,Response.Self_Predicted,Response.Self_Actual
75,6.338454723358154,7.9796875
76,6.909665107727051,7.9796875
77,6.242636203765869,7.9796875
78,6.400783061981201,7.9796875
79,6.311654090881348,7.9796875
80,6.316808700561523,7.9796875
81,6.318179607391357,7.9796875
82,6.297313213348389,7.9796875
83,6.290945529937744,7.9796875
84,6.26200532913208,7.9796875
85,6.262957572937012,7.9796875
86,6.264067649841309,7.9796875
87,6.268410682678223,7.9796875
88,6.269351482391357,7.9796875
89,6.2614641189575195,7.9796875
90,6.259488105773926,7.4125
91,6.258756637573242,7.41015625
92,6.259263038635254,6.84765625
93,6.2815704345703125,5.903125
94,6.2477006912231445,5.1109375
95,6.246837615966797,5.1109375
96,6.207123756408691,5.1109375
97,6.214536666870117,5.1109375
98,6.225295543670654,5.1109375
99,6.223970890045166,5.1109375
100,6.242928504943848,5.1109375
101,6.261440753936768,5.1109375
102,6.2694783210754395,5.1109375
103,7.208017349243164,5.1109375
104,7.2747907638549805,5.1109375
105,7.400203704833984,5.1109375
106,7.255586624145508,5.1109375
107,7.285017490386963,4.97265625
108,6.706640243530273,4.48515625
109,6.515684127807617,4.3375
110,6.66898775100708,4.3375
111,6.670303821563721,4.3375
112,6.797123908996582,4.3046875
113,7.202754497528076,4.1921875
114,7.189282417297363,4.1921875
115,6.873656749725342,4.1921875
116,6.709964275360107,4.1921875
117,6.661517143249512,4.1921875
118,6.530049800872803,4.1921875
119,6.548056125640869,4.1921875
120,6.614711284637451,4.1921875
121,6.659593105316162,4.1921875
122,6.71455192565918,4.1921875
123,7.1158833503723145,4.1921875
124,6.41383695602417,4.1921875
125,6.760578632354736,4.09140625
126,6.270090579986572,3.96015625
127,6.916643142700195,3.642578125
128,6.903415203094482,3.628515625
129,6.995919227600098,3.251171875
130,6.449025630950928,3.19375
131,6.5264177322387695,3.19375
132,5.920070648193359,3.19375
133,5.956750392913818,3.19375
134,5.955327987670898,3.19375
135,6.049631595611572,3.071875
136,6.048129558563232,3.071875
137,6.19826078414917,3.071875
138,6.576283931732178,3.071875
139,6.9056010246276855,3.071875
140,6.519659996032715,3.071875
141,6.786755084991455,3.071875
142,6.976997375488281,3.071875
143,6.972279071807861,3.071875
144,6.353070259094238,3.071875
145,6.2978105545043945,2.9921875
146,6.289106369018555,2.9921875
147,6.279191017150879,2.9921875
148,6.290059566497803,2.9921875
149,6.2863030433654785,2.9921875
150,6.292051315307617,2.940625
151,6.300584316253662,2.940625
152,6.268308639526367,2.927734375
153,6.269810676574707,2.359375
154,6.274320125579834,2.275
155,6.247422695159912,2.275
156,6.240261554718018,2.275
157,6.263724327087402,2.536328125
158,6.3094482421875,2.6359375
159,6.309124946594238,2.6359375
160,6.3196516036987305,2.6359375
161,6.328497409820557,2.6359375
162,6.384760856628418,2.6359375
163,6.392404556274414,2.6359375
164,6.3931145668029785,2.6359375
165,6.416255474090576,2.6359375
166,6.407827377319336,2.6359375
167,6.376957416534424,2.6359375
168,6.319670677185059,2.6359375
169,6.161850452423096,2.6359375
170,5.931875705718994,2.6359375
171,5.7791571617126465,2.18125
172,6.308870315551758,2.1765625
173,6.283316612243652,2.1765625
174,6.145129203796387,2.1765625
175,6.291640281677246,2.1765625
176,6.290032863616943,2.1765625
177,6.277707099914551,2.1765625
178,6.19959020614624,2.1765625
179,6.218386173248291,2.1765625
180,6.225028038024902,2.18125
181,6.218745231628418,2.2796875
182,6.239418029785156,2.575
183,6.228662490844727,2.575
184,6.223767280578613,2.575
185,6.241803169250488,2.8234375
186,6.291499137878418,3.930859375
187,6.295351028442383,3.982421875
188,6.270262241363525,3.9953125
189,6.262292385101318,3.9953125
190,6.217737674713135,3.9953125
191,6.218522548675537,3.9953125
192,6.204883098602295,3.9953125
193,6.204206943511963,3.9953125
194,6.19263219833374,3.9953125
195,6.204233646392822,3.9953125
196,6.199182510375977,3.9953125
197,6.2220563888549805,3.9953125
198,6.225438117980957,3.9953125
199,6.220435619354248,3.9953125
200,6.219025135040283,4.01640625
201,6.217728614807129,4.09375
202,6.220752239227295,3.3203125
203,6.229126930236816,2.753125
204,6.230013847351074,2.753125
205,6.2056427001953125,2.753125
206,6.181334018707275,2.753125
207,6.191305637359619,2.753125
208,6.188007354736328,2.753125
209,6.172125816345215,2.753125
210,6.170234680175781,2.753125
211,6.152679920196533,2.753125
212,6.154959201812744,2.753125
213,6.158150672912598,2.753125
214,6.168422698974609,2.753125
215,6.1721038818359375,2.753125
216,6.156678676605225,2.753125
217,6.155086517333984,2.753125
218,6.133160591125488,2.753125
219,6.134313106536865,2.753125
220,6.147554874420166,2.753125
221,6.1557936668396,2.753125
222,6.1399149894714355,2.753125
223,6.122896671295166,2.753125
224,6.125834941864014,2.753125
225,6.126752853393555,2.753125
226,6.125668048858643,2.753125
227,6.132382869720459,2.753125
228,6.1272969245910645,2.753125
229,6.118438243865967,2.753125
230,6.121187686920166,2.753125
231,6.149145126342773,2.753125
232,6.147327423095703,2.753125
233,6.147830963134766,2.753125
234,6.170703411102295,2.753125
235,6.164303302764893,2.753125
236,6.191872596740723,2.753125
237,6.187565326690674,2.753125
238,6.161044120788574,2.753125
239,6.15428352355957,2.753125
240,6.203007698059082,2.753125
241,6.241494655609131,2.753125
242,6.24371862411499,2.753125
243,6.223374843597412,2.753125
244,6.230083465576172,2.753125
245,6.23669958114624,2.753125
246,6.142920970916748,2.753125
247,6.122389316558838,2.753125
248,6.122287273406982,2.753125
249,6.1641526222229,2.753125
250,6.201827526092529,2.753125
251,6.243524551391602,2.753125
252,6.173282146453857,2.753125
253,6.15254020690918,2.753125
254,6.146987438201904,2.753125
255,6.1555399894714355,2.753125
256,6.164314270019531,2.753125
257,6.1616363525390625,2.753125
258,6.168758869171143,2.753125
259,6.195977687835693,2.753125
260,6.201394557952881,2.753125
261,6.1841654777526855,2.753125
262,6.178381443023682,2.753125
263,6.178697109222412,2.753125
264,6.174900054931641,2.753125
265,6.1772942543029785,2.753125
266,6.169310092926025,2.753125
267,6.162712097167969,2.753125
268,6.169552326202393,2.753125
269,6.170011043548584,2.753125
270,6.162254810333252,2.753125
271,6.161610126495361,2.753125
272,6.160957336425781,2.753125
273,6.110069274902344,2.753125
274,6.109593391418457,2.753125
275,6.139663219451904,2.753125
276,6.1404337882995605,2.753125
277,6.000599384307861,2.753125
278,5.973757743835449,2.753125
279,5.943263530731201,2.753125
280,5.963494300842285,2.753125
281,6.199087142944336,2.753125
282,6.220044136047363,2.753125
283,5.895054340362549,2.753125
284,5.84804630279541,2.753125
285,5.811456680297852,2.753125
286,5.80194091796875,2.753125
287,5.8093581199646,2.753125
288,5.838213920593262,2.753125
289,5.816325664520264,3.0859375
290,5.8462138175964355,3.0859375
291,5.857327938079834,3.40234375
292,5.878915786743164,3.4234375
293,5.875494003295898,3.6671875
294,5.671879291534424,3.7796875
295,5.679280757904053,3.7796875
296,5.700220108032227,3.7796875
297,5.803918361663818,3.79140625
298,5.883311748504639,3.8453125
299,5.803096771240234,4.3046875
300,6.1136322021484375,4.3046875
301,6.182217121124268,4.69375
302,6.269879341125488,4.73125
303,6.164475440979004,4.73125
304,6.194244384765625,4.73125
305,6.202435493469238,4.73125
306,6.239446640014648,4.73125
307,6.234135150909424,4.73125
308,6.205944061279297,4.73125
309,6.211806297302246,4.73125
310,6.228756904602051,4.73125
311,6.176497936248779,4.73125
312,6.167470455169678,4.73125
313,6.159631252288818,4.73125
314,6.160390853881836,4.73125
315,6.193335056304932,4.834375
316,6.221614360809326,4.928125
317,6.229589939117432,4.928125
318,6.239748954772949,4.928125
319,6.214446067810059,4.928125
320,6.221852779388428,4.928125
321,6.21606969833374,4.928125
322,6.194502353668213,4.928125
323,6.182210922241211,4.928125
324,6.1940484046936035,4.928125
325,6.20123815536499,4.928125
326,6.198609352111816,4.928125
327,6.2083821296691895,4.928125
328,6.21028995513916,4.928125
329,6.217250347137451,4.928125
330,6.2227044105529785,4.928125
331,6.2383623123168945,4.928125
332,6.171130657196045,4.928125
333,6.16581392288208,4.928125
334,6.207359313964844,4.928125
335,6.223369598388672,4.928125
336,6.17703914642334,4.54140625
337,6.1280903816223145,3.7046875
338,6.120609760284424,3.634375
339,6.161988735198975,3.53125
340,6.086517333984375,3.53125
341,6.088287830352783,3.53125
342,6.079523086547852,3.53125
343,6.076275825500488,3.53125
344,6.075789928436279,3.53125
345,6.059188365936279,3.53125
346,6.069793224334717,3.53125
347,6.068727493286133,3.53125
348,6.190009117126465,3.537109375
349,6.224264144897461,3.5828125
350,6.3411865234375,3.6953125
351,6.348921298980713,3.8171875
352,6.334762096405029,3.898046875
353,6.310058116912842,3.926171875
354,6.198927879333496,4.16875
355,6.210002422332764,4.16875
356,6.232372283935547,4.3
357,6.2380828857421875,4.3
358,6.282948970794678,4.3
359,6.237349510192871,4.3
360,6.1990227699279785,4.3
361,6.202446937561035,4.3
362,6.198681831359863,4.3
363,6.193589687347412,4.3
364,6.140388011932373,4.3
365,6.134799480438232,4.3
366,6.19846773147583,4.3
367,6.260984420776367,4.3
368,6.276975154876709,4.3
369,6.233956336975098,4.3
370,6.207774639129639,4.3
371,6.27994966506958,4.3
372,6.215411186218262,4.3
373,6.205827713012695,4.3
374,6.176033020019531,4.3
375,6.282316207885742,4.3
376,6.387833118438721,4.3
377,6.454936504364014,4.3
378,6.7624993324279785,4.3
379,6.784562110900879,4.3
380,6.786231517791748,4.3
381,6.722113609313965,4.3
382,6.62671422958374,4.3
383,6.588687896728516,4.3
384,6.267927646636963,4.3
385,6.393900394439697,4.3
386,6.453429698944092,4.3
387,6.430891513824463,4.3
388,6.454460620880127,4.3
389,6.392817497253418,4.3
390,6.337953090667725,4.3
391,6.280293941497803,4.3
392,6.448779106140137,4.3
393,6.441092491149902,4.3
394,6.552218914031982,4.3
395,6.62618350982666,4.3
396,6.640418529510498,4.3
397,6.426028728485107,4.3
398,6.367656230926514,4.3
399,6.413015365600586,4.3
400,6.398009777069092,4.3
401,6.312729358673096,4.3
402,6.308364391326904,4.144140625
403,6.29554557800293,4.062109375
404,6.408499717712402,3.20546875
405,6.368185520172119,3.1
406,6.3671488761901855,2.95
407,6.365029335021973,2.95
408,6.407657146453857,2.5609375
409,6.433014869689941,2.5515625
410,6.300191402435303,2.5515625
411,6.511693000793457,2.5515625
412,6.694178581237793,2.5515625
413,6.125715255737305,2.5515625
414,6.126320838928223,2.5515625
415,6.118236541748047,2.4296875
416,6.144331932067871,2.297265625
417,6.112700939178467,2.2609375
418,6.094250679016113,2.1015625
419,6.105406284332275,2.1015625
420,6.109170913696289,2.1015625
421,6.115291595458984,2.1015625
422,6.132393836975098,2.1015625
423,6.133340358734131,2.1015625
424,6.12210750579834,2.1015625
425,6.126101016998291,2.1015625
426,6.1425461769104,2.1015625
427,6.074687957763672,2.1015625
428,6.079441547393799,2.1015625
429,6.09475564956665,2.1015625
430,6.098445892333984,2.1015625
431,6.157196521759033,2.1015625
432,6.241398811340332,2.1015625
433,6.220879077911377,2.1015625
434,6.201647758483887,2.1015625
435,6.565787315368652,2.1015625
436,6.591573238372803,2.1015625
437,6.06346321105957,2.1015625
438,6.048511981964111,2.1015625
439,6.114760875701904,2.115625
440,6.112789154052734,2.115625
441,6.116982936859131,2.115625
442,6.120009899139404,2.115625
443,6.084197998046875,2.115625
444,6.076119899749756,2.115625
445,6.0986552238464355,2.115625
446,6.0953521728515625,2.115625
447,6.0929789543151855,2.115625
448,6.091987609863281,2.115625
449,6.096634387969971,2.115625
450,6.129415035247803,2.115625
451,6.092142105102539,2.201171875
452,6.156175136566162,2.3921875
453,6.17846155166626,2.393359375
454,6.1988983154296875,2.4953125
455,6.331660270690918,2.603125
456,6.3809590339660645,2.6546875
457,6.2722673416137695,2.85859375
458,6.20254373550415,2.921875
459,6.277096271514893,2.959375
460,6.285292625427246,2.959375
461,6.362953186035156,2.959375
462,6.356321334838867,2.959375
463,6.22018575668335,2.959375
464,6.216610908508301,2.959375
465,6.237227916717529,2.959375
466,6.24357271194458,2.959375
467,6.229944229125977,2.959375
468,6.275610446929932,2.959375
469,6.417177677154541,2.959375
470,6.463017463684082,2.959375
471,6.460611820220947,2.959375
472,6.439957141876221,2.959375
473,6.354745388031006,2.959375
474,6.3126139640808105,2.959375
475,6.354973316192627,2.959375
476,6.4698567390441895,2.959375
477,6.387838840484619,2.959375
478,6.351726531982422,2.959375
479,6.243397235870361,2.959375
480,6.034657955169678,2.959375
481,6.088474273681641,2.959375
482,6.190246105194092,2.959375
483,6.120240211486816,2.959375
484,6.15246057510376,2.959375
485,6.172299861907959,2.959375
486,6.2290873527526855,2.959375
487,6.268136501312256,2.959375
488,6.2735490798950195,2.959375
489,6.244205474853516,2.959375
490,6.158822536468506,2.96640625
491,6.121931552886963,3.00625
492,6.1434221267700195,3.00625
493,6.157437801361084,3.00625
494,6.1410417556762695,3.00625
495,6.104594707489014,3.00625
496,6.095705986022949,3.00625
497,6.11141300201416,3.00625
498,6.1352057456970215,3.0390625
499,6.165370464324951,3.071875
500,6.184487342834473,3.071875
501,6.251616477966309,3.29921875
502,6.275397300720215,3.307421875
503,6.290524959564209,3.37890625
504,6.263702869415283,3.4609375
505,6.262506484985352,3.4796875
506,6.249053001403809,3.4796875
507,6.293941974639893,3.4796875
508,6.2822699546813965,3.4890625
509,6.461070537567139,3.5125
510,6.459651470184326,3.647265625
511,6.46925163269043,3.728125
512,6.490512371063232,3.728125
513,6.45225715637207,3.7375
514,6.368893146514893,3.803125
515,6.302008628845215,3.8078125
516,6.403942108154297,3.8078125
517,6.4312214851379395,3.8078125
518,6.389720916748047,3.8078125
519,6.3145270347595215,3.8078125
520,6.2837090492248535,3.8125
521,6.2445454597473145,3.8125
522,6.213746547698975,3.8453125
523,6.227058410644531,3.8453125
524,6.414074420928955,3.8453125
525,6.392561435699463,3.8453125
526,6.354000091552734,3.8453125
527,6.315297603607178,3.8453125
528,6.318820953369141,3.8453125
529,6.375251293182373,3.8453125
530,6.301774024963379,3.8453125
531,6.296804428100586,3.8453125
532,6.368642330169678,3.8453125
533,6.403609752655029,3.8453125
534,6.4582648277282715,3.8453125
535,6.461406707763672,3.8453125
536,6.396481037139893,3.8453125
537,6.302371025085449,3.8453125
538,6.321192741394043,3.8453125
539,6.292745113372803,3.8453125
540,6.396076202392578,3.8453125
541,6.396284103393555,3.8453125
542,6.4884352684021,3.8453125
543,6.442292213439941,3.8453125
544,6.396307468414307,3.8453125
545,6.497120380401611,3.8453125
546,6.387426853179932,3.8453125
547,6.4260334968566895,3.8453125
548,6.326718330383301,3.8453125
549,6.309815883636475,3.8453125
550,6.251563549041748,3.8453125
551,6.42289400100708,3.8453125
552,6.457315444946289,3.8453125
553,6.448068141937256,3.8453125
554,6.483859062194824,3.8453125
555,6.339332580566406,3.8453125
556,6.273126602172852,3.8453125
557,6.413066387176514,3.8453125
558,6.344935417175293,3.8453125
559,6.330195903778076,3.8453125
560,6.308708190917969,3.8453125
561,6.308932304382324,3.8453125
562,6.37514066696167,3.8453125
563,6.429738521575928,3.8453125
564,6.381781101226807,3.8453125
565,6.43568229675293,3.8453125
566,6.426074504852295,3.8453125
567,6.428847789764404,3.8453125
568,6.425417900085449,3.8453125
569,6.419383525848389,3.8453125
570,6.422277927398682,3.8453125
571,6.400606632232666,3.8453125
572,6.35498571395874,3.8453125
573,6.370838165283203,3.8453125
574,6.341029644012451,3.8078125
575,6.068126678466797,3.0484375
576,6.127601146697998,2.5703125
577,6.097618103027344,2.5
578,6.090287208557129,2.5
579,6.00712251663208,2.5
580,5.966790676116943,2.5
581,5.956404209136963,2.5
582,5.9534101486206055,2.5
583,6.164186954498291,2.5
584,6.229465961456299,2.5
585,6.158659934997559,2.5
586,6.14799690246582,2.5
587,6.033548355102539,2.5
588,5.963353633880615,2.5
589,5.9604716300964355,2.5
590,6.013503074645996,2.5
591,6.088807582855225,2.5
592,6.392750263214111,2.5
593,6.49108362197876,2.5
594,6.490467548370361,2.5
595,6.524019718170166,2.5
596,6.524548530578613,2.5
597,6.50679874420166,2.5
598,6.521951675415039,2.5
599,6.493635654449463,2.5
600,6.493852615356445,2.5
601,6.4791059494018555,2.5
602,6.489990234375,2.5
603,6.481794357299805,2.5
604,6.413747787475586,2.5
605,6.423102378845215,2.5
606,6.514044284820557,2.5
607,6.492794036865234,2.5
608,6.529425144195557,2.5
609,6.541055202484131,2.5
610,6.497866153717041,2.5
611,6.51702880859375,2.5
612,6.505215167999268,2.5
613,6.52644157409668,2.5
614,6.529205322265625,2.5
615,6.546870708465576,2.5
616,6.579860210418701,2.5
617,6.579799175262451,2.5
618,6.578096866607666,2.5
619,6.554184436798096,2.5
620,6.5364227294921875,2.5
621,6.5026116371154785,2.5
622,6.418988227844238,2.5
623,6.363765716552734,2.5
624,6.325410842895508,2.5
625,6.228560447692871,2.5
626,6.239679336547852,2.5
627,6.268596172332764,2.5
628,6.3690619468688965,2.5
629,6.4578375816345215,2.5
630,6.395236492156982,2.5
631,6.397758960723877,2.5
632,6.373621940612793,2.5
633,6.47477912902832,2.5
634,6.2997965812683105,2.5
635,6.325610160827637,2.5
636,6.461971759796143,2.5
637,6.535739421844482,2.5
638,6.541079521179199,2.5
639,6.448922157287598,2.5
640,6.4778289794921875,2.5
641,6.54270076751709,2.5
642,6.593918800354004,2.5
643,6.47681999206543,2.5
644,6.506287574768066,2.5
645,6.465395450592041,2.5
646,6.48543643951416,2.5
647,6.481187343597412,2.5
648,6.470554351806641,2.5
649,6.438500881195068,2.5
650,6.4423441886901855,2.5
651,6.466635704040527,2.5
652,6.7294697761535645,2.5
653,6.9369401931762695,2.5
654,6.9497222900390625,2.5
655,6.338534832000732,2.5
656,6.368105411529541,2.5
657,6.216594219207764,2.5
658,6.195501804351807,2.5
659,6.186851501464844,2.5
660,6.176392078399658,2.5
661,6.171864986419678,2.5
662,6.1802754402160645,2.5
663,6.16840934753418,2.5
664,6.139680862426758,2.5
665,6.092703342437744,2.5
666,6.07243537902832,2.5
667,6.0632805824279785,2.5
668,6.07815408706665,2.5
669,6.053407669067383,2.5
670,6.117391109466553,2.5
671,6.2374186515808105,2.5
672,6.37001371383667,2.5
673,6.441076755523682,2.5
674,6.510007858276367,2.5
675,6.50596284866333,2.5
676,6.593465328216553,2.5
677,6.595109462738037,2.5
678,6.6190080642700195,2.5
679,6.595247268676758,2.5
680,6.570763111114502,2.5
681,6.596335411071777,2.5
682,6.557740211486816,2.5
683,6.537351608276367,2.5
684,6.502426624298096,2.5
685,6.50922155380249,2.5
686,6.526192665100098,2.5
687,6.522077560424805,2.5
688,6.517135143280029,2.5
689,6.518008232116699,2.5
690,6.52119779586792,2.5
691,6.546040058135986,3.0296875
692,6.548497676849365,3.071875
693,6.51310920715332,3.37421875
694,6.535873889923096,3.465625
695,6.5298333168029785,3.465625
696,6.567406177520752,3.465625
697,6.58095645904541,3.465625
698,6.525234699249268,3.49140625
699,6.507761478424072,3.5640625
700,6.505889415740967,3.5640625
701,6.524580001831055,3.5453125
702,6.591652870178223,3.5359375
703,6.5808329582214355,3.5359375
704,6.574413299560547,3.5359375
705,6.467835426330566,3.5359375
706,6.490583896636963,3.5359375
707,6.492061138153076,3.5359375
708,6.525985240936279,3.5359375
709,6.538466453552246,3.5359375
710,6.52239465713501,3.5359375
711,6.515314102172852,3.5359375
712,6.514955997467041,3.5359375
713,6.5114006996154785,3.5359375
714,6.498698711395264,3.5359375
715,6.4645466804504395,3.5359375
716,6.473476886749268,3.5359375
717,6.471778392791748,3.5359375
718,6.4732441902160645,3.5359375
719,6.495163917541504,3.5359375
720,6.466245174407959,3.5359375
721,6.480691432952881,3.5359375
722,6.494142055511475,3.5359375
723,6.496652603149414,3.5359375
724,6.491028785705566,3.5359375
725,6.482539176940918,3.5359375
726,6.490009307861328,3.5359375
727,6.519323825836182,3.5359375
728,6.556460857391357,3.5359375
729,6.530179500579834,3.5359375
730,6.411035060882568,3.5359375
731,6.35221529006958,3.5359375
732,6.274188041687012,3.5359375
733,6.389756679534912,3.5359375
734,6.438410758972168,3.5359375
735,6.429879665374756,3.5359375
736,6.500839710235596,3.5359375
737,6.589203834533691,3.5359375
738,6.47814416885376,3.5359375
739,6.532461643218994,3.5359375
740,6.500292778015137,3.5359375
741,6.49431848526001,3.5359375
742,6.487363338470459,3.5359375
743,6.487547874450684,3.5359375
744,6.488655090332031,3.5359375
745,6.47394323348999,3.5359375
746,6.466888904571533,3.5359375
747,6.408329486846924,3.5359375
748,6.361882209777832,3.5359375
749,6.289404392242432,3.5359375
750,6.148522853851318,3.5359375
751,6.3203349113464355,3.5359375
752,6.3547515869140625,3.5359375
753,6.468660354614258,3.5359375
754,6.473875522613525,3.5359375
755,6.350433826446533,3.5359375
756,6.274450302124023,3.5359375
757,6.252065181732178,3.5359375
758,6.207181453704834,3.5359375
759,6.185670375823975,3.5359375
760,6.101483345031738,3.5359375
761,6.101022243499756,3.5359375
762,6.123745441436768,3.5359375
763,6.15292501449585,3.5359375
764,6.159018039703369,3.5359375
765,6.201810359954834,3.5359375
766,6.264091491699219,3.5359375
767,6.2591729164123535,3.5359375
768,6.471596717834473,3.5359375
769,6.530493259429932,3.5359375
770,6.573390960693359,3.5359375
771,6.606698989868164,3.5359375
772,6.695562839508057,3.5359375
773,6.66591739654541,3.5359375
774,6.620777130126953,3.5359375
775,6.487802982330322,3.5359375
776,6.47902774810791,3.5359375
777,6.7958502769470215,3.5359375
778,6.781245231628418,3.5359375
779,6.82289457321167,3.5359375
780,6.772793769836426,3.5359375
781,6.634316921234131,3.540625
782,6.582215785980225,3.540625
783,6.560104846954346,3.540625
784,6.554830074310303,3.540625
785,6.526591777801514,3.5546875
786,6.231801986694336,3.775
787,6.337819576263428,4.14296875
788,6.487399578094482,4.26484375
789,6.606003284454346,4.3515625
790,6.648336410522461,4.3609375
791,6.668073654174805,4.3609375
792,6.605611324310303,4.3609375
793,6.304466247558594,4.3609375
794,6.2427191734313965,4.3609375
795,6.18248176574707,4.3609375
796,6.172597408294678,4.3609375
797,6.2344231605529785,4.3609375
798,6.335068225860596,4.3609375
799,6.378515720367432,4.3609375
800,6.551785469055176,4.3609375
801,6.575407028198242,4.3609375
802,6.572379112243652,4.3609375
803,6.600188255310059,4.3609375
804,6.598238468170166,4.3609375
805,6.579654216766357,4.3609375
806,6.577896595001221,4.3609375
807,6.551762104034424,4.3609375
808,6.541759014129639,4.3609375
809,6.522881507873535,4.3609375
810,6.525760173797607,4.3609375
811,6.5660600662231445,4.3609375
812,6.563466548919678,4.3609375
813,6.534871578216553,4.3609375
814,6.501033306121826,4.3609375
815,6.516854763031006,4.3609375
816,6.543830394744873,4.3609375
817,6.696600914001465,4.3609375
818,6.660908222198486,4.3609375
819,6.815093517303467,4.3609375
820,6.8309807777404785,4.3609375
821,6.821268081665039,4.3609375
822,6.759786128997803,4.3609375
823,6.66840124130249,4.3609375
824,6.573342800140381,4.3609375
825,6.41150426864624,4.3609375
826,6.634827613830566,4.3609375
827,6.346987247467041,4.3609375
828,6.368991851806641,4.3609375
829,6.4505934715271,4.3609375
830,6.5059494972229,4.3609375
831,6.557396411895752,4.3609375
832,6.527732849121094,4.3609375
833,6.322874546051025,4.3609375
834,6.1307597160339355,4.3609375
835,6.079272270202637,4.3609375
836,5.995941638946533,4.3609375
837,5.9899396896362305,4.3609375
838,6.004492282867432,4.3609375
839,6.00858736038208,4.3609375
840,6.020171165466309,4.3609375
841,6.041362762451172,4.3609375
842,6.036944389343262,4.3609375
843,6.060417175292969,4.3609375
844,6.155667304992676,4.3609375
845,6.165541172027588,4.3609375
846,6.1542439460754395,4.3609375
847,6.1775803565979,4.3609375
848,6.211598873138428,4.3609375
849,6.192838668823242,4.3609375
850,6.201782703399658,4.3609375
851,6.2127861976623535,4.3609375
852,6.203301906585693,4.3609375
853,6.210959434509277,4.3609375
854,6.162407875061035,4.3609375
855,6.156538009643555,4.3609375
856,6.857346534729004,4.3609375
857,6.771695137023926,4.3609375
858,6.7794084548950195,4.3609375
859,6.840408802032471,4.3609375
860,6.985838413238525,4.3609375
861,7.0860724449157715,4.3609375
862,7.214892387390137,4.3609375
863,7.2484612464904785,4.3609375
864,6.965216159820557,4.3609375
865,6.951241970062256,4.3609375
866,6.222995758056641,4.3609375
867,6.10756778717041,4.3609375
868,6.0009026527404785,4.3609375
869,6.085078716278076,4.3609375
870,6.664602756500244,4.3609375
871,6.743089199066162,4.3609375
872,6.898234844207764,4.3609375
873,7.118152618408203,4.3609375
874,7.246746063232422,4.3609375
875,7.277132987976074,4.3609375
876,7.173202037811279,4.3609375
877,7.089627742767334,4.3609375
878,6.815032482147217,4.3609375
879,6.816178798675537,4.3609375
880,6.860766410827637,4.3609375
881,6.896743297576904,4.3609375
882,6.882233619689941,4.3609375
883,6.885346412658691,4.3609375
884,6.882929801940918,4.3609375
885,7.246047019958496,4.3609375
886,7.304661273956299,4.3609375
887,7.379434108734131,4.3609375
888,7.345736980438232,4.3609375
889,7.339536666870117,4.3609375
890,7.341497421264648,4.3609375
891,7.262922763824463,4.3609375
892,7.233460426330566,4.3609375
893,6.921065807342529,4.3609375
894,6.99367094039917,4.3609375
895,7.043348789215088,4.3609375
896,7.342206001281738,4.3609375
897,7.355474472045898,4.3609375
898,7.153285503387451,4.3609375
899,6.941016674041748,4.3609375
900,6.777385234832764,4.3609375
