,Response.Self_Predicted,Response.Self_Actual
124,5.004519462585449,6.62265625
125,5.004555702209473,5.93125
126,5.004562854766846,4.1125
127,5.004527568817139,7.3890625
128,5.004507541656494,3.0625
129,5.004493713378906,5.5375
130,5.00449275970459,6.934375
131,5.004388809204102,1.0
132,5.004429340362549,5.5375
133,5.003899574279785,7.0
134,5.004365921020508,4.290625
135,5.004417896270752,2.9640625
136,5.0042524337768555,1.2953125
137,5.004630088806152,1.0
138,5.004677772521973,1.0
139,5.004553318023682,7.1171875
140,5.004496097564697,3.0015625000000004
141,5.00458288192749,5.2703125
142,5.004374980926514,1.0
143,5.004376411437988,4.3890625
144,5.004528999328613,1.0515625000000002
145,5.004446029663086,8.14375
146,5.004446029663086,5.640625
147,5.004523754119873,2.9640625
148,5.0045037269592285,3.6109375
149,5.004512310028076,8.528125
150,5.004451274871826,8.8421875
151,5.004411697387695,9.04375
152,5.004479885101318,9.8359375
153,5.004477024078369,7.4453125
154,5.004496097564697,2.2328125
155,5.004120349884033,3.671875
156,5.004515171051025,3.6015625
157,5.004279136657715,5.0078125
158,5.004272937774658,5.640625
159,5.004581928253174,2.2796875
160,5.004524230957031,5.884375
161,5.004533290863037,7.1078125000000005
162,5.00430965423584,5.4953125
163,5.00443696975708,5.1953125
164,5.004424571990967,5.040625
165,5.004495620727539,1.0
166,5.004522800445557,4.075
167,5.004691123962402,8.959375000000001
168,5.004673957824707,3.82421875
169,5.00451135635376,8.8046875
170,5.004520893096924,4.1125
171,5.004538059234619,9.0296875
172,5.004446029663086,2.9640625
173,5.004386901855469,1.0
174,5.00440788269043,1.0515625000000002
175,5.004388809204102,7.5109375
176,5.004394054412842,7.8578125
177,5.00456428527832,5.275
178,5.004892349243164,5.5421875
179,5.004892349243164,7.867187499999999
180,5.004901885986328,1.909375
181,5.004887580871582,3.015625
182,5.004852771759033,3.4984375
183,5.004870891571045,8.8046875
184,5.004849910736084,5.275
185,5.0048699378967285,3.4
186,5.00487756729126,4.9890625
187,5.004856586456299,4.88125
188,5.00485897064209,6.915625
189,5.004863739013672,7.867187499999999
190,5.004876613616943,8.8046875
191,5.004897117614746,2.9640625
192,5.004863739013672,8.8046875
193,5.004876613616943,6.915625
194,5.004883289337158,8.8796875
195,5.004862308502197,1.909375
196,5.004862308502197,3.3953125
197,5.004849433898926,3.26875
198,5.004907608032227,9.1140625
199,5.004907608032227,2.696875
200,5.004871368408203,7.075
201,5.004903793334961,8.14375
202,5.004889488220215,5.03125
203,5.004883766174316,7.9234375
204,5.004872798919678,2.078125
205,5.004868030548096,7.956250000000001
206,5.004844665527344,6.6390625
207,5.004873275756836,5.640625
208,5.0048956871032715,8.8046875
209,5.0048956871032715,7.28125
210,5.0048956871032715,1.0796875
211,5.004868030548096,5.978125
212,5.004890441894531,5.5421875
213,5.004878520965576,3.0625
214,5.004909515380859,3.4890625
215,5.004897594451904,6.8921875
216,5.004912853240967,6.5640625
217,5.004901885986328,7.4453125
218,5.004876613616943,9.1140625
219,5.004888534545898,7.028125
220,5.004903793334961,1.0140625
221,5.004859447479248,6.49375
222,5.004874229431152,8.9640625
223,5.004889965057373,8.087499999999999
224,5.004863739013672,5.9734375
225,5.004900932312012,7.99375
226,5.00486421585083,4.942187499999999
227,5.00487756729126,9.71875
228,5.00487756729126,8.9640625
229,5.004897594451904,8.8421875
230,5.004913330078125,5.275
231,5.004889488220215,4.932812500000001
232,5.004913330078125,1.1160156249999995
233,5.004866123199463,6.015625
234,5.004889488220215,7.3890625
235,5.00487756729126,2.2328125
236,5.00487756729126,9.68125
237,5.004889965057373,1.0
238,5.004889965057373,5.1953125
239,5.004878520965576,5.845703125
240,5.004874229431152,2.275
241,5.004901885986328,1.0
242,5.004903793334961,4.88125
243,5.004889488220215,6.8359375
244,5.004882335662842,1.909375
245,5.004898548126221,5.9734375
246,5.004887104034424,2.978125
247,5.004863739013672,7.0
248,5.004872798919678,3.555859375
249,5.004888534545898,5.153124999999999
250,5.004890441894531,7.271875
251,5.004874229431152,1.0
252,5.004913330078125,4.721875000000001
253,5.004890441894531,3.990625
254,5.004897594451904,3.1796875
255,5.004862308502197,5.4953125
256,5.004868030548096,1.0
257,5.004882335662842,4.932812500000001
258,5.004887580871582,5.574999999999999
259,5.004883289337158,5.8796875
260,5.004878520965576,9.04375
261,5.004903316497803,4.206250000000001
262,5.004898548126221,5.4953125
263,5.004889965057373,1.0
264,5.004849910736084,7.084375
265,5.004882335662842,7.01875
266,5.004898548126221,5.490625
267,5.004882335662842,2.18125
268,5.004878997802734,7.323437500000001
269,5.004903793334961,1.0
270,5.004895210266113,8.425
271,5.004840850830078,7.3890625
272,5.0048909187316895,4.1125
273,5.0048699378967285,8.125
274,5.004878520965576,1.0
275,5.004887580871582,7.9890625
276,5.00486421585083,1.0
277,5.004859447479248,7.5015625
278,5.004903793334961,3.8734375
279,5.004843235015869,1.0
280,5.004871845245361,3.5546875
281,5.004887580871582,6.446875
282,5.0048956871032715,5.2515625
283,5.004900932312012,3.990625
284,5.004881381988525,1.88125
285,5.004871368408203,4.3890625
286,5.004859447479248,8.087499999999999
287,5.004870891571045,1.0515625000000002
288,5.004865646362305,4.528515625
289,5.004864692687988,7.867187499999999
290,5.004908561706543,1.0
291,5.00490665435791,7.8578125
292,5.004856109619141,4.1265625
293,5.004903316497803,7.9796875
294,5.004903793334961,5.8796875
295,5.004884243011475,3.6015625
296,5.0048828125,6.8359375
297,5.004903793334961,3.55
298,5.004905700683594,9.9015625
299,5.00485897064209,4.1125
300,5.004884243011475,10.0
301,5.004871368408203,3.9015625
302,5.004864692687988,1.0
303,5.004882335662842,4.99375
304,5.00486946105957,6.49375
305,5.004680633544922,7.35625
306,5.004762172698975,4.1125
307,5.004708290100098,8.903125
308,5.004688739776611,5.4953125
309,5.004688739776611,2.2328125
310,5.004692077636719,5.2375
311,5.004736423492432,7.421875
312,5.004680633544922,4.61875
313,5.004698753356934,5.2796875
314,5.0047101974487305,3.1328125
315,5.004715919494629,3.6015625
316,5.004676818847656,2.3394531250000004
317,5.00471305847168,4.9890625
318,5.004716873168945,5.5375
319,5.004716873168945,6.49375
320,5.004741191864014,4.1125
321,5.004785537719727,6.8359375
322,5.0047383308410645,8.8046875
323,5.004703998565674,1.909375
324,5.004688739776611,7.50625
325,5.00469970703125,2.9734375
326,5.004693984985352,4.3890625
327,5.004698276519775,3.1890625
328,5.00471305847168,2.078125
329,5.004483222961426,2.29375
330,5.004725456237793,6.94375
331,5.004690170288086,3.0015625000000004
332,5.004687309265137,8.9640625
333,5.004703044891357,3.5453125
334,5.004725933074951,5.9734375
335,5.004762172698975,1.88125
336,5.004836082458496,7.0609375000000005
337,5.00485897064209,2.9734375
338,5.004883766174316,2.2328125
339,5.004852771759033,5.2796875
340,5.004733562469482,6.015625
341,5.004688262939453,7.890625
342,5.004711627960205,8.9640625
343,5.004703044891357,3.9015625
344,5.004676818847656,7.028125
345,5.004703044891357,3.9015625
346,5.0047221183776855,5.5
347,5.004703044891357,5.1390625
348,5.00469970703125,1.0515625000000002
349,5.0046772956848145,8.8046875
350,5.004698276519775,2.1015625
351,5.0046892166137695,6.94375
352,5.004700183868408,4.3890625
353,5.004765033721924,2.0734375
354,5.004707336425781,5.275
355,5.004780292510986,6.49375
356,5.004807472229004,8.14375
357,5.004776477813721,7.956250000000001
358,5.00470495223999,7.5390625
359,5.004700183868408,7.824999999999999
360,5.004739284515381,7.9234375
361,5.0045647621154785,7.3375
362,5.004712104797363,5.55625
363,5.004682540893555,5.574999999999999
364,5.004666805267334,3.1890625
365,5.004640102386475,2.1625
366,5.004636287689209,1.0
367,5.004685401916504,8.321874999999999
368,5.004799842834473,1.0515625000000002
369,5.004795074462891,4.9890625
370,5.004719257354736,6.409375000000001
371,5.0047383308410645,1.8859375
372,5.004741668701172,8.818750000000001
373,5.0047454833984375,7.9515625
374,5.00455904006958,8.021875000000001
375,5.004689693450928,5.640625
376,5.004689693450928,1.0
377,5.004659175872803,4.3890625
378,5.004848480224609,8.021875000000001
379,5.004569053649902,7.01875
380,5.004598140716553,8.63828125
381,5.00462007522583,9.1796875
382,5.004589080810547,4.1125
383,5.004581451416016,6.925
384,5.004659175872803,4.88125
385,5.004648685455322,4.075
386,5.00464391708374,5.89375
387,5.004719257354736,5.574999999999999
388,5.004688739776611,2.078125
389,5.004688262939453,6.71875
390,5.004713535308838,5.6828125
391,5.004713535308838,8.865625000000001
392,5.004511833190918,6.3765625
393,5.004576206207275,8.528125
394,5.004628658294678,5.5
395,5.00471830368042,1.0
396,5.004697799682617,4.9703125
397,5.004602909088135,8.8046875
398,5.004567623138428,6.503125
399,5.004550457000732,3.1328125
400,5.004549980163574,2.7859375
401,5.0046820640563965,9.1140625
402,5.004287242889404,2.753125
403,5.0042948722839355,6.268750000000001
404,5.004390239715576,5.275
405,5.004434585571289,9.728125
406,5.003771781921387,1.88125
407,5.004473686218262,4.075
408,5.00472354888916,7.9890625
409,5.004868984222412,1.0
410,5.004870891571045,5.1390625
411,5.004787921905518,1.0
412,5.004665374755859,9.1140625
413,5.004703044891357,1.9328125
414,5.004605770111084,5.2796875
415,5.004603862762451,5.93125
416,5.004561424255371,6.934375
417,5.004680633544922,6.8359375
418,5.004520416259766,5.93125
419,5.004452705383301,4.91875
420,5.004180431365967,2.978125
421,5.004737854003906,2.0734375
422,5.004819869995117,6.925
423,5.00460147857666,7.0
424,5.00456428527832,8.8796875
425,5.00454044342041,7.99375
426,5.004540920257568,6.5125
427,5.0047173500061035,8.8046875
428,5.004568576812744,4.965624999999999
429,5.004579067230225,3.3953125
430,5.004568576812744,6.1
431,5.004528999328613,6.446875
432,5.004540920257568,8.9265625
433,5.004734516143799,2.978125
434,5.0047287940979,3.0015625000000004
435,5.0047407150268555,6.010937500000001
436,5.004683494567871,5.378125
437,5.004122734069824,4.1125
438,5.004155158996582,1.0
439,5.004354953765869,8.021875000000001
440,5.00437068939209,6.934375
441,5.004245281219482,8.9640625
442,5.003787994384766,7.0609375000000005
443,5.004296779632568,7.8578125
444,5.004260540008545,1.0
445,5.004703521728516,4.91875
446,5.003796100616455,7.984375000000001
447,5.00377893447876,7.393750000000001
448,5.003637790679932,9.1140625
449,5.004727363586426,3.3953125
450,5.004677772521973,4.09375
451,5.0045552253723145,1.0
452,5.004387378692627,6.934375
453,5.004405498504639,5.5375
454,5.004556179046631,2.078125
455,5.004373073577881,6.49375
456,5.004552364349365,5.93125
457,5.004344463348389,3.9015625
458,5.004363059997559,1.0140625
459,5.004391670227051,5.2
460,5.004430770874023,8.8046875
461,5.004533767700195,5.93125
462,5.004542350769043,6.4
463,5.004610538482666,1.009375
464,5.004550933837891,5.1859375
465,5.00454568862915,9.71875
466,5.004355430603027,3.26875
467,5.004343509674072,1.0
468,5.004366397857666,5.640625
469,5.004584312438965,7.890625
470,5.004295349121094,1.0
471,5.0045881271362305,3.0296875
472,5.004570484161377,1.0
473,5.004431247711182,8.14375
474,5.0043487548828125,5.2703125
475,5.004249095916748,1.1546875
476,5.004337787628174,4.178125
477,5.004336357116699,8.021875000000001
478,5.004570960998535,1.909375
479,5.004490375518799,4.99375
480,5.004249572753906,3.990625
481,5.004385948181152,5.8796875
482,5.004434108734131,6.446875
483,5.004251956939697,1.0
484,5.004251956939697,2.6921875
485,5.004592418670654,4.1125
486,5.004601001739502,6.446875
487,5.004504680633545,7.8578125
488,5.00457239151001,7.0
489,5.00455904006958,5.9734375
490,5.0044355392456055,4.065625000000001
491,5.004579067230225,3.9015625
492,5.004546642303467,4.965624999999999
493,5.004528999328613,1.0
494,5.004453659057617,7.1171875
495,5.004398345947266,5.2703125
496,5.004492282867432,8.528125
497,5.004584312438965,5.7484375
498,5.004549503326416,5.4953125
499,5.004538059234619,5.5421875
500,5.004642963409424,7.0375000000000005
501,5.004604816436768,5.06875
502,5.0044755935668945,8.51875
503,5.004318714141846,6.1
504,5.004825592041016,1.0
505,5.004725933074951,7.984375000000001
506,5.0047173500061035,4.1265625
507,5.004722595214844,2.6546875
508,5.004654884338379,4.9984375
509,5.004702568054199,9.04375
510,5.004716396331787,3.0765625
511,5.0048651695251465,3.1328125
512,5.004909038543701,2.4625
513,5.004863739013672,1.909375
514,5.004883766174316,1.0
515,5.0048675537109375,1.946875
516,5.004855632781982,4.965624999999999
517,5.004859924316406,3.0015625000000004
518,5.004695415496826,5.5375
519,5.00471830368042,5.2375
520,5.004289150238037,1.0
521,5.004272937774658,5.2703125
522,5.0042500495910645,4.206250000000001
523,5.004150867462158,5.8796875
524,5.004202365875244,8.5
525,5.004298210144043,1.0
526,5.004538536071777,5.5375
527,5.0045623779296875,4.740625
528,5.00462007522583,1.0
529,5.004294395446777,6.268750000000001
530,5.004273891448975,1.0
531,5.004368782043457,5.55625
532,5.004414081573486,6.4984375000000005
533,5.004271984100342,3.015625
534,5.004307270050049,8.8046875
535,5.004217624664307,1.0
536,5.004275321960449,7.956250000000001
537,5.004122734069824,5.5
538,5.004955291748047,9.353125
539,5.004951000213623,2.865625
540,5.004931926727295,1.0
541,5.004861831665039,8.884374999999999
542,5.004817962646484,4.9703125
543,5.0047287940979,5.2703125
544,5.004547595977783,7.1312500000000005
545,5.003878593444824,5.2796875
546,5.004286766052246,4.2109375
547,5.003836154937744,8.087499999999999
548,5.004354000091553,5.4953125
549,5.004441261291504,3.1421875000000004
550,5.004518032073975,5.55625
551,5.004610538482666,1.2296874999999998
552,5.004570960998535,2.2984375000000004
553,5.004870891571045,1.0
554,5.004850387573242,8.14375
555,5.004828453063965,1.0
556,5.004829406738281,8.8421875
557,5.004849433898926,2.9640625
558,5.0047736167907715,1.0
559,5.004785537719727,1.9328125
560,5.004785537719727,1.89296875
561,5.0047478675842285,1.0
562,5.004726409912109,4.1125
563,5.004815578460693,5.1015625
564,5.004764080047607,8.3640625
565,5.004701614379883,6.1
566,5.004733562469482,8.532812499999999
567,5.004700660705566,3.990625
568,5.004487991333008,1.0515625000000002
569,5.004186630249023,7.956250000000001
570,5.004281520843506,3.0109375000000003
571,5.004724502563477,5.0078125
572,5.004812717437744,3.53125
573,5.0048627853393555,3.728125
574,5.0048627853393555,4.051562499999999
575,5.004733562469482,1.2296874999999998
576,5.00471830368042,1.0
577,5.004741668701172,5.2703125
578,5.0047173500061035,6.50546875
579,5.0047149658203125,5.4953125
580,5.00471830368042,3.109375
581,5.004722595214844,3.1890625
582,5.004716873168945,6.489062499999999
583,5.004659652709961,3.1421875000000004
584,5.0047078132629395,7.3046875
585,5.004671096801758,8.8046875
586,5.0047149658203125,5.4953125
587,5.004733562469482,5.640625
588,5.004738807678223,6.7562500000000005
589,5.004744052886963,4.1125
590,5.004690170288086,1.0
591,5.004524230957031,5.4953125
592,5.004173755645752,7.460546874999999
593,5.004274845123291,4.3890625
594,5.004270076751709,5.4953125
595,5.004262924194336,8.021875000000001
596,5.003732204437256,8.021875000000001
597,5.004088401794434,7.9234375
598,5.004176616668701,1.0
599,5.004277229309082,4.721875000000001
600,5.004129409790039,8.087499999999999
601,5.004202842712402,3.0765625
602,5.004240036010742,7.806249999999999
603,5.004273414611816,6.057812500000001
604,5.004604816436768,9.71875
605,5.004711151123047,1.0
606,5.0047502517700195,6.1
607,5.004570007324219,7.0375000000000005
608,5.004380702972412,5.574999999999999
609,5.004504680633545,4.0
610,5.004481315612793,6.1
611,5.004424095153809,1.0
612,5.004525661468506,2.078125
613,5.004631042480469,5.9640625
614,5.004877090454102,1.0
615,5.004883766174316,5.3265625
616,5.004873275756836,9.9015625
617,5.0048298835754395,6.46328125
618,5.0048298835754395,2.9640625
619,5.00477933883667,4.1125
620,5.004749298095703,3.0015625000000004
621,5.00478458404541,1.0
622,5.004748821258545,5.4953125
623,5.004614353179932,1.909375
624,5.00460958480835,7.323437500000001
625,5.004681587219238,1.909375
626,5.0044965744018555,8.8046875
627,5.004687786102295,4.151171874999999
628,5.004624366760254,2.8234375
629,5.004704475402832,5.4953125
630,5.004438877105713,5.5375
631,5.0045671463012695,8.4484375
632,5.004299640655518,2.115625
633,5.004249572753906,4.065625000000001
634,5.0045247077941895,7.548437499999999
635,5.004790306091309,4.1125
636,5.0047688484191895,7.3890625
637,5.004462718963623,6.7234375
638,5.004710674285889,5.078125
639,5.004708290100098,5.5421875
640,5.004641532897949,8.125
641,5.004431247711182,5.2375
642,5.004533767700195,3.0015625000000004
643,5.00472354888916,8.85625
644,5.004637718200684,4.91875
645,5.004748344421387,7.309375
646,5.004386901855469,2.95
647,5.004558086395264,1.0
648,5.004884243011475,4.1125
649,5.004796028137207,5.59375
650,5.004758358001709,5.2796875
651,5.004706859588623,3.0015625000000004
652,5.00466251373291,1.909375
653,5.004612445831299,5.5
654,5.004721641540527,5.3265625
655,5.004732608795166,7.365625
656,5.004650115966797,2.2328125
657,5.004573822021484,4.9234375
658,5.004576683044434,1.8015625
659,5.004618167877197,4.065625000000001
660,5.004520893096924,7.3890625
661,5.004520893096924,7.3890625
662,5.00466775894165,9.1140625
663,5.004680633544922,4.932812500000001
664,5.004739284515381,8.8046875
665,5.004700183868408,8.532812499999999
666,5.004856586456299,7.8578125
667,5.004700183868408,7.225
668,5.004703044891357,8.972265624999999
669,5.00438928604126,2.2328125
670,5.00385856628418,2.21875
671,5.00331449508667,5.5375
672,5.003647804260254,5.5
673,5.003654479980469,1.88125
674,5.004387378692627,5.978125
675,5.00446081161499,2.275
676,5.004601955413818,8.8046875
677,5.004501819610596,1.0
678,5.0040507316589355,3.015625
679,5.004223823547363,6.258203125
680,5.00414514541626,8.125
681,5.004253387451172,8.78125
682,5.0038161277771,5.574999999999999
683,5.003765106201172,3.1890625
684,5.003342628479004,7.0984375
685,5.00385856628418,5.978125
686,5.003815174102783,5.1953125
687,5.00405216217041,3.1890625
688,5.004486560821533,8.8046875
689,5.00456428527832,4.09375
690,5.004408836364746,7.4453125
691,5.004397392272949,2.078125
692,5.0042338371276855,6.1
693,5.003748893737793,1.0
694,5.003297328948975,5.275
695,5.003279209136963,4.932812500000001
696,5.00390100479126,7.1078125000000005
697,5.003795623779297,2.10625
698,5.004526615142822,1.909375
699,5.004534721374512,5.65
700,5.004554748535156,1.909375
701,5.004561424255371,6.8359375
702,5.004483699798584,3.475
703,5.004331588745117,1.9328125
704,5.004359722137451,1.0
705,5.004404067993164,7.0890625
706,5.0042548179626465,2.2328125
707,5.004220008850098,5.55625
708,5.004029273986816,8.2421875
709,5.003222465515137,7.1312500000000005
710,5.004114627838135,5.48125
711,5.004408836364746,1.0
712,5.004421234130859,5.6640625
713,5.0043792724609375,6.29453125
714,5.004462242126465,8.903125
715,5.004403591156006,9.615625
716,5.004384994506836,5.5
717,5.004439830780029,6.057812500000001
718,5.004415035247803,2.2328125
719,5.004152774810791,9.04375
720,5.004384994506836,1.909375
721,5.004523754119873,1.984375
722,5.004486083984375,6.4984375000000005
723,5.0044965744018555,5.640625
724,5.004504680633545,3.653125
725,5.0045366287231445,3.034375
726,5.004599094390869,6.1890625
727,5.00460147857666,7.99375
728,5.00465726852417,5.1390625
729,5.004272937774658,1.0
730,5.003249168395996,4.0
731,5.0031914710998535,5.2
732,5.004085540771484,8.7015625
733,5.004232883453369,3.3953125
734,5.004126071929932,4.9890625
735,5.003998756408691,1.0
736,5.003894805908203,1.0
737,5.003925323486328,6.4984375000000005
738,5.003994464874268,1.0
739,5.003994464874268,9.728125
740,5.003986358642578,5.2703125
741,5.004252910614014,2.70625
742,5.004158973693848,6.5125
743,5.004225254058838,5.48125
744,5.004397869110107,1.0515625000000002
745,5.004464149475098,4.065625000000001
746,5.0044732093811035,1.0187499999999998
747,5.004057884216309,1.0515625000000002
748,5.004422664642334,9.94375
749,5.004471778869629,8.8046875
750,5.0047221183776855,6.057812500000001
751,5.004438400268555,5.5375
752,5.004719257354736,7.042187500000001
753,5.004541397094727,4.051562499999999
754,5.0044732093811035,9.04375
755,5.004371166229248,7.5015625
756,5.0043745040893555,2.2328125
757,5.004421234130859,6.057812500000001
758,5.004385948181152,8.4015625
759,5.004461765289307,6.268750000000001
760,5.004438877105713,7.393750000000001
761,5.003907203674316,3.1890625
762,5.003811359405518,2.1625
763,5.004045009613037,8.096875
764,5.00388765335083,2.9500000000000006
765,5.003812313079834,8.021875000000001
766,5.003811836242676,5.1953125
767,5.003885746002197,1.0
768,5.0040178298950195,5.55625
769,5.004598617553711,6.49375
770,5.004635810852051,1.0796875
771,5.004587173461914,6.8453125
772,5.004554748535156,7.046875
773,5.004379749298096,4.1125
774,5.004441261291504,4.1125
775,5.004446029663086,2.8234375
776,5.004415512084961,8.903125
777,5.004568576812744,3.5781250000000004
778,5.004543781280518,5.5
779,5.004512310028076,7.323437500000001
780,5.004615783691406,1.0
781,5.00451135635376,3.5453125
782,5.004508972167969,7.4453125
783,5.004693031311035,9.934375
784,5.0048723220825195,2.18125
785,5.004811763763428,5.4953125
786,5.004856586456299,1.0
787,5.004693508148193,7.50625
788,5.004714488983154,8.8046875
789,5.004893779754639,5.55625
790,5.004453659057617,5.143750000000001
791,5.00471830368042,7.5109375
792,5.004844665527344,8.125
793,5.004748344421387,1.0
794,5.00466251373291,5.228125
795,5.004671096801758,1.88125
796,5.004749298095703,7.9890625
797,5.004708290100098,1.0796875
798,5.004709720611572,5.5421875
799,5.004598140716553,9.1140625
800,5.004636287689209,6.268750000000001
801,5.004637241363525,8.903125
802,5.00455379486084,7.8578125
803,5.0046210289001465,1.909375
804,5.00466775894165,4.3890625
805,5.004708766937256,4.932812500000001
806,5.004708766937256,9.6484375
807,5.004711151123047,9.465625
808,5.004702568054199,4.965624999999999
809,5.004408836364746,4.1125
810,5.004423141479492,9.94375
811,5.004403591156006,1.0
812,5.004144668579102,2.5
813,5.004454612731934,2.5093750000000004
814,5.004477024078369,9.465625
815,5.004502296447754,7.393750000000001
816,5.004570007324219,6.015625
817,5.004554748535156,1.0
818,5.0045485496521,5.9453125
819,5.004557132720947,1.9328125
820,5.004241943359375,2.0734375
821,5.004568576812744,3.9015625
822,5.004589557647705,1.0
823,5.004594802856445,5.5421875
824,5.004589080810547,2.2328125
825,5.004502296447754,1.909375
826,5.004388332366943,7.496875
827,5.004798412322998,5.640625
828,5.004692554473877,4.1125
829,5.004742622375488,1.0609375
830,5.004615783691406,5.4953125
831,5.004654884338379,1.0
832,5.004684925079346,1.9609375
833,5.004659652709961,7.075
834,5.004617214202881,4.1125
835,5.004619121551514,5.9453125
836,5.004599571228027,1.0750000000000002
837,5.004443168640137,5.93125
838,5.00461483001709,7.485156249999999
839,5.004429340362549,3.5453125
840,5.004461765289307,4.076171875
841,5.004377841949463,8.8046875
842,5.004473686218262,6.015625
843,5.004480361938477,2.2328125
844,5.004399299621582,5.9640625
845,5.004482746124268,1.0
846,5.00440788269043,7.1078125000000005
847,5.004429340362549,8.8046875
848,5.004441738128662,1.0
849,5.004736423492432,6.409375000000001
850,5.004730224609375,8.603124999999999
851,5.0047783851623535,5.640625
852,5.004723072052002,4.0
853,5.0045037269592285,7.3890625
854,5.004209518432617,5.275
855,5.004415035247803,6.4984375000000005
856,5.004524230957031,1.0
857,5.004454135894775,9.2734375
858,5.004507064819336,4.1125
859,5.004450798034668,8.978125
860,5.0044684410095215,5.5421875
861,5.004439353942871,6.8921875
862,5.0044708251953125,4.1125
863,5.00445032119751,4.09375
864,5.004542350769043,5.640625
865,5.004558563232422,5.275
866,5.004533767700195,1.0
867,5.004170894622803,8.03125
868,5.004527568817139,8.14375
869,5.004493713378906,3.0296875
870,5.00457763671875,6.47265625
871,5.004570960998535,5.4953125
872,5.004364967346191,1.0
873,5.004416465759277,5.275
874,5.004551887512207,5.574999999999999
875,5.004366397857666,5.574999999999999
876,5.004717826843262,1.0
877,5.004703521728516,1.0
878,5.00473690032959,3.6015625
879,5.004849910736084,3.0109375000000003
