,Response.Self_Predicted,Response.Self_Actual
71,3.8835067749023438,2.0546875
72,3.8831753730773926,2.0546875
73,3.8841466903686523,2.0546875
74,3.8848042488098145,2.0546875
75,3.8907432556152344,2.0546875
76,3.864027500152588,2.0546875
77,3.876913070678711,2.0546875
78,3.882047176361084,2.0546875
79,3.882152557373047,2.0546875
80,3.882166862487793,2.0546875
81,3.8821659088134766,2.0546875
82,3.882169246673584,2.0546875
83,3.882167339324951,2.0546875
84,3.8821678161621094,2.0546875
85,3.8821635246276855,2.0546875
86,3.882153034210205,2.0546875
87,3.8821568489074707,2.0546875
88,3.8821568489074707,2.0546875
89,3.882153034210205,2.0546875
90,3.8821516036987305,2.0546875
91,3.8821592330932617,2.0546875
92,3.882157325744629,2.0546875
93,3.882162570953369,2.0546875
94,3.8821916580200195,2.0546875
95,3.8822579383850098,2.0546875
96,3.882237434387207,2.114453125
97,3.882244110107422,2.29609375
98,3.8821959495544434,2.33125
99,3.8821706771850586,2.33359375
100,3.882162094116211,2.340625
101,3.8821606636047363,2.340625
102,3.8821539878845215,2.621875
103,3.882162570953369,2.621875
104,3.882153034210205,2.62890625
105,3.882157802581787,3.2734375
106,3.8821563720703125,3.4
107,3.882148265838623,3.7
108,3.882150173187256,4.590624999999999
109,3.8821587562561035,4.5484375
110,3.882155418395996,4.417187500000001
111,3.882150173187256,4.0328125
112,3.882152557373047,4.0140625
113,3.8821587562561035,4.0140625
114,3.882164478302002,4.0140625
115,3.882152557373047,4.0140625
116,3.8821659088134766,4.0140625
117,3.8821682929992676,4.0140625
118,3.8821635246276855,4.0140625
119,3.882166862487793,4.0140625
120,3.882157325744629,4.0140625
121,3.8821659088134766,4.0140625
122,3.882147789001465,4.0140625
123,3.882157325744629,4.0140625
124,3.8821640014648438,4.0140625
125,3.8821563720703125,4.0140625
126,3.882153034210205,4.0140625
127,3.8821568489074707,4.0140625
128,3.882160186767578,4.0140625
129,3.88215970993042,4.0140625
130,3.882160186767578,4.0140625
131,3.88215970993042,4.0140625
132,3.88215970993042,4.0140625
133,3.8821592330932617,4.0140625
134,3.8821544647216797,4.0140625
135,3.882164478302002,4.0140625
136,3.8821635246276855,4.0140625
137,3.882160186767578,4.0140625
138,3.8821654319763184,4.0140625
139,3.882145881652832,4.0140625
140,3.882145881652832,4.0140625
141,3.882157802581787,4.0140625
142,3.8821682929992676,4.0140625
143,3.882154941558838,4.0140625
144,3.8821635246276855,4.0140625
145,3.882160186767578,4.0140625
146,3.882166862487793,4.0140625
147,3.8821544647216797,4.0140625
148,3.8821535110473633,4.0140625
149,3.882157802581787,4.0140625
150,3.8821558952331543,4.0140625
151,3.8821640014648438,4.0140625
152,3.8821654319763184,4.0140625
153,3.8821582794189453,4.0140625
154,3.8821568489074707,4.0140625
155,3.882157802581787,4.0140625
156,3.8821449279785156,4.0140625
157,3.88218355178833,4.0140625
158,3.8821640014648438,4.0140625
159,3.8821616172790527,4.0140625
160,3.8821582794189453,4.0140625
161,3.882162094116211,4.0140625
162,3.8821568489074707,4.0140625
163,3.8821616172790527,4.0140625
164,3.882153034210205,4.0140625
165,3.8821587562561035,4.0140625
166,3.8821544647216797,4.0140625
167,3.882153034210205,4.0140625
168,3.8821582794189453,4.0140625
169,3.882155418395996,4.0140625
170,3.8821544647216797,4.0140625
171,3.8821563720703125,4.0140625
172,3.8821659088134766,4.0140625
173,3.882155418395996,4.0140625
174,3.882150173187256,4.0140625
175,3.8821539878845215,4.0140625
176,3.8821582794189453,4.0140625
177,3.8821606636047363,4.0140625
178,3.8821544647216797,4.0140625
179,3.8821544647216797,4.0140625
180,3.882152557373047,4.0140625
181,3.8821640014648438,4.0140625
182,3.88218355178833,4.0140625
183,3.88222074508667,4.0140625
184,3.8822107315063477,4.0140625
185,3.882157325744629,4.0140625
186,3.8821473121643066,4.0140625
187,3.882175922393799,4.0140625
188,3.882190704345703,4.0140625
189,3.8821663856506348,4.0140625
190,3.8821640014648438,4.0140625
191,3.8821778297424316,4.0140625
192,3.8821816444396973,4.0140625
193,3.8821654319763184,4.0140625
194,3.8821654319763184,4.0140625
195,3.882150173187256,4.0140625
196,3.8821654319763184,4.0140625
197,3.8821630477905273,4.0140625
198,3.8821558952331543,4.0140625
199,3.882155418395996,4.0140625
200,3.882153034210205,4.0140625
201,3.882153034210205,4.0140625
202,3.882153034210205,4.0140625
203,3.8821539878845215,4.0140625
204,3.882168769836426,4.0140625
205,3.88216495513916,4.0140625
206,3.8821516036987305,4.0140625
207,3.8821544647216797,4.0140625
208,3.8821520805358887,4.0140625
209,3.8821635246276855,4.0140625
210,3.8821568489074707,4.0140625
211,3.8821592330932617,4.0140625
212,3.882157325744629,4.0140625
213,3.8821396827697754,4.0140625
214,3.882140636444092,3.86875
215,3.8821492195129395,3.86875
216,3.8821535110473633,3.86875
217,3.882152557373047,3.8171875
218,3.8821568489074707,3.7515625
219,3.8821587562561035,3.7515625
220,3.8821568489074707,3.6484375
221,3.882155418395996,3.6484375
222,3.8821516036987305,3.6484375
223,3.8821582794189453,3.6484375
224,3.8821587562561035,3.6484375
225,3.882157802581787,3.6484375
226,3.8821654319763184,3.6484375
227,3.8821654319763184,3.6484375
228,3.882166862487793,3.6484375
229,3.882154941558838,3.6484375
230,3.882147789001465,3.6484375
231,3.8821420669555664,3.6484375
232,3.882150173187256,3.6484375
233,3.8821511268615723,3.6484375
234,3.882153034210205,3.6484375
235,3.882153034210205,3.6484375
236,3.8821611404418945,3.6484375
237,3.8821606636047363,3.6484375
238,3.8821520805358887,3.6484375
239,3.8821396827697754,3.6484375
240,3.8821606636047363,3.6484375
241,3.882148265838623,3.85234375
242,3.882157325744629,3.8640625
243,3.8821682929992676,3.8640625
244,3.8821663856506348,3.8640625
245,3.8821568489074707,3.9203125
246,3.8821611404418945,3.9203125
247,3.8821563720703125,3.9203125
248,3.8821372985839844,3.9203125
249,3.8821558952331543,3.9203125
250,3.8821492195129395,3.9203125
251,3.882136344909668,3.9203125
252,3.882140636444092,3.9203125
253,3.882150173187256,3.9203125
254,3.8821563720703125,3.9203125
255,3.8821539878845215,3.9203125
256,3.882150173187256,3.9203125
257,3.882147789001465,3.9203125
258,3.882147789001465,3.9203125
259,3.8821425437927246,3.9203125
260,3.882140636444092,3.9203125
261,3.882143497467041,3.9203125
262,3.8821425437927246,3.9203125
263,3.882152557373047,3.9203125
264,3.882150650024414,3.9203125
265,3.8821539878845215,3.9203125
266,3.8821520805358887,3.9203125
267,3.8821520805358887,3.9203125
268,3.88215970993042,3.9203125
269,3.882150173187256,4.009375
270,3.882153034210205,4.271875
271,3.88218355178833,4.5625
272,3.8821563720703125,4.675
273,3.8821511268615723,4.71484375
274,3.882157802581787,4.739453125
275,3.882141590118408,4.740625
276,3.8821544647216797,4.740625
277,3.882154941558838,4.740625
278,3.8821535110473633,4.740625
279,3.882153034210205,4.740625
280,3.882157802581787,4.740625
281,3.8821511268615723,4.740625
282,3.8821535110473633,4.740625
283,3.882153034210205,4.740625
284,3.882155418395996,4.740625
285,3.8821425437927246,4.740625
286,3.8821558952331543,4.740625
287,3.882150650024414,4.740625
288,3.8821520805358887,4.740625
289,3.8821568489074707,4.740625
290,3.88215970993042,4.740625
291,3.8821568489074707,4.740625
292,3.882154941558838,4.740625
293,3.8821535110473633,4.740625
294,3.8821520805358887,4.740625
295,3.882155418395996,4.740625
296,3.8821558952331543,4.740625
297,3.8821568489074707,4.740625
298,3.8821568489074707,4.740625
299,3.8821401596069336,4.740625
300,3.8821492195129395,4.660937499999999
301,3.882148265838623,4.6440625
302,3.882143974304199,4.638671875
303,3.8821425437927246,4.601875
304,3.882141590118408,4.487500000000001
305,3.8821520805358887,4.487500000000001
306,3.8821606636047363,4.43125
307,3.8821792602539062,4.3375
308,3.882147789001465,4.3375
309,3.8821821212768555,4.3375
310,3.8821849822998047,4.3375
311,3.882206916809082,4.3375
312,3.8822059631347656,4.341015625
313,3.882145404815674,4.3421875
314,3.882192611694336,4.3421875
315,3.8822245597839355,4.3421875
316,3.8822503089904785,4.411328125
317,3.8821582794189453,4.48046875
318,3.8822102546691895,4.556640625
319,3.8822131156921387,4.5953125
320,3.8822174072265625,4.75
321,3.8822102546691895,4.75
322,3.882176399230957,4.75
323,3.8821582794189453,4.75
324,3.8821563720703125,4.75
325,3.882157325744629,4.75
326,3.8821563720703125,4.75
327,3.882153034210205,4.75
328,3.8821520805358887,4.75
329,3.8821582794189453,4.75
330,3.882152557373047,4.75
331,3.882157325744629,4.75
332,3.8821568489074707,4.8671875
333,3.882154941558838,5.1203125
334,3.8821520805358887,5.1203125
335,3.8821587562561035,5.1203125
336,3.8821425437927246,5.1203125
337,3.8821582794189453,5.1203125
338,3.8821535110473633,5.1203125
339,3.8821659088134766,5.1203125
340,3.8821558952331543,5.1203125
341,3.8821630477905273,5.1203125
342,3.882152557373047,5.1203125
343,3.8821592330932617,5.1203125
344,3.882155418395996,5.1203125
345,3.8821511268615723,5.1203125
346,3.882153034210205,5.1203125
347,3.8821582794189453,5.1203125
348,3.8821635246276855,5.1203125
349,3.8821539878845215,5.1203125
350,3.8821582794189453,5.1203125
351,3.8821535110473633,5.1203125
352,3.882143497467041,5.1203125
353,3.8821468353271484,5.1203125
354,3.8821487426757812,5.1203125
355,3.8821616172790527,5.1203125
356,3.882157325744629,5.1203125
357,3.882145404815674,5.1203125
358,3.8821539878845215,5.1203125
359,3.882136344909668,5.1203125
360,3.8821659088134766,5.1203125
361,3.8821535110473633,5.1203125
362,3.8821635246276855,5.1203125
363,3.8821558952331543,5.1203125
364,3.8821558952331543,5.1203125
365,3.8821678161621094,5.1203125
366,3.8821582794189453,5.1203125
367,3.882157802581787,5.1203125
368,3.882168769836426,5.1203125
369,3.882155418395996,5.1203125
370,3.8821468353271484,5.086328125
371,3.8821535110473633,5.013671875
372,3.882153034210205,4.8296875
373,3.8821606636047363,4.65390625
374,3.882155418395996,4.601171875
375,3.882164478302002,4.5625
376,3.8821544647216797,4.475781250000001
377,3.882160186767578,4.4265625
378,3.8821535110473633,4.403124999999999
379,3.8821611404418945,4.533203125
380,3.8821516036987305,4.577734375
381,3.882154941558838,5.74609375
382,3.882152557373047,5.7625
383,3.8821592330932617,5.7625
384,3.882152557373047,5.7625
385,3.8821592330932617,5.7625
386,3.882157802581787,5.7625
387,3.8821558952331543,5.7625
388,3.8821611404418945,5.7625
389,3.8821611404418945,5.7625
390,3.882157802581787,5.7625
391,3.882157802581787,5.7015625
392,3.8821558952331543,5.640625
393,3.88215970993042,5.528125
394,3.8821520805358887,5.528125
395,3.8821558952331543,5.528125
396,3.882157802581787,5.528125
397,3.8821592330932617,5.528125
398,3.882168769836426,5.528125
399,3.8821587562561035,5.528125
400,3.8821544647216797,5.528125
401,3.8821535110473633,5.528125
402,3.882153034210205,5.528125
403,3.882164478302002,5.528125
404,3.882166862487793,5.528125
405,3.8821544647216797,5.528125
406,3.8821592330932617,5.528125
407,3.8821539878845215,5.528125
408,3.8821587562561035,5.528125
409,3.882152557373047,5.528125
410,3.88215970993042,5.528125
411,3.8821606636047363,5.528125
412,3.8821616172790527,5.378125
413,3.882154941558838,4.8859375
414,3.8821587562561035,4.8859375
415,3.882152557373047,4.8859375
416,3.882157325744629,4.8859375
417,3.8821587562561035,4.8859375
418,3.8821754455566406,4.8859375
419,3.8821678161621094,4.8859375
420,3.8821659088134766,4.8859375
421,3.8821659088134766,4.8859375
422,3.8821606636047363,4.8859375
423,3.8821520805358887,4.8859375
424,3.8821558952331543,4.8859375
425,3.88215970993042,4.8859375
426,3.882145881652832,4.8859375
427,3.8821568489074707,4.8859375
428,3.882155418395996,4.8859375
429,3.8821611404418945,4.8859375
430,3.882162570953369,4.8859375
431,3.8821635246276855,4.8859375
432,3.88215970993042,4.8859375
433,3.88215970993042,4.8859375
434,3.882157325744629,4.8859375
435,3.8821611404418945,4.8859375
436,3.8821544647216797,4.8859375
437,3.8821520805358887,4.8859375
438,3.8821568489074707,4.8859375
439,3.8821592330932617,4.908203125
440,3.882160186767578,4.994921874999999
441,3.8821582794189453,5.130859375
442,3.8821582794189453,5.8609375
443,3.882157325744629,5.7578125
444,3.8821563720703125,5.66875
445,3.882160186767578,5.66875
446,3.8821516036987305,5.66875
447,3.882152557373047,5.66875
448,3.8821511268615723,5.66875
449,3.8821487426757812,5.66875
450,3.882162570953369,5.66875
451,3.882160186767578,5.66875
452,3.8821558952331543,5.66875
453,3.882160186767578,5.66875
454,3.882153034210205,5.66875
455,3.882166862487793,5.66875
456,3.882168769836426,5.66875
457,3.882157802581787,5.66875
458,3.8821592330932617,5.66875
459,3.88216495513916,5.66875
460,3.8821563720703125,5.66875
461,3.8821582794189453,5.66875
462,3.8821544647216797,5.66875
463,3.8821511268615723,5.490625
464,3.882167339324951,5.5
465,3.882167339324951,5.5
466,3.8821659088134766,5.5
467,3.8821511268615723,5.51875
468,3.8821520805358887,5.519921875
469,3.8821611404418945,5.528125
470,3.8821606636047363,5.528125
471,3.8821616172790527,5.528125
472,3.882162094116211,5.528125
473,3.88215970993042,5.528125
474,3.8821592330932617,5.528125
475,3.8821516036987305,5.528125
476,3.88215970993042,5.4765625
477,3.88215970993042,5.40625
478,3.882155418395996,5.374609375
479,3.88216495513916,5.346484375
480,3.88215970993042,5.284375
481,3.8821678161621094,5.284375
482,3.8821511268615723,5.000781249999999
483,3.8821558952331543,4.976171875
484,3.8821563720703125,4.95625
485,3.8821635246276855,4.815625
486,3.882173538208008,4.815625
487,3.882169723510742,4.815625
488,3.882176399230957,4.815625
489,3.8822555541992188,4.815625
490,3.8825864791870117,4.815625
491,3.8826146125793457,4.815625
492,3.88226318359375,4.815625
493,3.8821463584899902,4.815625
494,3.8821587562561035,4.815625
495,3.882141590118408,4.815625
496,3.88214111328125,4.815625
497,3.88214111328125,4.815625
498,3.8821420669555664,4.815625
499,3.882145881652832,4.815625
500,3.8821463584899902,4.815625
501,3.8821511268615723,4.815625
502,3.882153034210205,4.815625
503,3.882150173187256,4.815625
504,3.8821539878845215,4.815625
505,3.8821606636047363,4.815625
506,3.8821568489074707,4.815625
507,3.8821516036987305,4.815625
508,3.882153034210205,4.815625
509,3.882160186767578,4.815625
510,3.8821969032287598,4.815625
511,3.8821611404418945,4.815625
512,3.8822860717773438,4.815625
513,3.882579803466797,4.815625
514,3.8821702003479004,4.815625
515,3.8821587562561035,4.815625
516,3.882157802581787,4.815625
517,3.882169246673584,4.815625
518,3.8821663856506348,4.815625
519,3.8821935653686523,4.815625
520,3.882193088531494,4.815625
521,3.8823304176330566,4.815625
522,3.8823118209838867,4.815625
523,3.882262706756592,4.815625
524,3.8821663856506348,4.815625
525,3.8821558952331543,4.815625
526,3.8821539878845215,4.815625
527,3.8821892738342285,4.815625
528,3.882172107696533,4.815625
529,3.8821678161621094,4.815625
530,3.8821678161621094,4.815625
531,3.8821630477905273,4.815625
532,3.8821897506713867,4.815625
533,3.8823294639587402,4.815625
534,3.871894359588623,4.815625
535,3.882490634918213,4.815625
536,3.882193088531494,4.815625
537,3.8821797370910645,4.815625
538,3.8821568489074707,4.815625
539,3.8821616172790527,4.815625
540,3.8821911811828613,4.815625
541,3.8822593688964844,4.815625
542,3.8821959495544434,4.815625
543,3.8821544647216797,4.815625
544,3.8821592330932617,4.815625
545,3.882152557373047,4.815625
546,3.8821592330932617,4.815625
547,3.8821616172790527,4.815625
548,3.8821682929992676,4.815625
549,3.8821749687194824,4.815625
550,3.882152557373047,4.815625
551,3.882187843322754,4.815625
552,3.882141590118408,4.815625
553,3.882192611694336,4.815625
554,3.8835387229919434,4.815625
555,3.882449150085449,4.815625
556,3.8822593688964844,4.815625
557,3.8822245597839355,4.815625
558,3.882221221923828,4.815625
559,3.8822245597839355,4.815625
560,3.882140636444092,4.815625
561,3.8821463584899902,4.815625
562,3.8821516036987305,4.815625
563,3.8821659088134766,5.076953125000001
564,3.8822851181030273,5.3734375000000005
565,3.8822522163391113,5.3734375000000005
566,3.882176399230957,5.3734375000000005
567,3.8821544647216797,5.2796875
568,3.882157325744629,5.2796875
569,3.8821678161621094,5.2796875
570,3.882190227508545,5.2796875
571,3.882197380065918,5.2796875
572,3.8821887969970703,5.2796875
573,3.8821663856506348,5.2796875
574,3.8821802139282227,5.2796875
575,3.882194995880127,5.2796875
576,3.8821663856506348,5.2796875
577,3.8821587562561035,5.2796875
578,3.8821592330932617,5.2796875
579,3.882150650024414,5.2796875
580,3.8821558952331543,5.2796875
581,3.8821754455566406,5.2796875
582,3.8825998306274414,5.2796875
583,3.870504856109619,5.2796875
584,3.8105978965759277,5.2796875
585,3.860586643218994,5.2796875
586,3.8823800086975098,5.2796875
587,3.882354736328125,5.2796875
588,3.882297992706299,5.2796875
589,3.882266044616699,5.2796875
590,3.882143497467041,5.2796875
591,3.8821587562561035,5.2796875
592,3.882152557373047,5.2796875
593,3.882150650024414,5.2796875
594,3.8821754455566406,5.2796875
595,3.8822150230407715,5.2796875
596,3.8822507858276367,5.2796875
597,3.88568115234375,5.2796875
598,3.8860301971435547,5.2796875
599,3.888522148132324,5.2796875
600,3.8821702003479004,5.06875
601,3.883484363555908,5.06875
602,3.8852968215942383,5.082812499999999
603,3.8860344886779785,5.1015625
604,3.882699489593506,5.1109375
605,3.882256031036377,5.1109375
606,3.8821864128112793,5.1109375
607,3.8821463584899902,5.1109375
608,3.882160186767578,5.1109375
609,3.8821940422058105,5.1109375
610,3.884481906890869,5.1109375
611,3.8826498985290527,5.1109375
612,3.882160186767578,5.1109375
613,3.8803391456604004,5.1109375
614,3.8815484046936035,5.1109375
615,3.881913661956787,5.1109375
616,3.8819613456726074,5.1109375
617,3.8820548057556152,5.1109375
618,3.8821611404418945,5.1109375
619,3.882154941558838,5.1109375
620,3.882223606109619,5.1109375
621,3.882221221923828,5.1109375
622,3.883366584777832,5.1109375
623,3.8833327293395996,5.1109375
624,3.8831496238708496,5.1109375
625,3.8823862075805664,5.1109375
626,3.8823137283325195,5.1109375
627,3.8822126388549805,5.1109375
628,3.882235527038574,5.1109375
629,3.882174491882324,5.1109375
630,3.8823156356811523,5.1109375
631,3.8820419311523438,5.6828125
632,3.882047653198242,5.6828125
633,3.8818888664245605,5.372265625
634,3.8819046020507812,4.9515625
635,3.8819546699523926,4.880078125
636,3.8820419311523438,4.871874999999999
637,3.8820390701293945,4.871874999999999
638,3.8823676109313965,5.1953125
639,3.809924602508545,5.1953125
640,3.8070878982543945,5.1953125
641,3.8840408325195312,5.1953125
642,3.8836517333984375,5.1953125
643,3.8823490142822266,5.1953125
644,3.8821868896484375,5.1953125
645,3.882173538208008,5.1953125
646,3.8821449279785156,5.1953125
647,3.882155418395996,5.1953125
648,3.8821425437927246,5.1953125
649,3.8821473121643066,5.1953125
650,3.882150173187256,5.1953125
651,3.8821334838867188,5.1953125
652,3.8821425437927246,5.1953125
653,3.8821496963500977,5.1953125
654,3.882138252258301,5.1953125
655,3.88222074508667,5.1953125
656,3.8822021484375,5.1953125
657,3.882176399230957,5.1953125
658,3.8821558952331543,5.1953125
659,3.882147789001465,5.1953125
660,3.8821568489074707,5.1953125
661,3.8821516036987305,5.1953125
662,3.882152557373047,5.1953125
663,3.8821496963500977,5.1953125
664,3.8821496963500977,5.1953125
665,3.8821563720703125,5.1953125
666,3.882160186767578,5.1953125
667,3.883537769317627,5.1953125
668,3.882152557373047,5.1953125
669,3.882153034210205,5.1953125
670,3.882145881652832,5.1953125
671,3.882185459136963,5.1953125
672,3.882490634918213,5.1953125
673,3.8838400840759277,5.1953125
674,3.8835229873657227,5.1953125
675,3.88315486907959,5.1953125
676,3.883232593536377,5.1953125
677,3.883789539337158,5.1953125
678,3.914659023284912,5.1953125
679,3.882169723510742,5.1953125
680,3.882169246673584,5.1953125
681,3.8821558952331543,5.1953125
682,3.884242057800293,5.1953125
683,3.883885383605957,5.1953125
684,3.882242202758789,5.1953125
685,3.8827953338623047,5.1953125
686,3.8846559524536133,5.1953125
687,3.885319709777832,5.1953125
688,3.88592529296875,5.1953125
689,3.886059284210205,5.1953125
690,3.8837642669677734,4.723046875
691,3.882221221923828,4.558984375
692,3.8822216987609863,4.461718749999999
693,3.8822216987609863,4.405468749999999
694,3.8822684288024902,4.309374999999999
695,3.8822712898254395,4.309374999999999
696,3.8822903633117676,4.24375
697,3.882258892059326,4.13125
698,3.8821940422058105,4.05625
699,3.882269859313965,3.934375
700,3.8822579383850098,3.934375
701,3.8821916580200195,3.934375
702,3.8821897506713867,3.934375
703,3.882192611694336,3.934375
704,3.882195472717285,3.934375
705,3.8856253623962402,3.934375
706,3.888143539428711,3.934375
707,3.883063316345215,3.934375
708,3.8824572563171387,3.934375
709,3.88222074508667,3.934375
710,3.8822059631347656,3.934375
711,3.882153034210205,3.934375
712,3.882047176361084,3.934375
713,3.8821020126342773,3.934375
714,3.882194995880127,3.934375
715,3.8821001052856445,3.934375
716,3.8821215629577637,3.934375
717,3.8821959495544434,3.934375
718,3.8822131156921387,3.934375
719,3.882199764251709,3.934375
720,3.882209300994873,3.9343750000000006
721,3.8821935653686523,4.01171875
722,3.882230758666992,4.23625
723,3.882221221923828,5.073437500000001
724,3.882233142852783,5.7296875
725,3.882200241088867,5.7250000000000005
726,3.882180690765381,5.7250000000000005
727,3.8821964263916016,5.7250000000000005
728,3.8821935653686523,5.7250000000000005
729,3.882153034210205,5.7250000000000005
730,3.8821539878845215,5.7250000000000005
731,3.882175922393799,5.7250000000000005
732,3.882154941558838,5.7671875
733,3.8821964263916016,5.8328125
734,3.8822035789489746,5.8328125
735,3.882204532623291,5.8328125
736,3.882208824157715,5.8328125
737,4.317785263061523,5.8328125
738,3.8889613151550293,5.8328125
739,3.888063430786133,5.8328125
740,3.890469551086426,5.8328125
741,3.885263442993164,5.8328125
742,4.536635875701904,5.8328125
743,4.631616115570068,5.8328125
744,4.5869879722595215,5.8328125
745,3.882166862487793,5.8328125
746,3.8821868896484375,5.8328125
747,3.8820619583129883,5.8328125
748,3.8820505142211914,5.8328125
749,3.8821606636047363,5.8328125
750,3.882143020629883,5.8328125
751,3.8821492195129395,5.8328125
752,3.882153034210205,5.8328125
753,3.882145881652832,5.8328125
754,3.8840770721435547,5.8328125
755,3.882160186767578,5.8328125
756,3.882157802581787,5.8328125
757,3.8821544647216797,5.8328125
758,3.882153034210205,5.8328125
759,3.8821558952331543,5.0546875
760,3.8821563720703125,4.9375
761,3.8821582794189453,4.76171875
762,3.882148265838623,4.662109375
763,3.8821582794189453,4.5953125
764,3.8821516036987305,4.553125
765,3.8822059631347656,4.543749999999999
766,3.882277488708496,4.55078125
767,3.8823037147521973,5.248046875
768,3.8823466300964355,5.7015625
769,3.8822412490844727,5.7015625
770,3.8821563720703125,5.7015625
771,3.882155418395996,5.7015625
772,3.882157802581787,5.7015625
773,3.8821592330932617,5.70859375
774,3.8120827674865723,5.7203125
775,3.7866158485412598,5.7203125
776,3.789224624633789,5.7203125
777,3.789215564727783,5.7203125
778,3.8058977127075195,5.7203125
779,3.8728837966918945,5.720312500000001
780,3.878415107727051,5.7203125
781,3.881892681121826,5.7203125
782,3.882021903991699,5.7203125
783,3.8821945190429688,5.7203125
784,3.8821659088134766,5.7203125
785,3.8822178840637207,5.7203125
786,3.882239818572998,5.7203125
787,3.9049124717712402,5.7203125
788,4.418951988220215,5.7203125
789,4.303655624389648,5.7203125
790,4.071671485900879,5.7203125
791,4.010039329528809,5.7203125
792,3.9730172157287598,5.7203125
793,3.9407081604003906,5.7203125
794,3.9230480194091797,5.7203125
795,3.931980609893799,5.7203125
796,3.9439516067504883,5.7203125
797,3.955143451690674,5.7203125
798,4.141783714294434,5.7203125
799,3.8479228019714355,5.7203125
800,3.8481826782226562,5.7203125
801,3.8821897506713867,5.585546875
802,3.8821678161621094,4.9457031250000005
803,3.8821449279785156,4.890625
804,3.882190227508545,4.369140625
805,3.882194995880127,4.350390625000001
806,3.8821558952331543,4.2953125
807,3.882152557373047,4.2953125
808,3.882141590118408,4.2953125
809,3.8821630477905273,4.2953125
810,3.882164478302002,4.2953125
811,3.8821640014648438,4.2953125
812,3.8821630477905273,4.2953125
813,3.8821630477905273,4.2953125
814,3.8821897506713867,4.2953125
815,3.882153034210205,4.2953125
816,3.8821558952331543,4.2953125
817,3.882185935974121,4.2953125
818,3.8821702003479004,4.2953125
819,3.8821773529052734,4.2953125
820,3.8825020790100098,4.2953125
821,3.8823161125183105,4.2953125
822,3.882168769836426,4.2953125
823,3.8821616172790527,4.2953125
824,3.882068634033203,4.2953125
825,3.8820176124572754,4.2953125
826,3.882068634033203,4.2953125
827,3.8820815086364746,4.2953125
828,3.8821310997009277,4.2953125
829,3.8823189735412598,4.2953125
830,3.882718563079834,4.2953125
831,3.8823366165161133,4.2953125
832,3.8821606636047363,4.2953125
833,3.8822579383850098,4.2953125
834,3.882284164428711,4.2953125
835,3.882169723510742,4.2953125
836,3.8821563720703125,4.2953125
837,3.8822240829467773,4.2953125
838,3.8822264671325684,4.2953125
839,3.882254123687744,4.2953125
840,3.882218837738037,4.2953125
841,3.8822202682495117,4.2953125
842,3.8822097778320312,4.2953125
843,3.882201671600342,4.2953125
844,3.8821706771850586,4.2953125
845,3.8821725845336914,4.2953125
846,3.882172107696533,4.2953125
847,3.8821706771850586,4.2953125
848,3.882322311401367,4.2953125
849,3.882167339324951,4.2953125
850,3.882349967956543,4.2953125
851,3.882162094116211,4.2953125
852,3.882171154022217,4.2953125
853,3.8821611404418945,4.2953125
854,3.8821558952331543,4.2953125
855,3.882168769836426,4.2953125
856,3.8821682929992676,4.2953125
857,3.8821706771850586,4.2953125
858,3.8821616172790527,4.2953125
859,3.8821659088134766,4.2953125
860,3.882166862487793,3.6484375
