,Response.Self_Predicted,Response.Self_Actual
388,4.789312362670898,4.0609375
389,4.789312362670898,4.0609375
390,4.789312362670898,4.0609375
391,4.789312362670898,4.0609375
392,4.789312362670898,4.0609375
393,4.789312362670898,4.0609375
394,4.789312362670898,4.0609375
395,4.789312362670898,4.0609375
396,4.789312362670898,4.0609375
397,4.789312362670898,4.0609375
398,4.789312362670898,4.0609375
399,4.789312362670898,4.0609375
400,4.789312362670898,4.0609375
401,4.789312362670898,4.0609375
402,4.789312362670898,4.0609375
403,4.789312362670898,4.0609375
404,4.789312362670898,4.0609375
405,4.789312362670898,4.0609375
406,4.789312362670898,4.0609375
407,4.789312362670898,4.0609375
408,4.789312362670898,4.0609375
409,4.789312362670898,4.0609375
410,4.789312362670898,4.0609375
411,4.789312362670898,4.0609375
412,4.789312362670898,4.0609375
413,4.789312362670898,4.0609375
414,4.789312362670898,4.0609375
415,4.789312362670898,4.0609375
416,4.789312362670898,4.0609375
417,4.789312362670898,4.0609375
418,4.789312362670898,4.0609375
419,4.789312362670898,4.0609375
420,4.789312362670898,4.0609375
421,4.789312362670898,4.0609375
422,4.789312362670898,4.0609375
423,4.789312362670898,4.0609375
424,4.789312362670898,4.0609375
425,4.789312362670898,4.0609375
426,4.789312362670898,4.0609375
427,4.789312362670898,4.0609375
428,4.789312362670898,3.6578125
429,4.789312362670898,3.6578125
430,4.789312362670898,4.3890625
431,4.789312362670898,4.7359375
432,4.789312362670898,4.768750000000001
433,4.789312362670898,5.16015625
434,4.789312362670898,5.1671875
435,4.789312362670898,5.1671875
436,4.789312362670898,5.1671875
437,4.789312362670898,5.1671875
438,4.789312362670898,5.1671875
439,4.789312362670898,5.1671875
440,4.789312362670898,5.1671875
441,4.789312362670898,5.1671875
442,4.789312362670898,5.1671875
443,4.789312362670898,5.1671875
444,4.789312362670898,5.1671875
445,4.789312362670898,5.1671875
446,4.789312362670898,5.1671875
447,4.789312362670898,5.1671875
448,4.789312362670898,5.1671875
449,4.789312362670898,5.1671875
450,4.789312362670898,5.1671875
451,4.789312362670898,5.1671875
452,4.789312362670898,5.1671875
453,4.789312362670898,5.1671875
454,4.789312362670898,5.1671875
455,4.789312362670898,5.1671875
456,4.789312362670898,5.58671875
457,4.789312362670898,5.790625
458,4.789312362670898,5.790625
459,4.789312362670898,5.790625
460,4.789312362670898,5.790625
461,4.789312362670898,5.790625
462,4.789312362670898,5.790625
463,4.789312362670898,5.790625
464,4.789312362670898,5.6828125
465,4.789312362670898,5.4578125
466,4.789312362670898,5.453125
467,4.789312362670898,5.453125
468,4.789312362670898,5.453125
469,4.789312362670898,5.453125
470,4.789312362670898,5.453125
471,4.789312362670898,5.453125
472,4.789312362670898,5.453125
473,4.789312362670898,5.453125
474,4.789312362670898,5.453125
475,4.789312362670898,5.453125
476,4.789312362670898,5.453125
477,4.789312362670898,5.453125
478,4.789312362670898,5.453125
479,4.789312362670898,5.453125
480,4.789312362670898,5.453125
481,4.789312362670898,5.453125
482,4.789312362670898,5.453125
483,4.789312362670898,5.453125
484,4.789312362670898,5.453125
485,4.789312362670898,5.453125
486,4.789312362670898,5.453125
487,4.789312362670898,5.453125
488,4.789312362670898,5.453125
489,4.789312362670898,5.453125
490,4.789312362670898,5.453125
491,4.789312362670898,5.453125
492,4.789312362670898,5.453125
493,4.789312362670898,5.453125
494,4.789312362670898,5.453125
495,4.789312362670898,5.453125
496,4.789312362670898,5.453125
497,4.789312362670898,5.453125
498,4.789312362670898,5.453125
499,4.789312362670898,5.453125
500,4.789312362670898,5.453125
501,4.789312362670898,5.453125
502,4.789312362670898,5.453125
503,4.789312362670898,5.453125
504,4.789312362670898,5.453125
505,4.789312362670898,5.453125
506,4.789312362670898,5.453125
507,4.789312362670898,5.453125
508,4.789312362670898,5.453125
509,4.789312362670898,5.453125
510,4.789312362670898,5.453125
511,4.789312362670898,5.453125
512,4.789312362670898,5.5703125
513,4.789312362670898,5.5796875
514,4.789312362670898,5.7109375
515,4.789312362670898,5.7109375
516,4.789312362670898,5.7109375
517,4.789312362670898,5.7109375
518,4.789312362670898,5.7109375
519,4.789312362670898,5.7109375
520,4.789312362670898,5.7109375
521,4.789312362670898,5.7109375
522,4.789312362670898,5.7109375
523,4.789312362670898,5.7109375
524,4.789312362670898,5.7109375
525,4.789312362670898,5.7109375
526,4.789312362670898,5.7109375
527,4.789312362670898,5.7109375
528,4.789312362670898,5.7109375
529,4.789312362670898,5.7109375
530,4.789312362670898,5.7109375
531,4.789312362670898,5.7109375
532,4.789312362670898,5.7109375
533,4.789312362670898,5.7109375
534,4.789312362670898,5.7109375
535,4.789312362670898,5.7109375
536,4.789312362670898,5.7109375
537,4.789312362670898,5.7109375
538,4.789312362670898,5.7109375
539,4.789312362670898,5.7109375
540,4.789312362670898,5.7109375
541,4.789312362670898,5.7109375
542,4.789312362670898,5.7109375
543,4.789312362670898,5.7109375
544,4.789312362670898,5.7109375
545,4.789312362670898,5.7109375
546,4.789312362670898,5.7109375
547,4.789312362670898,5.7109375
548,4.789312362670898,5.7109375
549,4.789312362670898,5.7109375
550,4.789312362670898,5.7109375
551,4.789312362670898,5.7109375
552,4.789312362670898,5.7109375
553,4.789312362670898,5.7109375
554,4.789312362670898,5.7109375
555,4.789312362670898,5.45546875
556,4.789312362670898,4.525
557,4.789312362670898,3.5734375000000003
558,4.789312362670898,3.4421875
559,4.789312362670898,3.3390625
560,4.789312362670898,3.1375000000000006
561,4.789312362670898,3.1375
562,4.789312362670898,3.1375
563,4.789312362670898,3.1375
564,4.789312362670898,3.1375
565,4.789312362670898,3.1375
566,4.789312362670898,3.1375
567,4.789312362670898,3.1375
568,4.789312362670898,3.1375
569,4.789312362670898,3.1421875000000004
570,4.789312362670898,3.1421875000000004
571,4.789312362670898,3.1421875000000004
572,4.789312362670898,3.1421875000000004
573,4.789312362670898,3.1421875000000004
574,4.789312362670898,3.1421875000000004
575,4.789312362670898,3.1421875000000004
576,4.789312362670898,3.1421875000000004
577,4.789312362670898,3.1421875000000004
578,4.789312362670898,3.1421875000000004
579,4.789312362670898,3.1421875000000004
580,4.789312362670898,3.1421875000000004
581,4.789312362670898,3.1421875000000004
582,4.789312362670898,3.1421875000000004
583,4.789312362670898,3.1421875000000004
584,4.789312362670898,3.1421875000000004
585,4.789312362670898,3.1421875000000004
586,4.789312362670898,3.1421875000000004
587,4.789312362670898,3.1421875000000004
588,4.789312362670898,3.1421875000000004
589,4.789312362670898,3.1421875000000004
590,4.789312362670898,3.1421875000000004
591,4.789312362670898,3.1421875000000004
592,4.789312362670898,3.1421875000000004
593,4.789312362670898,3.1421875000000004
594,4.789312362670898,3.1421875000000004
595,4.789312362670898,3.1421875000000004
596,4.789312362670898,3.1421875000000004
597,4.789312362670898,3.1421875000000004
598,4.789312362670898,3.1421875000000004
599,4.789312362670898,3.1421875000000004
600,4.789312362670898,3.1421875000000004
601,4.789312362670898,3.1421875000000004
602,4.789312362670898,3.41875
603,4.789312362670898,3.51953125
604,4.789312362670898,3.5734375000000003
605,4.789312362670898,3.5734375000000003
606,4.789312362670898,3.5734375000000003
607,4.789312362670898,3.5734375000000003
608,4.789312362670898,3.5734375000000003
609,4.789312362670898,3.5734375000000003
610,4.789312362670898,3.5734375000000003
611,4.789312362670898,3.5734375000000003
612,4.789312362670898,3.5734375000000003
613,4.789312362670898,3.5734375000000003
614,4.789312362670898,3.5734375000000003
615,4.789312362670898,3.5734375000000003
616,4.789312362670898,3.5734375000000003
617,4.789312362670898,3.5734375000000003
618,4.789312362670898,3.5734375000000003
619,4.789312362670898,3.5734375000000003
620,4.789312362670898,3.5734375000000003
621,4.789312362670898,3.5734375000000003
622,4.789312362670898,3.5734375000000003
623,4.789312362670898,3.5734375000000003
624,4.789312362670898,3.5734375000000003
625,4.789312362670898,3.5734375000000003
626,4.789312362670898,3.5734375000000003
627,4.789312362670898,3.5734375000000003
628,4.789312362670898,3.5734375000000003
629,4.789312362670898,3.5734375000000003
630,4.789312362670898,3.5734375000000003
631,4.789312362670898,3.5734375000000003
632,4.789312362670898,3.5734375000000003
633,4.789312362670898,3.5734375000000003
634,4.789312362670898,3.5734375000000003
635,4.789312362670898,3.5734375000000003
636,4.789312362670898,3.5734375000000003
637,4.789312362670898,3.5734375000000003
638,4.789312362670898,3.5734375000000003
639,4.789312362670898,3.5734375
640,4.789312362670898,3.5734375
641,4.789312362670898,3.5734375000000003
642,4.789312362670898,3.5734375000000003
643,4.789312362670898,3.5734375000000003
644,4.789312362670898,3.5734375000000003
645,4.789312362670898,3.5734375000000003
646,4.789312362670898,3.5734375000000003
647,4.789312362670898,3.5734375000000003
648,4.789312362670898,3.5734375000000003
649,4.789312362670898,3.5734375000000003
650,4.789312362670898,3.5734375000000003
651,4.789312362670898,3.5734375000000003
652,4.789312362670898,3.5734375000000003
653,4.789312362670898,3.5734375000000003
654,4.789312362670898,3.5734375000000003
655,4.789312362670898,3.5734375000000003
656,4.789312362670898,3.5734375000000003
657,4.789312362670898,3.5734375000000003
658,4.789312362670898,3.5734375
659,4.789312362670898,3.5734375000000003
660,4.789312362670898,3.5734375000000003
661,4.789312362670898,3.5734375000000003
662,4.789312362670898,3.5734375000000003
663,4.789312362670898,3.5734375000000003
664,4.789312362670898,3.5734375000000003
665,4.789312362670898,3.5734375000000003
666,4.789312362670898,3.5734375000000003
667,4.789312362670898,3.5734375000000003
668,4.789312362670898,3.5734375000000003
669,4.789312362670898,3.5734375000000003
670,4.789312362670898,3.5734375000000003
671,4.789312362670898,3.5734375000000003
672,4.789312362670898,3.5734375000000003
673,4.789312362670898,3.5734375000000003
674,4.789312362670898,3.5734375000000003
675,4.789312362670898,3.5734375000000003
676,4.789312362670898,3.5734375000000003
677,4.789312362670898,3.6109375
678,4.789312362670898,3.559375
679,4.789312362670898,3.559375
680,4.789312362670898,3.559375
681,4.789312362670898,3.559375
682,4.789312362670898,3.5968750000000003
683,4.789312362670898,4.051562499999999
684,4.789312362670898,4.051562499999999
685,4.789312362670898,4.051562499999999
686,4.789312362670898,4.051562499999999
687,4.789312362670898,4.051562499999999
688,4.789312362670898,4.051562499999999
689,4.789312362670898,4.051562499999999
690,4.789312362670898,4.051562499999999
691,4.789312362670898,4.051562499999999
692,4.789312362670898,4.051562499999999
693,4.789312362670898,4.051562499999999
694,4.789312362670898,4.051562499999999
695,4.789312362670898,4.051562499999999
696,4.789312362670898,4.051562499999999
697,4.789312362670898,4.051562499999999
698,4.789312362670898,4.051562499999999
699,4.789312362670898,4.051562499999999
700,4.789312362670898,4.051562499999999
701,4.789312362670898,4.051562499999999
702,4.789312362670898,4.051562499999999
703,4.789312362670898,4.051562499999999
704,4.789312362670898,4.051562499999999
705,4.789312362670898,4.051562499999999
706,4.789312362670898,4.051562499999999
707,4.789312362670898,4.051562499999999
708,4.789312362670898,4.051562499999999
709,4.789312362670898,4.051562499999999
710,4.789312362670898,4.051562499999999
711,4.789312362670898,4.051562499999999
712,4.789312362670898,4.051562499999999
713,4.789312362670898,4.051562499999999
714,4.789312362670898,4.051562499999999
715,4.789312362670898,4.051562499999999
716,4.789312362670898,4.051562499999999
717,4.789312362670898,4.051562499999999
718,4.789312362670898,4.051562499999999
719,4.789312362670898,4.051562499999999
720,4.789312362670898,4.051562499999999
721,4.789312362670898,4.051562499999999
722,4.789312362670898,4.051562499999999
723,4.789312362670898,4.051562499999999
724,4.789312362670898,4.051562499999999
725,4.789312362670898,4.051562499999999
726,4.789312362670898,4.051562499999999
727,4.789312362670898,4.051562499999999
728,4.789312362670898,4.051562499999999
729,4.789312362670898,4.051562499999999
730,4.789312362670898,4.051562499999999
731,4.789312362670898,4.051562499999999
732,4.789312362670898,4.051562499999999
733,4.789312362670898,4.051562499999999
734,4.789312362670898,4.051562499999999
735,4.789312362670898,4.051562499999999
736,4.789312362670898,4.051562499999999
737,4.789312362670898,4.051562499999999
738,4.789312362670898,4.051562499999999
739,4.789312362670898,4.051562499999999
740,4.789312362670898,4.051562499999999
741,4.789312362670898,4.051562499999999
742,4.789312362670898,4.051562499999999
743,4.789312362670898,4.051562499999999
744,4.789312362670898,4.051562499999999
745,4.789312362670898,4.051562499999999
746,4.789312362670898,4.051562499999999
747,4.789312362670898,4.051562499999999
748,4.789312362670898,4.051562499999999
749,4.789312362670898,4.051562499999999
750,4.789312362670898,4.07265625
751,4.789312362670898,4.4078125
752,4.789312362670898,4.4078125
753,4.789312362670898,4.4078125
754,4.789312362670898,4.4078125
755,4.789312362670898,4.4078125
756,4.789312362670898,4.4078125
757,4.789312362670898,4.4078125
758,4.789312362670898,4.4078125
759,4.789312362670898,4.4078125
760,4.789312362670898,4.4078125
761,4.789312362670898,4.4078125
762,4.789312362670898,4.4078125
763,4.789312362670898,4.4078125
764,4.789312362670898,4.4078125
765,4.789312362670898,4.4078125
766,4.789312362670898,4.4078125
767,4.789312362670898,4.4078125
768,4.789312362670898,4.4078125
769,4.789312362670898,4.4078125
770,4.789312362670898,4.35625
771,4.789312362670898,4.221484375
772,4.789312362670898,3.615625
773,4.789312362670898,3.615625
774,4.789312362670898,3.615625
775,4.789312362670898,3.615625
776,4.789312362670898,3.615625
777,4.789312362670898,3.615625
778,4.789312362670898,3.615625
779,4.789312362670898,3.615625
780,4.789312362670898,3.615625
781,4.789312362670898,3.615625
782,4.789312362670898,3.615625
783,4.789312362670898,3.615625
784,4.789312362670898,3.615625
785,4.789312362670898,3.615625
786,4.789312362670898,3.615625
787,4.789312362670898,3.615625
788,4.789312362670898,3.615625
789,4.789312362670898,3.615625
790,4.789312362670898,3.615625
791,4.789312362670898,3.615625
792,4.789312362670898,3.615625
793,4.789312362670898,3.615625
794,4.789312362670898,3.615625
795,4.789312362670898,3.615625
796,4.789312362670898,3.615625
797,4.789312362670898,3.615625
798,4.789312362670898,3.615625
799,4.789312362670898,3.615625
800,4.789312362670898,3.615625
801,4.789312362670898,3.615625
802,4.789312362670898,3.615625
803,4.789312362670898,3.615625
804,4.789312362670898,3.615625
805,4.789312362670898,3.615625
806,4.789312362670898,3.615625
807,4.789312362670898,3.615625
808,4.789312362670898,3.615625
809,4.789312362670898,3.615625
810,4.789312362670898,3.615625
811,4.789312362670898,3.615625
812,4.789312362670898,3.615625
813,4.789312362670898,3.615625
814,4.789312362670898,3.615625
815,4.789312362670898,3.615625
816,4.789312362670898,3.5734375000000003
817,4.789312362670898,3.3250000000000006
818,4.789312362670898,3.2078125
819,4.789312362670898,3.2078125000000006
820,4.789312362670898,3.2078125
821,4.789312362670898,3.2078125
822,4.789312362670898,3.2078125
823,4.789312362670898,3.2078125
824,4.789312362670898,3.2078125
825,4.789312362670898,3.0109375000000003
826,4.789312362670898,3.0109375000000003
827,4.789312362670898,3.0109375000000003
828,4.789312362670898,3.0109375000000003
829,4.789312362670898,3.0109375000000003
830,4.789312362670898,3.0109375000000003
831,4.789312362670898,3.0109375000000003
832,4.789312362670898,3.0109375000000003
833,4.789312362670898,3.0109375000000003
834,4.789312362670898,3.0109375000000003
835,4.789312362670898,3.0109375000000003
836,4.789312362670898,3.0109375000000003
837,4.789312362670898,3.0109375000000003
838,4.789312362670898,3.0109375000000003
839,4.789312362670898,3.0109375000000003
840,4.789312362670898,3.015625
841,4.789312362670898,3.015625
842,4.789312362670898,3.015625
843,4.789312362670898,3.015625
844,4.789312362670898,3.015625
845,4.789312362670898,3.015625
846,4.789312362670898,3.015625
847,4.789312362670898,3.015625
848,4.789312362670898,3.015625
849,4.789312362670898,3.015625
850,4.789312362670898,3.015625
851,4.789312362670898,3.015625
852,4.789312362670898,3.015625
853,4.789312362670898,3.015625
