,Response.Self_Predicted,Response.Self_Actual
146,4.996534824371338,1.0
147,4.996511936187744,7.0
148,4.996530532836914,3.0
149,4.996577262878418,9.0
150,4.996549606323242,8.0
151,4.996555805206299,9.0
152,4.9965691566467285,8.0
153,4.996547222137451,2.0
154,4.996542930603027,6.0
155,4.99655294418335,5.0
156,4.99654483795166,7.0
157,4.9965434074401855,2.0
158,4.9965667724609375,8.0
159,4.996514320373535,3.0
160,4.99655818939209,2.0
161,4.996510982513428,4.0
162,4.996525287628174,9.0
163,4.996540546417236,6.0
164,4.996535301208496,8.0
165,4.996521472930908,8.0
166,4.99652624130249,2.0
167,4.9965500831604,5.0
168,4.996542930603027,9.0
169,4.9965338706970215,5.0
170,4.996565818786621,7.0
171,4.996554374694824,3.0
172,4.996563911437988,2.0
173,4.996557712554932,4.0
174,4.9965291023254395,2.0
175,4.996551513671875,9.0
176,4.996556282043457,6.0
177,4.996547698974609,7.0
178,4.996544361114502,5.0
179,4.996551513671875,5.0
180,4.99655818939209,3.0
181,4.996539115905762,7.0
182,4.996542453765869,9.0
183,4.996533393859863,5.0
184,4.996562957763672,3.0
185,4.996548652648926,1.0
186,4.996528625488281,3.0
187,4.996510982513428,4.0
188,4.996530055999756,7.0
189,4.996559143066406,3.0
190,4.996520042419434,6.0
191,4.996548652648926,4.0
192,4.996563911437988,9.0
193,4.996563911437988,8.0
194,4.9965410232543945,4.0
195,4.99655294418335,1.0
196,4.996532440185547,4.0
197,4.996529579162598,9.0
198,4.9965596199035645,2.0
199,4.996535778045654,4.0
200,4.996519088745117,1.0
201,4.996561050415039,2.0
202,4.996523380279541,8.0
203,4.99654483795166,5.0
204,4.996542453765869,1.0
205,4.9965410232543945,5.0
206,4.996535301208496,5.0
207,4.996547698974609,3.0
208,4.996536731719971,1.0
209,4.99653434753418,7.0
210,4.996556282043457,9.0
211,4.996537208557129,5.0
212,4.996569633483887,8.0
213,4.996551990509033,8.0
214,4.996527671813965,3.0
215,4.9965338706970215,9.0
216,4.996540546417236,3.0
217,4.996554851531982,2.0
218,4.996539115905762,3.0
219,4.9965128898620605,4.0
220,4.996623516082764,7.0
221,4.996554851531982,9.0
222,4.996548652648926,9.0
223,4.996562957763672,3.0
224,4.99654483795166,6.0
225,4.996548175811768,4.0
226,4.996528148651123,4.0
227,4.996539115905762,4.0
228,4.996525764465332,5.0
229,4.996540546417236,9.0
230,4.996540546417236,7.0
231,4.996511936187744,9.0
232,4.996560096740723,4.0
233,4.99653434753418,2.0
234,4.996532917022705,9.0
235,4.996540546417236,2.0
236,4.996525764465332,9.0
237,4.9965362548828125,8.0
238,4.9965386390686035,1.0
239,4.996558666229248,7.0
240,4.996529579162598,2.0
241,4.996527194976807,8.0
242,4.996549129486084,6.0
243,4.996539115905762,7.0
244,4.996545791625977,4.0
245,4.996545791625977,6.0
246,4.996535778045654,6.0
247,4.996525764465332,8.0
248,4.996528625488281,5.0
249,4.996547222137451,2.0
250,4.996528625488281,6.0
251,4.996529579162598,3.0
252,4.9965314865112305,8.0
253,4.996559143066406,3.0
254,4.996537208557129,8.0
255,4.996518611907959,8.0
256,4.99655818939209,7.0
257,4.996532917022705,4.0
258,4.996530532836914,7.0
259,4.996506690979004,2.0
260,4.996518611907959,7.0
261,4.996549606323242,5.0
262,4.996528625488281,5.0
263,4.9965620040893555,5.0
264,4.996517181396484,8.0
265,4.9965338706970215,7.0
266,4.996524333953857,9.0
267,4.996537685394287,9.0
268,4.996521949768066,3.0
269,4.996522426605225,4.0
270,4.996555805206299,3.0
271,4.996551513671875,8.0
272,4.996560096740723,2.0
273,4.996545314788818,3.0
274,4.9965128898620605,8.0
275,4.996545791625977,3.0
276,4.996567726135254,9.0
277,4.996535778045654,9.0
278,4.9965410232543945,8.0
279,4.996565341949463,7.0
280,4.9965362548828125,7.0
281,4.996548652648926,5.0
282,4.996561527252197,9.0
283,4.996537685394287,1.0
284,4.9965362548828125,7.0
285,4.99651575088501,7.0
286,4.996511936187744,3.0
287,4.996917247772217,9.0
288,4.99777364730835,8.0
289,4.99817419052124,3.0
290,4.99846076965332,6.0
291,4.999774932861328,3.0
292,4.996532917022705,6.0
293,4.996534824371338,5.0
294,4.996545791625977,5.0
295,4.996523380279541,9.0
296,4.99656343460083,7.0
297,4.996554374694824,1.0
298,4.99653434753418,1.0
299,4.996575355529785,5.0
300,4.996528625488281,8.0
301,4.996547698974609,4.0
302,4.996528148651123,3.0
303,4.996547698974609,8.0
304,4.996549129486084,6.0
305,4.996554374694824,6.0
306,4.996537208557129,7.0
307,4.996546745300293,5.0
308,4.99656343460083,6.0
309,4.99654483795166,3.0
310,4.996560573577881,8.0
311,4.996537208557129,5.0
312,4.996544361114502,5.0
313,4.996549129486084,2.0
314,4.996532440185547,6.0
315,4.996546745300293,5.0
316,4.996523380279541,1.0
317,4.996520042419434,4.0
318,4.996504783630371,2.0
319,4.996545791625977,9.0
320,4.996529579162598,3.0
321,4.996520042419434,2.0
322,4.996542930603027,9.0
323,4.996549606323242,5.0
324,4.996527194976807,7.0
325,4.996536731719971,8.0
326,4.99653959274292,6.0
327,4.9965338706970215,6.0
328,4.9965410232543945,9.0
329,4.996539115905762,4.0
330,4.996537685394287,5.0
331,4.996570587158203,5.0
332,4.9965386390686035,8.0
333,4.9965314865112305,6.0
334,4.99652099609375,1.0
335,5.018649578094482,2.0
336,5.008447170257568,1.0
337,4.996548652648926,6.0
338,4.9965291023254395,7.0
339,4.996542453765869,5.0
340,4.9965338706970215,8.0
341,4.996549606323242,8.0
342,4.996546745300293,9.0
343,4.996519088745117,2.0
344,4.996533393859863,3.0
345,4.9965434074401855,4.0
346,4.996478080749512,4.0
347,4.996529579162598,6.0
348,4.996516704559326,8.0
349,4.996523857116699,9.0
350,4.996540069580078,8.0
351,4.996554851531982,5.0
352,4.996540546417236,6.0
353,4.996523857116699,8.0
354,4.996530055999756,3.0
355,4.996519565582275,5.0
356,4.996513843536377,9.0
357,4.996525287628174,6.0
358,4.99654483795166,2.0
359,4.996511936187744,8.0
360,4.99655294418335,1.0
361,4.996523857116699,8.0
362,4.996519565582275,6.0
363,4.996552467346191,4.0
364,4.996561050415039,4.0
365,4.996554851531982,4.0
366,4.996537685394287,2.0
367,4.996558666229248,9.0
368,4.996555328369141,2.0
369,4.996516704559326,1.0
370,4.99654483795166,3.0
371,4.996545791625977,2.0
372,4.9965291023254395,5.0
373,4.996540546417236,5.0
374,4.996523380279541,5.0
375,4.996532917022705,5.0
376,4.996547222137451,9.0
377,4.996537208557129,8.0
378,4.99653434753418,7.0
379,4.996561050415039,9.0
380,4.996548175811768,3.0
381,4.996557235717773,6.0
382,4.996562480926514,3.0
383,4.996544361114502,3.0
384,4.996549606323242,9.0
385,4.996534824371338,3.0
386,4.99652624130249,1.0
387,4.996552467346191,7.0
388,4.996513366699219,1.0
389,4.996513366699219,7.0
390,4.996548175811768,4.0
391,4.996551990509033,5.0
392,4.996535301208496,8.0
393,4.996540069580078,8.0
394,4.9965338706970215,2.0
395,4.996534824371338,1.0
396,4.996541976928711,9.0
397,4.996524333953857,5.0
398,4.99653959274292,6.0
399,4.996557712554932,4.0
400,4.996525764465332,5.0
401,4.996542453765869,8.0
402,4.996530532836914,6.0
403,4.996510982513428,4.0
404,4.996488094329834,8.0
405,4.9965314865112305,8.0
406,4.9965386390686035,6.0
407,4.996548652648926,3.0
408,4.996556282043457,2.0
409,4.99653959274292,2.0
410,4.996547222137451,4.0
411,4.996551036834717,8.0
412,4.996517181396484,1.0
413,4.996521472930908,2.0
414,4.996560096740723,4.0
415,4.99655294418335,4.0
416,4.99653434753418,5.0
417,4.996545314788818,3.0
418,4.996508598327637,1.0
419,4.99651575088501,6.0
420,4.996540069580078,8.0
421,4.996528148651123,8.0
422,4.9965105056762695,2.0
423,4.9965691566467285,3.0
424,4.996540069580078,9.0
425,4.996522903442383,5.0
426,4.996511936187744,3.0
427,4.99652624130249,2.0
428,4.996553421020508,1.0
429,4.9965338706970215,1.0
430,4.9965434074401855,5.0
431,4.996562480926514,9.0
432,4.996514797210693,5.0
433,4.996519565582275,8.0
434,4.996540546417236,5.0
435,4.996523380279541,1.0
436,4.996551036834717,3.0
437,4.996556758880615,8.0
438,4.99655294418335,2.0
439,4.996554374694824,4.0
440,4.9965386390686035,3.0
441,4.996542930603027,7.0
442,4.996546745300293,7.0
443,4.99653434753418,8.0
444,4.996527194976807,6.0
445,4.9965434074401855,2.0
446,4.996561050415039,3.0
447,4.996556282043457,7.0
448,4.996531009674072,4.0
449,4.996542453765869,2.0
450,4.996564865112305,8.0
451,4.996540069580078,6.0
452,4.99652099609375,4.0
453,4.996524810791016,1.0
454,4.996476173400879,4.0
455,4.996519565582275,4.0
456,4.996547698974609,6.0
457,4.996544361114502,3.0
458,4.996530532836914,1.0
459,4.996540546417236,1.0
460,4.996541976928711,4.0
461,4.996551990509033,7.0
462,4.996560096740723,5.0
463,4.996544361114502,4.0
464,4.996539115905762,6.0
465,4.9965338706970215,6.0
466,4.996538162231445,9.0
467,4.99656343460083,8.0
468,4.996551513671875,2.0
469,4.996516704559326,6.0
470,4.996502876281738,8.0
471,4.99653959274292,4.0
472,4.996541976928711,8.0
473,4.9965410232543945,4.0
474,4.996548652648926,1.0
475,4.99654483795166,4.0
476,4.996529579162598,7.0
477,4.996548175811768,4.0
478,4.996516227722168,1.0
479,4.996516704559326,4.0
480,4.996575355529785,6.0
481,4.9965057373046875,3.0
482,4.996517658233643,2.0
483,4.996529579162598,8.0
484,4.996533393859863,5.0
485,4.996530055999756,3.0
486,4.996540546417236,6.0
487,4.996574401855469,9.0
488,4.996522903442383,1.0
489,4.996523857116699,7.0
490,4.996512413024902,6.0
491,4.996524333953857,6.0
492,4.996504306793213,5.0
493,4.99654483795166,1.0
494,4.996554374694824,2.0
495,4.996557712554932,1.0
496,4.996607303619385,2.0
497,4.996890068054199,7.0
498,4.99655818939209,4.0
499,4.996527194976807,3.0
500,4.996519565582275,1.0
501,4.996527194976807,2.0
502,4.996562480926514,6.0
503,4.996502876281738,5.0
504,4.9965338706970215,6.0
505,4.996540069580078,3.0
506,4.996535301208496,2.0
507,4.9965596199035645,5.0
508,4.996519088745117,5.0
509,4.996556758880615,3.0
510,4.996545314788818,1.0
511,4.996557235717773,1.0
512,4.996525287628174,5.0
513,4.996511936187744,4.0
514,4.996544361114502,8.0
515,4.996547222137451,1.0
516,4.996539115905762,7.0
517,4.996556758880615,6.0
518,4.996572017669678,6.0
519,4.996531009674072,3.0
520,4.996548175811768,5.0
521,4.996523857116699,3.0
522,4.996514797210693,3.0
523,4.996530532836914,9.0
524,4.996527194976807,7.0
525,4.9965291023254395,8.0
526,4.996528148651123,5.0
527,4.9965314865112305,8.0
528,4.996544361114502,7.0
529,4.99655294418335,6.0
530,4.996540069580078,4.0
531,4.9965620040893555,3.0
532,4.996538162231445,8.0
533,4.996524810791016,7.0
534,4.996509552001953,3.0
535,4.996514797210693,6.0
536,4.996545791625977,2.0
537,4.996531963348389,2.0
538,4.996553897857666,5.0
539,4.9965434074401855,7.0
540,4.996545791625977,3.0
541,4.996562957763672,8.0
542,4.996562480926514,3.0
543,4.99655818939209,3.0
544,4.996554851531982,9.0
545,4.996549606323242,7.0
546,4.996554374694824,3.0
547,4.99654483795166,2.0
548,4.996541500091553,2.0
549,4.996530532836914,6.0
550,4.996544361114502,1.0
551,4.996527671813965,2.0
552,4.996547222137451,9.0
553,4.996550559997559,9.0
554,4.996531009674072,6.0
555,4.996544361114502,1.0
556,4.996553897857666,8.0
557,4.99653959274292,8.0
558,4.996532917022705,7.0
559,4.996537208557129,3.0
560,4.939464569091797,4.0
561,4.935399055480957,6.0
562,4.934752464294434,3.0
563,4.934846878051758,7.0
564,5.0051164627075195,1.0
565,4.996829986572266,5.0
566,4.996523380279541,9.0
567,4.996508598327637,4.0
568,4.996528148651123,5.0
569,4.996529579162598,5.0
570,4.996528625488281,2.0
571,4.996547222137451,7.0
572,4.9965291023254395,8.0
573,4.996530532836914,8.0
574,4.996513366699219,6.0
575,4.996560096740723,9.0
576,4.996530055999756,8.0
577,4.99654483795166,6.0
578,4.996541976928711,2.0
579,4.996525287628174,7.0
580,4.99651575088501,4.0
581,4.996553897857666,3.0
582,4.996540546417236,5.0
583,4.996513843536377,7.0
584,4.9965386390686035,9.0
585,4.996546745300293,9.0
586,4.996546268463135,3.0
587,4.99655294418335,4.0
588,4.9965643882751465,2.0
589,4.996542930603027,4.0
590,4.996518611907959,4.0
591,4.996535778045654,6.0
592,4.996539115905762,2.0
593,4.996541976928711,7.0
594,4.996529579162598,8.0
595,4.996517658233643,6.0
596,4.9965314865112305,7.0
597,4.996531963348389,9.0
598,4.996644496917725,4.0
599,4.996546745300293,5.0
600,4.9965362548828125,1.0
601,4.996551513671875,6.0
602,4.996520519256592,4.0
603,4.996524810791016,9.0
604,4.99654483795166,7.0
605,4.99654483795166,3.0
606,4.996528148651123,4.0
607,4.99652624130249,2.0
608,4.996556282043457,6.0
609,4.996557235717773,4.0
610,4.996541500091553,8.0
611,4.99652624130249,4.0
612,4.996546745300293,5.0
613,4.996553421020508,7.0
614,4.996547698974609,1.0
615,4.996515274047852,7.0
616,4.996518135070801,5.0
617,4.996511936187744,7.0
618,4.996524810791016,8.0
619,4.996536731719971,3.0
620,4.99653959274292,1.0
621,4.9965362548828125,5.0
622,4.9965500831604,6.0
623,4.996522903442383,4.0
624,4.996519088745117,8.0
625,4.9964985847473145,5.0
626,4.996511459350586,6.0
627,4.996525764465332,2.0
628,4.99656343460083,4.0
629,4.9965362548828125,1.0
630,4.99652099609375,1.0
631,4.99655818939209,9.0
632,4.9965410232543945,7.0
633,4.9965500831604,3.0
634,4.996551513671875,4.0
635,4.996540546417236,4.0
636,4.996521472930908,9.0
637,4.996521472930908,8.0
638,4.996596336364746,4.0
639,4.996637344360352,5.0
640,4.996570110321045,1.0
641,4.996518135070801,8.0
642,4.996523857116699,4.0
643,4.996535778045654,1.0
644,4.996536731719971,7.0
645,4.9965314865112305,2.0
646,4.996522426605225,1.0
647,4.996525287628174,2.0
648,4.996555328369141,8.0
649,5.088799476623535,8.0
650,5.088258266448975,7.0
651,5.087957859039307,1.0
652,5.081491947174072,3.0
653,5.010870456695557,5.0
654,5.003721714019775,7.0
655,4.998579025268555,7.0
656,4.996506214141846,6.0
657,4.996510982513428,4.0
658,4.996513843536377,6.0
659,4.996510028839111,3.0
660,4.996530532836914,1.0
661,4.99651575088501,9.0
662,4.996516704559326,3.0
663,4.996516227722168,9.0
664,4.996545791625977,7.0
665,4.996546268463135,7.0
666,4.9965033531188965,3.0
667,4.996564865112305,1.0
668,4.996532917022705,7.0
669,4.996530532836914,5.0
670,4.996562480926514,4.0
671,4.996551036834717,1.0
672,4.996588706970215,1.0
673,4.996578693389893,5.0
674,4.99661111831665,5.0
675,4.996623516082764,3.0
676,4.996659755706787,1.0
677,4.996553897857666,1.0
678,4.996509552001953,6.0
679,4.9965314865112305,7.0
680,4.996498107910156,2.0
681,4.9965338706970215,9.0
682,4.996519088745117,7.0
683,4.996558666229248,8.0
684,4.996530532836914,7.0
685,4.996510982513428,9.0
686,4.996545314788818,1.0
687,4.9965128898620605,5.0
688,4.996540069580078,2.0
689,4.996557235717773,7.0
690,4.996525764465332,3.0
691,4.996510028839111,3.0
692,4.996558666229248,9.0
693,4.996517181396484,7.0
694,4.9965500831604,3.0
695,4.996532917022705,2.0
696,4.996530055999756,5.0
697,4.996565341949463,8.0
698,4.996565341949463,2.0
699,4.996511936187744,3.0
700,4.996548175811768,6.0
701,4.9965500831604,1.0
702,4.9965128898620605,4.0
703,4.996546268463135,2.0
704,4.996533393859863,4.0
705,4.99655818939209,7.0
706,4.9965500831604,9.0
707,4.996514320373535,4.0
708,4.996509075164795,6.0
709,4.996528148651123,7.0
710,4.996530055999756,6.0
711,4.996533393859863,4.0
712,4.99655294418335,8.0
713,4.9965291023254395,3.0
714,4.996536731719971,9.0
715,4.99653959274292,9.0
716,4.996509552001953,2.0
717,4.9965500831604,7.0
718,4.996540546417236,5.0
719,4.996557235717773,2.0
720,4.996537208557129,9.0
721,4.996540069580078,1.0
722,4.996511459350586,9.0
723,4.996528625488281,3.0
724,4.9965009689331055,6.0
725,4.996523380279541,2.0
726,4.996528625488281,2.0
727,4.9965620040893555,9.0
728,4.996557712554932,5.0
729,4.996531009674072,9.0
730,4.996535301208496,9.0
731,4.996547222137451,9.0
732,4.996519565582275,1.0
733,4.9965105056762695,3.0
734,4.996569633483887,2.0
735,4.996525287628174,9.0
736,4.996515274047852,3.0
737,4.996541976928711,3.0
738,4.996555328369141,5.0
739,4.996528148651123,6.0
740,4.99652099609375,1.0
741,4.996520042419434,1.0
742,4.996523857116699,8.0
743,4.9965500831604,1.0
744,4.996550559997559,5.0
745,4.996527194976807,6.0
746,4.996572017669678,6.0
747,4.996527671813965,1.0
748,4.996531009674072,9.0
749,4.99653434753418,7.0
750,4.996509075164795,9.0
751,4.996547698974609,7.0
752,4.996543884277344,5.0
753,4.996533393859863,8.0
754,4.996545791625977,9.0
755,4.996541500091553,1.0
756,4.99653434753418,8.0
757,4.996540546417236,9.0
758,4.996540546417236,7.0
759,4.996545791625977,1.0
760,4.996518611907959,1.0
761,4.9965081214904785,5.0
762,4.996519088745117,4.0
763,4.996508598327637,7.0
764,4.996548652648926,2.0
765,4.9965434074401855,2.0
766,4.996519088745117,3.0
767,4.996584415435791,8.0
768,4.996542453765869,6.0
769,4.996537208557129,6.0
770,4.996555328369141,3.0
771,4.996517658233643,9.0
772,4.996556282043457,3.0
773,4.996543884277344,3.0
774,4.996619701385498,7.0
775,4.996650695800781,6.0
776,4.996636390686035,4.0
777,4.996718406677246,1.0
778,4.996597766876221,1.0
779,4.996558666229248,4.0
780,4.996511936187744,9.0
781,4.996703147888184,5.0
782,4.996710777282715,8.0
783,4.996993541717529,8.0
784,4.996712684631348,4.0
785,4.996668338775635,5.0
786,4.99655818939209,4.0
787,4.996555328369141,7.0
788,4.996555328369141,1.0
789,4.996553897857666,9.0
790,4.996555805206299,7.0
791,4.996553897857666,8.0
792,4.996541500091553,6.0
793,4.996544361114502,2.0
794,4.996519088745117,3.0
795,4.996541500091553,2.0
796,4.996513843536377,2.0
797,4.996558666229248,7.0
798,4.996527194976807,1.0
799,4.996513366699219,1.0
800,4.997006416320801,2.0
801,5.006089210510254,6.0
802,5.005626678466797,5.0
803,5.000241279602051,6.0
804,4.998574256896973,5.0
805,4.997324466705322,4.0
806,4.997028350830078,1.0
807,4.997053146362305,2.0
808,4.9966349601745605,4.0
809,4.996570587158203,5.0
810,4.996540069580078,5.0
811,4.9965338706970215,9.0
812,4.996549129486084,9.0
813,4.996524810791016,2.0
814,4.9965057373046875,8.0
815,4.996567726135254,3.0
816,4.996561527252197,1.0
817,4.996546268463135,6.0
818,4.996540069580078,1.0
819,4.9965434074401855,6.0
820,4.996509552001953,2.0
821,4.996520042419434,9.0
822,4.996490478515625,1.0
823,4.996525287628174,6.0
824,4.996521949768066,5.0
825,4.996557712554932,1.0
826,4.996528625488281,5.0
827,4.996527194976807,8.0
828,4.996538162231445,9.0
829,4.996542453765869,7.0
830,4.996541976928711,2.0
831,4.996517658233643,7.0
832,4.996532440185547,5.0
833,4.996521949768066,4.0
834,4.996528625488281,6.0
835,4.996532440185547,7.0
836,4.996516227722168,6.0
837,4.996524333953857,9.0
838,4.9965434074401855,1.0
839,4.9965410232543945,7.0
840,4.996517181396484,1.0
841,4.996572494506836,7.0
842,4.9965338706970215,6.0
843,4.996565341949463,5.0
844,4.996550559997559,6.0
845,4.996521949768066,7.0
846,4.996557235717773,1.0
847,4.996550559997559,8.0
848,4.996607303619385,5.0
849,4.996579170227051,4.0
850,4.996540546417236,2.0
851,4.996528625488281,7.0
852,4.996565818786621,6.0
853,4.996533393859863,1.0
854,4.996547222137451,3.0
855,4.996542453765869,2.0
856,4.9965362548828125,2.0
857,4.996522903442383,1.0
858,4.996625900268555,5.0
859,5.000125885009766,6.0
860,4.996623992919922,2.0
861,4.996516227722168,2.0
862,4.996561050415039,2.0
863,4.996662139892578,2.0
864,4.997149467468262,1.0
865,4.997069835662842,7.0
866,4.99664306640625,8.0
867,4.99651575088501,4.0
868,4.996533393859863,6.0
869,4.996543884277344,3.0
870,4.996576309204102,3.0
871,4.996535301208496,3.0
872,4.996508598327637,3.0
873,4.996540546417236,1.0
874,4.996524810791016,5.0
875,5.051196098327637,1.0
876,5.057539463043213,4.0
877,5.05683708190918,1.0
878,5.056427478790283,9.0
879,5.05454158782959,6.0
880,5.005789279937744,6.0
881,5.002122402191162,8.0
882,5.001476287841797,9.0
883,4.9967732429504395,1.0
884,4.996525764465332,3.0
885,4.996545791625977,7.0
886,4.996546268463135,9.0
887,4.996575832366943,5.0
888,4.996551990509033,6.0
889,4.996531963348389,1.0
890,4.9965500831604,5.0
891,4.9964985847473145,8.0
892,4.996523380279541,2.0
893,4.9965620040893555,6.0
894,4.996641635894775,6.0
895,4.996554374694824,6.0
896,4.996522903442383,6.0
897,4.996542930603027,6.0
898,4.996539115905762,1.0
899,4.996547698974609,7.0
900,4.996540069580078,8.0
901,4.99660062789917,7.0
902,4.996608257293701,3.0
903,4.996530532836914,7.0
904,4.996513366699219,3.0
905,4.996528148651123,8.0
906,4.996523380279541,4.0
907,4.99652624130249,4.0
908,4.996540069580078,7.0
909,4.996571063995361,7.0
910,4.996536731719971,4.0
911,4.996553897857666,7.0
912,4.996524810791016,7.0
913,4.99652624130249,8.0
914,4.996534824371338,7.0
915,4.996545314788818,5.0
916,4.996695041656494,1.0
917,4.996982097625732,6.0
918,5.048207759857178,1.0
919,5.052419662475586,6.0
920,5.058084011077881,6.0
921,5.058957576751709,7.0
922,5.059051513671875,2.0
923,5.057440280914307,6.0
924,5.054934501647949,6.0
925,4.99908447265625,9.0
926,4.997034072875977,8.0
927,4.99672794342041,4.0
928,4.997012138366699,6.0
929,4.996867656707764,3.0
930,4.996572494506836,2.0
931,4.996541500091553,6.0
932,4.996534824371338,2.0
933,4.996537208557129,9.0
934,4.99655294418335,2.0
935,4.996567726135254,4.0
936,4.996580600738525,7.0
937,4.996549606323242,4.0
938,4.996538162231445,5.0
939,4.996549129486084,6.0
940,4.996537208557129,3.0
941,4.996549606323242,7.0
942,4.996513366699219,7.0
943,4.996522426605225,7.0
944,4.996521472930908,9.0
945,4.9965128898620605,1.0
946,4.996545314788818,8.0
947,4.996519565582275,2.0
948,4.996525764465332,5.0
949,4.99659538269043,6.0
950,4.99669885635376,6.0
951,4.996701717376709,1.0
952,4.996642112731934,7.0
953,4.996546745300293,5.0
954,4.996540546417236,7.0
955,4.996536731719971,9.0
956,4.996530532836914,8.0
957,4.996547222137451,6.0
958,4.99658203125,8.0
959,4.996607780456543,4.0
960,4.996603488922119,2.0
961,4.996537685394287,1.0
962,4.996553897857666,1.0
963,4.996569633483887,6.0
964,4.9965314865112305,4.0
965,4.996527671813965,8.0
966,4.996553897857666,9.0
967,4.996666431427002,4.0
968,4.997092247009277,5.0
969,4.997365474700928,4.0
970,4.997328758239746,4.0
971,4.997222900390625,1.0
972,4.996685028076172,1.0
973,4.996638298034668,4.0
974,4.996499538421631,9.0
975,4.996540546417236,3.0
976,4.996513843536377,1.0
977,4.996541500091553,4.0
978,4.996528625488281,4.0
979,4.996612071990967,1.0
980,4.996675968170166,3.0
981,4.996501922607422,1.0
982,4.996522903442383,9.0
983,4.996518611907959,1.0
984,4.996554374694824,2.0
985,4.996520519256592,9.0
986,4.9965338706970215,6.0
987,4.996513366699219,9.0
988,4.996514797210693,4.0
989,4.99653959274292,7.0
