,Response.Self_Predicted,Response.Self_Actual
71,2.5854074954986572,1.0140625
72,2.695021867752075,1.0140625
73,2.697946310043335,1.0140625
74,2.6456196308135986,1.0140625
75,2.619396924972534,1.0140625
76,2.591575860977173,1.0140625
77,3.0461485385894775,1.0140625
78,2.379685401916504,1.0140625
79,2.260770082473755,1.0140625
80,2.2288591861724854,1.0140625
81,2.268372058868408,1.0140625
82,1.8210698366165161,1.0140625
83,1.875327706336975,1.0140625
84,1.8539632558822632,1.0140625
85,2.0585415363311768,1.0140625
86,2.225147247314453,1.0140625
87,1.9929442405700684,1.0140625
88,1.985630750656128,1.0140625
89,1.938858985900879,1.0140625
90,1.9171569347381592,1.0140625
91,1.8850617408752441,1.0140625
92,1.7329537868499756,1.0140625
93,1.7382593154907227,1.0140625
94,1.7729548215866089,1.0140625
95,1.7053982019424438,1.0140625
96,1.7806143760681152,1.0140625
97,1.812382459640503,1.0140625
98,1.7500563859939575,1.0140625
99,1.8190937042236328,1.0140625
100,1.791725516319275,1.0140625
101,1.8258534669876099,1.0140625
102,1.9568819999694824,1.0140625
103,1.9200633764266968,1.0140625
104,1.8808602094650269,1.0140625
105,1.845062494277954,1.0140625
106,1.8939541578292847,1.0140625
107,1.9742408990859985,1.0140625
108,1.9509108066558838,1.0140625
109,2.2561278343200684,1.0140625
110,1.8861241340637207,1.0140625
111,1.9187605381011963,1.0140625
112,1.9158257246017456,1.0140625
113,1.8775478601455688,1.0140625
114,2.4935708045959473,1.0140625
115,2.254718542098999,1.0140625
116,2.264954090118408,1.0140625
117,2.195674180984497,1.0140625
118,2.4210455417633057,1.0140625
119,2.2253410816192627,1.0140625
120,2.210226535797119,1.0140625
121,2.12528133392334,1.0140625
122,2.1579415798187256,1.0140625
123,2.166257619857788,1.0140625
124,3.2459559440612793,1.0140625
125,2.9926841259002686,1.0140625
126,2.649784564971924,1.0140625
127,2.353166103363037,1.0140625
128,2.6391284465789795,1.0140625
129,2.9170966148376465,1.0140625
130,2.9703431129455566,1.0140625
131,2.8846704959869385,1.0140625
132,3.390314817428589,1.0140625
133,2.800509214401245,1.0140625
134,2.611738681793213,1.0140625
135,2.420513153076172,1.0140625
136,2.9092354774475098,1.0140625
137,2.624750852584839,1.0140625
138,1.6426280736923218,1.0140625
139,1.6291660070419312,1.0140625
140,1.5961310863494873,1.0140625
141,1.629763126373291,1.0140625
142,1.6644151210784912,1.0140625
143,1.6735479831695557,1.0140625
144,1.6631202697753906,1.0140625
145,1.7310281991958618,1.0140625
146,1.7554477453231812,1.0140625
147,2.691840171813965,1.0140625
148,2.007864475250244,1.0140625
149,2.0584309101104736,1.0140625
150,1.9646576642990112,1.0140625
151,1.7092797756195068,1.0140625
152,1.6202949285507202,1.0140625
153,1.6921840906143188,1.0140625
154,2.029479503631592,1.0140625
155,2.2008605003356934,1.0140625
156,2.8637657165527344,1.0140625
157,2.58970308303833,1.0140625
158,2.4251303672790527,1.0140625
159,2.054934024810791,1.0140625
160,2.6484649181365967,1.0140625
161,2.468822717666626,1.0140625
162,2.0962398052215576,1.0140625
163,1.8855127096176147,1.0140625
164,1.8568652868270874,1.0140625
165,1.9271202087402344,1.0140625
166,1.9837496280670166,1.0140625
167,2.0560386180877686,1.0140625
168,2.1412339210510254,1.0140625
169,2.06441068649292,1.0140625
170,2.017712116241455,1.0140625
171,2.0190694332122803,1.0140625
172,2.0358293056488037,1.0140625
173,2.101818084716797,1.0140625
174,2.107557535171509,1.0140625
175,2.098449468612671,1.0140625
176,2.016353130340576,1.0140625
177,1.9906904697418213,1.0140625
178,1.9702562093734741,1.0140625
179,1.9302412271499634,1.0140625
180,1.9504538774490356,1.0140625
181,2.0125210285186768,1.0140625
182,1.9585154056549072,1.0140625
183,1.928505539894104,1.0140625
184,1.9531991481781006,1.0140625
185,2.00593900680542,1.0140625
186,1.9793206453323364,1.0140625
187,3.649388313293457,1.0140625
188,2.8808093070983887,1.0140625
189,2.290541172027588,1.0140625
190,2.126408100128174,1.0140625
191,2.144383192062378,1.0140625
192,2.4185094833374023,1.0140625
193,2.161391258239746,1.0140625
194,2.023826837539673,1.0140625
195,2.0007762908935547,1.0140625
196,2.035768508911133,1.0140625
197,2.041879653930664,1.0140625
198,1.9002479314804077,1.0140625
199,1.902072787284851,1.0140625
200,2.287400722503662,1.0140625
201,2.323704957962036,1.0140625
202,2.372927188873291,1.0140625
203,2.4864532947540283,1.0140625
204,2.363518714904785,1.0140625
205,2.1488609313964844,1.0140625
206,2.1247806549072266,1.0140625
207,2.0173943042755127,1.0140625
208,2.1485939025878906,1.0140625
209,2.2223434448242188,1.0140625
210,1.9512311220169067,1.0140625
211,2.0855886936187744,1.0140625
212,2.095722198486328,1.0140625
213,1.9732699394226074,1.0140625
214,1.975845456123352,1.0140625
215,1.856999397277832,1.0140625
216,1.8503031730651855,1.0140625
217,1.9077892303466797,1.0140625
218,1.8988656997680664,1.0140625
219,1.5494980812072754,1.0140625
220,1.5762355327606201,1.0140625
221,1.5551120042800903,1.0140625
222,1.5637727975845337,1.0140625
223,1.786586046218872,1.0140625
224,1.6783196926116943,1.0140625
225,1.6769992113113403,1.0140625
226,1.7786799669265747,1.0140625
227,1.776374340057373,1.0140625
228,1.6929163932800293,1.0140625
229,1.6851738691329956,1.0140625
230,1.8143941164016724,1.0140625
231,1.8092206716537476,1.0140625
232,1.6734185218811035,1.0140625
233,1.5152190923690796,1.0140625
234,1.5543274879455566,1.0140625
235,1.6405014991760254,1.0140625
236,1.8533796072006226,1.0140625
237,1.7248024940490723,1.0140625
238,1.5350762605667114,1.0140625
239,1.6049716472625732,1.0140625
240,1.863738775253296,1.0140625
241,1.4881409406661987,1.0140625
242,1.6700259447097778,1.0140625
243,4.782942771911621,1.0140625
244,3.152662992477417,1.0140625
245,2.8598296642303467,1.0140625
246,1.7363085746765137,1.0140625
247,1.8410756587982178,1.0140625
248,1.829040288925171,1.0140625
249,2.0202996730804443,1.0140625
250,3.1191065311431885,1.0140625
251,3.1819097995758057,1.0140625
252,5.181417942047119,1.0140625
253,3.1390011310577393,1.0140625
254,4.417250633239746,1.0140625
255,4.478984832763672,1.0140625
256,3.6331143379211426,1.0140625
257,3.3696205615997314,1.0140625
258,3.5517680644989014,1.0140625
259,1.714028000831604,1.0140625
260,1.6904112100601196,1.0140625
261,1.8064583539962769,1.0140625
262,1.8568968772888184,1.0140625
263,1.8764647245407104,1.0140625
264,3.267704725265503,1.0140625
265,2.3268587589263916,1.0140625
266,1.877745509147644,1.0140625
267,1.6660407781600952,1.0140625
268,1.61354398727417,1.0140625
269,3.5780277252197266,1.0140625
270,3.3116261959075928,1.0140625
271,4.0786309242248535,1.0140625
272,1.7597026824951172,1.0140625
273,2.7878811359405518,1.0140625
274,2.2969908714294434,1.0140625
275,2.180616617202759,1.0140625
276,2.1689345836639404,1.0140625
277,2.146524667739868,1.0140625
278,2.1525802612304688,1.0140625
279,2.1296029090881348,1.0140625
280,2.026893377304077,1.0140625
281,2.0173468589782715,1.0140625
282,2.0302047729492188,1.0140625
283,1.9583524465560913,1.0140625
284,1.90110445022583,1.0140625
285,1.8158949613571167,1.0140625
286,1.7755119800567627,1.0140625
287,1.7853444814682007,1.0140625
288,1.7869188785552979,1.0140625
289,1.832043170928955,1.0140625
290,1.813976764678955,1.0140625
291,1.8126814365386963,1.0140625
292,1.8578901290893555,1.0140625
293,1.9731413125991821,1.0140625
294,1.9693076610565186,1.0140625
295,1.8527907133102417,1.0140625
296,1.8310612440109253,1.0140625
297,1.8655849695205688,1.0140625
298,1.9298347234725952,1.0140625
299,3.5397183895111084,1.0140625
300,4.630227565765381,1.0140625
301,4.399906635284424,1.0140625
302,4.42952299118042,1.0140625
303,4.56101655960083,1.0140625
304,4.591670036315918,1.0140625
305,3.836120843887329,1.0140625
306,3.188236951828003,1.0140625
307,3.369088888168335,1.0140625
308,3.647752285003662,1.0140625
309,3.954859495162964,1.0140625
310,3.5959813594818115,1.0140625
311,3.039937734603882,1.0140625
312,3.7430527210235596,1.0140625
313,3.3073911666870117,1.0140625
314,3.0542497634887695,1.0140625
315,2.9802770614624023,1.0140625
316,1.992344617843628,1.0140625
317,1.937361240386963,1.0140625
318,1.5374548435211182,1.0140625
319,1.6563668251037598,1.0140625
320,1.502282738685608,1.0140625
321,1.7295889854431152,1.0140625
322,1.7515240907669067,1.0140625
323,1.621023178100586,1.0140625
324,1.6079846620559692,1.0140625
325,1.5871610641479492,1.0140625
326,1.6800042390823364,1.0140625
327,1.6597895622253418,1.0140625
328,1.6213668584823608,1.0140625
329,1.6069467067718506,1.0140625
330,1.6221275329589844,1.0140625
331,1.6089383363723755,1.0140625
332,1.6274751424789429,1.0140625
333,1.650404453277588,1.0140625
334,1.5747500658035278,1.0140625
335,1.6354103088378906,1.0140625
336,2.295088768005371,1.0140625
337,2.702881097793579,1.0140625
338,2.545088291168213,1.0140625
339,1.9569292068481445,1.0140625
340,1.7836012840270996,1.0140625
341,2.5008366107940674,1.0140625
342,2.7575583457946777,1.0140625
343,3.0458242893218994,1.0140625
344,3.141357183456421,1.0140625
345,3.439202070236206,1.0140625
346,3.4981906414031982,1.0140625
347,3.398193120956421,1.0140625
348,3.2848060131073,1.0140625
349,3.316981315612793,1.0140625
350,2.5154175758361816,1.0140625
351,2.5658626556396484,1.0140625
352,2.6367177963256836,1.0140625
353,2.704575777053833,1.0140625
354,1.9380525350570679,1.0140625
355,1.9316872358322144,1.0140625
356,1.900837779045105,1.0140625
357,2.0085408687591553,1.0140625
358,2.184884786605835,1.0140625
359,2.2367000579833984,1.0140625
360,2.25881290435791,1.0140625
361,2.2765626907348633,1.0140625
362,2.6831297874450684,1.0140625
363,3.1202142238616943,1.0140625
364,2.774646043777466,1.0140625
365,1.3015373945236206,1.0140625
366,1.3821908235549927,1.0140625
367,1.5266411304473877,1.0140625
368,2.3527119159698486,1.0140625
369,2.2296860218048096,1.0140625
370,2.110417604446411,1.0140625
371,1.814566731452942,1.0140625
372,1.468614935874939,1.0140625
373,1.1235805749893188,1.0140625
374,1.1762452125549316,1.0140625
375,1.3616089820861816,1.0140625
376,1.3711637258529663,1.0140625
377,1.3833637237548828,1.0140625
378,1.3664281368255615,1.0140625
379,1.3672125339508057,1.0140625
380,1.4027748107910156,1.0140625
381,1.4071359634399414,1.0140625
382,1.3961091041564941,1.0140625
383,1.3861613273620605,1.0140625
384,1.44562566280365,1.0140625
385,1.8022241592407227,1.0140625
386,1.5432993173599243,1.0140625
387,2.2558553218841553,1.0140625
388,2.722342014312744,1.0140625
389,2.086843252182007,1.0140625
390,1.5135107040405273,1.0140625
391,1.524132490158081,1.0140625
392,1.5391974449157715,1.0140625
393,1.602329969406128,1.0140625
394,1.6763074398040771,1.0140625
395,1.5913121700286865,1.0140625
396,3.7720465660095215,1.0140625
397,3.8689608573913574,1.0140625
398,2.5755414962768555,1.0140625
399,2.7568187713623047,1.0140625
400,2.216153144836426,1.0140625
401,2.4397952556610107,1.0140625
402,2.6038095951080322,1.0140625
403,2.5999927520751953,1.0140625
404,2.7509164810180664,1.0140625
405,3.04067063331604,1.0140625
406,3.2898685932159424,1.0140625
407,2.708451271057129,1.0140625
408,2.659205913543701,1.0140625
409,3.1885135173797607,1.0140625
410,4.037837028503418,1.0140625
411,3.6624155044555664,1.0140625
412,3.225773334503174,1.0140625
413,3.3571512699127197,1.0140625
414,1.0679951906204224,1.0140625
415,1.512083888053894,1.0140625
416,1.2191519737243652,1.0140625
417,1.0119926929473877,1.0140625
418,0.8668999671936035,1.0140625
419,0.9288860559463501,1.0140625
420,1.0804657936096191,1.0140625
421,1.0689102411270142,1.0140625
422,1.0388340950012207,1.0140625
423,1.2180112600326538,1.0140625
424,1.2483487129211426,1.0140625
425,1.2833908796310425,1.0140625
426,1.3628559112548828,1.0140625
427,1.3668102025985718,1.0140625
428,1.48773193359375,1.0375
429,1.4878170490264893,1.0421875
430,1.5143518447875977,1.0
431,1.6878691911697388,1.0
432,1.8366005420684814,1.0
433,1.9034565687179565,1.0
434,2.1424202919006348,1.0
435,2.1528782844543457,1.0
436,2.152660608291626,1.0
437,2.407233476638794,1.0
438,2.312863826751709,1.0
439,2.2054805755615234,1.0
440,2.1365745067596436,1.0
441,2.1257057189941406,1.0
442,2.102788209915161,1.0
443,2.151083469390869,1.0
444,2.2033348083496094,1.0
445,2.0885841846466064,1.0
446,2.2241928577423096,1.0
447,1.8805032968521118,1.0
448,1.869155764579773,1.0
449,1.9158884286880493,1.0
450,1.9114563465118408,1.0
451,1.9313628673553467,1.0
452,1.8770966529846191,1.0
453,1.8017305135726929,1.0
454,1.8008211851119995,1.0
455,1.800278902053833,1.0
456,1.7017390727996826,1.0
457,1.711905598640442,1.0
458,1.7144578695297241,1.0
459,1.7298263311386108,1.0
460,1.7358278036117554,1.0
461,1.7483289241790771,1.0
462,1.7513779401779175,1.0
463,1.756453037261963,1.0
464,1.8939071893692017,1.0
465,1.7678921222686768,1.0
466,1.7381919622421265,1.0
467,1.7526572942733765,1.0
468,1.7975490093231201,1.0
469,2.253012180328369,1.0
470,2.8356618881225586,1.0
471,2.701853036880493,1.0
472,1.7027182579040527,1.0
473,1.8649039268493652,1.0
474,2.1239309310913086,1.0
475,2.1282029151916504,1.0
476,2.148353338241577,1.0
477,2.141495704650879,1.0
478,2.1755151748657227,1.0
479,2.2389490604400635,1.0
480,2.5477397441864014,1.0
481,2.5379068851470947,1.0
482,2.5195720195770264,1.0
483,2.4761722087860107,1.0
484,2.469943046569824,1.0
485,2.389906167984009,1.0
486,2.413174867630005,1.0
487,2.3870975971221924,1.0
488,2.3898987770080566,1.0
489,2.413196325302124,1.0
490,2.582871675491333,1.0
491,2.686994791030884,1.0
492,2.6316215991973877,1.0
493,2.736027240753174,1.0
494,3.1251180171966553,1.0
495,3.093935966491699,1.0
496,3.1620218753814697,1.0
497,3.119988441467285,1.0
498,2.9614572525024414,1.0
499,2.9396533966064453,1.0
500,2.8701894283294678,1.0
501,2.8698337078094482,1.0
502,2.8685507774353027,1.0
503,2.8790533542633057,1.0
504,2.8471219539642334,1.0
505,2.840176820755005,1.0
506,2.8354098796844482,1.0
507,1.8684388399124146,1.0
508,1.8567343950271606,1.0
509,2.7817344665527344,1.0
510,3.166095733642578,1.0
511,2.7532572746276855,1.0
512,2.778157949447632,1.0
513,3.0241856575012207,1.0
514,3.466367483139038,1.0
515,3.1115052700042725,1.0
516,3.1197471618652344,1.0
517,3.0536916255950928,1.0
518,2.7946038246154785,1.0
519,2.9519684314727783,1.0
520,2.8539793491363525,1.0
521,2.8096935749053955,1.0
522,2.8148648738861084,1.0
523,2.8343470096588135,1.0
524,2.9097952842712402,1.0
525,7.192507743835449,1.0
526,7.217292308807373,1.0
527,7.2919416427612305,1.0
528,7.206902503967285,1.0
529,7.0640411376953125,1.0
530,7.060851573944092,1.0
531,7.56713342666626,1.0
532,7.543639659881592,1.0
533,7.038318157196045,1.0
534,6.681782245635986,1.0
535,7.134064197540283,1.0
536,7.244975566864014,1.0
537,7.530480861663818,1.0
538,7.599271774291992,1.0
539,7.561351299285889,1.0
540,7.661517143249512,1.0
541,8.247061729431152,1.0
542,8.312328338623047,1.0
543,8.534892082214355,1.0
544,8.530167579650879,1.0
545,8.352767944335938,1.0
546,8.69470500946045,1.0
547,8.670723915100098,1.0
548,8.405674934387207,1.0
549,8.303698539733887,1.0
550,8.12257194519043,1.0
551,8.151449203491211,1.0
552,8.177614212036133,1.0
553,8.361564636230469,1.0
554,8.460807800292969,1.0
555,8.470611572265625,1.0
556,8.567886352539062,1.0
557,8.616591453552246,1.0
558,8.624601364135742,1.0
559,8.667169570922852,1.0
560,8.665011405944824,1.0
561,8.626042366027832,1.0
562,8.613908767700195,1.0
563,8.429805755615234,1.0
564,8.432317733764648,1.0
565,8.362220764160156,1.0
566,8.37073802947998,1.0
567,8.122161865234375,1.0
568,8.100333213806152,1.5109374999999998
569,8.232416152954102,1.7968750000000002
570,8.312422752380371,1.965625
571,8.438538551330566,1.9890625
572,7.954591751098633,2.0125
573,8.091008186340332,2.0125
574,8.462543487548828,2.0125
575,8.628056526184082,2.0125
576,8.798991203308105,2.0125
577,8.195096969604492,2.0125
578,7.651644229888916,2.021875
579,7.372697830200195,2.021875
580,7.296457767486572,2.021875
581,7.275251388549805,2.021875
582,7.2422356605529785,2.021875
583,6.948827266693115,2.021875
584,6.6974310874938965,2.0265625
585,6.511244297027588,2.0265625
586,6.3255696296691895,2.0265625
587,6.085302829742432,2.0265625
588,5.845804691314697,2.0265625
589,5.792520999908447,2.0265625
590,5.798943042755127,2.0265625
591,5.7888875007629395,2.0265625
592,5.839709758758545,2.03125
593,5.828216075897217,2.03125
594,5.932480812072754,2.03125
595,5.905833721160889,2.03125
596,5.871376037597656,2.03125
597,5.802565097808838,2.03125
598,5.781841278076172,2.03125
599,5.7910051345825195,2.03125
600,5.916165828704834,2.03125
601,5.989865779876709,2.03125
602,5.631596565246582,2.03125
603,5.803073406219482,2.03125
604,6.284866809844971,2.03125
605,6.071471691131592,2.03125
606,6.0351996421813965,2.03125
607,6.0479936599731445,2.03125
608,6.28926420211792,2.03125
609,6.288931369781494,2.03125
610,6.3213958740234375,2.03125
611,6.297266006469727,2.03125
612,6.300151824951172,2.03125
613,6.303993225097656,2.03125
614,6.284547805786133,2.03125
615,6.229211330413818,2.03125
616,6.215914249420166,2.03125
617,6.189000129699707,2.03125
618,6.137178897857666,2.03125
619,6.10498571395874,2.03125
620,6.1331000328063965,2.03125
621,6.156998634338379,2.03125
622,6.199641227722168,2.03125
623,6.254002094268799,2.03125
624,6.356651782989502,2.03125
625,6.296385288238525,2.03125
626,6.190896034240723,2.03125
627,6.217562675476074,2.03125
628,6.302396774291992,2.03125
629,6.202685356140137,2.03125
630,6.195393085479736,2.03125
631,6.231499195098877,2.03125
632,6.217058181762695,2.03125
633,6.197497367858887,2.03125
634,6.226447582244873,2.03125
635,6.244709491729736,2.03125
636,6.218809127807617,2.03125
637,6.371410369873047,2.03125
638,6.335992813110352,2.03125
639,6.286903381347656,2.03125
640,6.1956467628479,2.03125
641,6.372616767883301,2.03125
642,6.357319355010986,2.03125
643,6.308067321777344,2.03125
644,6.328910827636719,2.03125
645,6.35835075378418,2.03125
646,6.285769462585449,2.03125
647,6.255518913269043,2.03125
648,6.242508888244629,2.03125
649,6.268593788146973,2.03125
650,6.39341402053833,2.03125
651,6.47953462600708,2.03125
652,6.490025043487549,2.03125
653,6.468138694763184,2.03125
654,6.457419395446777,2.03125
655,6.451984405517578,2.03125
656,6.45840311050415,2.03125
657,6.553335666656494,2.03125
658,6.531358242034912,2.03125
659,6.4443864822387695,2.03125
660,6.318563938140869,2.03125
661,6.3232927322387695,2.03125
662,6.320712566375732,2.03125
663,6.252808570861816,2.03125
664,6.286700248718262,2.03125
665,6.282427787780762,2.03125
666,6.315825462341309,2.03125
667,6.299511432647705,2.03125
668,6.3243842124938965,2.03125
669,6.382490158081055,2.03125
670,6.319905757904053,2.03125
671,6.282171726226807,2.046484375
672,6.281937122344971,2.433203125
673,6.279609680175781,2.55859375
674,6.306087493896484,2.585546875
675,6.325541019439697,2.6750000000000003
676,6.271522045135498,2.9828125
677,6.292374134063721,3.025
678,6.302220344543457,3.025
679,6.276464939117432,3.025
680,6.245954513549805,3.025
681,6.147369384765625,3.025
682,6.073026180267334,3.025
683,5.887660980224609,3.025
684,5.9641499519348145,3.025
685,6.388650417327881,3.025
686,6.471735954284668,3.025
687,6.454586029052734,3.025
688,6.423414707183838,3.025
689,6.363874912261963,3.025
690,6.371749401092529,3.025
691,6.365236282348633,3.025
692,6.4215617179870605,3.025
693,6.4067511558532715,3.025
694,6.412275791168213,3.025
695,6.422053337097168,3.025
696,6.423629283905029,3.025
697,6.431811332702637,3.025
698,6.435383319854736,3.025
699,6.4361958503723145,3.025
700,6.426258563995361,3.025
701,6.421064376831055,3.025
702,6.392761707305908,3.025
703,6.440455913543701,3.025
704,6.487931251525879,3.025
705,6.360384941101074,3.025
706,6.313493728637695,3.025
707,6.26780366897583,3.025
708,6.242008209228516,3.025
709,6.23631477355957,3.025
710,6.23100471496582,3.025
711,6.222945213317871,3.025
712,6.258391380310059,3.025
713,6.286916732788086,3.025
714,6.276098251342773,3.025
715,6.299705505371094,3.025
716,6.391592979431152,3.025
717,6.402726173400879,3.025
718,6.501047611236572,3.025
719,6.545546054840088,3.025
720,6.352601051330566,3.025
721,6.316411972045898,3.025
722,6.470799922943115,3.025
723,6.6205668449401855,3.025
724,6.564599514007568,3.025
725,6.541355133056641,3.025
726,6.529788970947266,3.025
727,6.540459156036377,3.025
728,6.627296447753906,3.025
729,6.5712738037109375,3.025
730,6.277441501617432,3.025
731,6.262223720550537,3.025
732,6.280752182006836,3.025
733,6.345600605010986,3.025
734,6.357075214385986,3.025
735,6.353348255157471,3.025
736,6.359224319458008,3.025
737,6.360831260681152,3.025
738,6.462657928466797,3.025
739,6.489011764526367,3.025
740,6.547660827636719,3.025
741,6.556161880493164,3.025
742,6.502869129180908,3.025
743,6.483175277709961,3.025
744,6.389920711517334,3.025
745,6.447167873382568,3.025
746,6.421782493591309,3.025
747,6.128064155578613,3.025
748,6.132466793060303,3.025
749,6.135295391082764,3.025
750,6.280012607574463,3.025
751,6.2737507820129395,3.0203125
752,6.243872165679932,3.0203125
753,6.206090450286865,3.0203125
754,6.287379741668701,3.0203125
755,6.308438777923584,3.0203125
756,6.173825263977051,3.0203125
757,6.1289849281311035,3.0203125
758,6.231388568878174,3.0203125
759,6.025286674499512,3.0203125
760,6.072512626647949,3.0203125
761,6.10642147064209,3.0203125
762,5.961450099945068,3.0203125
763,5.997919082641602,3.0203125
764,6.037697792053223,3.0203125
765,6.011265754699707,3.0203125
766,6.062351703643799,3.0203125
767,5.998391151428223,3.0203125
768,6.348747730255127,3.0203125
769,6.365170478820801,3.0203125
770,6.24560546875,3.0203125
771,6.050075054168701,3.0203125
772,6.0858659744262695,3.015625
773,6.056791305541992,3.015625
774,6.00993537902832,3.015625
775,6.040696144104004,3.015625
776,6.040348052978516,3.015625
777,5.940499782562256,3.015625
778,5.94915771484375,3.015625
779,5.923573017120361,3.0015625000000004
780,5.913925647735596,3.0015625000000004
781,5.990632057189941,3.0015625000000004
782,5.738668441772461,3.0015625000000004
783,5.882967472076416,3.0015625000000004
784,5.647736072540283,3.0015625000000004
785,5.725841045379639,3.0015625000000004
786,5.72788143157959,3.0015625000000004
787,5.734208106994629,2.7203125000000004
788,5.733248233795166,2.6171875
789,5.706943035125732,2.3687500000000004
790,5.60306978225708,2.05
791,5.710849285125732,1.2859375000000002
792,6.03544282913208,1.2390625
793,6.108801364898682,1.1078125
794,6.156229019165039,1.0
795,6.135470390319824,1.0
796,6.105939865112305,1.0
797,5.953491687774658,1.0
798,5.850943088531494,1.0
799,6.03402042388916,1.0
800,6.284447193145752,1.0
801,6.452446937561035,1.0
802,6.228485584259033,1.0
803,6.007654666900635,1.0
804,5.841267108917236,1.0
805,5.885079860687256,1.0
806,6.062602996826172,1.0
807,6.116607666015625,1.0
808,6.125578880310059,1.0
809,6.177802562713623,1.0
810,6.194397449493408,1.0
811,6.082600116729736,1.0
812,6.09796667098999,1.0
813,6.220187664031982,1.0
814,6.238690376281738,1.0
815,6.11123514175415,1.0
816,6.102244853973389,1.0
817,6.113026142120361,1.0
818,6.124288082122803,1.0
819,6.122391700744629,1.0
820,6.2329840660095215,1.0
821,6.191518783569336,1.0
822,6.2780914306640625,1.0
823,6.1430158615112305,1.0
824,6.103840351104736,1.0
825,6.1106719970703125,1.0
826,6.045897483825684,1.0
827,5.780888080596924,1.0
828,6.182654857635498,1.0
829,6.172695636749268,1.0
830,6.022167205810547,1.0
831,5.917915344238281,1.0
832,5.983217716217041,1.0
833,6.022230625152588,1.0
834,6.071313381195068,1.0
835,6.110674858093262,1.0
836,6.060934543609619,1.0
837,6.080394268035889,1.0
838,6.1482696533203125,1.0
839,6.158892631530762,1.0
840,6.161652565002441,1.0
841,6.1521315574646,1.0
842,6.237677574157715,1.0
843,6.247367858886719,1.0
844,6.2333292961120605,1.0
845,6.124624252319336,1.0
846,6.042883396148682,1.0
847,6.0200371742248535,1.0
848,5.974796772003174,1.0
849,5.969816207885742,1.0
850,5.882843017578125,1.0
851,5.94940710067749,1.0
852,6.093250274658203,1.0
853,6.181992530822754,1.0
854,6.185085773468018,1.0
855,6.194986820220947,1.0
856,6.168921947479248,1.0
857,6.176551342010498,1.0
858,6.17866849899292,1.0
859,6.185789585113525,1.0
860,6.193693161010742,1.0
861,6.229840278625488,1.0
862,6.230624675750732,1.0
863,6.241156101226807,1.0
864,6.234479904174805,1.0
865,6.227458477020264,1.0
866,6.218730449676514,1.0
867,6.124011039733887,1.0
868,6.083212375640869,1.0
869,6.099141597747803,1.0
870,6.125716686248779,1.0
871,6.155340194702148,1.0
872,6.159591197967529,1.0
873,6.16733455657959,1.0
874,6.678000450134277,1.0
875,6.743319511413574,1.0
876,6.657389163970947,1.0
877,6.581799030303955,1.0
878,6.578895092010498,1.0
879,6.445411205291748,1.0
880,6.46126651763916,1.0
881,6.506924152374268,1.0
882,6.516355991363525,1.0
883,6.547567844390869,1.0
884,6.600158214569092,1.0
885,6.599982261657715,1.0
886,6.557549476623535,1.0
887,6.5347795486450195,1.0
888,6.529397487640381,1.0
889,6.242886066436768,1.0
890,6.093767166137695,1.0
