,Response.Self_Predicted,Response.Self_Actual
668,3.8916380405426025,3.025
669,3.8916501998901367,2.6078125
670,3.891486406326294,3.9671875
671,3.8982694149017334,2.20703125
672,3.8987669944763184,2.4109375
673,3.9006166458129883,4.96
674,3.8981993198394775,4.271875
675,3.896268367767334,7.01875
676,3.8926870822906494,1.028125
677,3.8920795917510986,3.821875
678,3.8922834396362305,7.15
679,3.891963005065918,6.973750000000001
680,3.8935258388519287,1.0
681,3.8942935466766357,2.9546875
682,3.8984477519989014,2.734375
683,3.9073562622070312,1.0
684,3.909282684326172,2.1484375
685,3.917362928390503,4.028124999999999
686,3.900946855545044,3.0812500000000003
687,3.898855209350586,6.784375
688,3.89646577835083,3.71875
689,3.9057276248931885,2.8046875
690,3.906719207763672,1.28125
691,3.912545919418335,2.5609375
692,3.9101788997650146,7.98625
693,3.905647039413452,4.0375
694,3.9020872116088867,3.259375
695,3.89823579788208,2.3640625
696,3.897627830505371,4.06
697,3.896221876144409,7.91875
698,3.8963725566864014,3.184375
699,3.896343946456909,2.8421875
700,3.8948535919189453,1.97875
701,3.899914264678955,3.4046875
702,3.9169464111328125,2.0828125
703,3.9078168869018555,3.053125
704,3.904874801635742,4.31875
705,3.899264097213745,3.334375
706,3.898533582687378,1.6281249999999998
707,3.894545793533325,4.754687499999999
708,3.8949642181396484,1.96328125
709,3.9019277095794678,3.10234375
710,3.8993446826934814,2.2515625
711,3.8961455821990967,5.5984375
712,3.928140640258789,1.8296875
713,3.929349422454834,3.053125
714,3.92879581451416,3.30625
715,3.892467737197876,3.053125
716,3.893883228302002,7.01875
717,3.894618511199951,2.55625
718,3.8931121826171875,7.0328125
719,3.894050359725952,3.01796875
720,3.8949360847473145,3.4046875
721,3.8976023197174072,3.01796875
722,3.906644344329834,2.5234375
723,3.906953811645508,4.6234375
724,3.9031710624694824,1.28125
725,3.9001643657684326,6.4046875000000005
726,3.8974215984344482,3.015625
727,3.8965213298797607,1.928125
728,3.8958730697631836,7.0046875
729,3.8967576026916504,4.6234375
730,3.8967809677124023,2.415625
731,3.8963425159454346,3.025
732,3.8953847885131836,2.996875
733,3.8953487873077393,5.734375
734,3.89633846282959,5.5609375
735,3.8971428871154785,7.075
736,3.899336099624634,2.0125
737,3.902299642562866,2.0125
738,3.8971500396728516,2.06171875
739,3.8914501667022705,1.0
740,3.8909335136413574,1.478125
741,3.8902065753936768,2.03125
742,3.8903017044067383,2.06875
743,3.8908231258392334,1.26015625
744,3.8910393714904785,2.096875
745,3.8915956020355225,2.96875
746,3.891496419906616,2.035
747,3.8914670944213867,2.8421875
748,3.902134418487549,1.825
749,3.8962173461914062,7.065625
750,3.893273115158081,2.21875
751,3.892946481704712,7.495703125
752,3.8929805755615234,1.319921875
753,3.893075704574585,3.07
754,3.892484426498413,2.340625
755,3.893772602081299,6.47265625
756,3.8948845863342285,8.14375
757,3.8954501152038574,6.8968750000000005
758,3.8953073024749756,4.1546875
759,3.895108461380005,4.0375
760,3.895159959793091,3.025
761,3.8952291011810303,2.8796875
762,3.895378351211548,1.9609375
763,3.8957250118255615,7.01875
764,3.9003701210021973,6.38125
765,3.9019532203674316,2.52578125
766,3.9033985137939453,3.1234375
767,3.9033334255218506,2.265625
768,3.902848958969116,2.0125
769,3.8929240703582764,4.862500000000001
770,3.8912339210510254,4.046875
771,3.886483669281006,8.065
772,3.8871450424194336,2.66875
773,3.889286518096924,8.325390625
774,3.9254560470581055,7.9975
775,3.93330454826355,3.1
776,3.8989315032958984,7.890625
777,3.8989291191101074,7.1781250000000005
778,3.905153751373291,4.0796875
779,3.9264063835144043,3.1515625000000003
780,3.9291677474975586,3.146875
781,3.9289233684539795,1.73125
782,3.911165475845337,2.44375
783,3.8993022441864014,2.4578125
784,3.903247833251953,2.5375
785,3.8989763259887695,5.0359375
786,3.8984158039093018,2.8421875
787,3.8966803550720215,6.7984375
788,3.8968982696533203,1.61875
789,3.896843194961548,6.2265625
790,3.9025630950927734,4.06
791,3.9035515785217285,7.30703125
792,3.900174617767334,6.973750000000001
793,3.8992340564727783,4.09375
794,3.8986215591430664,5.016249999999999
795,3.8974175453186035,2.5525
796,3.8972365856170654,3.2275000000000005
797,3.8970062732696533,3.3859375000000003
798,3.897152900695801,3.01796875
799,3.8969788551330566,8.053749999999999
800,3.897958993911743,3.2453125
801,3.905329942703247,5.005
802,3.907836437225342,6.521875
803,3.908273696899414,1.97875
804,3.903756856918335,5.82625
805,3.9004745483398438,4.858750000000001
806,3.8945059776306152,2.940625
807,3.89418888092041,6.9906250000000005
808,3.892199993133545,1.6281249999999998
809,3.8924267292022705,1.0
810,3.893045663833618,4.280078125
811,3.892639398574829,2.0125
812,3.896981954574585,1.0
813,3.8962595462799072,7.956250000000001
814,3.8941733837127686,3.746875
815,3.8930728435516357,3.1515625000000003
816,3.8877172470092773,2.035
817,3.8881123065948486,3.93625
818,3.896188497543335,1.0
819,3.9002976417541504,3.1515625000000003
820,3.903362274169922,1.4031250000000002
821,3.909945487976074,3.146875
822,3.9110071659088135,1.0
823,3.9061708450317383,7.524999999999999
824,3.8974337577819824,4.8925
825,3.8882687091827393,7.9975
826,3.888169527053833,4.0234375
827,3.8883328437805176,2.3640625
828,3.890700101852417,3.4328125000000003
829,3.8932008743286133,2.70625
830,3.8969523906707764,7.03
831,3.9111037254333496,1.7921874999999998
832,3.91601300239563,1.97734375
833,3.9204838275909424,2.98984375
834,3.914546012878418,3.090625
835,3.896388530731201,3.0953125
836,3.8962559700012207,3.01796875
837,3.9014275074005127,1.40078125
838,3.9147157669067383,3.87578125
839,3.92765212059021,1.984375
840,3.9303414821624756,6.90625
841,3.9302871227264404,2.715625
842,3.9287166595458984,4.97125
843,3.911179780960083,3.1515625000000003
844,3.9051387310028076,4.510937500000001
845,3.8985209465026855,3.925
846,3.897165060043335,1.984375
847,3.893282890319824,2.2609375
848,3.8928956985473633,3.1515625000000003
849,3.8927316665649414,3.0296875
850,3.8937790393829346,6.49375
851,3.8975954055786133,4.0421875
