,Response.Self_Predicted,Response.Self_Actual
82,5.815175533294678,9.4984375
83,5.815175533294678,4.4921875
84,5.815175533294678,4.1734375
85,5.815175533294678,5.05
86,5.815175533294678,4.290625
87,5.815175533294678,4.895312499999999
88,5.815175533294678,3.015625
89,5.815175533294678,8.790624999999999
90,5.815175533294678,5.903125
91,5.815175533294678,4.9375
92,5.815175533294678,5.07109375
93,5.815175533294678,5.425
94,5.815175533294678,5.6171875
95,5.815175533294678,4.290625
96,5.815175533294678,6.383593749999999
97,5.815175533294678,6.3343750000000005
98,5.815175533294678,1.3515625
99,5.815175533294678,9.41875
100,5.815175533294678,5.8140625
101,5.815175533294678,6.2734375
102,5.815175533294678,3.2236328125
103,5.815175533294678,5.05
104,5.815175533294678,2.8375
105,5.815175533294678,6.60625
106,5.815175533294678,7.829687499999999
107,5.815175533294678,3.953125
108,5.815175533294678,8.392187499999999
109,5.815175533294678,6.353125
110,5.815175533294678,6.2734375
111,5.815175533294678,5.846875000000001
112,5.815175533294678,7.766874999999999
113,5.815175533294678,7.407812499999999
114,5.815175533294678,4.290625
115,5.815175533294678,6.60625
116,5.815175533294678,4.290625
117,5.815175533294678,7.829687499999999
118,5.815175533294678,8.5515625
119,5.815175533294678,1.5156250000000002
120,5.815175533294678,4.290625
121,5.815175533294678,3.29921875
122,5.815175533294678,10.0
123,5.815175533294678,6.8171875
124,5.815175533294678,9.5265625
125,5.815175533294678,6.671875
126,5.815175533294678,5.926562499999999
127,5.815175533294678,6.746875
128,5.815175533294678,3.4984375
129,5.815175533294678,5.875
130,5.815175533294678,1.0187499999999998
131,5.815175533294678,3.9109375000000006
132,5.815175533294678,10.0
133,5.815175533294678,4.571875
134,5.815175533294678,9.006250000000001
135,5.815175533294678,5.903125
136,5.815175533294678,6.8725
137,5.815175533294678,6.49375
138,5.815175533294678,2.5
139,5.815175533294678,4.15
140,5.815175533294678,4.403124999999999
141,5.815175533294678,4.290625
142,5.815175533294678,5.903125
143,5.815175533294678,4.534375
144,5.815175533294678,4.290625
145,5.815175533294678,5.34625
146,5.815175533294678,6.770312499999999
147,5.815175533294678,4.403124999999999
148,5.815175533294678,3.90390625
149,5.815175533294678,6.2734375
150,5.815175533294678,3.20078125
151,5.815175533294678,4.290625
152,5.815175533294678,5.903125
153,5.815175533294678,10.0
154,5.815175533294678,8.95
155,5.815175533294678,5.903125
156,5.815175533294678,5.9359375000000005
157,5.815175533294678,2.5
158,5.815175533294678,6.432812500000001
159,5.815175533294678,6.4750000000000005
160,5.815175533294678,5.565625000000001
161,5.815175533294678,8.5
162,5.815175533294678,3.29921875
163,5.815175533294678,5.903125
164,5.815175533294678,6.484375
165,5.815175533294678,9.8828125
166,5.815175533294678,7.956250000000001
167,5.815175533294678,9.240625
168,5.815175533294678,4.91640625
169,5.815175533294678,4.178125
170,5.815175533294678,5.0570312500000005
171,5.815175533294678,7.956250000000001
172,5.815175533294678,3.541796875
173,5.815175533294678,8.003125
174,5.815175533294678,4.860156249999999
175,5.815175533294678,4.178125
176,5.815175533294678,9.75625
177,5.815175533294678,8.935937500000001
178,5.815175533294678,5.903125
179,5.815175533294678,6.465625
180,5.815175533294678,6.821875
181,5.815175533294678,4.290625
182,5.815175533294678,2.8375
183,5.815175533294678,5.3921875
184,5.815175533294678,4.290625
185,5.815175533294678,3.953125
186,5.815175533294678,4.496875
187,5.815175533294678,2.621875
188,5.815175533294678,6.5687500000000005
189,5.815175533294678,4.290625
190,5.815175533294678,4.290625
191,5.815175533294678,6.990625
192,5.815175533294678,7.7921875
193,5.815175533294678,3.29921875
194,5.815175533294678,6.971875000000001
195,5.815175533294678,7.5859375
196,5.815175533294678,10.0
197,5.815175533294678,3.165625
198,5.815175533294678,6.578125
199,5.815175533294678,4.04453125
200,5.815175533294678,5.9710937500000005
201,5.815175533294678,8.392187499999999
202,5.815175533294678,2.8375
203,5.815175533294678,5.978125
204,5.815175533294678,3.66484375
205,5.815175533294678,6.6390625000000005
206,5.815175533294678,1.04921875
207,5.815175533294678,4.290625
208,5.815175533294678,3.953125
209,5.815175533294678,10.0
210,5.815175533294678,4.874218750000001
211,5.815175533294678,3.5031250000000003
212,5.815175533294678,4.290625
213,5.815175533294678,9.69765625
214,5.815175533294678,7.407812499999999
215,5.815175533294678,7.426562499999999
216,5.815175533294678,5.926562499999999
217,5.815175533294678,5.926562499999999
218,5.815175533294678,5.926562499999999
219,5.815175533294678,5.8375
220,5.815175533294678,7.407812499999999
221,5.815175533294678,5.6171875
222,5.815175533294678,6.559374999999999
223,5.815175533294678,3.165625
224,5.815175533294678,5.378125
225,5.815175533294678,3.886328125
226,5.815175533294678,9.8828125
227,5.815175533294678,5.48125
228,5.815175533294678,5.10625
229,5.815175533294678,5.926562499999999
230,5.815175533294678,1.16875
231,5.815175533294678,10.0
232,5.815175533294678,6.0062500000000005
233,5.815175533294678,10.0
234,5.815175533294678,5.0190625
235,5.815175533294678,5.425
236,5.815175533294678,2.5
237,5.815175533294678,7.140625
238,5.815175533294678,4.290625
239,5.815175533294678,6.42109375
240,5.815175533294678,5.134375
241,5.815175533294678,4.38203125
242,5.815175533294678,2.5
243,5.815175533294678,5.926562499999999
244,5.815175533294678,3.85
245,5.815175533294678,5.926562499999999
246,5.815175533294678,3.953125
247,5.815175533294678,1.5156250000000002
248,5.815175533294678,5.3003125
249,5.815175533294678,3.5031250000000003
250,5.815175533294678,5.6171875
251,5.815175533294678,5.875
252,5.815175533294678,6.971875000000001
253,5.815175533294678,2.8375
254,5.815175533294678,8.003125
255,5.815175533294678,5.18125
256,5.815175533294678,8.5234375
257,5.815175533294678,9.8828125
258,5.815175533294678,3.3923828125
259,5.815175533294678,3.240625
260,5.815175533294678,5.903125
261,5.815175533294678,5.926562499999999
262,5.815175533294678,7.735937499999999
263,5.815175533294678,4.157031249999999
264,5.815175533294678,2.8375
265,5.815175533294678,5.903125
266,5.815175533294678,4.5671875
267,5.815175533294678,5.51875
268,5.815175533294678,5.926562499999999
269,5.815175533294678,1.0
270,5.815175533294678,10.0
271,5.815175533294678,6.4140625
272,5.815175533294678,2.5
273,5.815175533294678,6.547656250000001
274,5.815175533294678,3.5031250000000003
275,5.815175533294678,10.0
276,5.815175533294678,2.5
277,5.815175533294678,8.5
278,5.815175533294678,8.162500000000001
279,5.815175533294678,6.0062500000000005
280,5.815175533294678,4.290625
281,5.815175533294678,3.7890625
282,5.815175533294678,5.903125
283,5.815175533294678,5.340625
284,5.815175533294678,3.9953125
285,5.815175533294678,4.290625
286,5.815175533294678,2.5
287,5.815175533294678,4.178125
288,5.815175533294678,4.5671875
289,5.815175533294678,6.371875
290,5.815175533294678,6.770312499999999
291,5.815175533294678,2.6453125
292,5.815175533294678,3.75625
293,5.815175533294678,4.4640625
294,5.815175533294678,4.09375
295,5.815175533294678,8.434375
296,5.815175533294678,10.0
297,5.815175533294678,4.04453125
298,5.815175533294678,1.0
299,5.815175533294678,6.578125
300,5.815175533294678,4.290625
301,5.815175533294678,7.829687499999999
302,5.815175533294678,6.2734375
303,5.815175533294678,3.94375
304,5.815175533294678,6.268750000000001
305,5.815175533294678,6.45625
306,5.815175533294678,8.756640625
307,5.815175533294678,4.290625
308,5.815175533294678,2.0359375
309,5.815175533294678,5.903125
310,5.815175533294678,6.971875000000001
311,5.815175533294678,9.8828125
312,5.815175533294678,6.2734375
313,5.815175533294678,5.903125
314,5.815175533294678,7.407812499999999
315,5.815175533294678,2.621875
316,5.815175533294678,8.7765625
317,5.815175533294678,2.90546875
318,5.815175533294678,6.6625
319,5.815175533294678,7.7921875
320,5.815175533294678,6.67
321,5.815175533294678,3.87578125
322,5.815175533294678,7.806249999999999
323,5.815175533294678,9.0484375
324,5.815175533294678,5.926562499999999
325,5.815175533294678,4.21328125
326,5.815175533294678,4.07265625
327,5.815175533294678,4.290625
328,5.815175533294678,5.6171875
329,5.815175533294678,7.7921875
330,5.815175533294678,3.90390625
331,5.815175533294678,4.290625
332,5.815175533294678,10.0
333,5.815175533294678,5.6171875
334,5.815175533294678,5.903125
335,5.815175533294678,8.7765625
336,5.815175533294678,10.0
337,5.815175533294678,5.903125
338,5.815175533294678,4.5015625
339,5.815175533294678,5.903125
340,5.815175533294678,5.903125
341,5.815175533294678,6.43046875
342,5.815175533294678,1.04921875
343,5.815175533294678,8.8703125
344,5.815175533294678,4.8671875
345,5.815175533294678,8.087499999999999
346,5.815175533294678,4.5671875
347,5.815175533294678,6.0062500000000005
348,5.815175533294678,1.16875
349,5.815175533294678,6.65546875
350,5.815175533294678,5.903125
351,5.815175533294678,5.771875
352,5.815175533294678,6.34375
353,5.815175533294678,4.103125
354,5.815175533294678,3.97421875
355,5.815175533294678,5.940625
356,5.815175533294678,5.5421875
357,5.815175533294678,5.903125
358,5.815175533294678,2.0875000000000004
359,5.815175533294678,6.2734375
360,5.815175533294678,4.290625
361,5.815175533294678,4.290625
362,5.815175533294678,6.521875
363,5.815175533294678,7.314062499999999
364,5.815175533294678,4.590624999999999
365,5.815175533294678,10.0
366,5.815175533294678,2.6546875
367,5.815175533294678,6.45625
368,5.815175533294678,2.6734375
369,5.815175533294678,9.896875
370,5.815175533294678,9.7140625
371,5.815175533294678,7.7875
372,5.815175533294678,5.134375
373,5.815175533294678,6.53125
374,5.815175533294678,6.971875000000001
375,5.815175533294678,6.4375
376,5.815175533294678,9.071875
377,5.815175533294678,5.903125
378,5.815175533294678,10.0
379,5.815175533294678,5.903125
380,5.815175533294678,10.0
381,5.815175533294678,6.2734375
382,5.815175533294678,3.44125
383,5.815175533294678,3.675390625
384,5.815175533294678,7.956250000000001
385,5.815175533294678,2.5
386,5.815175533294678,3.94375
387,5.815175533294678,4.07265625
388,5.815175533294678,6.971875000000001
389,5.815175533294678,7.956250000000001
390,5.815175533294678,8.9453125
391,5.815175533294678,5.987500000000001
392,5.815175533294678,6.550000000000001
393,5.815175533294678,5.35
394,5.815175533294678,8.162500000000001
395,5.815175533294678,4.789843749999999
396,5.815175533294678,3.35546875
397,5.815175533294678,10.0
398,5.815175533294678,3.9953125
399,5.815175533294678,6.2734375
400,5.815175533294678,6.2734375
401,5.815175533294678,6.770312499999999
402,5.815175533294678,2.621875
403,5.815175533294678,4.290625
404,5.815175533294678,7.829687499999999
405,5.815175533294678,6.49375
406,5.815175533294678,5.78125
407,5.815175533294678,2.5
408,5.815175533294678,8.392187499999999
409,5.815175533294678,5.903125
410,5.815175533294678,3.728125
411,5.815175533294678,3.953125
412,5.815175533294678,6.596875
413,5.815175533294678,5.6171875
414,5.815175533294678,3.1515625000000003
415,5.815175533294678,4.91640625
416,5.815175533294678,4.290625
417,5.815175533294678,5.771875
418,5.815175533294678,9.436328125
419,5.815175533294678,8.9453125
420,5.815175533294678,5.978125
421,5.815175533294678,4.262499999999999
422,5.815175533294678,3.1515625000000003
423,5.815175533294678,5.926562499999999
424,5.815175533294678,1.04921875
425,5.815175533294678,5.134375
426,5.815175533294678,7.928125
427,5.815175533294678,4.290625
428,5.815175533294678,5.99921875
429,5.815175533294678,5.926562499999999
430,5.815175533294678,4.290625
431,5.815175533294678,6.071875
432,5.815175533294678,3.9953125
433,5.815175533294678,1.04921875
434,5.815175533294678,10.0
435,5.815175533294678,4.04453125
436,5.815175533294678,2.5
437,5.815175533294678,4.135937500000001
438,5.815175533294678,4.0796875
439,5.815175533294678,5.903125
440,5.815175533294678,6.559375000000001
441,5.815175533294678,5.6171875
442,5.815175533294678,5.48125
443,5.815175533294678,6.49375
444,5.815175533294678,9.0953125
445,5.815175533294678,6.49375
446,5.815175533294678,6.559374999999999
447,5.815175533294678,5.07109375
448,5.815175533294678,7.956250000000001
449,5.815175533294678,4.290625
450,5.815175533294678,5.903125
451,5.815175533294678,4.290625
452,5.815175533294678,7.407812499999999
453,5.815175533294678,5.926562499999999
454,5.815175533294678,5.903125
455,5.815175533294678,4.0140625
456,5.815175533294678,3.0812500000000003
457,5.815175533294678,8.996875
458,5.815175533294678,10.0
459,5.815175533294678,5.926562499999999
460,5.815175533294678,5.6171875
461,5.815175533294678,5.978125
462,5.815175533294678,6.7984375
463,5.815175533294678,6.23125
464,5.815175533294678,3.36953125
465,5.815175533294678,9.0296875
466,5.815175533294678,7.956250000000001
467,5.815175533294678,1.5156250000000002
468,5.815175533294678,5.903125
469,5.815175533294678,9.025
470,5.815175533294678,8.392187499999999
471,5.815175533294678,5.846875000000001
472,5.815175533294678,6.296875
473,5.815175533294678,4.290625
474,5.815175533294678,2.26
475,5.815175533294678,8.884374999999999
476,5.815175533294678,4.35625
477,5.815175533294678,3.43984375
478,5.815175533294678,6.43515625
479,5.815175533294678,8.7765625
480,5.815175533294678,5.5843750000000005
481,5.815175533294678,6.2734375
482,5.815175533294678,7.956250000000001
483,5.815175533294678,5.903125
484,5.815175533294678,7.0375000000000005
485,5.815175533294678,7.956250000000001
486,5.815175533294678,10.0
487,5.815175533294678,7.262499999999999
488,5.815175533294678,5.903125
489,5.815175533294678,5.875
490,5.815175533294678,5.926562499999999
491,5.815175533294678,5.978125
492,5.815175533294678,4.0140625
493,5.815175533294678,4.135937500000001
494,5.815175533294678,3.4937500000000004
495,5.815175533294678,3.953125
496,5.815175533294678,1.1921875000000002
497,5.815175533294678,4.0140625
498,5.815175533294678,9.184375
499,5.815175533294678,10.0
500,5.815175533294678,4.4640625
501,5.815175533294678,4.262499999999999
502,5.815175533294678,4.290625
503,5.815175533294678,4.759375
504,5.815175533294678,9.08125
505,5.815175533294678,6.971875000000001
506,5.815175533294678,8.5234375
507,5.815175533294678,5.6171875
508,5.815175533294678,6.770312499999999
509,5.815175533294678,4.290625
510,5.815175533294678,3.71875
511,5.815175533294678,6.49375
512,5.815175533294678,4.290625
513,5.815175533294678,6.390625
514,5.815175533294678,6.240625
515,5.815175533294678,8.935937500000001
516,5.815175533294678,5.926562499999999
517,5.815175533294678,3.9953125
518,5.815175533294678,8.9734375
519,5.815175533294678,3.94375
520,5.815175533294678,5.6171875
521,5.815175533294678,4.100781250000001
522,5.815175533294678,5.899375000000001
523,5.815175533294678,4.290625
524,5.815175533294678,3.953125
525,5.815175533294678,1.1921875000000002
526,5.815175533294678,3.953125
527,5.815175533294678,5.134375
528,5.815175533294678,6.953125
529,5.815175533294678,7.84
530,5.815175533294678,2.40625
531,5.815175533294678,5.903125
532,5.815175533294678,3.58046875
533,5.815175533294678,3.20078125
534,5.815175533294678,6.503125000000001
535,5.815175533294678,8.5515625
536,5.815175533294678,2.5
537,5.815175533294678,4.290625
538,5.815175533294678,2.5
539,5.815175533294678,6.503125
540,5.815175533294678,7.267187499999999
541,5.815175533294678,6.971875000000001
542,5.815175533294678,5.6171875
543,5.815175533294678,5.48125
544,5.815175533294678,7.965624999999999
545,5.815175533294678,7.0375000000000005
546,5.815175533294678,7.956250000000001
547,5.815175533294678,4.4640625
548,5.815175533294678,7.956250000000001
549,5.815175533294678,2.8375
550,5.815175533294678,6.0062500000000005
551,5.815175533294678,2.6453125
552,5.815175533294678,6.414062500000001
553,5.815175533294678,4.103125
554,5.815175533294678,7.735937499999999
555,5.815175533294678,2.2140625
556,5.815175533294678,5.903125
557,5.815175533294678,6.71875
558,5.815175533294678,1.16875
559,5.815175533294678,8.392187499999999
560,5.815175533294678,8.7765625
561,5.815175533294678,4.9375
562,5.815175533294678,4.860156249999999
563,5.815175533294678,6.3343750000000005
564,5.815175533294678,7.0375000000000005
565,5.815175533294678,2.5
566,5.815175533294678,8.790624999999999
567,5.815175533294678,2.35
568,5.815175533294678,6.08125
569,5.815175533294678,6.1937500000000005
570,5.815175533294678,7.7921875
571,5.815175533294678,2.621875
572,5.815175533294678,5.134375
573,5.815175533294678,8.7765625
574,5.815175533294678,6.971875000000001
575,5.815175533294678,4.3525
576,5.815175533294678,6.971875000000001
577,5.815175533294678,6.971875000000001
578,5.815175533294678,6.0512500000000005
579,5.815175533294678,3.67890625
580,5.815175533294678,2.8375
581,5.815175533294678,6.49375
582,5.815175533294678,3.728125
583,5.815175533294678,5.903125
584,5.815175533294678,6.175
585,5.815175533294678,3.5031250000000003
586,5.815175533294678,4.290625
587,5.815175533294678,5.903125
588,5.815175533294678,5.926562499999999
589,5.815175533294678,6.053125
590,5.815175533294678,3.02734375
591,5.815175533294678,6.2546875
592,5.815175533294678,6.071875
593,5.815175533294678,7.956250000000001
594,5.815175533294678,7.0375000000000005
595,5.815175533294678,5.903125
596,5.815175533294678,3.109375
597,5.815175533294678,6.971875000000001
598,5.815175533294678,6.71875
599,5.815175533294678,8.7765625
600,5.815175533294678,4.290625
601,5.815175533294678,6.94375
602,5.815175533294678,6.5453125000000005
603,5.815175533294678,5.6875
604,5.815175533294678,5.926562499999999
605,5.815175533294678,2.8375
606,5.815175533294678,9.4375
607,5.815175533294678,5.903125
608,5.815175533294678,7.0984375
609,5.815175533294678,9.325
610,5.815175533294678,8.935937500000001
611,5.815175533294678,4.046875
612,5.815175533294678,9.41875
613,5.815175533294678,3.94375
614,5.815175533294678,4.290625
615,5.815175533294678,3.0460937500000003
616,5.815175533294678,7.0375000000000005
617,5.815175533294678,5.4625
618,5.815175533294678,4.290625
619,5.815175533294678,8.55390625
620,5.815175533294678,7.7921875
621,5.815175533294678,6.4281250000000005
622,5.815175533294678,8.721484375
623,5.815175533294678,5.3359375
624,5.815175533294678,6.65
625,5.815175533294678,2.0359375
626,5.815175533294678,5.903125
627,5.815175533294678,3.583984375
628,5.815175533294678,3.87578125
629,5.815175533294678,6.578125
630,5.815175533294678,7.956250000000001
631,5.815175533294678,9.8546875
632,5.815175533294678,7.956250000000001
633,5.815175533294678,7.165000000000001
634,5.815175533294678,1.975
635,5.815175533294678,4.478125
636,5.815175533294678,5.926562499999999
637,5.815175533294678,5.565625000000001
638,5.815175533294678,4.0234375
639,5.815175533294678,5.07109375
640,5.815175533294678,4.290625
641,5.815175533294678,5.903125
642,5.815175533294678,3.43984375
643,5.815175533294678,6.971875000000001
644,5.815175533294678,5.134375
645,5.815175533294678,5.6171875
646,5.815175533294678,3.728125
647,5.815175533294678,4.290625
648,5.815175533294678,6.625
649,5.815175533294678,5.903125
650,5.815175533294678,5.6171875
651,5.815175533294678,6.971875000000001
652,5.815175533294678,5.903125
653,5.815175533294678,5.134375
654,5.815175533294678,9.8828125
655,5.815175533294678,4.103125
656,5.815175533294678,6.2546875
657,5.815175533294678,4.016406249999999
658,5.815175533294678,5.48125
659,5.815175533294678,6.971875000000001
660,5.815175533294678,5.903125
661,5.815175533294678,6.53125
662,5.815175533294678,2.53984375
663,5.815175533294678,6.68125
664,5.815175533294678,7.956250000000001
665,5.815175533294678,7.956250000000001
666,5.815175533294678,6.521875
667,5.815175533294678,4.290625
668,5.815175533294678,5.48125
669,5.815175533294678,5.63125
670,5.815175533294678,10.0
671,5.815175533294678,5.134375
672,5.815175533294678,9.184375
673,5.815175533294678,4.731249999999999
674,5.815175533294678,2.8375
675,5.815175533294678,10.0
676,5.815175533294678,2.621875
677,5.815175533294678,8.392187499999999
678,5.815175533294678,6.5828125
679,5.815175533294678,3.165625
680,5.815175533294678,4.206250000000001
681,5.815175533294678,4.290625
682,5.815175533294678,6.5687500000000005
683,5.815175533294678,4.290625
684,5.815175533294678,4.88125
685,5.815175533294678,5.425
686,5.815175533294678,5.875
687,5.815175533294678,3.728125
688,5.815175533294678,6.770312499999999
689,5.815175533294678,3.671875
690,5.815175533294678,6.971875000000001
691,5.815175533294678,6.578125
692,5.815175533294678,3.915625
693,5.815175533294678,5.5421875
694,5.815175533294678,6.971875000000001
695,5.815175533294678,6.775
696,5.815175533294678,8.935937500000001
697,5.815175533294678,6.296875
698,5.815175533294678,5.903125
699,5.815175533294678,5.903125
700,5.815175533294678,7.7921875
701,5.815175533294678,8.392187499999999
702,5.815175533294678,6.971875000000001
703,5.815175533294678,4.81796875
704,5.815175533294678,5.36875
705,5.815175533294678,4.103125
706,5.815175533294678,5.425
707,5.815175533294678,8.5515625
708,5.815175533294678,5.926562499999999
709,5.815175533294678,5.6171875
710,5.815175533294678,6.540625
711,5.815175533294678,4.290625
712,5.815175533294678,1.975
713,5.815175533294678,7.16875
714,5.815175533294678,6.491406250000001
715,5.815175533294678,5.875
716,5.815175533294678,6.44921875
717,5.815175533294678,7.876562499999999
718,5.815175533294678,5.71375
719,5.815175533294678,8.003125
720,5.815175533294678,4.81796875
721,5.815175533294678,6.49375
722,5.815175533294678,6.540625
723,5.815175533294678,5.926562499999999
724,5.815175533294678,6.664375
725,5.815175533294678,2.5
726,5.815175533294678,7.806249999999999
727,5.815175533294678,4.571875
728,5.815175533294678,5.0359375
729,5.815175533294678,10.0
730,5.815175533294678,5.903125
731,5.815175533294678,7.956250000000001
732,5.815175533294678,9.8546875
733,5.815175533294678,4.5671875
734,5.815175533294678,5.134375
735,5.815175533294678,2.6453125
736,5.815175533294678,2.8375
737,5.815175533294678,4.290625
738,5.815175533294678,10.0
739,5.815175533294678,9.184375
740,5.815175533294678,7.215625
741,5.815175533294678,4.290625
742,5.815175533294678,4.290625
743,5.815175533294678,9.38125
744,5.815175533294678,5.05
745,5.815175533294678,5.134375
746,5.815175533294678,6.2734375
747,5.815175533294678,3.30625
748,5.815175533294678,9.184375
749,5.815175533294678,4.675
750,5.815175533294678,3.9953125
751,5.815175533294678,7.7921875
752,5.815175533294678,4.135937500000001
753,5.815175533294678,3.9625
754,5.815175533294678,6.67
755,5.815175533294678,5.926562499999999
756,5.815175533294678,5.6171875
757,5.815175533294678,6.559374999999999
758,5.815175533294678,4.13125
759,5.815175533294678,4.290625
760,5.815175533294678,5.378125
761,5.815175533294678,2.87734375
762,5.815175533294678,4.895312499999999
763,5.815175533294678,6.418749999999999
764,5.815175533294678,7.403124999999999
765,5.815175533294678,4.290625
766,5.815175533294678,8.7765625
767,5.815175533294678,4.91640625
768,5.815175533294678,1.71015625
769,5.815175533294678,6.49375
770,5.815175533294678,8.392187499999999
771,5.815175533294678,4.09375
772,5.815175533294678,7.16875
773,5.815175533294678,2.3921875
774,5.815175533294678,7.956250000000001
775,5.815175533294678,6.467968750000001
776,5.815175533294678,7.06796875
777,5.815175533294678,6.0062500000000005
778,5.815175533294678,4.403124999999999
779,5.815175533294678,6.971875000000001
780,5.815175533294678,8.7296875
781,5.815175533294678,7.3515625
782,5.815175533294678,10.0
783,5.815175533294678,7.084375
784,5.815175533294678,7.956250000000001
785,5.815175533294678,7.7921875
786,5.815175533294678,2.5
787,5.815175533294678,4.290625
788,5.815175533294678,5.6171875
789,5.815175533294678,6.765625
790,5.815175533294678,3.6296875
791,5.815175533294678,4.290625
792,5.815175533294678,4.895312499999999
793,5.815175533294678,3.728125
794,5.815175533294678,4.789843749999999
795,5.815175533294678,5.903125
796,5.815175533294678,6.971875000000001
797,5.815175533294678,3.615625
798,5.815175533294678,7.7921875
799,5.815175533294678,6.34375
800,5.815175533294678,3.58046875
801,5.815175533294678,8.7765625
802,5.815175533294678,5.6171875
803,5.815175533294678,7.502734375
804,5.815175533294678,5.926562499999999
805,5.815175533294678,10.0
806,5.815175533294678,7.829687499999999
807,5.815175533294678,10.0
808,5.815175533294678,5.903125
809,5.815175533294678,4.290625
810,5.815175533294678,3.953125
811,5.815175533294678,5.696875
812,5.815175533294678,7.956250000000001
813,5.815175533294678,6.6625
814,5.815175533294678,4.100781250000001
815,5.815175533294678,7.0375000000000005
816,5.815175533294678,6.971875000000001
817,5.815175533294678,5.421250000000001
818,5.815175533294678,6.5687500000000005
819,5.815175533294678,3.8125
820,5.815175533294678,4.290625
821,5.815175533294678,7.829687499999999
822,5.815175533294678,6.2734375
823,5.815175533294678,6.4984375000000005
824,5.815175533294678,7.0984375
825,5.815175533294678,10.0
826,5.815175533294678,7.7921875
827,5.815175533294678,5.0359375
828,5.815175533294678,9.6390625
829,5.815175533294678,4.04453125
830,5.815175533294678,5.926562499999999
831,5.815175533294678,6.5687500000000005
832,5.815175533294678,8.7765625
833,5.815175533294678,4.135937500000001
834,5.815175533294678,8.5234375
835,5.815175533294678,6.49375
836,5.815175533294678,4.803906250000001
837,5.815175533294678,5.903125
838,5.815175533294678,4.135937500000001
839,5.815175533294678,5.378125
840,5.815175533294678,1.71015625
841,5.815175533294678,7.3984375
842,5.815175533294678,7.16875
843,5.815175533294678,9.90625
844,5.815175533294678,6.49375
845,5.815175533294678,4.290625
846,5.815175533294678,6.9953125
847,5.815175533294678,7.829687499999999
848,5.815175533294678,4.016406249999999
849,5.815175533294678,6.6156250000000005
850,5.815175533294678,4.5671875
851,5.815175533294678,6.053125
852,5.815175533294678,9.7375
853,5.815175533294678,2.6453125
854,5.815175533294678,5.6171875
855,5.815175533294678,6.49375
856,5.815175533294678,5.265625
857,5.815175533294678,2.8375
858,5.815175533294678,6.34375
859,5.815175533294678,6.971875000000001
860,5.815175533294678,10.0
861,5.815175533294678,5.926562499999999
862,5.815175533294678,6.4375
863,5.815175533294678,5.903125
864,5.815175533294678,5.926562499999999
865,5.815175533294678,10.0
866,5.815175533294678,8.5515625
867,5.815175533294678,6.71875
868,5.815175533294678,4.290625
869,5.815175533294678,9.0296875
870,5.815175533294678,5.903125
871,5.815175533294678,2.6546875
