,Response.Self_Predicted,Response.Self_Actual
341,5.656372547149658,4.417187500000001
342,5.6559157371521,6.5687500000000005
343,5.6545257568359375,6.98359375
344,5.654196262359619,2.959375
345,5.653867721557617,5.134375
346,5.654108047485352,7.94125
347,5.655166149139404,6.06953125
348,5.653613090515137,6.9671875000000005
349,5.654068946838379,10.0
350,5.654718399047852,4.39375
351,5.655014514923096,6.752734375
352,5.6551642417907715,8.85625
353,5.655153751373291,10.0
354,5.654232025146484,3.00625
355,5.654894828796387,6.90625
356,5.655149459838867,7.421875
357,5.655322551727295,2.603125
358,5.655542373657227,7.946874999999999
359,5.6553802490234375,3.88984375
360,5.655039310455322,6.953125
361,5.654635906219482,6.3578125000000005
362,5.654714107513428,4.065625000000001
363,5.655374050140381,8.07625
364,5.65442419052124,9.6296875
365,5.654733180999756,8.51875
366,5.6543073654174805,2.3453125
367,5.655848503112793,7.046875
368,5.656461238861084,5.0359375
369,5.656048774719238,1.9984375
370,5.655674457550049,6.9671875000000005
371,5.655543327331543,3.0953125
372,5.655180931091309,8.017187499999999
373,5.654961109161377,3.23125
374,5.654135704040527,5.5
375,5.653929710388184,4.721875000000001
376,5.653475761413574,7.0890625
377,5.653313636779785,8.9921875
378,5.653800964355469,8.572656250000001
379,5.654181003570557,3.0812500000000003
380,5.653890609741211,8.07625
381,5.653688907623291,6.550000000000001
382,5.653686046600342,5.7671875
383,5.65558385848999,9.6765625
384,5.656447410583496,8.9921875
385,5.656214237213135,1.95625
386,5.655872821807861,4.965624999999999
387,5.6555633544921875,1.271875
388,5.655161380767822,7.3703125
389,5.655261039733887,5.996874999999999
390,5.655388832092285,2.5234375
391,5.6557722091674805,6.109375
392,5.654967308044434,1.0
393,5.654996871948242,4.0
394,5.655118465423584,4.5484375
395,5.655080795288086,6.9671875000000005
396,5.65533447265625,4.1453125
397,5.655027389526367,4.0
398,5.656063079833984,4.35625
399,5.655818939208984,3.4421875
400,5.655158042907715,7.20625
401,5.655993938446045,6.0625
402,5.656362533569336,7.2390625
403,5.656434059143066,8.298437499999999
404,5.656179904937744,6.315625
405,5.655488014221191,4.9046875
406,5.655766487121582,1.0
407,5.655206680297852,6.1046875
408,5.655135154724121,5.758750000000001
409,5.6550374031066895,4.91640625
410,5.655012607574463,3.8125
411,5.654107570648193,8.017187499999999
412,5.654135227203369,7.871875
413,5.654259204864502,7.871875
414,5.653726577758789,3.7234375
415,5.653898239135742,1.0796875
416,5.652098178863525,2.490625
417,5.652159214019775,8.087499999999999
418,5.653803825378418,6.859375
419,5.6533203125,7.914062500000001
420,5.65173864364624,1.7218749999999998
421,5.653152942657471,3.0671875
422,5.65377140045166,5.55625
423,5.651762962341309,6.053125
424,5.651601791381836,4.0140625
425,5.652600288391113,5.8515625
426,5.651476860046387,9.015625
427,5.652612209320068,1.271875
428,5.655643939971924,7.946874999999999
429,5.656322002410889,4.417187500000001
430,5.658599376678467,6.80078125
431,5.659283638000488,4.4546875
432,5.656957626342773,6.348437499999999
433,5.6519622802734375,2.7484375
434,5.6512980461120605,7.0703125
435,5.653126239776611,5.1390625000000005
436,5.656347274780273,2.4296875
437,5.650865077972412,3.971875
438,5.6543097496032715,5.1625000000000005
439,5.652467727661133,5.959375
440,5.652767658233643,4.009375
441,5.652342796325684,5.8515625
442,5.6518049240112305,5.55625
443,5.651008129119873,6.348437499999999
444,5.652287006378174,6.268750000000001
445,5.65214204788208,8.0734375
446,5.6535749435424805,7.9609375
447,5.65391731262207,5.7015625
448,5.655069828033447,6.9765625
449,5.658390045166016,1.7781250000000002
450,5.66641092300415,7.548437499999999
451,5.664194107055664,4.99375
452,5.667666435241699,8.8375
453,5.674434185028076,4.871874999999999
454,5.671456813812256,4.276562500000001
455,5.669270038604736,6.6671875
456,5.671851634979248,9.184375
457,5.6637115478515625,6.94
458,5.666280269622803,5.5328125
459,5.66688871383667,10.0
460,5.666815757751465,6.3859375
461,5.667088508605957,2.9575000000000005
462,5.667137622833252,4.9825
463,5.665460109710693,3.653125
464,5.6650776863098145,5.25625
465,5.655354976654053,1.271875
466,5.6564483642578125,7.421875
467,5.656625270843506,5.01484375
468,5.6602911949157715,7.009375
469,5.661017894744873,8.7625
470,5.660854339599609,7.946874999999999
471,5.660102844238281,2.3453125
472,5.660112380981445,5.2515625
473,5.669368743896484,4.417187500000001
474,5.67110538482666,1.0112499999999998
475,5.6712260246276855,4.526171875
476,5.670432090759277,2.5234375
477,5.668915271759033,2.2281250000000004
478,5.668473720550537,8.03125
479,5.668626308441162,5.29375
480,5.6676740646362305,6.0296875
481,5.66816520690918,3.765625
482,5.668728828430176,7.946874999999999
483,5.66836404800415,1.271875
484,5.669536590576172,4.646875
485,5.669488430023193,8.017187499999999
486,5.670022487640381,6.90625
487,5.669465065002441,5.180078125
488,5.6678147315979,6.0203125
489,5.66672945022583,1.9609375
490,5.666576862335205,5.91484375
491,5.664578437805176,4.614062499999999
492,5.664712429046631,8.509374999999999
493,5.661389350891113,4.016406249999999
494,5.6614251136779785,4.9262500000000005
495,5.661924839019775,7.665624999999999
496,5.661391735076904,7.946874999999999
497,5.660599708557129,5.51875
498,5.663052558898926,7.946874999999999
499,5.664680004119873,3.4421875
500,5.6638102531433105,4.871874999999999
501,5.665453910827637,1.0225
502,5.6640119552612305,7.009375
503,5.66444206237793,3.7234375
504,5.667573928833008,6.137499999999999
505,5.6702046394348145,3.7234375
506,5.670689582824707,2.3265625
507,5.669742107391357,5.8
508,5.669556140899658,5.66171875
509,5.668640613555908,5.0921875000000005
510,5.668841361999512,9.04609375
511,5.668063640594482,8.696875
512,5.667906761169434,5.005
513,5.667308330535889,4.99375
514,5.667055130004883,4.487500000000001
515,5.667745113372803,3.9765625
516,5.669199466705322,4.9046875
517,5.669834136962891,7.946874999999999
518,5.671665191650391,6.94375
519,5.673226833343506,7.1664062500000005
520,5.677150249481201,5.734375
521,5.6781697273254395,7.0890625
522,5.679370880126953,2.059375
523,5.678557395935059,4.3609375
524,5.679006576538086,4.9046875
525,5.678237438201904,9.955
526,5.677926063537598,4.05859375
527,5.675386905670166,6.9859375
528,5.672061443328857,4.0
529,5.67075777053833,8.126171875
530,5.668339252471924,7.009375
531,5.6677775382995605,3.93203125
532,5.667536735534668,5.4953125
533,5.667881965637207,7.5625
534,5.668212890625,4.0
535,5.667734622955322,5.66875
536,5.666495323181152,10.0
537,5.667791843414307,3.60625
538,5.669559955596924,9.765625
539,5.669733047485352,5.0359375
540,5.670345783233643,6.9671875000000005
541,5.6702351570129395,4.0
542,5.669932842254639,8.00078125
543,5.670385360717773,5.645312499999999
544,5.673222064971924,7.871875
545,5.675331115722656,6.9671875000000005
546,5.675464153289795,6.4328125
547,5.675395965576172,6.4984375000000005
548,5.675595760345459,5.0640625
549,5.674834728240967,7.675000000000001
550,5.673803329467773,7.375
551,5.673514366149902,5.143750000000001
552,5.674641132354736,4.7125
553,5.67391300201416,8.846875
554,5.674280166625977,7.1664062500000005
555,5.674768924713135,6.87109375
556,5.674252510070801,4.9046875
557,5.673476696014404,3.5031250000000003
558,5.673812389373779,2.546875
559,5.671639442443848,8.096875
560,5.671693801879883,10.0
561,5.672135353088379,7.946874999999999
562,5.671622276306152,7.207421875
563,5.67115592956543,6.1046875
564,5.672121524810791,4.0
565,5.6726484298706055,6.0175
566,5.672541618347168,5.096875
567,5.672241687774658,7.0234375
568,5.670483589172363,8.07625
569,5.670598030090332,7.3421875
570,5.671345233917236,1.9140625
571,5.671356678009033,5.7671875
572,5.671830654144287,6.053125
573,5.67238187789917,7.028125
574,5.672306060791016,5.8046875
575,5.672388076782227,7.20625
576,5.672018527984619,6.90625
577,5.6716084480285645,1.0
578,5.671616554260254,4.9046875
579,5.671779632568359,7.0234375
580,5.672179698944092,7.946874999999999
581,5.671756744384766,6.0625
582,5.6716532707214355,4.0
583,5.6710686683654785,7.937499999999999
584,5.672241687774658,5.25625
585,5.673303127288818,5.18125
586,5.673202037811279,4.478125
587,5.673035144805908,6.49375
588,5.672492504119873,1.9375
589,5.6730546951293945,7.871875
590,5.665687084197998,2.85625
591,5.662265300750732,7.871875
592,5.664605617523193,8.017187499999999
593,5.665860176086426,4.9515625
594,5.666292190551758,2.603125
595,5.6678643226623535,8.134375
596,5.668529033660889,2.3453125
597,5.668962001800537,2.9828125
598,5.669762134552002,4.110156249999999
599,5.670639991760254,8.134375
600,5.671991348266602,1.97734375
601,5.6720051765441895,7.20625
602,5.671238422393799,3.0953125
603,5.673587799072266,10.0
604,5.671969890594482,5.9078125
605,5.671584129333496,5.134375
606,5.66766881942749,7.871875
607,5.66713285446167,7.20625
608,5.666406154632568,6.3015625
609,5.665573596954346,5.978125
610,5.665647029876709,1.0
611,5.667252540588379,3.4
612,5.667078018188477,2.153125
613,5.666640281677246,9.9859375
614,5.66610860824585,8.95375
615,5.666410446166992,1.2765624999999998
616,5.672107696533203,5.209375
617,5.671924114227295,9.955
618,5.666901588439941,5.2328125000000005
619,5.668378829956055,4.0
620,5.669163703918457,7.009375
621,5.66957426071167,1.1125
622,5.6691975593566895,7.50625
623,5.669427871704102,5.659375
624,5.669092178344727,8.7015625
625,5.6694865226745605,7.946874999999999
626,5.668961048126221,9.955
627,5.669172763824463,7.45
628,5.670180320739746,6.9671875000000005
629,5.671014308929443,5.1273437500000005
630,5.669602394104004,7.871875
631,5.670279026031494,6.8875
632,5.672908306121826,2.85625
633,5.673198699951172,5.9007812500000005
634,5.673439979553223,4.534375
635,5.673776149749756,3.4421875
636,5.673722743988037,5.0265625
637,5.6733880043029785,8.846875
638,5.673281192779541,3.8734375
639,5.673999786376953,6.98359375
640,5.674250602722168,6.0062500000000005
641,5.6739397048950195,3.34375
642,5.673402786254883,1.7968750000000002
643,5.673009395599365,2.1109375
644,5.673322677612305,7.829687499999999
645,5.672619819641113,5.5234375
646,5.672544956207275,6.1046875
647,5.671544075012207,8.846875
648,5.66882848739624,2.640625
649,5.668215751647949,4.0
650,5.668076515197754,5.9710937500000005
651,5.668035984039307,5.005
652,5.666958332061768,3.4421875
653,5.667501449584961,1.97265625
654,5.667516708374023,4.703125
655,5.667443752288818,4.0796875
656,5.670848369598389,1.2625000000000002
657,5.671491622924805,5.07109375
658,5.671977519989014,6.0203125
659,5.672165393829346,7.009375
660,5.671908378601074,8.03125
661,5.672152519226074,7.871875
662,5.671238899230957,4.1828125
663,5.672269344329834,5.321875
664,5.663636207580566,4.7875
665,5.663164138793945,4.065625000000001
666,5.664015293121338,5.978125
667,5.664021015167236,6.9671875000000005
668,5.662750720977783,5.8234375
669,5.661797523498535,7.215625
670,5.661597728729248,10.0
671,5.65762996673584,7.946874999999999
672,5.65432596206665,6.953125
673,5.654576778411865,7.871875
674,5.653740406036377,8.9921875
675,5.652608394622803,5.1625000000000005
676,5.653790473937988,8.110937499999999
677,5.657633304595947,9.671875
678,5.658629417419434,8.23046875
679,5.658421993255615,3.9296875
680,5.658419132232666,4.534375
681,5.6587629318237305,6.6859375000000005
682,5.656797409057617,7.909375
683,5.656385898590088,4.614062499999999
684,5.657232761383057,6.2453125
685,5.656973838806152,3.165625
686,5.656373977661133,5.005
687,5.657054901123047,8.8234375
688,5.656071662902832,6.98359375
689,5.656162738800049,8.743749999999999
690,5.656530380249023,5.3828125
691,5.660385608673096,8.1296875
692,5.658695220947266,3.4421875
693,5.656134128570557,5.4437500000000005
694,5.655556678771973,6.54296875
695,5.655338764190674,8.017187499999999
696,5.655080318450928,7.7078125
697,5.655727863311768,5.29375
698,5.655137062072754,6.9671875000000005
699,5.654697895050049,5.0218750000000005
700,5.654223918914795,9.94375
701,5.654054164886475,2.7906250000000004
702,5.654590606689453,7.20625
703,5.654703617095947,4.0703125
704,5.653937816619873,4.9825
705,5.654106616973877,7.871875
706,5.654348373413086,8.9921875
707,5.654338836669922,6.2734375
708,5.655976295471191,5.509375
709,5.655858516693115,6.8875
710,5.657026290893555,7.009375
711,5.65532922744751,7.1265625
712,5.657294273376465,7.871875
713,5.657995223999023,2.2609375
714,5.656277656555176,2.869140625
715,5.654509544372559,3.4421875
716,5.656344890594482,6.96484375
717,5.655746936798096,7.7078125
718,5.655576705932617,5.734375
719,5.653346538543701,2.5046875
720,5.656092166900635,10.0
721,5.656833171844482,7.871875
722,5.656692981719971,4.9825
723,5.65505313873291,6.9671875000000005
724,5.6536736488342285,9.9859375
725,5.653998851776123,8.017187499999999
726,5.653131008148193,8.8
727,5.653031349182129,7.496875
728,5.652388572692871,8.33125
729,5.653040885925293,9.371875
730,5.653135776519775,6.1046875
731,5.653929710388184,4.614062499999999
732,5.654207706451416,7.871875
733,5.654402732849121,7.759374999999999
734,5.6549530029296875,6.925
735,5.654477596282959,5.3265625
736,5.655130863189697,1.0
737,5.655219078063965,6.9671875000000005
738,5.656289100646973,4.9825
739,5.653342247009277,5.875
740,5.652791976928711,4.614062499999999
741,5.655130386352539,8.134375
742,5.655197620391846,6.625
743,5.654261589050293,3.4421875
744,5.652803421020508,3.6578125
745,5.649606704711914,7.065625
746,5.64963436126709,4.00234375
747,5.649765968322754,6.0203125
748,5.651031970977783,7.946874999999999
749,5.6502861976623535,4.9825
750,5.652971267700195,9.41875
751,5.651772975921631,5.734375
752,5.650577068328857,7.0890625
753,5.649527072906494,6.699999999999999
754,5.6496992111206055,8.878515625
755,5.650146484375,6.9671875000000005
756,5.649295806884766,4.0
757,5.649444580078125,6.9671875000000005
758,5.650376796722412,8.134375
759,5.649776935577393,7.894140625
760,5.650366306304932,4.9262500000000005
761,5.649655818939209,7.96375
762,5.649343013763428,5.635937500000001
763,5.649526596069336,7.871875
764,5.649332523345947,6.95125
765,5.648812770843506,7.962109375
766,5.649856090545654,9.353125
767,5.648480415344238,3.1375
768,5.648756504058838,5.6171875
769,5.648683071136475,5.0218750000000005
770,5.651181221008301,8.017187499999999
771,5.653650760650635,7.946874999999999
772,5.653820514678955,3.4421875
773,5.653754234313965,7.046875
774,5.653874397277832,1.0
775,5.653653144836426,8.5421875
776,5.652220726013184,7.309375
777,5.652031898498535,4.525
778,5.651957988739014,7.20625
779,5.651869773864746,8.83984375
780,5.6515374183654785,8.996875
781,5.6514668464660645,2.1109375
782,5.651582717895508,5.635937500000001
783,5.651423454284668,7.871875
784,5.651737689971924,3.95875
785,5.651113986968994,3.23125
786,5.650498390197754,3.333203125
787,5.650671005249023,8.1203125
788,5.650607109069824,4.0
789,5.651017189025879,4.3140625
790,5.651149272918701,1.0
791,5.6522016525268555,8.9425
792,5.6519269943237305,1.0
793,5.651677131652832,3.4421875
794,5.651967525482178,7.946874999999999
795,5.65177583694458,7.871875
796,5.652130603790283,6.0203125
797,5.653024196624756,5.005
798,5.6517415046691895,6.94
799,5.6516828536987305,6.87109375
800,5.651310443878174,5.194140625
801,5.650516986846924,8.9921875
802,5.6520161628723145,5.0921875000000005
803,5.651961326599121,7.3890625
804,5.652318954467773,3.728125
805,5.652505874633789,5.442578125000001
806,5.652112007141113,7.20625
807,5.651793003082275,6.198437500000001
808,5.652202129364014,4.0328125
809,5.653670310974121,10.0
810,5.6544189453125,8.97625
811,5.655620574951172,4.99375
812,5.655484676361084,1.0421875
813,5.654938697814941,3.3296875
814,5.656041622161865,3.8125
815,5.655513286590576,4.9046875
816,5.653584957122803,7.009375
817,5.652899265289307,2.9875
818,5.652514934539795,4.9262500000000005
819,5.653918266296387,5.66875
820,5.653912544250488,7.946874999999999
821,5.655786991119385,4.0796875
822,5.656261920928955,5.005
823,5.655705451965332,5.8328125
824,5.65666389465332,5.82578125
825,5.656538963317871,2.393359375
826,5.655526161193848,7.946874999999999
827,5.655144214630127,5.40625
828,5.65472936630249,10.0
829,5.653679370880127,8.134375
830,5.654423236846924,8.017187499999999
831,5.655850410461426,1.0
832,5.652821063995361,4.646875
833,5.652863025665283,4.9890625
834,5.6540913581848145,7.871875
835,5.653969764709473,7.986250000000001
836,5.653270244598389,5.95
837,5.65302038192749,4.9046875
838,5.654426574707031,7.269531249999999
839,5.653467655181885,3.23125
840,5.652603626251221,6.477343750000001
841,5.652281284332275,6.0203125
842,5.654264450073242,9.7328125
843,5.654505729675293,5.435546875
844,5.654319763183594,7.871875
845,5.654086112976074,7.6703125
846,5.653844833374023,3.4421875
847,5.6576056480407715,8.0265625
848,5.6558709144592285,6.9671875000000005
849,5.654987335205078,6.94
850,5.654634952545166,7.009375
851,5.653883934020996,4.065625000000001
852,5.653017520904541,7.98625
853,5.653038501739502,5.8890625
854,5.653554916381836,2.85625
855,5.65435266494751,7.2015625000000005
856,5.653425216674805,8.134375
857,5.653565883636475,4.50625
858,5.653220176696777,7.946874999999999
859,5.652681827545166,7.7125
860,5.654012680053711,6.5640625
861,5.654670715332031,4.59765625
862,5.655474662780762,4.203906249999999
863,5.655952453613281,5.5515625
864,5.657018184661865,5.8703125
865,5.656728267669678,6.1046875
866,5.655680179595947,5.143750000000001
867,5.654546737670898,5.97578125
