,Response.Self_Predicted,Response.Self_Actual
441,4.926562309265137,4.0
442,4.926883220672607,4.0
443,4.926971435546875,6.0
444,4.927621841430664,8.0
445,4.927566051483154,6.0
446,4.9264726638793945,7.0
447,4.9261698722839355,4.0
448,4.9267048835754395,8.0
449,4.926952838897705,3.0
450,4.926941394805908,5.0
451,4.927115440368652,7.0
452,4.927049160003662,4.0
453,4.926056861877441,7.0
454,4.925995349884033,9.0
455,4.926004886627197,8.0
456,4.926122665405273,8.0
457,4.9261932373046875,8.0
458,4.926305770874023,8.0
459,4.926426410675049,7.0
460,4.926578044891357,6.0
461,4.926662445068359,4.0
462,4.92690372467041,8.0
463,4.926855564117432,3.0
464,4.927031993865967,6.0
465,4.927121639251709,8.0
466,4.927045822143555,8.0
467,4.926947116851807,7.0
468,4.926906585693359,2.0
469,4.926398277282715,7.0
470,4.9265289306640625,9.0
471,4.926704406738281,3.0
472,4.926957607269287,9.0
473,4.926844120025635,5.0
474,4.926766872406006,4.0
475,4.92683219909668,9.0
476,4.926794052124023,5.0
477,4.926757335662842,2.0
478,4.926289081573486,9.0
479,4.926342010498047,6.0
480,4.926571369171143,9.0
481,4.926913261413574,7.0
482,4.9274797439575195,4.0
483,4.92726993560791,5.0
484,4.92730188369751,4.0
485,4.9269514083862305,9.0
486,4.927065372467041,5.0
487,4.925265312194824,8.0
488,4.925722122192383,5.0
489,4.9255218505859375,9.0
490,4.925036907196045,4.0
491,4.925617694854736,1.0
492,4.925665378570557,4.0
493,4.926039695739746,8.0
494,4.926215171813965,7.0
495,4.926918983459473,8.0
496,4.927069664001465,6.0
497,4.927454471588135,2.0
498,4.927104473114014,7.0
499,4.927559852600098,3.0
500,4.927518844604492,8.0
501,4.927588939666748,1.0
502,4.92792272567749,7.0
503,4.927906036376953,5.0
504,4.928168773651123,9.0
505,4.9284586906433105,6.0
506,4.928513050079346,5.0
507,4.92832088470459,8.0
508,4.928224086761475,7.0
509,4.927393913269043,4.0
510,4.927194118499756,4.0
511,4.927062034606934,5.0
512,4.92698335647583,5.0
513,4.926197528839111,2.0
514,4.926239967346191,6.0
515,4.92621374130249,6.0
516,4.9258713722229,9.0
517,4.9257612228393555,6.0
518,4.926531791687012,6.0
519,4.926908493041992,9.0
520,4.927084445953369,8.0
521,4.926936149597168,6.0
522,4.927191257476807,7.0
523,4.927052974700928,2.0
524,4.9271063804626465,6.0
525,4.926761150360107,2.0
526,4.926585674285889,3.0
527,4.926219463348389,5.0
528,4.927362442016602,2.0
529,4.927290916442871,6.0
530,4.927696704864502,1.0
531,4.927849769592285,5.0
532,4.928040504455566,2.0
533,4.928403854370117,4.0
534,4.93074893951416,4.0
535,4.929116725921631,8.0
536,4.929265022277832,1.0
537,4.928118705749512,9.0
538,4.927858352661133,5.0
539,4.927708625793457,9.0
540,4.927137851715088,3.0
541,4.9261956214904785,7.0
542,4.926208019256592,1.0
543,4.927067756652832,4.0
544,4.929596424102783,8.0
545,4.928805351257324,6.0
546,4.928015232086182,4.0
547,4.927419662475586,6.0
548,4.927755832672119,7.0
549,4.928175926208496,4.0
550,4.927879333496094,2.0
551,4.9277215003967285,4.0
552,4.927150249481201,2.0
553,4.927018165588379,5.0
554,4.927285671234131,3.0
555,4.927263259887695,9.0
556,4.9272966384887695,9.0
557,4.92598819732666,9.0
558,4.925806045532227,6.0
559,4.925586223602295,8.0
560,4.925384521484375,8.0
561,4.925153732299805,3.0
562,4.9255757331848145,1.0
563,4.925821304321289,3.0
564,4.926327228546143,9.0
565,4.926379203796387,9.0
566,4.926337242126465,4.0
567,4.926238536834717,3.0
568,4.922794342041016,6.0
569,4.921576976776123,4.0
570,4.924131393432617,4.0
571,4.9242706298828125,3.0
572,4.9249091148376465,7.0
573,4.925622463226318,2.0
574,4.925833225250244,7.0
575,4.925935745239258,6.0
576,4.926075458526611,4.0
577,4.926098346710205,9.0
578,4.926093101501465,4.0
579,4.926084995269775,8.0
580,4.9261579513549805,6.0
581,4.925795078277588,7.0
582,4.925718307495117,7.0
583,4.926116943359375,8.0
584,4.926443576812744,8.0
585,4.927140712738037,6.0
586,4.927441120147705,4.0
587,4.928737163543701,2.0
588,4.925651550292969,2.0
589,4.925847053527832,3.0
590,4.925673484802246,9.0
591,4.926424980163574,5.0
592,4.926277160644531,9.0
593,4.925536632537842,8.0
594,4.925676345825195,2.0
595,4.926411151885986,9.0
596,4.926295757293701,9.0
597,4.926074504852295,8.0
598,4.9260358810424805,9.0
599,4.925930500030518,8.0
600,4.925653457641602,4.0
601,4.925703525543213,5.0
602,4.925503253936768,8.0
603,4.925459861755371,3.0
604,4.925477027893066,2.0
605,4.925999641418457,2.0
606,4.926463603973389,2.0
607,4.9263997077941895,4.0
608,4.9263596534729,4.0
609,4.926326274871826,2.0
610,4.935764789581299,5.0
611,4.932461738586426,3.0
612,4.926146984100342,5.0
613,4.925947666168213,2.0
614,4.925719738006592,7.0
615,4.925444602966309,7.0
616,4.925806045532227,4.0
617,4.926336765289307,3.0
618,4.926348686218262,6.0
619,4.926203727722168,7.0
620,4.926179885864258,3.0
621,4.926114082336426,2.0
622,4.926205635070801,5.0
623,4.925970077514648,1.0
624,4.925457000732422,2.0
625,4.9253973960876465,5.0
626,4.925636291503906,6.0
627,4.926427364349365,5.0
628,4.926489353179932,8.0
629,4.9266462326049805,1.0
630,4.9267988204956055,9.0
631,4.926979064941406,7.0
632,4.936172962188721,9.0
633,4.9409708976745605,4.0
634,4.94433069229126,5.0
635,4.9462785720825195,6.0
636,4.946805477142334,1.0
637,4.946435928344727,7.0
638,4.945671558380127,9.0
639,4.9452314376831055,8.0
640,4.941173553466797,3.0
641,4.941325664520264,2.0
642,4.941407203674316,3.0
643,4.942371845245361,9.0
644,4.941279888153076,4.0
645,4.941572666168213,8.0
646,4.9405083656311035,4.0
647,4.940057754516602,5.0
648,4.935909271240234,1.0
649,4.931687831878662,2.0
650,4.931309700012207,7.0
651,4.930599689483643,6.0
652,4.930737495422363,2.0
653,4.934248924255371,9.0
654,4.937472820281982,9.0
655,4.946342468261719,4.0
656,4.946250915527344,3.0
657,4.944051265716553,6.0
658,4.9397077560424805,6.0
659,4.934514045715332,1.0
660,4.940427780151367,1.0
661,4.94074010848999,9.0
662,4.927235126495361,9.0
663,4.929436683654785,4.0
664,4.933295726776123,5.0
665,4.940675735473633,6.0
666,4.941215515136719,7.0
667,4.942962646484375,8.0
668,4.938080310821533,2.0
669,4.932890892028809,8.0
670,4.9305291175842285,4.0
671,4.929990768432617,6.0
672,4.928442001342773,6.0
673,4.930687427520752,4.0
674,4.929570198059082,8.0
675,4.927894592285156,9.0
676,4.927639961242676,5.0
677,4.927601337432861,2.0
678,4.928528308868408,6.0
679,4.9299821853637695,3.0
680,4.933419704437256,7.0
681,4.930475234985352,4.0
682,4.927304267883301,5.0
683,4.927447319030762,9.0
684,4.9288177490234375,3.0
685,4.929177761077881,3.0
686,4.9300456047058105,2.0
687,4.931050777435303,3.0
688,4.929959774017334,1.0
689,4.9291205406188965,6.0
690,4.928802967071533,7.0
691,4.929121017456055,3.0
692,4.92881441116333,1.0
693,4.929165363311768,4.0
694,4.931883335113525,3.0
695,4.929788112640381,1.0
696,4.927013397216797,9.0
697,4.925866603851318,8.0
698,4.925074100494385,3.0
699,4.9261794090271,8.0
700,4.926723480224609,1.0
701,4.9267473220825195,7.0
702,4.926700115203857,9.0
703,4.926522731781006,3.0
704,4.926403999328613,2.0
705,4.927000522613525,2.0
706,4.927279472351074,8.0
707,4.927041530609131,2.0
708,4.927268981933594,1.0
709,4.927196025848389,8.0
710,4.926398277282715,9.0
711,4.926608562469482,4.0
712,4.926696300506592,8.0
713,4.926487445831299,9.0
714,4.9261155128479,9.0
715,4.925986289978027,1.0
716,4.926774501800537,9.0
717,4.926614761352539,5.0
718,4.926618576049805,6.0
719,4.92678165435791,3.0
720,4.9285759925842285,6.0
721,4.930020809173584,1.0
722,4.930562973022461,7.0
723,4.929877758026123,4.0
724,4.927863121032715,3.0
725,4.926904201507568,4.0
726,4.9261627197265625,8.0
727,4.926094055175781,2.0
728,4.925772666931152,9.0
729,4.94542932510376,5.0
730,4.94612979888916,8.0
731,4.946619033813477,9.0
732,4.931225776672363,6.0
733,4.929553031921387,8.0
734,4.932157516479492,9.0
735,4.9485182762146,8.0
736,4.950538635253906,3.0
737,4.950895309448242,8.0
738,4.950648307800293,4.0
739,4.9492506980896,4.0
740,4.929667949676514,7.0
741,4.926394939422607,6.0
742,4.925629138946533,7.0
743,4.925679683685303,8.0
744,4.9264750480651855,7.0
745,4.927797317504883,5.0
746,4.928193092346191,3.0
747,4.929128170013428,4.0
748,4.869271278381348,9.0
749,4.864104270935059,1.0
750,4.936561584472656,7.0
751,4.932208061218262,2.0
752,4.929608345031738,3.0
753,4.926174640655518,7.0
754,4.925885200500488,4.0
755,4.925865650177002,6.0
756,4.925748825073242,4.0
757,4.926388740539551,1.0
758,4.9263014793396,3.0
759,4.926374435424805,2.0
760,4.926870822906494,2.0
761,4.925857067108154,2.0
762,4.925833702087402,6.0
763,4.92777156829834,4.0
764,4.9278883934021,8.0
765,4.928381443023682,9.0
766,4.9270548820495605,5.0
767,4.928135871887207,6.0
768,4.927882194519043,4.0
769,4.929551124572754,3.0
770,4.930929183959961,6.0
771,4.931511878967285,3.0
772,4.932005405426025,1.0
773,4.932290554046631,3.0
774,4.9314727783203125,2.0
775,4.93076229095459,3.0
776,4.929919242858887,9.0
777,4.930095672607422,3.0
778,4.930352687835693,7.0
779,4.929909706115723,2.0
780,4.928773880004883,3.0
781,4.929478645324707,4.0
782,4.929306507110596,2.0
783,4.926649570465088,7.0
784,4.925829887390137,7.0
785,4.925817966461182,7.0
786,4.923733711242676,4.0
787,4.932150363922119,1.0
788,4.9271039962768555,4.0
789,4.926473140716553,3.0
790,4.926445484161377,9.0
791,4.926034927368164,7.0
792,4.926048278808594,4.0
793,4.926260948181152,3.0
794,4.926222324371338,6.0
795,4.925971508026123,6.0
796,4.925877571105957,8.0
797,4.92573356628418,8.0
798,4.925834655761719,2.0
799,4.925830841064453,7.0
800,4.925863742828369,5.0
801,4.9259352684021,7.0
802,4.926333427429199,9.0
803,4.926305770874023,1.0
804,4.92625093460083,5.0
805,4.925970554351807,4.0
806,4.926949501037598,2.0
807,4.920849323272705,9.0
808,4.935238838195801,7.0
809,4.935253143310547,7.0
810,4.928121566772461,1.0
811,4.928043842315674,2.0
812,4.926690578460693,9.0
813,4.926626682281494,9.0
814,4.9259724617004395,4.0
815,4.925843238830566,8.0
816,4.925827980041504,1.0
817,4.925930023193359,9.0
818,4.926998615264893,6.0
819,4.929393768310547,1.0
820,4.928005695343018,5.0
821,4.949542045593262,8.0
822,4.951418399810791,7.0
823,4.950749397277832,2.0
824,4.949148178100586,1.0
825,4.950069904327393,7.0
826,4.946275234222412,4.0
827,4.937087535858154,9.0
828,4.943540573120117,2.0
829,4.943805694580078,6.0
830,4.9452714920043945,6.0
831,4.938176155090332,7.0
832,4.939237594604492,6.0
833,4.943408966064453,1.0
834,4.937191963195801,3.0
835,4.937495708465576,6.0
836,4.937282085418701,7.0
837,4.935626983642578,7.0
838,4.935243606567383,4.0
839,4.938225746154785,3.0
840,4.939472198486328,2.0
841,4.940122127532959,1.0
842,4.9398603439331055,6.0
843,4.932461738586426,6.0
844,4.932679176330566,2.0
845,4.933395862579346,3.0
846,4.9263997077941895,4.0
847,4.927981853485107,5.0
848,4.92864990234375,6.0
849,4.932483196258545,8.0
850,4.933238506317139,4.0
851,4.9347076416015625,2.0
852,4.9351630210876465,5.0
853,4.935710906982422,3.0
854,4.935762405395508,9.0
855,4.93691349029541,1.0
856,4.6941304206848145,7.0
857,4.929778099060059,2.0
858,4.931656837463379,8.0
859,4.9270853996276855,7.0
860,4.903855323791504,6.0
861,4.765480041503906,2.0
862,4.749183654785156,9.0
863,4.926011562347412,9.0
864,4.929950714111328,6.0
865,4.929627895355225,1.0
866,4.92863655090332,1.0
867,4.930010795593262,2.0
868,4.931168556213379,2.0
869,4.930480003356934,9.0
870,4.925599098205566,5.0
871,4.927422523498535,1.0
872,4.926100730895996,3.0
873,4.925650596618652,6.0
874,4.925973415374756,1.0
875,4.926209449768066,1.0
876,4.927555084228516,2.0
877,4.927740573883057,1.0
878,4.927317142486572,4.0
879,4.926105976104736,6.0
880,4.925898551940918,4.0
881,4.93360710144043,8.0
882,4.9441447257995605,6.0
883,4.947848320007324,5.0
884,4.948599815368652,3.0
885,4.948800086975098,2.0
886,4.9476542472839355,4.0
887,4.947712421417236,1.0
888,4.946035861968994,3.0
889,4.943174362182617,8.0
890,4.933471202850342,3.0
891,4.9424004554748535,6.0
892,5.378506183624268,4.0
893,5.050215721130371,9.0
894,4.878549575805664,5.0
895,4.923634052276611,4.0
896,4.935901641845703,2.0
897,4.951314449310303,8.0
898,4.95576286315918,8.0
899,4.951680660247803,4.0
900,4.9576897621154785,7.0
901,4.957355499267578,3.0
902,4.957083225250244,8.0
903,4.956803321838379,7.0
904,4.956229209899902,3.0
905,4.956268310546875,7.0
906,4.956620216369629,2.0
907,4.955101013183594,8.0
908,4.946768760681152,2.0
909,4.879207611083984,2.0
910,4.865762710571289,6.0
911,4.798749923706055,2.0
912,4.810080051422119,5.0
913,4.9405364990234375,9.0
914,4.935747146606445,7.0
915,4.930906772613525,1.0
916,4.929229736328125,7.0
917,4.958508014678955,7.0
918,4.95817756652832,7.0
919,4.9564642906188965,4.0
920,3.016650676727295,2.0
921,3.058455467224121,6.0
922,3.420114278793335,3.0
923,5.276948928833008,8.0
924,5.279178142547607,5.0
925,4.938060760498047,1.0
926,5.314386367797852,5.0
927,5.222171783447266,9.0
928,4.955546855926514,1.0
929,4.957135200500488,5.0
930,4.954524517059326,8.0
931,4.951627254486084,3.0
932,4.9447736740112305,9.0
933,4.946812629699707,9.0
934,4.9485979080200195,9.0
935,4.949212074279785,1.0
936,4.9485087394714355,9.0
937,4.953936576843262,5.0
938,4.957833290100098,6.0
939,4.9581499099731445,9.0
940,4.9584150314331055,2.0
941,4.958447456359863,1.0
942,4.9584197998046875,1.0
943,4.959232807159424,3.0
944,4.959226131439209,4.0
945,4.959005832672119,5.0
946,4.9588541984558105,7.0
947,4.958773136138916,9.0
948,4.959414958953857,2.0
949,4.957880020141602,7.0
950,4.95772123336792,7.0
951,4.957279205322266,1.0
952,4.9564690589904785,4.0
953,4.956985950469971,8.0
954,4.954033851623535,4.0
955,4.9529829025268555,1.0
956,4.935184001922607,4.0
957,4.934563636779785,8.0
958,4.932278156280518,9.0
959,4.933599948883057,7.0
960,4.9334492683410645,6.0
961,4.93234395980835,9.0
962,4.932885646820068,3.0
963,4.934003829956055,2.0
964,4.931941509246826,1.0
965,4.9323811531066895,2.0
966,4.933133125305176,5.0
967,4.928140640258789,3.0
968,4.9279465675354,1.0
969,4.9268693923950195,3.0
970,4.925908088684082,4.0
971,4.926365375518799,8.0
972,4.926540851593018,6.0
973,4.926729202270508,6.0
974,4.927929878234863,5.0
975,4.926863670349121,7.0
976,4.926762104034424,7.0
977,4.928030967712402,7.0
978,4.928727626800537,6.0
979,4.928776264190674,9.0
980,4.930363178253174,1.0
981,4.9305925369262695,2.0
982,4.930977821350098,9.0
983,4.928202152252197,4.0
984,4.92658805847168,4.0
985,4.926388263702393,5.0
986,4.926390647888184,8.0
987,4.926613807678223,4.0
