,Response.Self_Predicted,Response.Self_Actual
5073,4.93079137802124,3.0
5074,4.930891036987305,6.0
5075,4.930920600891113,8.0
5076,4.9309306144714355,2.0
5077,4.930974960327148,4.0
5078,4.930906295776367,2.0
5079,4.930902481079102,2.0
5080,4.930898666381836,7.0
5081,4.931025505065918,8.0
5082,4.931021213531494,4.0
5083,4.931040287017822,8.0
5084,4.931020259857178,3.0
5085,4.930948734283447,1.0
5086,4.93095064163208,2.0
5087,4.930902481079102,7.0
5088,4.930945873260498,5.0
5089,4.931002140045166,6.0
5090,4.930912017822266,9.0
5091,4.930920124053955,1.0
5092,4.930850982666016,7.0
5093,4.930853843688965,4.0
5094,4.930847644805908,3.0
5095,4.930853366851807,4.0
5096,4.9308905601501465,3.0
5097,4.930869102478027,1.0
5098,4.930910587310791,7.0
5099,4.93091344833374,8.0
5100,4.930920600891113,1.0
5101,4.930941581726074,9.0
5102,4.9309306144714355,8.0
5103,4.9309282302856445,5.0
5104,4.930941581726074,5.0
5105,4.930920124053955,8.0
5106,4.930924415588379,7.0
5107,4.930951118469238,8.0
5108,4.930944919586182,6.0
5109,4.930952072143555,5.0
5110,4.930901050567627,9.0
5111,4.93090295791626,8.0
5112,4.930960178375244,7.0
5113,4.930882453918457,4.0
5114,4.9309210777282715,3.0
5115,4.93091344833374,4.0
5116,4.93087100982666,1.0
5117,4.930883884429932,1.0
5118,4.930854797363281,3.0
5119,4.930879592895508,9.0
5120,4.930877208709717,3.0
5121,4.930855751037598,7.0
5122,4.930840015411377,1.0
5123,4.930942535400391,1.0
5124,4.930942058563232,8.0
5125,4.930883407592773,9.0
5126,4.930875301361084,9.0
5127,4.93086051940918,4.0
5128,4.93087100982666,4.0
5129,4.930887699127197,6.0
5130,4.930928707122803,2.0
5131,4.930898666381836,8.0
5132,4.930778503417969,6.0
5133,4.930805206298828,7.0
5134,4.930859565734863,7.0
5135,4.930840015411377,6.0
5136,4.9308247566223145,6.0
5137,4.930942535400391,7.0
5138,4.9308695793151855,3.0
5139,4.930893898010254,5.0
5140,4.930919170379639,7.0
5141,4.930933475494385,1.0
5142,4.930829048156738,6.0
5143,4.930859088897705,6.0
5144,4.930846214294434,6.0
5145,4.930875778198242,6.0
5146,4.930882453918457,1.0
5147,4.930875778198242,2.0
5148,4.930911064147949,4.0
5149,4.930884838104248,6.0
5150,4.930904388427734,8.0
5151,4.930958271026611,3.0
5152,4.930938243865967,4.0
5153,4.930941581726074,6.0
5154,4.930920124053955,2.0
5155,4.9308624267578125,9.0
5156,4.930954933166504,1.0
5157,4.930867671966553,7.0
5158,4.930880069732666,7.0
5159,4.9308624267578125,2.0
5160,4.930890083312988,6.0
5161,4.930953502655029,9.0
5162,4.930896759033203,9.0
5163,4.9308552742004395,4.0
5164,4.930842399597168,3.0
5165,4.930802822113037,1.0
5166,4.930871963500977,9.0
5167,4.930859565734863,9.0
5168,4.9307942390441895,4.0
5169,4.93073034286499,9.0
5170,4.930811405181885,8.0
5171,4.9308295249938965,1.0
5172,4.930842876434326,9.0
5173,4.930805206298828,7.0
5174,4.930792331695557,8.0
5175,4.930781364440918,4.0
5176,4.930783748626709,2.0
5177,4.930786609649658,1.0
5178,4.930878639221191,9.0
5179,4.93088960647583,6.0
5180,4.930889129638672,4.0
5181,4.930819988250732,5.0
5182,4.9308576583862305,2.0
5183,4.930884838104248,9.0
5184,4.930848121643066,4.0
5185,4.930803298950195,6.0
5186,4.930797100067139,7.0
5187,4.930775165557861,4.0
5188,4.930788993835449,7.0
5189,4.930794715881348,2.0
5190,4.9308085441589355,4.0
5191,4.930788993835449,7.0
5192,4.930789470672607,2.0
5193,4.930781364440918,1.0
5194,4.93091344833374,3.0
5195,4.930874347686768,7.0
5196,4.930885314941406,6.0
5197,4.930890083312988,1.0
5198,4.93087911605835,3.0
5199,4.9309163093566895,7.0
5200,4.930859088897705,8.0
5201,4.930837154388428,5.0
5202,4.93085241317749,4.0
5203,4.9309000968933105,9.0
5204,4.930840015411377,3.0
5205,4.930835247039795,4.0
5206,4.9308576583862305,9.0
5207,4.930688858032227,8.0
5208,4.930903911590576,8.0
5209,4.930975914001465,3.0
5210,4.930968284606934,4.0
5211,4.930931568145752,4.0
5212,4.930896282196045,6.0
5213,4.930869102478027,3.0
5214,4.930821418762207,1.0
5215,4.930848598480225,9.0
5216,4.930841445922852,1.0
5217,4.930826663970947,7.0
5218,4.930876731872559,7.0
5219,4.9308695793151855,5.0
5220,4.930850505828857,1.0
5221,4.930857181549072,6.0
5222,4.9307990074157715,6.0
5223,4.93081521987915,6.0
5224,4.93080997467041,1.0
5225,4.930833339691162,5.0
5226,4.930810451507568,6.0
5227,4.930884838104248,2.0
5228,4.9308624267578125,1.0
5229,4.930917263031006,4.0
5230,4.930903911590576,7.0
5231,4.930877685546875,7.0
5232,4.930878162384033,5.0
5233,4.930917739868164,7.0
5234,4.930842399597168,8.0
5235,4.9308624267578125,5.0
5236,4.930887699127197,1.0
5237,4.93091344833374,1.0
5238,4.93080997467041,7.0
5239,4.930863380432129,7.0
5240,4.930826187133789,7.0
5241,4.930891036987305,8.0
5242,4.930904865264893,1.0
5243,4.930899143218994,9.0
5244,4.930838584899902,3.0
5245,4.930862903594971,3.0
5246,4.930797576904297,1.0
5247,4.930777072906494,4.0
5248,4.9307684898376465,3.0
5249,4.930665016174316,8.0
5250,4.930685043334961,1.0
5251,4.930723190307617,2.0
5252,4.930667877197266,2.0
5253,4.930649280548096,7.0
5254,4.9306535720825195,3.0
5255,4.930721759796143,1.0
5256,4.930727481842041,4.0
5257,4.930865287780762,5.0
5258,4.930847644805908,8.0
5259,4.930781364440918,3.0
5260,4.930815696716309,8.0
5261,4.930803298950195,8.0
5262,4.930910110473633,2.0
5263,4.930868148803711,2.0
5264,4.9309282302856445,9.0
5265,4.930885314941406,7.0
5266,4.930892467498779,3.0
5267,4.930845737457275,3.0
5268,4.930822849273682,8.0
5269,4.930845260620117,9.0
5270,4.93085241317749,5.0
5271,4.930822849273682,9.0
5272,4.930900573730469,1.0
5273,4.93080997467041,5.0
5274,4.930878162384033,7.0
5275,4.930882930755615,1.0
5276,4.930859565734863,5.0
5277,4.930873394012451,9.0
5278,4.930858135223389,9.0
5279,4.930932998657227,1.0
5280,4.930897235870361,8.0
5281,4.930909156799316,5.0
5282,4.93087911605835,6.0
5283,4.930933952331543,5.0
5284,4.930875301361084,7.0
5285,4.930870532989502,8.0
5286,4.930891036987305,9.0
5287,4.930924892425537,6.0
5288,4.930915355682373,7.0
5289,4.930915832519531,6.0
5290,4.930896282196045,4.0
5291,4.930965900421143,2.0
5292,4.930924892425537,4.0
5293,4.930915355682373,5.0
5294,4.930932521820068,3.0
5295,4.930873394012451,5.0
5296,4.930879592895508,2.0
5297,4.930891036987305,3.0
5298,4.930896759033203,9.0
5299,4.93088960647583,8.0
5300,4.930898189544678,9.0
5301,4.930887699127197,9.0
5302,4.930912971496582,3.0
5303,4.930890083312988,8.0
5304,4.93088960647583,8.0
5305,4.930880069732666,3.0
5306,4.930900573730469,7.0
5307,4.930905818939209,9.0
5308,4.930874824523926,4.0
5309,4.930880069732666,7.0
5310,4.930870056152344,2.0
5311,4.930881977081299,1.0
5312,4.930942535400391,4.0
5313,4.930913925170898,2.0
5314,4.930924892425537,3.0
5315,4.930933952331543,6.0
5316,4.932015419006348,8.0
5317,4.931968688964844,3.0
5318,4.931947231292725,7.0
5319,4.931801795959473,4.0
5320,4.931639671325684,1.0
5321,4.931647300720215,1.0
5322,4.931401252746582,1.0
5323,4.931845664978027,3.0
5324,4.931941509246826,5.0
5325,4.931950092315674,8.0
5326,4.931858062744141,4.0
5327,4.9314656257629395,7.0
5328,4.931202411651611,5.0
5329,4.931004524230957,7.0
5330,4.931115627288818,2.0
5331,4.931860446929932,3.0
5332,4.932114601135254,3.0
5333,4.930877208709717,8.0
5334,4.930957317352295,3.0
5335,4.930948257446289,7.0
5336,4.931006908416748,5.0
5337,4.930969715118408,1.0
5338,4.930998802185059,5.0
5339,4.9309916496276855,5.0
5340,4.930931091308594,6.0
5341,4.9308648109436035,1.0
5342,4.930953502655029,1.0
5343,4.930886745452881,5.0
5344,4.9309306144714355,4.0
5345,4.930918216705322,8.0
5346,4.930904388427734,6.0
5347,4.9308953285217285,4.0
5348,4.930859565734863,5.0
5349,4.930838584899902,6.0
5350,4.930877685546875,6.0
5351,4.930910110473633,9.0
5352,4.930892467498779,1.0
5353,4.930942058563232,1.0
5354,4.930955410003662,6.0
5355,4.93088960647583,8.0
5356,4.9308600425720215,7.0
5357,4.930896282196045,5.0
5358,4.930899620056152,4.0
5359,4.930867671966553,3.0
5360,4.930865287780762,6.0
5361,4.930896282196045,4.0
5362,4.9308624267578125,5.0
5363,4.930905342102051,6.0
5364,4.930911540985107,5.0
5365,4.930917739868164,5.0
5366,4.930892467498779,2.0
5367,4.930851459503174,5.0
5368,4.930873870849609,1.0
5369,4.930859088897705,3.0
5370,4.93084192276001,2.0
5371,4.930881500244141,7.0
5372,4.930924415588379,6.0
5373,4.9308671951293945,8.0
5374,4.930890083312988,3.0
5375,4.9308762550354,2.0
5376,4.93086576461792,3.0
5377,4.930849552154541,9.0
5378,4.930840492248535,6.0
5379,4.930872917175293,5.0
5380,4.9309210777282715,9.0
5381,4.930909633636475,4.0
5382,4.930857181549072,5.0
5383,4.930898189544678,4.0
5384,4.9308271408081055,3.0
5385,4.9309492111206055,5.0
5386,4.930934906005859,6.0
5387,4.930900573730469,1.0
5388,4.930909156799316,1.0
5389,4.930950164794922,9.0
5390,4.930944442749023,9.0
5391,4.9309163093566895,6.0
5392,4.930951118469238,5.0
5393,4.930957317352295,4.0
5394,4.930915355682373,7.0
5395,4.930919170379639,2.0
5396,4.930953025817871,5.0
5397,4.930922985076904,3.0
5398,4.930908203125,5.0
5399,4.930942058563232,9.0
5400,4.930927276611328,9.0
5401,4.930942535400391,1.0
5402,4.9308881759643555,4.0
5403,4.930948734283447,3.0
5404,4.930842876434326,2.0
5405,4.930853366851807,7.0
5406,4.930860996246338,8.0
5407,4.930894374847412,2.0
5408,4.9308977127075195,7.0
5409,4.930917739868164,2.0
5410,4.930854797363281,5.0
5411,4.930843830108643,8.0
5412,4.930934906005859,5.0
5413,4.930943012237549,8.0
5414,4.930924415588379,3.0
5415,4.930971145629883,4.0
5416,4.93086576461792,7.0
5417,4.930905342102051,6.0
5418,4.931000709533691,2.0
5419,4.93101167678833,3.0
5420,4.9309234619140625,9.0
5421,4.930871963500977,9.0
5422,4.931014060974121,9.0
5423,4.930990695953369,1.0
5424,4.930930137634277,7.0
5425,4.930910110473633,8.0
5426,4.930890083312988,1.0
5427,4.930911540985107,1.0
5428,4.930882453918457,4.0
5429,4.930920124053955,9.0
5430,4.9308857917785645,5.0
5431,4.930837154388428,4.0
5432,4.93082857131958,4.0
5433,4.930821418762207,7.0
5434,4.930852890014648,7.0
5435,4.930868148803711,6.0
5436,4.930863857269287,1.0
5437,4.93087911605835,3.0
5438,4.930898189544678,2.0
5439,4.9308929443359375,6.0
5440,4.930908679962158,3.0
5441,4.930895805358887,3.0
5442,4.930943489074707,9.0
5443,4.930872440338135,2.0
5444,4.93086051940918,2.0
5445,4.930898666381836,2.0
5446,4.9309210777282715,6.0
5447,4.930860996246338,7.0
5448,4.930919170379639,1.0
5449,4.930934429168701,1.0
5450,4.930887699127197,8.0
5451,4.930856704711914,3.0
5452,4.930925369262695,1.0
5453,4.93092155456543,9.0
5454,4.930925369262695,3.0
5455,4.930868625640869,3.0
5456,4.930798053741455,8.0
5457,4.930816173553467,9.0
5458,4.9307332038879395,1.0
5459,4.93071985244751,7.0
5460,4.93073034286499,1.0
5461,4.9308671951293945,7.0
5462,4.930905342102051,7.0
5463,4.930871486663818,2.0
5464,4.930901527404785,9.0
5465,4.930875301361084,9.0
5466,4.930930137634277,6.0
5467,4.930877685546875,3.0
5468,4.930891513824463,2.0
5469,4.9308929443359375,9.0
5470,4.9308180809021,4.0
5471,4.930811882019043,5.0
5472,4.93086051940918,1.0
5473,4.930907249450684,4.0
5474,4.930932521820068,2.0
5475,4.930860996246338,9.0
5476,4.930816173553467,8.0
5477,4.9308695793151855,8.0
5478,4.930837631225586,2.0
5479,4.930850505828857,5.0
5480,4.930903434753418,8.0
5481,4.930845260620117,9.0
5482,4.930889129638672,2.0
5483,4.930914402008057,9.0
5484,4.930914402008057,8.0
5485,4.9309282302856445,9.0
5486,4.930936336517334,4.0
5487,4.930914878845215,5.0
5488,4.930848598480225,4.0
5489,4.930927753448486,9.0
5490,4.930946350097656,5.0
5491,4.9308977127075195,1.0
5492,4.930915832519531,4.0
5493,4.93093204498291,9.0
5494,4.93093729019165,5.0
5495,4.9308319091796875,7.0
5496,4.930853366851807,8.0
5497,4.930874347686768,4.0
5498,4.930859088897705,3.0
5499,4.930855751037598,7.0
5500,4.930848598480225,5.0
5501,4.9308762550354,5.0
5502,4.9308600425720215,5.0
5503,4.930826187133789,7.0
5504,4.930865287780762,2.0
5505,4.9308881759643555,9.0
5506,4.930907249450684,3.0
5507,4.9309163093566895,2.0
5508,4.930901050567627,4.0
5509,4.930838584899902,6.0
5510,4.930901527404785,1.0
5511,4.930896759033203,6.0
5512,4.930894374847412,3.0
5513,4.930828094482422,2.0
5514,4.930827617645264,7.0
5515,4.930866718292236,7.0
5516,4.930800437927246,3.0
5517,4.930912494659424,6.0
5518,4.93096399307251,3.0
5519,4.930850028991699,9.0
5520,4.930888652801514,7.0
5521,4.930950164794922,5.0
5522,4.930940628051758,9.0
5523,4.930845737457275,6.0
5524,4.930936336517334,1.0
5525,4.9308762550354,7.0
5526,4.930920124053955,5.0
5527,4.930931568145752,9.0
5528,4.930943965911865,7.0
5529,4.930859565734863,6.0
5530,4.930899620056152,8.0
5531,4.93096399307251,4.0
5532,4.930893898010254,9.0
5533,4.930850028991699,4.0
5534,4.930911540985107,1.0
5535,4.930888652801514,7.0
5536,4.930883884429932,2.0
5537,4.930869102478027,2.0
5538,4.930900573730469,2.0
5539,4.930815696716309,9.0
5540,4.930851936340332,3.0
5541,4.930819988250732,5.0
5542,4.930909156799316,2.0
5543,4.930904388427734,7.0
5544,4.93089485168457,5.0
5545,4.930919647216797,8.0
5546,4.930911064147949,6.0
5547,4.930870056152344,1.0
5548,4.930845737457275,4.0
5549,4.930892467498779,2.0
5550,4.930903434753418,2.0
5551,4.930837154388428,7.0
5552,4.930887222290039,8.0
5553,4.9308929443359375,8.0
5554,4.930881977081299,5.0
5555,4.930907726287842,3.0
5556,4.93090295791626,6.0
5557,4.93087100982666,7.0
5558,4.930871486663818,3.0
5559,4.930844306945801,3.0
5560,4.930865287780762,3.0
5561,4.930798530578613,5.0
5562,4.930938720703125,9.0
5563,4.930922985076904,3.0
5564,4.930933475494385,7.0
5565,4.930904865264893,5.0
5566,4.930905818939209,2.0
5567,4.93089485168457,2.0
5568,4.930899620056152,2.0
5569,4.930873394012451,5.0
5570,4.930869102478027,4.0
5571,4.930765628814697,6.0
5572,4.930639266967773,1.0
5573,4.930786609649658,3.0
5574,4.930852890014648,7.0
5575,4.9308881759643555,2.0
5576,4.9308695793151855,7.0
5577,4.930877685546875,4.0
5578,4.9308881759643555,1.0
5579,4.93086051940918,5.0
5580,4.930896282196045,3.0
5581,4.930854320526123,7.0
5582,4.93093729019165,9.0
5583,4.9308671951293945,2.0
5584,4.93092155456543,9.0
5585,4.930907249450684,7.0
5586,4.930868148803711,1.0
5587,4.930862903594971,6.0
5588,4.930907726287842,8.0
5589,4.9308576583862305,7.0
5590,4.93087100982666,3.0
5591,4.930874347686768,2.0
5592,4.93087100982666,4.0
5593,4.93087911605835,2.0
5594,4.930870532989502,1.0
5595,4.930868625640869,1.0
5596,4.930887222290039,7.0
5597,4.930881023406982,6.0
5598,4.930837631225586,7.0
5599,4.930835247039795,8.0
5600,4.930886745452881,2.0
5601,4.930854320526123,3.0
5602,4.930878639221191,1.0
5603,4.930840969085693,7.0
5604,4.930841445922852,9.0
5605,4.930873394012451,3.0
5606,4.9308600425720215,6.0
5607,4.930856704711914,9.0
5608,4.930898189544678,5.0
5609,4.930879592895508,5.0
5610,4.930883884429932,8.0
5611,4.930878639221191,3.0
5612,4.930874824523926,1.0
5613,4.93086576461792,1.0
5614,4.930934429168701,4.0
5615,4.930908203125,5.0
5616,4.930929183959961,1.0
5617,4.930932521820068,8.0
5618,4.9309468269348145,1.0
5619,4.93095064163208,9.0
5620,4.930871486663818,3.0
5621,4.930875301361084,4.0
5622,4.930866718292236,5.0
5623,4.930881977081299,5.0
5624,4.930914878845215,8.0
5625,4.930908203125,8.0
5626,4.930868625640869,2.0
5627,4.930913925170898,1.0
5628,4.930886268615723,2.0
5629,4.930900573730469,8.0
5630,4.930906772613525,5.0
5631,4.930870532989502,5.0
5632,4.930910587310791,4.0
5633,4.93087911605835,6.0
5634,4.93082857131958,5.0
5635,4.930912017822266,8.0
5636,4.930917263031006,9.0
5637,4.930868625640869,3.0
5638,4.930838584899902,6.0
5639,4.930866718292236,6.0
5640,4.930893898010254,3.0
5641,4.930876731872559,4.0
5642,4.930915832519531,5.0
5643,4.93092155456543,4.0
5644,4.930898189544678,1.0
5645,4.930912017822266,9.0
5646,4.930956840515137,6.0
5647,4.930919647216797,3.0
5648,4.930891990661621,5.0
5649,4.930915832519531,6.0
5650,4.9308857917785645,9.0
5651,4.930882453918457,2.0
5652,4.930848121643066,7.0
5653,4.930909156799316,9.0
5654,4.930922031402588,5.0
5655,4.930868625640869,9.0
5656,4.930851459503174,5.0
5657,4.930849552154541,6.0
5658,4.930912971496582,8.0
5659,4.930885314941406,9.0
5660,4.930897235870361,5.0
5661,4.930904388427734,9.0
5662,4.930917263031006,6.0
5663,4.930882453918457,1.0
5664,4.930902004241943,7.0
5665,4.930795669555664,4.0
5666,4.9308037757873535,2.0
5667,4.930843353271484,1.0
5668,4.9308600425720215,2.0
5669,4.930932521820068,2.0
5670,4.93088960647583,2.0
5671,4.930934906005859,1.0
5672,4.930935382843018,3.0
5673,4.930945873260498,7.0
5674,4.930904865264893,1.0
5675,4.9309492111206055,9.0
5676,4.930934429168701,9.0
5677,4.930868625640869,3.0
5678,4.93076753616333,2.0
5679,4.929975509643555,2.0
5680,4.929686546325684,7.0
5681,4.929285049438477,8.0
5682,4.929844379425049,4.0
5683,4.929986953735352,1.0
5684,4.930448532104492,6.0
5685,4.930524826049805,7.0
5686,4.930723667144775,4.0
5687,4.930694580078125,7.0
5688,4.930704593658447,1.0
5689,4.93052864074707,9.0
5690,4.930522441864014,1.0
5691,4.930449962615967,9.0
5692,4.930537700653076,5.0
5693,4.9305338859558105,1.0
5694,4.930534839630127,7.0
5695,4.930539608001709,7.0
5696,4.930508136749268,6.0
5697,4.930325508117676,3.0
5698,4.9308247566223145,2.0
5699,4.930783748626709,7.0
5700,4.930633544921875,4.0
5701,4.930660724639893,6.0
5702,4.930712699890137,4.0
5703,4.93079137802124,2.0
5704,4.930722236633301,1.0
5705,4.930658340454102,9.0
5706,4.930652618408203,8.0
5707,4.930761337280273,6.0
5708,4.930898666381836,9.0
5709,4.930883407592773,7.0
5710,4.930899143218994,8.0
5711,4.930997371673584,9.0
5712,4.930901527404785,9.0
5713,4.930916786193848,8.0
5714,4.930889129638672,1.0
5715,4.930901527404785,9.0
5716,4.930785179138184,2.0
5717,4.928980827331543,6.0
5718,4.925758361816406,1.0
5719,4.779200553894043,8.0
5720,4.901368618011475,8.0
5721,4.920711994171143,9.0
5722,4.927027225494385,9.0
5723,4.929610252380371,1.0
5724,4.930210113525391,1.0
5725,4.93040657043457,4.0
5726,4.9304585456848145,3.0
5727,4.9304680824279785,8.0
5728,4.930782794952393,4.0
5729,4.9308857917785645,2.0
5730,4.930877208709717,8.0
5731,4.930907726287842,6.0
5732,4.930911540985107,8.0
5733,4.930886268615723,9.0
5734,4.930761814117432,8.0
5735,4.930790901184082,1.0
5736,4.930786609649658,4.0
5737,4.930889129638672,7.0
5738,4.930882930755615,7.0
5739,4.930886745452881,3.0
5740,4.930812358856201,7.0
5741,4.930914402008057,9.0
5742,4.9308695793151855,3.0
5743,4.930738925933838,9.0
5744,4.930733680725098,5.0
5745,4.9308342933654785,6.0
5746,4.930719375610352,1.0
5747,4.930717468261719,8.0
5748,4.930678844451904,6.0
5749,4.930380821228027,6.0
5750,4.930717945098877,4.0
5751,4.930854797363281,9.0
5752,4.930896759033203,6.0
5753,4.930882930755615,8.0
5754,4.930810928344727,2.0
5755,4.9307732582092285,6.0
5756,4.930708408355713,5.0
5757,4.930746555328369,1.0
5758,4.93071985244751,9.0
5759,4.930962085723877,1.0
5760,4.930832862854004,3.0
5761,4.930798053741455,5.0
5762,4.930663108825684,2.0
5763,4.930666923522949,2.0
5764,4.930675029754639,8.0
5765,4.930689334869385,5.0
5766,4.930671215057373,6.0
5767,4.930659770965576,5.0
5768,4.930673599243164,5.0
5769,4.930752754211426,3.0
5770,4.9308342933654785,6.0
5771,4.930850982666016,8.0
5772,4.930848121643066,1.0
5773,4.930814266204834,7.0
5774,4.930744171142578,9.0
5775,4.9307541847229,7.0
5776,4.930797576904297,2.0
5777,4.930922985076904,5.0
5778,4.930887222290039,4.0
5779,4.930873870849609,5.0
5780,4.930846691131592,2.0
5781,4.930810451507568,7.0
5782,4.930813312530518,7.0
5783,4.930878639221191,9.0
5784,4.930881977081299,9.0
5785,4.930860996246338,8.0
5786,4.930805683135986,2.0
5787,4.930829048156738,5.0
5788,4.930858135223389,1.0
5789,4.930887699127197,8.0
5790,4.930907726287842,9.0
5791,4.930781841278076,6.0
5792,4.930662631988525,1.0
5793,4.930484294891357,8.0
5794,4.930062294006348,3.0
5795,4.930056571960449,5.0
5796,4.930072784423828,2.0
5797,4.930779457092285,4.0
5798,4.930689334869385,2.0
5799,4.930672645568848,2.0
5800,4.930591106414795,4.0
5801,4.9306321144104,9.0
5802,4.930603981018066,9.0
5803,4.930636405944824,8.0
5804,4.9307379722595215,8.0
5805,4.930724620819092,1.0
5806,4.930722236633301,8.0
5807,4.930669784545898,5.0
5808,4.930701732635498,7.0
5809,4.930792331695557,4.0
5810,4.930800914764404,5.0
5811,4.930815696716309,8.0
5812,4.9308295249938965,2.0
5813,4.930873870849609,4.0
5814,4.93091344833374,8.0
5815,4.93093204498291,6.0
5816,4.930980205535889,2.0
5817,4.93075704574585,1.0
5818,4.930593490600586,5.0
5819,4.930633544921875,3.0
5820,4.930903434753418,7.0
5821,4.9309515953063965,2.0
5822,4.930897235870361,1.0
5823,4.930899143218994,6.0
5824,4.930883407592773,5.0
5825,4.930840492248535,1.0
5826,4.930778980255127,2.0
5827,4.930615425109863,4.0
5828,4.9304938316345215,1.0
5829,4.930779457092285,1.0
5830,4.930720329284668,5.0
5831,4.93074369430542,9.0
5832,4.930750846862793,8.0
5833,4.9307475090026855,8.0
5834,4.930689334869385,7.0
5835,4.930810928344727,3.0
5836,4.930887222290039,2.0
5837,4.93092679977417,2.0
5838,4.930901527404785,3.0
5839,4.930903911590576,3.0
5840,4.930898189544678,9.0
5841,4.93093204498291,1.0
5842,4.930891990661621,1.0
5843,4.930908679962158,7.0
5844,4.930896282196045,7.0
5845,4.9308576583862305,2.0
5846,4.930886745452881,6.0
5847,4.930821418762207,1.0
5848,4.930538654327393,5.0
5849,4.930447578430176,6.0
5850,4.9304609298706055,3.0
5851,4.930588722229004,7.0
5852,4.930933475494385,3.0
5853,4.93082332611084,6.0
5854,4.9307403564453125,1.0
5855,4.930797100067139,6.0
5856,4.930769443511963,3.0
5857,4.930755615234375,1.0
5858,4.930800914764404,3.0
5859,4.9308342933654785,1.0
5860,4.930858612060547,1.0
5861,4.930825710296631,5.0
5862,4.930899620056152,2.0
5863,4.930861473083496,7.0
5864,4.930784225463867,6.0
5865,4.930826187133789,3.0
5866,4.930760860443115,3.0
5867,4.9307732582092285,5.0
5868,4.930848598480225,6.0
5869,4.930919170379639,2.0
5870,4.9308762550354,3.0
5871,4.930902004241943,9.0
5872,4.930837631225586,8.0
5873,4.930814743041992,5.0
5874,4.930861949920654,3.0
5875,4.930881023406982,6.0
5876,4.9308929443359375,4.0
5877,4.930856227874756,1.0
5878,4.930840492248535,2.0
5879,4.930849075317383,5.0
5880,4.930830478668213,3.0
5881,4.930903434753418,3.0
5882,4.9308600425720215,9.0
5883,4.930848598480225,1.0
5884,4.930870532989502,6.0
5885,4.930876731872559,7.0
5886,4.93089485168457,5.0
5887,4.930896282196045,2.0
5888,4.930922031402588,2.0
5889,4.930837154388428,9.0
5890,4.930798053741455,6.0
5891,4.930820465087891,6.0
5892,4.93085241317749,8.0
5893,4.930898666381836,7.0
5894,4.930820941925049,4.0
5895,4.930776119232178,9.0
5896,4.930411338806152,1.0
5897,4.929115295410156,2.0
5898,4.928585052490234,2.0
5899,4.927582263946533,9.0
5900,4.925529956817627,9.0
5901,4.92373514175415,6.0
5902,4.928966522216797,8.0
5903,4.930185317993164,7.0
5904,4.930751800537109,7.0
5905,4.930850505828857,4.0
5906,4.930805206298828,1.0
5907,4.930788993835449,2.0
5908,4.930847644805908,5.0
5909,4.930793762207031,2.0
5910,4.930800437927246,2.0
5911,4.930771827697754,1.0
5912,4.93075704574585,9.0
5913,4.9307146072387695,5.0
5914,4.93012809753418,4.0
5915,4.926051616668701,5.0
5916,4.919549942016602,1.0
5917,4.91490364074707,5.0
5918,4.9004926681518555,2.0
5919,4.891768455505371,2.0
5920,4.891340255737305,1.0
5921,4.891288757324219,6.0
5922,4.890480995178223,8.0
5923,4.890949249267578,6.0
5924,4.890916347503662,5.0
5925,4.889759063720703,5.0
5926,4.889629364013672,2.0
5927,4.889341831207275,7.0
5928,4.8890509605407715,8.0
5929,4.889278888702393,1.0
5930,4.889001369476318,5.0
5931,4.8895792961120605,1.0
5932,4.8915863037109375,3.0
5933,4.891687870025635,8.0
5934,4.892064094543457,1.0
5935,4.892172336578369,4.0
5936,4.8923234939575195,1.0
5937,4.892425537109375,5.0
5938,4.892385959625244,4.0
5939,4.894202709197998,6.0
5940,4.928150653839111,7.0
5941,4.930188179016113,2.0
5942,4.93088436126709,8.0
5943,4.930850028991699,8.0
5944,4.930985927581787,3.0
5945,4.93040657043457,6.0
5946,4.930408477783203,3.0
5947,4.930414199829102,4.0
5948,4.9303669929504395,1.0
5949,4.930266380310059,2.0
5950,4.930304527282715,8.0
5951,4.930286884307861,7.0
5952,4.930276393890381,3.0
5953,4.9303154945373535,1.0
5954,4.930326461791992,4.0
5955,4.930334568023682,4.0
5956,4.930311679840088,8.0
5957,4.930272579193115,9.0
5958,4.9302568435668945,3.0
5959,4.930280685424805,1.0
5960,4.930304050445557,5.0
5961,4.930274963378906,7.0
5962,4.930271148681641,3.0
5963,4.930299282073975,4.0
5964,4.9303154945373535,4.0
5965,4.930326461791992,8.0
5966,4.930277347564697,3.0
5967,4.930347919464111,4.0
5968,4.930337905883789,2.0
5969,4.930319309234619,9.0
5970,4.9303460121154785,9.0
5971,4.930312633514404,5.0
5972,4.930292129516602,5.0
5973,4.930296897888184,1.0
5974,4.930287837982178,3.0
5975,4.930300235748291,1.0
5976,4.930302143096924,7.0
5977,4.930301189422607,2.0
5978,4.930344104766846,5.0
5979,4.930347442626953,4.0
5980,4.93031644821167,1.0
5981,4.930271625518799,6.0
5982,4.930294036865234,2.0
5983,4.930379867553711,2.0
5984,4.93033504486084,7.0
5985,4.930299282073975,9.0
5986,4.930279731750488,9.0
5987,4.930284023284912,2.0
5988,4.9302873611450195,4.0
5989,4.930292129516602,7.0
5990,4.930321216583252,8.0
5991,4.930305004119873,2.0
5992,4.930273532867432,2.0
5993,4.930288791656494,9.0
5994,4.930274963378906,1.0
5995,4.93024206161499,6.0
5996,4.930286884307861,8.0
5997,4.930252552032471,2.0
