,Response.Self_Predicted,Response.Self_Actual
544,4.976017951965332,2.0
545,4.984287261962891,7.0
546,4.985037803649902,3.0
547,4.991196155548096,8.0
548,4.963388919830322,3.0
549,4.964144706726074,6.0
550,4.968114376068115,3.0
551,4.970816612243652,6.0
552,4.970137119293213,8.0
553,4.964386463165283,8.0
554,4.968344211578369,6.0
555,4.968984127044678,9.0
556,4.962672233581543,3.0
557,4.959897994995117,1.0
558,4.957449913024902,2.0
559,4.963578224182129,4.0
560,4.966224670410156,3.0
561,4.9704742431640625,6.0
562,4.981637477874756,7.0
563,4.981838226318359,3.0
564,4.9800543785095215,1.0
565,4.977921009063721,4.0
566,4.977869510650635,5.0
567,4.978641510009766,2.0
568,4.978297710418701,1.0
569,4.978452205657959,4.0
570,4.969699859619141,6.0
571,4.967360019683838,2.0
572,5.827732086181641,8.0
573,6.1478705406188965,1.0
574,4.4081645011901855,6.0
575,4.590334415435791,7.0
576,4.9112701416015625,3.0
577,4.9494805335998535,6.0
578,4.952180862426758,7.0
579,4.959033012390137,2.0
580,4.960073471069336,6.0
581,4.9606170654296875,2.0
582,4.958384037017822,6.0
583,4.958920955657959,5.0
584,4.965305328369141,5.0
585,4.962308883666992,6.0
586,4.960232257843018,5.0
587,4.963189601898193,2.0
588,4.973909854888916,9.0
589,4.97868537902832,8.0
590,4.978879928588867,2.0
591,4.978816509246826,8.0
592,4.972487449645996,4.0
593,4.962365627288818,5.0
594,4.958130359649658,6.0
595,4.958428859710693,6.0
596,4.959151268005371,4.0
597,4.983898162841797,6.0
598,4.987399101257324,8.0
599,4.984768867492676,3.0
600,4.981959342956543,7.0
601,4.978534698486328,9.0
602,4.978268623352051,2.0
603,4.970280647277832,3.0
604,4.985777854919434,7.0
605,4.981628894805908,4.0
606,4.980339527130127,4.0
607,4.977962017059326,1.0
608,4.98153018951416,4.0
609,4.954428195953369,3.0
610,4.942237377166748,4.0
611,4.925549030303955,9.0
612,4.9245429039001465,5.0
613,4.977629661560059,3.0
614,4.978261947631836,5.0
615,4.972716808319092,5.0
616,4.260974407196045,9.0
617,4.980727672576904,7.0
618,4.979307174682617,4.0
619,4.967255115509033,9.0
620,4.963006019592285,2.0
621,4.966366291046143,2.0
622,4.9660563468933105,5.0
623,4.964673042297363,4.0
624,4.962681293487549,7.0
625,4.960379600524902,6.0
626,4.959137439727783,1.0
627,4.9762139320373535,6.0
628,4.978452205657959,1.0
629,4.958779335021973,9.0
630,4.9555745124816895,8.0
631,4.953829288482666,6.0
632,4.946857929229736,5.0
633,4.945537090301514,6.0
634,4.943527698516846,5.0
635,4.939050674438477,9.0
636,4.932548522949219,1.0
637,4.945346832275391,4.0
638,4.952049732208252,1.0
639,4.9833526611328125,7.0
640,4.9819488525390625,8.0
641,4.962217330932617,1.0
642,4.9611496925354,2.0
643,4.94835090637207,1.0
644,4.955348014831543,3.0
645,4.967735290527344,7.0
646,4.978520393371582,5.0
647,4.976012229919434,5.0
648,4.972743034362793,8.0
649,4.96384334564209,2.0
650,4.960684776306152,3.0
651,4.960491180419922,6.0
652,4.960305690765381,7.0
653,4.960582733154297,7.0
654,4.965418815612793,8.0
655,4.9661173820495605,2.0
656,4.966190338134766,8.0
657,4.961798667907715,6.0
658,4.96256160736084,8.0
659,4.977950096130371,8.0
660,4.978175640106201,4.0
661,4.978243827819824,6.0
662,4.971240043640137,9.0
663,4.96497917175293,6.0
664,4.964112758636475,8.0
665,4.964221000671387,3.0
666,4.9677252769470215,1.0
667,4.973240375518799,7.0
668,4.978264808654785,4.0
669,4.982119083404541,8.0
670,4.980608940124512,5.0
671,4.977136611938477,4.0
672,4.963819980621338,5.0
673,4.962440013885498,2.0
674,4.962048053741455,6.0
675,4.9638543128967285,6.0
676,4.97160005569458,2.0
677,4.976138591766357,1.0
678,4.976696968078613,3.0
679,4.976174354553223,8.0
680,4.972095966339111,5.0
681,4.9722490310668945,5.0
682,4.9719390869140625,2.0
683,4.963776588439941,2.0
684,4.96361780166626,7.0
685,4.96239709854126,8.0
686,4.964570045471191,8.0
687,4.976513862609863,6.0
688,4.976665496826172,7.0
689,4.967315196990967,9.0
690,4.970141887664795,4.0
691,4.97041654586792,1.0
692,4.9687395095825195,1.0
693,4.9679179191589355,2.0
694,4.9697265625,6.0
695,4.976764678955078,2.0
696,4.984245777130127,8.0
697,4.9779253005981445,5.0
698,4.974499225616455,9.0
699,4.97532320022583,2.0
700,4.972103595733643,8.0
701,4.964515686035156,4.0
702,4.963302135467529,3.0
703,4.966073513031006,4.0
704,4.96621036529541,6.0
705,4.96919059753418,5.0
706,4.977438926696777,2.0
707,4.973997116088867,1.0
708,4.971617698669434,8.0
709,4.973269462585449,6.0
710,4.9709153175354,5.0
711,4.977931976318359,2.0
712,4.982901096343994,4.0
713,4.983364105224609,1.0
714,4.9802632331848145,7.0
715,4.9770965576171875,9.0
716,4.97663688659668,6.0
717,4.9755635261535645,6.0
718,4.975124359130859,8.0
719,4.982563495635986,8.0
720,4.978458404541016,8.0
721,4.9769392013549805,3.0
722,4.97841215133667,1.0
723,4.973790645599365,3.0
724,4.96928596496582,9.0
725,4.967897891998291,1.0
726,4.969852447509766,4.0
727,4.969790458679199,5.0
728,4.9709649085998535,6.0
729,4.978092670440674,7.0
730,4.978743553161621,2.0
731,4.9783406257629395,1.0
732,4.977195739746094,5.0
733,4.972292900085449,1.0
734,4.971184730529785,2.0
735,4.970279693603516,9.0
736,4.971383571624756,5.0
737,4.9722137451171875,5.0
738,4.975537300109863,1.0
739,4.977231502532959,5.0
740,4.979069232940674,1.0
741,4.97761869430542,4.0
742,4.975167274475098,3.0
743,4.975583076477051,1.0
744,4.977921485900879,3.0
745,4.977307319641113,4.0
746,4.977463245391846,5.0
747,4.977595806121826,4.0
748,4.978091716766357,1.0
749,4.973864555358887,4.0
750,4.969933986663818,6.0
751,4.972548961639404,7.0
752,4.974898338317871,5.0
753,4.978321552276611,6.0
754,4.979379653930664,1.0
755,4.980502128601074,9.0
756,4.983531951904297,5.0
757,4.982047080993652,6.0
758,4.980836868286133,5.0
759,4.98304557800293,5.0
760,4.980871677398682,1.0
761,4.97976016998291,5.0
762,4.969316005706787,1.0
763,4.968912124633789,7.0
764,4.977676868438721,9.0
765,4.977707386016846,2.0
766,4.978020191192627,5.0
767,4.978089809417725,8.0
768,4.97570276260376,9.0
769,4.973220348358154,9.0
770,4.972550868988037,4.0
771,4.972073078155518,1.0
772,4.972991466522217,4.0
773,4.97395133972168,1.0
774,4.9745354652404785,4.0
775,4.976009368896484,4.0
776,4.977634906768799,1.0
777,4.978469371795654,1.0
778,4.978856563568115,7.0
779,4.978374004364014,4.0
780,4.978449821472168,2.0
781,4.977933406829834,6.0
782,4.971538066864014,1.0
783,4.9716477394104,1.0
784,4.968767166137695,4.0
785,4.967769145965576,1.0
786,4.972092151641846,4.0
787,4.975162029266357,6.0
788,4.979922294616699,1.0
789,4.978557586669922,2.0
790,4.978242874145508,4.0
791,4.974452972412109,4.0
792,4.97283935546875,8.0
793,4.967907905578613,1.0
794,4.968503952026367,9.0
795,4.970737457275391,9.0
796,4.970584869384766,3.0
797,4.972009181976318,6.0
798,4.976860046386719,6.0
799,4.980413436889648,3.0
800,4.980419635772705,7.0
801,4.968197345733643,6.0
802,4.968273162841797,1.0
803,4.96929931640625,2.0
804,4.970218658447266,1.0
805,4.9698967933654785,7.0
806,4.971072673797607,2.0
807,4.971832752227783,5.0
808,4.975722789764404,5.0
809,4.979513645172119,2.0
810,4.979740142822266,3.0
811,4.970440864562988,7.0
812,4.969031810760498,8.0
813,4.967367172241211,6.0
814,4.96912956237793,9.0
815,4.968502998352051,4.0
816,4.969491958618164,9.0
817,4.97097635269165,6.0
818,4.970682621002197,3.0
819,4.970606327056885,6.0
820,4.968672752380371,9.0
821,4.972014904022217,1.0
822,4.974679470062256,7.0
823,4.974056243896484,6.0
824,4.977967262268066,8.0
825,4.978600025177002,2.0
826,4.977627754211426,6.0
827,4.976346969604492,4.0
828,4.976661205291748,1.0
829,4.973066329956055,3.0
830,4.973550319671631,5.0
831,4.972785472869873,7.0
832,4.974426746368408,1.0
833,4.984198093414307,9.0
834,4.984093189239502,2.0
835,4.982503414154053,5.0
836,4.976236343383789,7.0
837,4.971222400665283,5.0
838,4.966081142425537,4.0
839,4.962671279907227,3.0
840,4.9788737297058105,9.0
841,4.984030723571777,7.0
842,4.988420009613037,7.0
843,4.971055030822754,9.0
844,4.964221000671387,3.0
845,4.966585636138916,1.0
846,4.9699554443359375,1.0
847,4.9710164070129395,6.0
848,4.970767021179199,7.0
849,4.978111743927002,7.0
850,4.977391242980957,9.0
851,4.979421615600586,1.0
852,4.979358673095703,5.0
853,4.978414535522461,2.0
854,4.9787797927856445,5.0
855,4.975674152374268,1.0
856,4.977380752563477,7.0
857,4.980497360229492,1.0
858,4.982188701629639,4.0
859,4.982647895812988,9.0
860,4.981776237487793,3.0
861,4.9763336181640625,4.0
862,4.974975109100342,1.0
863,4.973484039306641,4.0
864,4.968425273895264,2.0
865,4.968147277832031,2.0
866,4.97141695022583,2.0
867,4.9752020835876465,3.0
868,4.978466987609863,8.0
869,4.982682228088379,4.0
870,4.989034652709961,8.0
871,4.990616321563721,3.0
872,4.987256050109863,9.0
873,4.988617420196533,2.0
874,4.981812953948975,1.0
875,4.9786200523376465,2.0
876,4.976788520812988,2.0
877,4.973901271820068,6.0
878,4.973402500152588,5.0
879,4.973404407501221,7.0
880,4.972862243652344,8.0
881,4.972210884094238,1.0
882,4.970727443695068,6.0
883,4.972877025604248,6.0
884,4.975356101989746,1.0
885,4.976845741271973,7.0
886,4.977915287017822,3.0
887,4.976028919219971,4.0
888,4.975170612335205,6.0
889,4.969568729400635,8.0
890,4.968733310699463,5.0
891,4.9704060554504395,3.0
892,4.978226661682129,8.0
893,4.966300964355469,5.0
894,4.965916633605957,8.0
895,4.969798564910889,7.0
896,4.9793925285339355,5.0
897,4.980800151824951,3.0
898,4.978151798248291,7.0
899,4.978104114532471,5.0
900,4.978357315063477,7.0
901,4.9783124923706055,2.0
902,4.977368354797363,7.0
903,4.964801788330078,2.0
904,4.965273857116699,1.0
905,4.970191478729248,1.0
906,4.978715419769287,7.0
907,4.972487926483154,6.0
908,4.966439247131348,9.0
909,4.966617107391357,9.0
910,4.9673380851745605,5.0
911,4.967832565307617,7.0
912,4.96990442276001,3.0
913,4.970086097717285,4.0
914,4.976293087005615,5.0
915,4.981829643249512,8.0
916,4.983030796051025,7.0
917,4.988381385803223,7.0
918,4.989215850830078,4.0
919,4.987514495849609,6.0
920,4.98627233505249,6.0
921,4.981515407562256,5.0
922,4.979054927825928,2.0
923,4.9782562255859375,9.0
924,4.977550983428955,8.0
925,4.974789619445801,6.0
926,4.979071140289307,3.0
927,4.981942653656006,7.0
928,4.98306941986084,3.0
929,4.981959342956543,4.0
930,4.9873270988464355,9.0
931,4.989941120147705,5.0
932,4.992067337036133,4.0
933,4.993463039398193,1.0
934,4.995289325714111,3.0
935,4.993913173675537,1.0
936,4.985966205596924,9.0
937,4.990211009979248,2.0
938,4.988009929656982,9.0
939,4.980956077575684,4.0
940,4.978720188140869,9.0
941,4.986903190612793,5.0
942,4.9887471199035645,7.0
943,4.98756217956543,2.0
944,4.98695707321167,8.0
945,4.9847588539123535,7.0
946,4.984161376953125,3.0
947,4.981097221374512,3.0
948,4.979501724243164,3.0
949,4.979439735412598,2.0
950,4.980485439300537,9.0
951,4.982458114624023,8.0
952,4.983269691467285,3.0
953,4.983952045440674,9.0
954,4.984712600708008,8.0
955,4.98524284362793,1.0
956,4.98382043838501,3.0
957,4.979872226715088,5.0
958,4.977728843688965,4.0
959,4.978221893310547,7.0
960,4.977128982543945,6.0
961,4.981849670410156,4.0
962,4.983346462249756,4.0
963,4.982335090637207,9.0
964,4.983122825622559,8.0
965,4.986763954162598,1.0
966,4.987111568450928,4.0
967,4.980945110321045,6.0
968,4.977194309234619,7.0
969,4.9780192375183105,4.0
970,4.977853775024414,7.0
971,4.979815483093262,6.0
972,4.978863716125488,4.0
973,4.97759485244751,9.0
974,4.976657867431641,9.0
975,4.978470325469971,6.0
976,4.978411674499512,6.0
977,4.978536128997803,2.0
978,4.978919506072998,1.0
979,4.979342460632324,2.0
980,4.978259086608887,2.0
981,4.98109769821167,2.0
982,4.9841508865356445,2.0
983,4.984256267547607,3.0
984,4.982483386993408,3.0
985,4.980427265167236,3.0
986,4.979355335235596,2.0
987,4.9777374267578125,9.0
988,4.977753162384033,2.0
