,Response.Self_Predicted,Response.Self_Actual
75,4.383037567138672,2.0078125
76,4.382998943328857,2.0078125
77,4.383045196533203,2.0078125
78,4.383101463317871,2.0078125
79,4.383163928985596,2.0078125
80,4.383151531219482,2.0171875000000004
81,4.3831586837768555,2.040625
82,4.3831586837768555,2.040625
83,4.38316011428833,2.040625
84,4.383158206939697,2.040625
85,4.3831400871276855,2.040625
86,4.3831610679626465,2.040625
87,4.383159637451172,2.040625
88,4.383139610290527,2.040625
89,4.383159637451172,2.040625
90,4.3831610679626465,2.040625
91,4.383161544799805,2.040625
92,4.383164405822754,2.040625
93,4.38315486907959,2.040625
94,4.383141994476318,2.040625
95,4.383153438568115,2.040625
96,4.383153915405273,2.040625
97,4.383159160614014,2.040625
98,4.383126735687256,2.021875
99,4.383163928985596,2.021875
100,4.383141994476318,2.021875
101,4.383166313171387,2.021875
102,4.3831658363342285,2.021875
103,4.383152484893799,2.021875
104,4.383185386657715,2.021875
105,4.383175849914551,2.021875
106,4.383139133453369,2.021875
107,4.383167743682861,2.021875
108,4.383143424987793,2.021875
109,4.383144855499268,2.021875
110,4.383167743682861,2.021875
111,4.383167266845703,2.021875
112,4.383173942565918,2.021875
113,4.383185863494873,2.021875
114,4.383144378662109,2.021875
115,4.383143901824951,2.021875
116,4.3831658363342285,2.021875
117,4.383143424987793,2.021875
118,4.383141994476318,2.021875
119,4.383172035217285,2.021875
120,4.383172035217285,2.021875
121,4.383174419403076,2.021875
122,4.383143901824951,2.021875
123,4.383143424987793,2.021875
124,4.383163928985596,2.021875
125,4.383144855499268,2.021875
126,4.383143901824951,2.021875
127,4.383173942565918,2.021875
128,4.3831610679626465,2.021875
129,4.383171558380127,2.021875
130,4.383168697357178,2.021875
131,4.383168697357178,2.021875
132,4.383159160614014,2.021875
133,4.3831682205200195,2.021875
134,4.383162975311279,2.021875
135,4.383143424987793,2.021875
136,4.383137226104736,2.021875
137,4.3831658363342285,2.021875
138,4.38316011428833,2.021875
139,4.383161544799805,2.021875
140,4.383172512054443,2.021875
141,4.383162975311279,2.021875
142,4.383159637451172,2.021875
143,4.3831586837768555,2.021875
144,4.3831586837768555,2.021875
145,4.3831562995910645,2.021875
146,4.383167266845703,2.021875
147,4.383150577545166,2.021875
148,4.383175373077393,2.021875
149,4.383160591125488,2.021875
150,4.383152008056641,2.021875
151,4.383172035217285,2.021875
152,4.383159160614014,2.021875
153,4.383164405822754,2.021875
154,4.383151531219482,2.021875
155,4.383161544799805,2.021875
156,4.3831610679626465,2.021875
157,4.383161544799805,2.021875
158,4.383161544799805,2.021875
159,4.383158206939697,2.021875
160,4.383166790008545,2.021875
161,4.383170127868652,2.021875
162,4.383170127868652,2.021875
163,4.383163928985596,2.021875
164,4.383177280426025,2.021875
165,4.383171081542969,2.021875
166,4.383169651031494,2.021875
167,4.383171558380127,2.021875
168,4.383160591125488,2.021875
169,4.383164882659912,2.021875
170,4.38316535949707,2.021875
171,4.38316535949707,1.9046875
172,4.383163928985596,1.871875
173,4.383160591125488,1.84375
174,4.383128643035889,1.84375
175,4.383161544799805,1.84375
176,4.383167743682861,1.84375
177,4.383096694946289,1.84375
178,4.382994174957275,1.861328125
179,4.383162498474121,1.8953125
180,4.383112907409668,1.8953125
181,4.383091926574707,1.8953125
182,4.383065700531006,1.8953125
183,4.3830389976501465,1.8953125
184,4.383033275604248,1.8953125
185,4.383164882659912,1.8953125
186,4.383159637451172,1.8953125
187,4.383145332336426,1.8953125
188,4.3831400871276855,1.8953125
189,4.3831586837768555,1.8953125
190,4.383159637451172,1.8953125
191,4.383162021636963,1.8953125
192,4.383176803588867,1.8953125
193,4.383166313171387,1.8953125
194,4.383166313171387,1.8953125
195,4.383159637451172,1.9046875
196,4.383159637451172,1.9046875
197,4.383145809173584,1.9328125
198,4.383142948150635,1.933984375
199,4.383142471313477,1.950390625
200,4.383166790008545,1.987890625
201,4.3831610679626465,2.003125
202,4.383142948150635,2.003125
203,4.38316011428833,2.003125
204,4.3831377029418945,2.003125
205,4.38316011428833,2.003125
206,4.383136749267578,2.0453125
207,4.383100509643555,2.0453125
208,4.383157253265381,2.0921875
209,4.3831562995910645,2.078125
210,4.383144378662109,2.078125
211,4.38314151763916,2.096875
212,4.3831562995910645,2.490625
213,4.3831586837768555,2.6359375
214,4.3831610679626465,2.8140625
215,4.383144378662109,2.8140625
216,4.383126735687256,2.734375
217,4.383153915405273,2.734375
218,4.383105754852295,2.734375
219,4.3831257820129395,2.734375
220,4.383151054382324,2.734375
221,4.3831000328063965,2.734375
222,4.383090019226074,2.734375
223,4.382997512817383,2.734375
224,4.382533073425293,2.734375
225,4.3828301429748535,2.734375
226,4.383039951324463,2.734375
227,4.382781505584717,2.7390625
228,4.381799221038818,2.7671875
229,4.382826328277588,2.768359375
230,4.383005142211914,2.771875
231,4.3828840255737305,2.771875
232,4.38249397277832,2.771875
233,4.382797718048096,2.771875
234,4.382784366607666,2.771875
235,4.38275671005249,2.771875
236,4.382926940917969,2.771875
237,4.383062362670898,2.771875
238,4.383001327514648,2.771875
239,4.3827009201049805,2.771875
240,4.382801055908203,2.771875
241,4.382835388183594,2.771875
242,4.38303279876709,2.771875
243,4.3830952644348145,2.771875
244,4.383139610290527,2.771875
245,4.3831467628479,2.771875
246,4.38314151763916,2.771875
247,4.3831329345703125,2.771875
248,4.383116245269775,2.771875
249,4.383067607879639,2.771875
250,4.382999420166016,2.846875
251,4.382873058319092,3.1515625000000003
252,4.383076190948486,3.671875
253,4.383064270019531,3.671875
254,4.383084774017334,4.168749999999999
255,4.382959365844727,4.225
256,4.382501125335693,4.309374999999999
257,4.383057594299316,4.309374999999999
258,4.382992744445801,4.309374999999999
259,4.3829426765441895,4.309374999999999
260,4.382550239562988,4.3140625
261,4.383066177368164,4.3609375
262,4.383131980895996,4.3609375
263,4.383093357086182,4.3609375
264,4.382503986358643,4.3609375
265,4.382641315460205,4.3609375
266,4.38277530670166,4.3609375
267,4.3826751708984375,4.3609375
268,4.383006572723389,4.1546875
269,4.383067607879639,4.1546875
270,4.383158206939697,4.1546875
271,4.383152484893799,4.1546875
272,4.383169651031494,4.1546875
273,4.383164405822754,4.1546875
274,4.383176326751709,4.1546875
275,4.383159637451172,4.051562499999999
276,4.3831562995910645,4.051562499999999
277,4.383136749267578,4.051562499999999
278,4.3831467628479,4.051562499999999
279,4.383136749267578,4.051562499999999
280,4.383151054382324,4.051562499999999
281,4.383136749267578,4.051562499999999
282,4.38316011428833,4.051562499999999
283,4.383054256439209,3.8171875
284,4.3830366134643555,3.8171875
285,4.383059978485107,3.79375
286,4.38306188583374,3.79375
287,4.383072853088379,3.79375
288,4.383062839508057,3.787890625
289,4.383069038391113,3.65546875
290,4.38310432434082,3.602734375
291,4.38310432434082,3.5816406250000004
292,4.3831586837768555,3.2453125
293,4.3831610679626465,3.2453125
294,4.3831610679626465,3.2453125
295,4.383155822753906,3.240625
296,4.38315486907959,3.240625
297,4.383159637451172,3.240625
298,4.383155345916748,3.240625
299,4.383160591125488,3.240625
300,4.383159160614014,3.1234375
301,4.383159160614014,3.1234375
302,4.383164405822754,3.1234375
303,4.383161544799805,2.8515625
304,4.383166313171387,2.8515625
305,4.3831610679626465,2.8515625
306,4.383164405822754,2.8515625
307,4.383061408996582,2.8515625
308,4.383127689361572,2.8515625
309,4.3831281661987305,2.8515625
310,4.3831281661987305,2.8515625
311,4.383184432983398,2.8515625
312,4.38316535949707,2.8515625
313,4.383183479309082,2.8515625
314,4.383143424987793,2.8515625
315,4.3831682205200195,2.8515625
316,4.383168697357178,2.8515625
317,4.383168697357178,2.8515625
318,4.383162498474121,2.8515625
319,4.383153438568115,2.8515625
320,4.383134365081787,2.8515625
321,4.383153915405273,2.8515625
322,4.383166313171387,2.8515625
323,4.383138656616211,2.8515625
324,4.383139610290527,2.8515625
325,4.383175373077393,2.8515625
326,4.383153915405273,2.8515625
327,4.383153438568115,2.875
328,4.383157253265381,2.7941406250000003
329,4.3831562995910645,2.753125
330,4.38313102722168,2.725
331,4.383152484893799,2.6453125
332,4.383160591125488,2.6640625
333,4.3831658363342285,2.6640625
334,4.383163928985596,2.6640625
335,4.383164882659912,2.6640625
336,4.3831610679626465,2.6640625
337,4.383158206939697,2.6640625
338,4.383161544799805,2.6640625
339,4.383159160614014,2.6640625
340,4.383162498474121,2.5609375
341,4.3831634521484375,2.565625
342,4.383177757263184,2.5703125
343,4.383161544799805,2.5703125
344,4.383161544799805,2.5703125
345,4.383169174194336,2.5703125
346,4.383170127868652,2.5703125
347,4.383147716522217,2.575
348,4.383148670196533,2.7203125000000004
349,4.383148193359375,2.753125
350,4.383168697357178,2.753125
351,4.383141994476318,2.7953125
352,4.383147716522217,2.8328125
353,4.383148193359375,2.8328125
354,4.383146286010742,2.8328125
355,4.383166790008545,2.8328125
356,4.3831658363342285,2.8328125
357,4.383148670196533,2.8328125
358,4.383162021636963,2.8328125
359,4.38316011428833,2.8328125
360,4.38316535949707,2.8328125
361,4.383158206939697,2.8328125
362,4.383163928985596,2.8328125
363,4.383155822753906,2.8328125
364,4.383160591125488,2.8328125
365,4.3831586837768555,2.8328125
366,4.383159160614014,2.8328125
367,4.383160591125488,2.8421875
368,4.383164405822754,2.8421875
369,4.383157730102539,2.8421875
370,4.383163928985596,2.8421875
371,4.383171558380127,2.8421875
372,4.383162498474121,2.8421875
373,4.383172988891602,2.8421875
374,4.383162975311279,2.8421875
375,4.383159160614014,2.8421875
376,4.383160591125488,2.8421875
377,4.383180141448975,2.8421875
378,4.383158206939697,2.8421875
379,4.383166790008545,2.8421875
380,4.383167266845703,2.8421875
381,4.38314151763916,2.8421875
382,4.3831586837768555,2.8421875
383,4.3831000328063965,2.8421875
384,4.3830885887146,2.8421875
385,4.382974624633789,2.8421875
386,4.383117198944092,2.8421875
387,4.383162975311279,2.8421875
388,4.383076190948486,2.8421875
389,4.383116245269775,2.8421875
390,4.383138656616211,2.8421875
391,4.383044719696045,2.8421875
392,4.3830389976501465,2.8421875
393,4.383036136627197,2.8421875
394,4.383084297180176,2.8421875
395,4.383040904998779,2.8421875
396,4.382908821105957,2.8421875
397,4.3829731941223145,2.8421875
398,4.382905006408691,2.8421875
399,4.383144378662109,2.8421875
400,4.3831706047058105,2.8421875
401,4.383182048797607,2.8
402,4.382419109344482,2.8
403,4.383160591125488,2.8
404,4.383162498474121,2.8
405,4.383163928985596,2.8
406,4.383112907409668,2.8
407,4.382923126220703,2.8
408,4.382340908050537,2.8
409,4.383004188537598,2.809375
410,4.383078098297119,2.809375
411,4.38308048248291,2.810546875
412,4.383064270019531,2.819921875
413,4.383068561553955,2.8234375
414,4.383162498474121,2.828125
415,4.3831682205200195,2.876171875
416,4.340919017791748,3.3859375000000003
417,4.30401611328125,3.3859375000000003
418,4.3325581550598145,3.3765625
419,4.373135566711426,3.3859375000000003
420,4.3812971115112305,3.3859375000000003
421,4.382225513458252,3.3859375000000003
422,4.382750988006592,3.3859375000000003
423,4.382670879364014,3.3859375000000003
424,4.382601261138916,3.3859375000000003
425,4.382130146026611,3.3859375000000003
426,4.382068157196045,3.3859375000000003
427,4.3821539878845215,3.3859375000000003
428,4.382150650024414,3.3859375000000003
429,4.381372928619385,3.3859375000000003
430,4.381174564361572,3.3859375000000003
431,4.381976127624512,3.3859375000000003
432,4.382441520690918,3.4046875
433,4.382970333099365,3.4046875
434,4.383006572723389,3.4046875
435,4.383078098297119,3.4046875
436,4.380821704864502,3.4046875
437,4.379916667938232,3.4046875
438,4.383181571960449,3.4046875
439,4.383169651031494,3.4046875
440,4.383162975311279,3.4046875
441,4.383016586303711,3.38125
442,4.382882118225098,3.3765625
443,4.382816314697266,3.3765625
444,4.382833957672119,3.2640625
445,4.383045196533203,3.1234375
446,4.38299036026001,3.04375
447,4.382999420166016,3.034375
448,4.383037567138672,3.025
449,4.383164405822754,3.0109375000000003
450,4.383159637451172,2.996875
451,4.383119106292725,2.996875
452,4.38303279876709,2.996875
453,4.383101940155029,2.996875
454,4.383155345916748,2.996875
455,4.383148193359375,2.996875
456,4.383167266845703,2.996875
457,4.383167266845703,2.996875
458,4.383167743682861,2.996875
459,4.383141994476318,2.996875
460,4.382968425750732,2.996875
461,4.382950782775879,2.996875
462,4.383144855499268,2.996875
463,4.38314151763916,2.996875
464,4.383166790008545,2.9312500000000004
465,4.383087158203125,2.9312500000000004
466,4.383070468902588,2.9312500000000004
467,4.383046627044678,2.9312500000000004
468,4.383073806762695,2.9312500000000004
469,4.38305139541626,2.9312500000000004
470,4.382913112640381,2.9312500000000004
471,4.382798194885254,2.9312500000000004
472,4.383072853088379,2.9312500000000004
473,4.383115291595459,2.9312500000000004
474,4.383133411407471,2.9312500000000004
475,4.3829779624938965,2.9312500000000004
476,4.3828206062316895,2.9312500000000004
477,4.382652282714844,2.9312500000000004
478,4.382905960083008,2.9312500000000004
479,4.382977485656738,2.9312500000000004
480,4.3829665184021,2.9312500000000004
481,4.382467269897461,2.9312500000000004
482,4.382339000701904,2.9312500000000004
483,4.382820129394531,2.9300781250000005
484,4.3830180168151855,2.921875
485,4.383116722106934,2.8937500000000003
486,4.383162975311279,2.753125
487,4.382765769958496,2.753125
488,4.382650852203369,2.753125
489,4.3827033042907715,2.753125
490,4.382925987243652,2.753125
491,4.383091449737549,2.753125
492,4.3831329345703125,2.753125
493,4.383035659790039,2.753125
494,4.382986545562744,2.753125
495,4.382989406585693,2.753125
496,4.383055210113525,2.753125
497,4.382986068725586,2.753125
498,4.383162975311279,2.753125
499,4.3831586837768555,2.753125
500,4.383158206939697,2.753125
501,4.3831400871276855,2.753125
502,4.383059024810791,2.753125
503,4.383002281188965,2.753125
504,4.382974624633789,2.753125
505,4.382970333099365,2.753125
506,4.382944583892822,2.753125
507,4.3831682205200195,2.753125
508,4.383159637451172,2.753125
509,4.383166790008545,3.165625
510,4.383167266845703,3.251171875
511,4.383166313171387,3.3648437500000004
512,4.38316011428833,3.516015625
513,4.383177280426025,3.5500000000000003
514,4.383174896240234,3.90625
515,4.3831658363342285,3.980078125
516,4.383166790008545,4.078515625
517,4.383157253265381,4.234375
518,4.383180141448975,4.437109375
519,4.38316011428833,4.459375
520,4.3830766677856445,4.440625000000001
521,4.382540225982666,4.266015625
522,4.382104873657227,4.139453125
523,4.3807148933410645,4.103125
524,4.380865573883057,4.103125
525,4.382562637329102,4.103125
526,4.383016586303711,4.098437499999999
527,4.383164882659912,4.022265625
528,4.3831400871276855,3.840625
529,4.383158206939697,3.7421875
530,4.3831400871276855,3.6625
531,4.383164882659912,3.6625
532,4.383163928985596,3.66015625
533,4.3831634521484375,3.635546875
534,4.383152484893799,3.540625
535,4.383146286010742,3.409375
536,4.383161544799805,3.3578125
537,4.383155822753906,3.3484375000000006
538,4.383127212524414,3.3390625
539,4.383066177368164,3.334375
540,4.383071422576904,3.30625
541,4.383149147033691,3.30625
542,4.383129596710205,3.2875
543,4.383159160614014,3.2828125000000004
544,4.383157253265381,3.26875
545,4.383162498474121,3.2640625
546,4.383162021636963,3.2640625
547,4.383162021636963,3.2640625
548,4.383164405822754,3.2968750000000004
549,4.383166313171387,3.2968750000000004
550,4.383164882659912,3.2218750000000003
551,4.383162975311279,3.165625
552,4.383158206939697,3.1515625000000003
553,4.3831658363342285,3.109375
554,4.38316011428833,3.053125
555,4.383145332336426,3.053125
556,4.3831682205200195,3.0484375
557,4.383172988891602,3.04375
558,4.383164405822754,3.04375
559,4.383170127868652,3.04375
560,4.383160591125488,3.04375
561,4.38316011428833,3.04375
562,4.383168697357178,3.04375
563,4.383172512054443,3.04375
564,4.383144855499268,3.04375
565,4.383143424987793,3.04375
566,4.383144855499268,3.0390625
567,4.383141040802002,3.034375
568,4.383139133453369,3.034375
569,4.383173942565918,3.034375
570,4.383172988891602,3.034375
571,4.383166790008545,3.034375
572,4.3831634521484375,3.034375
573,4.383167743682861,3.034375
574,4.383139133453369,3.034375
575,4.3830413818359375,3.034375
576,4.382924556732178,3.034375
577,4.382925987243652,3.034375
578,4.383023262023926,3.034375
579,4.383029937744141,3.034375
580,4.383072853088379,2.89375
581,4.383001804351807,2.817578125
582,4.383039951324463,2.794140625
583,4.383012771606445,2.7625
584,4.383068084716797,2.7625
585,4.383045196533203,2.753125
586,4.383156776428223,2.753125
587,4.383141040802002,2.700390625
588,4.383146286010742,2.693359375
589,4.3831610679626465,2.6921875
590,4.383166790008545,2.6453125
591,4.383163928985596,2.6453125
592,4.3831682205200195,2.6453125
593,4.383157730102539,2.6453125
594,4.3831706047058105,2.6453125
595,4.383142471313477,2.6453125
596,4.383145332336426,2.640625
597,4.383100509643555,2.6359375
598,4.383150577545166,2.6359375
599,4.383156776428223,2.63125
600,4.3831634521484375,2.63125
601,4.383139133453369,2.621875
602,4.383162021636963,2.621875
603,4.3831610679626465,2.621875
604,4.383157253265381,2.621875
605,4.383142471313477,2.621875
606,4.383144855499268,2.621875
607,4.383143901824951,2.621875
608,4.383141040802002,2.621875
609,4.383072376251221,2.621875
610,4.383091449737549,2.621875
611,4.3831329345703125,2.6171875
612,4.383149147033691,2.6078125
613,4.383126735687256,2.6078125
614,4.3831610679626465,2.575
615,4.383144378662109,2.575
616,4.3830037117004395,2.575
617,4.3830671310424805,2.575
618,4.383069038391113,2.575
619,4.383102893829346,2.575
620,4.38316535949707,2.575
621,4.383101940155029,2.575
622,4.383063793182373,2.569140625
623,4.383149147033691,2.5609375
624,4.383143424987793,2.5609375
625,4.383120059967041,2.5609375
626,4.38314962387085,2.5515625
627,4.383084774017334,2.546875
628,4.3830156326293945,2.5375
629,4.3830108642578125,2.5375
630,4.383003234863281,2.536328125
631,4.382978439331055,2.528125
632,4.382983684539795,2.51875
633,4.382971286773682,2.517578125
634,4.383087158203125,2.5
635,4.38309907913208,2.5
636,4.38309383392334,2.5
637,4.382992267608643,2.5
638,4.38311767578125,2.44140625
639,4.38313627243042,2.3875
640,4.383162975311279,2.3875
641,4.383162498474121,2.3875
642,4.38316011428833,2.378125
643,4.38306999206543,2.3687500000000004
644,4.382514953613281,2.3640625
645,4.382810592651367,2.3640625
646,4.383074760437012,2.3640625
647,4.383130073547363,2.3640625
648,4.38314962387085,2.3640625
649,4.383162021636963,2.33125
650,4.382813453674316,2.2703125
651,4.38297176361084,2.2703125
652,4.38314151763916,2.2703125
653,4.383139133453369,2.2703125
654,4.3830108642578125,2.2703125
655,4.382800579071045,2.2703125
656,4.38280725479126,2.2703125
657,4.382831573486328,2.2703125
658,4.382888317108154,2.2703125
659,4.383124828338623,2.2703125
660,4.383166313171387,2.2703125
661,4.383162975311279,2.2703125
662,4.383148670196533,2.2703125
663,4.383141994476318,2.2703125
664,4.3831706047058105,2.2703125
665,4.3831634521484375,2.275
666,4.3831658363342285,2.284375
667,4.383179187774658,2.33125
668,4.383162498474121,2.396875
669,4.383166313171387,2.4015625
670,4.3831610679626465,2.4015625
671,4.383073806762695,2.4015625
672,4.3821120262146,2.4296875
673,4.381596565246582,2.449609375
674,4.382423400878906,2.51640625
675,4.382846832275391,2.621875
676,4.3831610679626465,2.771875
677,4.3831634521484375,2.8375
678,4.38317346572876,2.8375
679,4.383168697357178,2.84453125
680,4.383169651031494,2.866796875
681,4.383161544799805,2.9734375
682,4.383167743682861,3.0015625000000004
683,4.3831610679626465,3.1140625
684,4.383161544799805,3.1140625
685,4.383183002471924,3.2218750000000003
686,4.383166313171387,3.2218750000000003
687,4.383172512054443,3.2265625
688,4.383159160614014,3.2265625
689,4.3831610679626465,3.2570312500000003
690,4.383162975311279,3.295703125
691,4.383169174194336,3.3003906250000004
692,4.383162498474121,3.305078125
693,4.38316011428833,3.3472656250000004
694,4.383166313171387,3.3390625
695,4.383172988891602,3.3203125
696,4.383172988891602,3.259375
697,4.383169174194336,3.259375
698,4.383137226104736,3.259375
699,4.383161544799805,3.259375
700,4.383169651031494,3.259375
701,4.383162975311279,3.259375
702,4.383167266845703,3.259375
703,4.383162498474121,3.259375
704,4.383161544799805,3.25
705,4.38316535949707,3.2359375
706,4.383172035217285,3.19375
707,4.383160591125488,3.0437500000000006
708,4.383166313171387,3.04375
709,4.383173942565918,3.04375
710,4.383178234100342,2.9359375
711,4.383167743682861,2.89375
712,4.383156776428223,2.7484375
713,4.383162021636963,2.734375
714,4.383172035217285,3.090625
715,4.383163928985596,3.0953125
716,4.38316011428833,3.0953125
717,4.3831586837768555,3.0953125
718,4.383163928985596,3.0953125
719,4.3831400871276855,3.0953125
720,4.383141994476318,3.0953125
721,4.383145332336426,3.0953125
722,4.383138179779053,3.0953125
723,4.383171081542969,3.0953125
724,4.383140563964844,3.0953125
725,4.383149147033691,3.0953125
726,4.3831467628479,3.0953125
727,4.383142471313477,3.0953125
728,4.383141994476318,3.0953125
729,4.383139133453369,3.14453125
730,4.383144378662109,3.3589843750000004
731,4.383145809173584,3.422265625
732,4.3831706047058105,3.4853125
733,4.383169174194336,3.710546875
734,4.38313627243042,3.736328125
735,4.383142471313477,3.8875
736,4.383162498474121,3.8865625
737,4.383159160614014,3.92734375
738,4.383162498474121,3.98125
739,4.383100509643555,3.98125
740,4.383062362670898,3.98125
741,4.383052349090576,3.98125
742,4.383011341094971,3.98125
743,4.3830108642578125,3.98125
744,4.383001327514648,3.98125
745,4.383030414581299,3.98125
746,4.382991313934326,3.98125
747,4.3830037117004395,3.98125
748,4.383055210113525,3.98125
749,4.383158206939697,3.98125
750,4.383134841918945,3.98125
751,4.383096218109131,3.98125
752,4.383025646209717,3.9812500000000006
753,4.383049011230469,3.98125
754,4.382997989654541,3.98125
755,4.3830037117004395,3.98125
756,4.382899284362793,3.98125
757,4.382958889007568,3.98125
758,4.38289213180542,3.98125
759,4.382903099060059,3.98125
760,4.383028030395508,4.0
761,4.383141994476318,4.028124999999999
762,4.383159160614014,4.028124999999999
763,4.3831634521484375,4.028124999999999
764,4.383166313171387,4.028124999999999
765,4.3831682205200195,4.028124999999999
766,4.3831610679626465,4.028124999999999
767,4.383613586425781,4.028124999999999
768,4.365623474121094,4.028124999999999
769,4.3697123527526855,4.028124999999999
770,4.382563591003418,4.028124999999999
771,4.383100509643555,4.028124999999999
772,4.382969379425049,4.028124999999999
773,4.382969379425049,4.028124999999999
774,4.383020401000977,4.028124999999999
775,4.383028507232666,4.028124999999999
776,4.383086681365967,4.028124999999999
777,4.383039474487305,4.028124999999999
778,4.38308572769165,4.028124999999999
779,4.383158206939697,4.028124999999999
780,4.383156776428223,4.028124999999999
781,4.383162021636963,4.028124999999999
782,4.383166313171387,4.028124999999999
783,4.3831353187561035,4.028124999999999
784,4.383152008056641,4.028124999999999
785,4.383163928985596,4.009375
786,4.383142948150635,4.005859375
787,4.383142471313477,3.951953125
788,4.383049011230469,3.5031250000000003
789,4.382780075073242,4.084375
790,4.382702827453613,4.084375
791,4.383072376251221,3.879296875
792,4.383122444152832,3.717578125
793,4.383129119873047,3.656640625
794,4.3830647468566895,3.625
795,4.383162498474121,3.56875
796,4.383128643035889,3.38125
797,4.3831586837768555,3.2125000000000004
798,4.3831562995910645,3.1609375
799,4.383162975311279,3.1375
800,4.383156776428223,3.1328125
801,4.3831634521484375,3.04375
802,4.383156776428223,3.0390625
803,4.38316535949707,3.0390625
804,4.383171081542969,3.0390625
805,4.383207321166992,3.015625
806,4.382961750030518,3.0109375000000003
807,4.3829193115234375,3.0109375000000003
808,4.38283109664917,2.9734375
809,4.382697582244873,2.959375
810,4.38292932510376,2.8421875
811,4.382977485656738,2.7953125
812,4.382899761199951,2.715625
813,4.3829755783081055,2.7109375
814,4.382981300354004,2.7015625
815,4.382626533508301,2.6546875
816,4.3824872970581055,2.6546875
817,4.382989406585693,2.6359375
818,4.382734775543213,2.6359375
819,4.38264799118042,2.6359375
820,4.383017063140869,2.63125
821,4.383070468902588,2.63125
822,4.38305139541626,2.63125
823,4.383051872253418,2.63125
824,4.382925987243652,2.6265625
825,4.382925033569336,2.6265625
826,4.382906436920166,2.6265625
827,4.382933139801025,2.6265625
828,4.382976055145264,2.621875
829,4.382830619812012,2.6207031250000004
830,4.382733345031738,2.6078125
831,4.383162498474121,2.55625
832,4.383065223693848,2.55625
833,4.3830389976501465,2.55625
834,4.3829522132873535,2.555078125
835,4.382802486419678,2.5515625
836,4.383066177368164,2.5515625
837,4.383161544799805,2.546875
838,4.383157253265381,2.546875
839,4.382518291473389,2.546875
840,4.38297176361084,2.546875
841,4.383037567138672,2.546875
842,4.383126258850098,2.546875
843,4.3831400871276855,2.546875
844,4.383170127868652,2.546875
845,4.383143901824951,2.546875
846,4.383132457733154,2.546875
847,4.3822455406188965,2.546875
848,4.380111217498779,2.545703125
849,4.381566524505615,2.49296875
850,4.367845058441162,2.4484375
851,4.382399082183838,2.44375
852,4.382393836975098,2.44375
853,4.382380962371826,2.44375
854,4.3830413818359375,2.48125
855,4.382997512817383,2.48125
856,4.382902145385742,2.4953125
857,4.382950782775879,2.5
858,4.383006572723389,2.5
859,4.383066177368164,2.5
860,4.383161544799805,2.5
861,4.38316011428833,2.5
862,4.3831682205200195,2.5
863,4.382812023162842,2.5
864,4.382613658905029,2.5
865,4.377166271209717,2.5
866,4.37662410736084,2.5
867,4.378532886505127,2.5046875
868,4.379679203033447,2.5046875
869,4.3819122314453125,2.5515625
870,4.382138729095459,2.5609375
871,4.382928371429443,2.5984375
