,Response.Self_Predicted,Response.Self_Actual
90,5.0138773918151855,4.0
91,5.013228893280029,1.0
92,5.013117790222168,1.0
93,5.014392375946045,4.0
94,5.017221927642822,3.0
95,5.019991874694824,5.0
96,5.023860454559326,3.0
97,5.024312496185303,5.0
98,5.028924942016602,7.0
99,5.027434825897217,1.0
100,5.027137756347656,7.0
101,5.02742862701416,3.0
102,5.026987075805664,9.0
103,5.026960849761963,6.0
104,5.026057720184326,4.0
105,5.02467155456543,5.0
106,5.024478912353516,7.0
107,5.022723197937012,6.0
108,5.021078586578369,4.0
109,5.0198283195495605,9.0
110,5.020946979522705,8.0
111,5.0254621505737305,9.0
112,5.02630090713501,1.0
113,5.026029109954834,8.0
114,5.027279853820801,4.0
115,5.02500581741333,9.0
116,5.025533676147461,8.0
117,5.022784233093262,1.0
118,5.0229597091674805,3.0
119,5.023849010467529,8.0
120,5.023501396179199,8.0
121,5.02068567276001,7.0
122,5.020692348480225,7.0
123,5.020901679992676,2.0
124,5.0217742919921875,8.0
125,5.021781921386719,5.0
126,5.02276611328125,7.0
127,5.023027420043945,2.0
128,5.02263069152832,6.0
129,5.021794319152832,8.0
130,5.01915979385376,2.0
131,5.0195088386535645,4.0
132,5.022868633270264,9.0
133,5.0120038986206055,5.0
134,5.006665229797363,4.0
135,4.995943546295166,6.0
136,4.996140003204346,9.0
137,4.9964423179626465,7.0
138,5.005943775177002,9.0
139,5.006750583648682,5.0
140,5.007370471954346,3.0
141,5.008770942687988,3.0
142,5.01339054107666,4.0
143,5.013437747955322,1.0
144,5.015113353729248,6.0
145,5.0193915367126465,2.0
146,5.022577285766602,4.0
147,5.024769306182861,1.0
148,5.024887561798096,9.0
149,5.02559232711792,8.0
150,5.028877258300781,4.0
151,5.029378890991211,4.0
152,5.027857303619385,8.0
153,5.026586532592773,2.0
154,5.026228904724121,5.0
155,5.022615909576416,3.0
156,5.023570537567139,3.0
157,5.022811412811279,1.0
158,5.023192405700684,7.0
159,5.023521900177002,9.0
160,5.022067546844482,2.0
161,5.016668319702148,4.0
162,5.028511047363281,3.0
163,5.021697044372559,5.0
164,5.016785621643066,8.0
165,5.016849517822266,1.0
166,5.010937213897705,8.0
167,5.010202884674072,4.0
168,5.015242576599121,8.0
169,5.016881465911865,6.0
170,5.017834186553955,8.0
171,5.020808696746826,7.0
172,5.021744251251221,7.0
173,5.021414756774902,9.0
174,5.0261077880859375,5.0
175,5.026764392852783,3.0
176,5.0231523513793945,1.0
177,5.027200222015381,2.0
178,5.028106689453125,4.0
179,5.0279316902160645,3.0
180,5.026717185974121,7.0
181,5.026764392852783,7.0
182,5.0232110023498535,3.0
183,5.023514270782471,1.0
184,5.022480010986328,3.0
185,5.020534038543701,3.0
186,5.019001007080078,7.0
187,5.016665935516357,8.0
188,5.016744136810303,3.0
189,5.017244815826416,4.0
190,5.017248153686523,4.0
191,5.015359401702881,5.0
192,5.015588760375977,1.0
193,5.015181064605713,8.0
194,5.014993190765381,4.0
195,5.014476299285889,1.0
196,5.013001918792725,4.0
197,5.012722015380859,9.0
198,5.011904239654541,6.0
199,5.0124616622924805,9.0
200,5.012691497802734,3.0
201,5.0150346755981445,8.0
202,5.015468597412109,2.0
203,5.015327453613281,5.0
204,5.015293598175049,2.0
205,5.018446445465088,8.0
206,5.018247604370117,3.0
207,5.01833963394165,2.0
208,5.024284839630127,2.0
209,5.023118019104004,2.0
210,5.0226335525512695,5.0
211,5.022817611694336,2.0
212,5.02114200592041,1.0
213,5.020900726318359,2.0
214,5.016119003295898,2.0
215,5.0147504806518555,5.0
216,5.014495849609375,5.0
217,5.0136518478393555,4.0
218,5.012979984283447,5.0
219,5.016415596008301,3.0
220,5.016750335693359,8.0
221,5.018182277679443,3.0
222,5.018690586090088,1.0
223,5.021688461303711,4.0
224,5.021154880523682,2.0
225,5.021414756774902,1.0
226,5.022170543670654,7.0
227,5.022028923034668,7.0
228,5.022640228271484,5.0
229,5.022357940673828,9.0
230,5.021834373474121,6.0
231,5.021574974060059,6.0
232,5.01698637008667,1.0
233,5.02277946472168,6.0
234,5.01993465423584,7.0
235,5.023634433746338,5.0
236,5.01859712600708,5.0
237,5.021282196044922,5.0
238,5.022910118103027,9.0
239,5.022454261779785,9.0
240,5.022940158843994,1.0
241,5.021474361419678,8.0
242,5.020548343658447,6.0
243,5.020172119140625,8.0
244,5.021103858947754,1.0
245,5.021322250366211,3.0
246,5.022763252258301,9.0
247,5.023042678833008,6.0
248,5.023251056671143,8.0
249,5.020759105682373,6.0
250,5.016714572906494,5.0
251,5.012877941131592,2.0
252,5.010547161102295,7.0
253,5.004787921905518,2.0
254,5.007587432861328,4.0
255,5.014167785644531,5.0
256,5.015573501586914,3.0
257,5.0169901847839355,9.0
258,5.024861812591553,2.0
259,5.013739109039307,2.0
260,5.016823768615723,7.0
261,5.016643524169922,3.0
262,5.015401363372803,2.0
263,5.004728317260742,1.0
264,5.007205486297607,3.0
265,5.008431911468506,5.0
266,5.019975185394287,6.0
267,5.021130084991455,9.0
268,5.023850917816162,2.0
269,5.023401260375977,8.0
270,5.028362274169922,7.0
271,5.028458595275879,5.0
272,5.027789115905762,5.0
273,5.027778625488281,9.0
274,5.027279853820801,7.0
275,5.02669095993042,3.0
276,5.025078296661377,2.0
277,5.022606372833252,7.0
278,5.021983623504639,3.0
279,5.016167640686035,4.0
280,5.0162763595581055,4.0
281,5.016014099121094,9.0
282,5.016206741333008,9.0
283,5.016432285308838,6.0
284,5.017631530761719,9.0
285,5.014484405517578,2.0
286,5.013552188873291,4.0
287,5.015548229217529,1.0
288,5.015104293823242,5.0
289,5.0150346755981445,7.0
290,5.014980792999268,7.0
291,5.012098789215088,6.0
292,5.015844345092773,8.0
293,5.016201496124268,1.0
294,5.015578269958496,7.0
295,5.011967658996582,1.0
296,5.012722969055176,3.0
297,5.0134124755859375,4.0
298,5.018778324127197,1.0
299,5.0189208984375,6.0
300,5.01915979385376,8.0
301,5.026338577270508,4.0
302,5.025509357452393,1.0
303,5.02536678314209,2.0
304,5.025186538696289,7.0
305,5.024371147155762,5.0
306,5.027156829833984,8.0
307,5.027014255523682,3.0
308,5.027457237243652,9.0
309,5.0283427238464355,8.0
310,5.021075248718262,6.0
311,5.016124248504639,1.0
312,5.015449523925781,8.0
313,5.015596866607666,6.0
314,5.016523838043213,6.0
315,5.017982006072998,8.0
316,5.011399269104004,5.0
317,5.01027774810791,7.0
318,5.013998985290527,1.0
319,5.0143022537231445,8.0
320,5.014326572418213,2.0
321,5.023016452789307,7.0
322,5.022073268890381,1.0
323,5.0218119621276855,3.0
324,5.021131992340088,3.0
325,5.02666711807251,8.0
326,5.026772499084473,9.0
327,5.028210639953613,5.0
328,5.027884483337402,4.0
329,5.029541492462158,9.0
330,5.0272369384765625,9.0
331,5.0251898765563965,3.0
332,5.021903991699219,1.0
333,5.013984680175781,9.0
334,5.013068199157715,6.0
335,5.012688636779785,3.0
336,5.011348247528076,7.0
337,5.01176118850708,2.0
338,5.011814594268799,7.0
339,5.011821269989014,3.0
340,5.01243257522583,3.0
341,5.013166904449463,3.0
342,5.01585054397583,9.0
343,5.01517915725708,8.0
344,5.015523433685303,1.0
345,5.0115838050842285,9.0
346,5.0111870765686035,5.0
347,5.010442733764648,4.0
348,5.0141119956970215,4.0
349,5.016106605529785,7.0
350,5.015332221984863,8.0
351,5.006705284118652,3.0
352,4.999589443206787,3.0
353,5.004167556762695,7.0
354,5.0088629722595215,5.0
355,5.0097270011901855,9.0
356,5.015008926391602,4.0
357,5.024377346038818,5.0
358,5.0243659019470215,6.0
359,5.025521755218506,5.0
360,5.012570858001709,6.0
361,5.017364978790283,8.0
362,5.019510746002197,7.0
363,5.0247650146484375,8.0
364,5.025808811187744,2.0
365,5.0096235275268555,7.0
366,5.007596492767334,7.0
367,5.018860816955566,3.0
368,5.024351119995117,6.0
369,5.023586750030518,7.0
370,5.023892402648926,7.0
371,5.023744583129883,5.0
372,5.024499893188477,2.0
373,5.025441646575928,6.0
374,5.024004936218262,9.0
375,5.023592472076416,7.0
376,5.020561695098877,9.0
377,5.019569396972656,3.0
378,5.019861698150635,2.0
379,5.020561218261719,5.0
380,5.014933109283447,9.0
381,5.01555871963501,4.0
382,5.063196182250977,7.0
383,5.060830593109131,7.0
384,5.0097880363464355,6.0
385,5.022563457489014,7.0
386,5.028044700622559,6.0
387,5.03010892868042,3.0
388,5.028814792633057,3.0
389,5.024520397186279,4.0
390,5.022397041320801,9.0
391,5.01926326751709,7.0
392,5.013634204864502,5.0
393,5.020442485809326,4.0
394,5.0147271156311035,5.0
395,5.012628078460693,8.0
396,5.014673709869385,4.0
397,5.015146732330322,7.0
398,5.0159525871276855,8.0
399,5.015874862670898,1.0
400,5.015991687774658,1.0
401,5.015892505645752,9.0
402,5.019850254058838,7.0
403,5.0193328857421875,2.0
404,5.022928714752197,9.0
405,5.022799968719482,3.0
406,5.022844314575195,4.0
407,5.021456241607666,9.0
408,5.021998882293701,7.0
409,5.024268627166748,1.0
410,5.022904872894287,9.0
411,5.022801876068115,1.0
412,5.021450996398926,3.0
413,5.021761894226074,2.0
414,5.020537376403809,4.0
415,5.020326137542725,9.0
416,5.019423961639404,4.0
417,5.018927574157715,5.0
418,5.018806457519531,7.0
419,5.017059326171875,1.0
420,5.015904426574707,6.0
421,5.016633987426758,7.0
422,5.016645431518555,9.0
423,5.01674222946167,9.0
424,5.016411781311035,8.0
425,5.01503324508667,6.0
426,5.0149664878845215,6.0
427,5.015137195587158,2.0
428,5.014766216278076,2.0
429,5.014770030975342,7.0
430,5.016927719116211,2.0
431,5.00667142868042,9.0
432,5.007484436035156,5.0
433,5.008780479431152,7.0
434,5.020984172821045,7.0
435,5.0192694664001465,8.0
436,5.019110679626465,3.0
437,5.019093036651611,8.0
438,5.0195512771606445,4.0
439,5.020329475402832,9.0
440,5.019205570220947,2.0
441,5.020591735839844,6.0
442,5.021634101867676,9.0
443,5.02033805847168,1.0
444,5.020321846008301,7.0
445,5.023799896240234,5.0
446,5.02475118637085,9.0
447,5.024230003356934,3.0
448,5.02402400970459,9.0
449,5.015957832336426,8.0
450,5.024088382720947,5.0
451,5.024914741516113,7.0
452,5.0248942375183105,9.0
453,5.026370525360107,4.0
454,5.024050235748291,3.0
455,5.023410320281982,4.0
456,5.014549255371094,1.0
457,5.014595031738281,4.0
458,5.015663146972656,6.0
459,5.015622615814209,3.0
460,5.015713691711426,3.0
461,5.015589237213135,7.0
462,5.015625476837158,3.0
463,5.01765775680542,8.0
464,5.016957759857178,8.0
465,5.016944885253906,4.0
466,5.017696857452393,4.0
467,5.017756462097168,7.0
468,5.021958351135254,9.0
469,5.022424697875977,8.0
470,5.02297830581665,2.0
471,5.029828071594238,7.0
472,5.025679588317871,7.0
473,5.024970531463623,9.0
474,5.014041423797607,5.0
475,5.030810356140137,6.0
476,5.035038471221924,1.0
477,5.034696578979492,9.0
478,5.038593292236328,1.0
479,5.038140296936035,3.0
480,5.037387371063232,5.0
481,5.032506465911865,7.0
482,5.028286457061768,1.0
483,5.027365207672119,1.0
484,5.027301788330078,2.0
485,5.027210712432861,8.0
486,5.0253400802612305,7.0
487,5.026270866394043,7.0
488,5.026017665863037,4.0
489,5.0275726318359375,7.0
490,5.028504848480225,5.0
491,5.026838779449463,2.0
492,5.026113510131836,4.0
493,5.026026725769043,9.0
494,5.026895999908447,1.0
495,5.027116298675537,8.0
496,5.025890350341797,2.0
497,5.026954174041748,4.0
498,5.0277910232543945,5.0
499,5.028253078460693,9.0
500,5.027054309844971,6.0
501,5.024506092071533,7.0
502,5.024746894836426,1.0
503,5.0247039794921875,5.0
504,5.02582311630249,2.0
505,5.02716064453125,8.0
506,5.028441429138184,7.0
507,5.016992568969727,1.0
508,5.014610290527344,4.0
509,5.017647743225098,4.0
510,5.019321918487549,4.0
511,5.024410724639893,2.0
512,5.0244269371032715,3.0
513,5.028844833374023,5.0
514,5.029779434204102,7.0
515,5.020281791687012,5.0
516,5.022846698760986,3.0
517,5.025065898895264,4.0
518,5.026339530944824,6.0
519,5.025265216827393,2.0
520,5.024226665496826,7.0
521,5.016549110412598,6.0
522,5.017202377319336,5.0
523,5.017784595489502,7.0
524,5.021919250488281,1.0
525,5.0254716873168945,7.0
526,5.027801990509033,4.0
527,5.026881694793701,2.0
528,5.025886058807373,9.0
529,5.0267157554626465,4.0
530,5.026992321014404,3.0
531,5.026291370391846,1.0
532,5.022967338562012,2.0
533,5.017547130584717,6.0
534,5.019384860992432,6.0
535,5.018445014953613,7.0
536,5.025489330291748,5.0
537,5.031390190124512,9.0
538,5.0281476974487305,8.0
539,5.027431964874268,2.0
540,5.02622652053833,9.0
541,5.025473117828369,3.0
542,5.02562952041626,9.0
543,5.023255348205566,7.0
544,5.022207736968994,5.0
545,5.020796775817871,2.0
546,5.022557735443115,8.0
547,5.024410724639893,6.0
548,5.022523403167725,4.0
549,5.014808177947998,6.0
550,5.019465923309326,4.0
551,5.020112991333008,6.0
552,5.020445346832275,2.0
553,5.0207343101501465,3.0
554,5.02401065826416,2.0
555,5.023701190948486,5.0
556,5.025302886962891,4.0
557,5.025352478027344,5.0
558,5.025578022003174,1.0
559,5.025656223297119,9.0
560,5.024722576141357,6.0
561,5.024712562561035,5.0
562,5.024351596832275,5.0
563,5.024238586425781,9.0
564,5.023724555969238,5.0
565,5.015870094299316,8.0
566,5.017387390136719,1.0
567,5.019657135009766,5.0
568,5.019908905029297,2.0
569,5.01969575881958,3.0
570,5.019619941711426,1.0
571,5.0204596519470215,7.0
572,5.0211100578308105,5.0
573,5.022159576416016,5.0
574,5.023071765899658,7.0
575,5.023448467254639,6.0
576,5.0220232009887695,8.0
577,5.0196685791015625,4.0
578,5.013160228729248,9.0
579,5.022659778594971,2.0
580,5.020864486694336,1.0
581,5.02171516418457,1.0
582,5.0212178230285645,8.0
583,5.0202860832214355,9.0
584,5.018962383270264,1.0
585,5.0182271003723145,7.0
586,5.006661891937256,4.0
587,5.0125532150268555,9.0
588,5.013486385345459,6.0
589,5.020097732543945,5.0
590,5.010465621948242,2.0
591,5.009284973144531,8.0
592,5.007625579833984,8.0
593,5.015126705169678,6.0
594,5.015500545501709,2.0
595,5.015458583831787,8.0
596,5.01520299911499,3.0
597,5.019078731536865,7.0
598,5.0195183753967285,3.0
599,5.018529415130615,9.0
600,5.018131732940674,2.0
601,5.018127918243408,5.0
602,5.01915979385376,6.0
603,5.019258975982666,4.0
604,5.020040988922119,7.0
605,5.019704818725586,9.0
606,5.020199298858643,7.0
607,5.020103931427002,2.0
608,5.020239353179932,3.0
609,5.020941734313965,8.0
610,5.018230438232422,7.0
611,5.02033805847168,4.0
612,5.0210490226745605,8.0
613,5.024648189544678,7.0
614,5.021951198577881,4.0
615,5.021064758300781,8.0
616,5.019439697265625,4.0
617,5.020300388336182,2.0
618,5.0195794105529785,9.0
619,5.013352870941162,8.0
620,5.019209384918213,3.0
621,5.019713878631592,5.0
622,5.019069194793701,6.0
623,5.019203186035156,9.0
624,5.019543170928955,8.0
625,5.016603946685791,7.0
626,5.01449728012085,2.0
627,5.021667003631592,7.0
628,5.02254056930542,3.0
629,5.022809028625488,4.0
630,5.0221099853515625,4.0
631,5.021697998046875,3.0
632,5.021664142608643,5.0
633,5.0242180824279785,4.0
634,5.022587299346924,7.0
635,5.024985313415527,8.0
636,5.0242919921875,1.0
637,5.026394367218018,2.0
638,5.025086879730225,2.0
639,5.022785186767578,4.0
640,5.02305793762207,3.0
641,5.0227370262146,1.0
642,5.022499084472656,7.0
643,5.0209269523620605,5.0
644,5.0197038650512695,6.0
645,5.0171589851379395,5.0
646,5.017074108123779,2.0
647,5.015504837036133,5.0
648,5.0142412185668945,7.0
649,5.013422966003418,6.0
650,5.015038967132568,2.0
651,5.015038967132568,5.0
652,5.015688419342041,6.0
653,5.016808986663818,1.0
654,5.0169243812561035,8.0
655,5.0166168212890625,8.0
656,5.017024040222168,6.0
657,5.019531726837158,3.0
658,5.019243240356445,3.0
659,5.022347450256348,1.0
660,5.022478103637695,9.0
661,5.022732734680176,4.0
662,5.022890567779541,6.0
663,5.025083065032959,2.0
664,5.024687767028809,9.0
665,5.024624824523926,3.0
666,5.024058818817139,4.0
667,5.025496482849121,6.0
668,5.021705150604248,1.0
669,5.021098613739014,3.0
670,5.020071506500244,9.0
671,5.018877029418945,9.0
672,5.017715930938721,7.0
673,5.016458034515381,3.0
674,5.013946533203125,9.0
675,5.0101728439331055,7.0
676,5.014275074005127,5.0
677,5.016426086425781,9.0
678,5.0163164138793945,5.0
679,5.015964031219482,7.0
680,5.0169172286987305,4.0
681,5.018185615539551,6.0
682,5.010217666625977,7.0
683,5.010787487030029,9.0
684,5.014403343200684,7.0
685,5.019303321838379,7.0
686,5.023343563079834,8.0
687,5.024190425872803,7.0
688,5.022054672241211,8.0
689,5.02103328704834,6.0
690,5.0212721824646,6.0
691,5.018457889556885,2.0
692,5.013851165771484,3.0
693,5.015097618103027,2.0
694,5.01701021194458,7.0
695,5.013185024261475,9.0
696,5.011970520019531,5.0
697,5.014200687408447,9.0
698,5.009388446807861,3.0
699,5.0089592933654785,6.0
700,5.008398056030273,5.0
701,5.014142036437988,8.0
702,5.018038749694824,8.0
703,5.013162612915039,9.0
704,5.014015197753906,4.0
705,5.015533447265625,8.0
706,5.018688678741455,3.0
707,5.017670631408691,2.0
708,5.013967514038086,6.0
709,5.015469074249268,7.0
710,5.016366958618164,3.0
711,5.019084930419922,8.0
712,5.019335746765137,6.0
713,5.020205020904541,2.0
714,5.019773483276367,7.0
715,5.021043300628662,4.0
716,5.019047260284424,2.0
717,5.019104480743408,5.0
718,5.019076347351074,7.0
719,5.019262790679932,3.0
720,5.017547607421875,3.0
721,5.011727809906006,4.0
722,5.011931896209717,3.0
723,5.01468563079834,7.0
724,5.014759540557861,8.0
725,5.018070220947266,9.0
726,5.019683361053467,1.0
727,5.020022392272949,4.0
728,5.022157192230225,7.0
729,5.02304220199585,3.0
730,5.026069641113281,7.0
731,5.026695251464844,4.0
732,5.021485328674316,2.0
733,5.021205425262451,1.0
734,5.0191850662231445,1.0
735,5.0141448974609375,9.0
736,5.014249801635742,7.0
737,5.014313697814941,4.0
738,5.01541805267334,2.0
739,5.015976428985596,2.0
740,5.021285057067871,2.0
741,5.0216240882873535,2.0
742,5.021709442138672,4.0
743,5.026556491851807,6.0
744,5.027698516845703,6.0
745,5.02735710144043,6.0
746,5.028327941894531,1.0
747,5.030688285827637,9.0
748,5.025579929351807,3.0
749,5.026951789855957,4.0
750,5.0269975662231445,3.0
751,5.023565292358398,8.0
752,5.022955894470215,5.0
753,5.0224738121032715,5.0
754,5.01044225692749,4.0
755,5.008673191070557,9.0
756,5.013704299926758,8.0
757,5.017903804779053,7.0
758,5.019650936126709,3.0
759,5.019542694091797,9.0
760,5.022491931915283,4.0
761,5.015775680541992,7.0
762,5.01448917388916,4.0
763,5.024178981781006,3.0
764,5.030243873596191,9.0
765,5.030569553375244,4.0
766,5.026198863983154,8.0
767,5.0276780128479,2.0
768,5.0261006355285645,2.0
769,5.025989055633545,2.0
770,5.026451587677002,8.0
771,5.028406620025635,4.0
772,5.026272773742676,1.0
773,5.025227069854736,2.0
774,5.024509906768799,3.0
775,5.024387359619141,9.0
776,5.021942138671875,1.0
777,5.021346569061279,1.0
778,5.013818264007568,4.0
779,5.0117340087890625,8.0
780,5.010319232940674,7.0
781,5.006321430206299,4.0
782,5.007257461547852,8.0
783,5.008208751678467,6.0
784,5.008355140686035,2.0
785,5.009418964385986,2.0
786,5.014942169189453,7.0
787,5.020458221435547,1.0
788,5.028100490570068,6.0
789,5.03386116027832,8.0
790,5.0175909996032715,9.0
791,5.016547203063965,1.0
792,5.021559238433838,9.0
793,5.02408504486084,1.0
794,5.02858304977417,8.0
795,5.027300834655762,3.0
796,5.027774333953857,4.0
797,5.028907775878906,8.0
798,5.027381896972656,6.0
799,5.023791790008545,8.0
800,5.025025844573975,8.0
801,5.022699356079102,4.0
802,5.022472381591797,3.0
803,5.019468307495117,3.0
804,5.0226359367370605,7.0
805,5.027976036071777,2.0
806,5.025782108306885,3.0
807,5.0252604484558105,3.0
808,5.027444362640381,4.0
809,5.0262346267700195,8.0
810,5.026155948638916,7.0
811,5.025966644287109,2.0
812,5.024247169494629,1.0
813,5.022933483123779,4.0
814,5.024806976318359,5.0
815,5.023714542388916,8.0
816,5.023340225219727,7.0
817,5.023775577545166,8.0
818,5.0233378410339355,9.0
819,5.0235915184021,2.0
820,5.023873805999756,7.0
821,5.023845195770264,8.0
822,5.022190570831299,1.0
823,5.023056507110596,1.0
824,5.025418281555176,5.0
825,5.026947021484375,5.0
826,5.027759552001953,8.0
827,5.02529764175415,3.0
828,5.03926420211792,7.0
829,5.040386199951172,5.0
830,5.0204057693481445,4.0
831,5.025264739990234,3.0
832,5.033817291259766,9.0
833,5.035628318786621,5.0
834,5.036416053771973,3.0
835,5.036084175109863,7.0
836,5.034286975860596,6.0
837,5.0347418785095215,6.0
838,5.033067226409912,8.0
839,5.028451919555664,5.0
840,5.029921531677246,2.0
841,5.024298667907715,1.0
842,5.032482147216797,9.0
843,5.029882907867432,1.0
844,5.022672653198242,3.0
845,5.024215221405029,3.0
846,5.020558834075928,7.0
847,5.0201640129089355,9.0
848,5.014143466949463,3.0
849,5.013758182525635,3.0
850,5.015244960784912,1.0
851,5.017157554626465,6.0
852,5.016851902008057,3.0
853,5.019215106964111,5.0
854,5.020024299621582,2.0
855,5.021727561950684,7.0
856,5.025335788726807,4.0
857,5.026184558868408,3.0
858,5.025153636932373,4.0
859,5.0259785652160645,7.0
860,5.026957035064697,3.0
861,5.026284217834473,8.0
862,5.026161193847656,1.0
863,5.027047157287598,5.0
864,5.025029182434082,4.0
865,5.017050743103027,7.0
866,5.018514156341553,7.0
867,5.015751838684082,5.0
868,5.012155055999756,7.0
869,5.009676456451416,1.0
870,5.011329650878906,9.0
871,5.016458511352539,5.0
872,5.018536567687988,2.0
873,5.018884181976318,2.0
874,5.039157390594482,4.0
875,5.072068214416504,6.0
876,5.08220100402832,3.0
877,5.023527145385742,9.0
878,5.0209760665893555,1.0
879,5.009764671325684,3.0
880,5.001678943634033,8.0
881,5.003942489624023,3.0
882,5.009241580963135,6.0
883,5.009235382080078,9.0
884,5.009581565856934,3.0
885,5.009589672088623,3.0
886,5.009379863739014,9.0
887,5.008685111999512,4.0
888,5.0054426193237305,1.0
889,5.006162643432617,6.0
890,5.006959915161133,5.0
891,4.982085704803467,5.0
892,4.776752471923828,4.0
893,5.06075382232666,8.0
894,5.048595905303955,6.0
895,5.0438642501831055,6.0
896,5.013946533203125,6.0
897,5.0269856452941895,5.0
898,5.060448169708252,6.0
899,5.069727420806885,2.0
900,5.070535182952881,5.0
901,5.070717811584473,4.0
902,5.070506572723389,6.0
903,5.072059154510498,9.0
904,5.071476459503174,8.0
905,5.068939685821533,5.0
906,5.071313381195068,8.0
907,5.071417331695557,6.0
908,5.076145172119141,1.0
909,5.076115608215332,4.0
910,5.074056625366211,2.0
911,5.076686859130859,2.0
912,5.075506210327148,5.0
913,5.075516700744629,9.0
914,5.0745368003845215,2.0
915,5.065621852874756,6.0
916,5.063377857208252,8.0
917,5.059591770172119,7.0
918,5.0589189529418945,7.0
919,5.057718276977539,6.0
920,5.060227394104004,4.0
921,5.087191104888916,1.0
922,5.087762832641602,4.0
923,5.088073253631592,5.0
924,5.082672595977783,4.0
925,5.084535121917725,8.0
926,5.087416172027588,5.0
927,5.088222980499268,2.0
928,5.088613510131836,7.0
929,5.088574409484863,7.0
930,5.086048126220703,9.0
931,5.085898399353027,8.0
932,5.088678359985352,8.0
933,5.088717937469482,2.0
934,5.088436603546143,9.0
935,5.089956283569336,5.0
936,5.090428829193115,3.0
937,5.090333461761475,8.0
938,5.09036111831665,9.0
939,5.090487480163574,9.0
940,5.090462684631348,8.0
941,5.089776515960693,1.0
942,5.08192253112793,6.0
943,5.071970462799072,8.0
944,5.0735273361206055,9.0
945,5.0751471519470215,5.0
946,5.079277515411377,6.0
947,5.088784694671631,8.0
948,5.086309909820557,6.0
949,5.0886454582214355,1.0
950,5.089175224304199,6.0
951,4.7705302238464355,8.0
952,4.877984046936035,6.0
953,4.8937201499938965,5.0
954,4.924154281616211,5.0
955,4.968139171600342,2.0
956,4.985686779022217,7.0
957,4.993832111358643,5.0
958,4.9977874755859375,1.0
959,5.000740051269531,9.0
960,5.003525733947754,6.0
961,5.042941093444824,6.0
962,5.0807318687438965,7.0
963,5.083853244781494,3.0
964,5.088191032409668,3.0
965,5.088184356689453,1.0
966,5.08821439743042,8.0
967,5.087469577789307,8.0
968,5.087523937225342,8.0
969,5.087780475616455,7.0
970,5.087919235229492,3.0
971,5.087884902954102,3.0
972,5.087958812713623,3.0
973,5.088229179382324,3.0
974,5.088392734527588,6.0
975,5.088215351104736,6.0
976,5.088332176208496,5.0
977,5.08937406539917,2.0
978,5.089410781860352,4.0
979,5.089168548583984,9.0
980,5.089733600616455,1.0
981,5.089732646942139,7.0
982,5.089888572692871,8.0
983,5.089890003204346,4.0
984,5.08967924118042,9.0
985,5.089779376983643,9.0
986,5.090691566467285,1.0
987,5.090780258178711,1.0
