,Response.Self_Predicted,Response.Self_Actual
168,4.933981418609619,1.0
169,4.9332356452941895,9.0
170,4.932431221008301,8.0
171,4.9314656257629395,1.0
172,4.931768417358398,8.0
173,4.931290149688721,3.0
174,4.930983543395996,6.0
175,4.927879810333252,6.0
176,4.927975177764893,1.0
177,4.928492069244385,9.0
178,4.9285149574279785,4.0
179,4.930342674255371,2.0
180,4.93090295791626,3.0
181,4.931600570678711,8.0
182,4.932382583618164,7.0
183,4.93349027633667,1.0
184,4.934513568878174,3.0
185,4.935372829437256,3.0
186,4.935448169708252,6.0
187,4.93460750579834,2.0
188,4.935293197631836,7.0
189,4.935830116271973,7.0
190,4.93562126159668,8.0
191,4.934140682220459,2.0
192,4.93165397644043,3.0
193,4.930057525634766,4.0
194,4.931211948394775,3.0
195,4.929274559020996,6.0
196,4.927248001098633,3.0
197,4.927634239196777,8.0
198,4.927023887634277,4.0
199,4.922661304473877,4.0
200,4.91293478012085,2.0
201,4.914785385131836,8.0
202,4.916927814483643,1.0
203,4.916916847229004,5.0
204,4.9170451164245605,4.0
205,4.916614532470703,3.0
206,4.915895462036133,7.0
207,4.916233539581299,5.0
208,4.9160871505737305,2.0
209,4.915590763092041,6.0
210,4.91605281829834,7.0
211,4.916200637817383,9.0
212,4.916384696960449,7.0
213,4.916446208953857,3.0
214,4.916541576385498,6.0
215,4.916642189025879,2.0
216,4.915107727050781,6.0
217,4.914096832275391,6.0
218,4.914183139801025,3.0
219,4.912685871124268,4.0
220,4.91437292098999,3.0
221,4.914585590362549,9.0
222,4.913032531738281,5.0
223,4.912325382232666,1.0
224,4.9122700691223145,2.0
225,4.912264823913574,3.0
226,4.911319732666016,5.0
227,4.913125038146973,9.0
228,4.912408828735352,3.0
229,4.9125657081604,1.0
230,4.91445779800415,1.0
231,4.914863109588623,8.0
232,4.9147114753723145,9.0
233,4.914124488830566,1.0
234,4.9146199226379395,9.0
235,4.9143757820129395,3.0
236,4.912786960601807,1.0
237,4.913870811462402,2.0
238,4.9126152992248535,9.0
239,4.9125518798828125,1.0
240,4.912389278411865,4.0
241,4.913522720336914,1.0
242,4.913819313049316,3.0
243,4.915966987609863,4.0
244,4.915633678436279,9.0
245,4.915111541748047,1.0
246,4.91429328918457,6.0
247,4.914344310760498,5.0
248,4.9144134521484375,7.0
249,4.913451671600342,7.0
250,4.9148712158203125,2.0
251,4.913992404937744,1.0
252,4.914790153503418,9.0
253,4.915613174438477,3.0
254,4.914981842041016,4.0
255,4.914327144622803,6.0
256,4.9142913818359375,2.0
257,4.914357662200928,2.0
258,4.914059162139893,5.0
259,4.913647174835205,5.0
260,4.913938999176025,6.0
261,4.914054870605469,2.0
262,4.912962436676025,6.0
263,4.912914752960205,3.0
264,4.913481712341309,1.0
265,4.913541793823242,1.0
266,4.914262771606445,5.0
267,4.915197849273682,4.0
268,4.915345191955566,1.0
269,4.9147210121154785,9.0
270,4.91441535949707,5.0
271,4.9145708084106445,3.0
272,4.914788722991943,4.0
273,4.9146575927734375,8.0
274,4.913630962371826,8.0
275,4.913939476013184,2.0
276,4.914945602416992,5.0
277,4.915290832519531,2.0
278,4.915597915649414,7.0
279,4.915886878967285,5.0
280,4.916225433349609,9.0
281,4.916987419128418,9.0
282,4.917338848114014,3.0
283,4.917454719543457,8.0
284,4.917059421539307,2.0
285,4.916145324707031,3.0
286,4.915805339813232,3.0
287,4.914889335632324,3.0
288,4.913565635681152,9.0
289,4.914130687713623,3.0
290,4.914175987243652,7.0
291,4.914279937744141,7.0
292,4.9147868156433105,6.0
293,4.914830684661865,9.0
294,4.9130635261535645,4.0
295,4.914374828338623,1.0
296,4.913007736206055,6.0
297,4.912026405334473,2.0
298,4.912519454956055,8.0
299,4.911805629730225,1.0
300,4.912505149841309,8.0
301,4.912224292755127,7.0
302,4.91208028793335,7.0
303,4.912077903747559,3.0
304,4.913358688354492,9.0
305,4.913556098937988,9.0
306,4.913679122924805,6.0
307,4.913172721862793,1.0
308,4.914069175720215,5.0
309,4.915582180023193,2.0
310,4.915907382965088,8.0
311,4.9166154861450195,7.0
312,4.916276454925537,4.0
313,4.911488056182861,1.0
314,4.910834312438965,7.0
315,4.911243438720703,3.0
316,4.911158084869385,2.0
317,4.913999557495117,7.0
318,4.913324356079102,8.0
319,4.91253662109375,9.0
320,4.911592960357666,7.0
321,4.9123125076293945,5.0
322,4.9117889404296875,1.0
323,4.911470890045166,9.0
324,4.911320686340332,9.0
325,4.912793159484863,4.0
326,4.912204265594482,8.0
327,4.913009166717529,3.0
328,4.912830829620361,7.0
329,4.912510871887207,5.0
330,4.914889335632324,7.0
331,4.914876937866211,6.0
332,4.9148993492126465,5.0
333,4.928550720214844,3.0
334,4.926787376403809,8.0
335,4.927088737487793,3.0
336,4.9246978759765625,4.0
337,4.923685073852539,3.0
338,4.924886703491211,5.0
339,4.923642158508301,6.0
340,4.923529624938965,2.0
341,4.923788070678711,9.0
342,4.923881530761719,5.0
343,4.9237542152404785,7.0
344,4.923823356628418,3.0
345,4.9239373207092285,5.0
346,4.923859119415283,9.0
347,4.92368221282959,6.0
348,4.92148494720459,4.0
349,4.921548366546631,6.0
350,4.920923709869385,4.0
351,4.921111106872559,4.0
352,4.921093940734863,1.0
353,4.921069622039795,7.0
354,4.9213948249816895,8.0
355,4.9225873947143555,2.0
356,4.923165321350098,7.0
357,4.923242568969727,1.0
358,4.923488616943359,6.0
359,4.923471927642822,7.0
360,4.921877861022949,1.0
361,4.9208879470825195,9.0
362,4.923604488372803,5.0
363,4.923784255981445,6.0
364,4.92379093170166,1.0
365,4.9237236976623535,8.0
366,4.923803329467773,7.0
367,4.923770427703857,5.0
368,4.922994613647461,8.0
369,4.922891616821289,4.0
370,4.922766208648682,8.0
371,4.922850131988525,2.0
372,4.922858715057373,5.0
373,4.9228692054748535,9.0
374,4.923475742340088,9.0
375,4.924005508422852,6.0
376,4.924530982971191,4.0
377,4.92435359954834,9.0
378,4.924746990203857,2.0
379,4.924016952514648,7.0
380,4.924679279327393,6.0
381,4.924917697906494,7.0
382,4.925882816314697,4.0
383,4.925280570983887,4.0
384,4.924908638000488,4.0
385,4.924607276916504,2.0
386,4.92471170425415,2.0
387,4.923417568206787,7.0
388,4.923333644866943,5.0
389,4.922852993011475,8.0
390,4.9226861000061035,9.0
391,4.922871112823486,6.0
392,4.927196025848389,1.0
393,4.930192947387695,7.0
394,4.932408332824707,2.0
395,4.927969932556152,7.0
396,4.9240827560424805,7.0
397,4.923352241516113,7.0
398,4.9206438064575195,2.0
399,4.922102928161621,2.0
400,4.922131538391113,5.0
401,4.92396354675293,8.0
402,4.922558307647705,7.0
403,4.9220757484436035,9.0
404,4.927675247192383,6.0
405,4.928767204284668,1.0
406,4.928957939147949,7.0
407,4.928094387054443,6.0
408,4.926344871520996,4.0
409,4.9265336990356445,3.0
410,4.92665433883667,7.0
411,4.9270219802856445,6.0
412,4.926201343536377,6.0
413,4.925583839416504,7.0
414,4.923752307891846,8.0
415,4.923511505126953,7.0
416,4.923327922821045,5.0
417,4.923385143280029,4.0
418,4.9213948249816895,2.0
419,4.924233913421631,2.0
420,4.9235148429870605,5.0
421,4.923543930053711,4.0
422,4.923520088195801,8.0
423,4.923450946807861,7.0
424,4.924379348754883,1.0
425,4.924636363983154,5.0
426,4.924108028411865,7.0
427,4.922989845275879,1.0
428,4.921327114105225,5.0
429,4.921388149261475,7.0
430,4.921684741973877,4.0
431,4.922793388366699,2.0
432,4.923285961151123,1.0
433,4.923618316650391,4.0
434,4.923703193664551,4.0
435,4.923384666442871,4.0
436,4.922783374786377,6.0
437,4.9225077629089355,4.0
438,4.923203468322754,6.0
439,4.923393249511719,2.0
440,4.922380447387695,9.0
441,4.922226428985596,1.0
442,4.922523498535156,9.0
443,4.922845840454102,8.0
444,4.922933578491211,5.0
445,4.926797866821289,1.0
446,4.9269819259643555,5.0
447,4.927982330322266,8.0
448,4.92808723449707,3.0
449,4.929073333740234,6.0
450,4.929004669189453,2.0
451,4.929455757141113,8.0
452,4.928442001342773,2.0
453,4.929174423217773,1.0
454,4.930052757263184,5.0
455,4.928658485412598,2.0
456,4.930933475494385,3.0
457,4.930881500244141,6.0
458,4.93077278137207,7.0
459,4.9307637214660645,2.0
460,4.932291507720947,2.0
461,4.933169841766357,2.0
462,4.931684970855713,2.0
463,4.929403305053711,4.0
464,4.9293293952941895,7.0
465,4.9295334815979,9.0
466,4.931724548339844,1.0
467,4.935282230377197,8.0
468,4.936028957366943,3.0
469,4.939887046813965,1.0
470,4.940083980560303,6.0
471,4.939883232116699,9.0
472,4.938688278198242,4.0
473,4.93923282623291,7.0
474,4.939023494720459,2.0
475,4.939503192901611,9.0
476,4.9393630027771,3.0
477,4.9357147216796875,2.0
478,4.9362311363220215,3.0
479,4.935628414154053,1.0
480,4.935810565948486,2.0
481,4.937436580657959,8.0
482,4.937132358551025,6.0
483,4.932570934295654,3.0
484,4.932272434234619,9.0
485,4.933061122894287,2.0
486,4.93086576461792,4.0
487,4.931748390197754,1.0
488,4.934628009796143,7.0
489,4.934420108795166,5.0
490,4.9343342781066895,7.0
491,4.9344482421875,8.0
492,4.934200286865234,3.0
493,4.930692672729492,8.0
494,4.930716037750244,3.0
495,4.930270195007324,7.0
496,4.930293560028076,6.0
497,4.930848598480225,9.0
498,4.9293212890625,5.0
499,4.926138877868652,8.0
500,4.927130699157715,5.0
501,4.928171157836914,3.0
502,4.927897930145264,6.0
503,4.928463459014893,4.0
504,4.928982734680176,7.0
505,4.929266929626465,3.0
506,4.928997039794922,1.0
507,4.928579807281494,6.0
508,4.9263081550598145,7.0
509,4.927472114562988,7.0
510,4.927875518798828,7.0
511,4.927624225616455,8.0
512,4.9259514808654785,5.0
513,4.92507266998291,5.0
514,4.925320148468018,1.0
515,4.925374507904053,6.0
516,4.925787448883057,2.0
517,4.924933910369873,7.0
518,4.924663066864014,8.0
519,4.924816131591797,9.0
520,4.924823760986328,1.0
521,4.924735069274902,4.0
522,4.924749374389648,2.0
523,4.925363063812256,3.0
524,4.925669193267822,1.0
525,4.925631046295166,4.0
526,4.925850868225098,9.0
527,4.9270477294921875,1.0
528,4.926940441131592,4.0
529,4.928461074829102,1.0
530,4.928538799285889,1.0
531,4.928593635559082,6.0
532,4.929140090942383,8.0
533,4.926914215087891,4.0
534,4.927511692047119,4.0
535,4.9308905601501465,3.0
536,4.931019306182861,1.0
537,4.932160377502441,6.0
538,4.932529449462891,2.0
539,4.932576656341553,2.0
540,4.932240962982178,4.0
541,4.929260730743408,6.0
542,4.930663108825684,5.0
543,4.933891296386719,6.0
544,4.934580326080322,2.0
545,4.935020923614502,5.0
546,4.935003280639648,6.0
547,4.933272361755371,5.0
548,4.92991304397583,2.0
549,4.927734375,7.0
550,4.927192211151123,3.0
551,4.926886558532715,1.0
552,4.927651405334473,2.0
553,4.931120872497559,2.0
554,4.929061412811279,5.0
555,4.92873477935791,2.0
556,4.928548812866211,6.0
557,4.929829120635986,2.0
558,4.929765701293945,8.0
559,4.929493427276611,4.0
560,4.928654670715332,1.0
561,4.93425178527832,9.0
562,4.934167385101318,5.0
563,4.9333319664001465,5.0
564,4.930829048156738,7.0
565,4.933454513549805,5.0
566,4.931324481964111,4.0
567,4.930935382843018,8.0
568,4.931314945220947,8.0
569,4.931570053100586,7.0
570,4.932437896728516,7.0
571,4.934152126312256,4.0
572,4.933716773986816,5.0
573,4.932028770446777,7.0
574,4.9331159591674805,9.0
575,4.931678295135498,1.0
576,4.931639194488525,2.0
577,4.933967113494873,2.0
578,4.934447288513184,9.0
579,4.934821128845215,2.0
580,4.937614440917969,5.0
581,4.937191963195801,7.0
582,4.9364333152771,3.0
583,4.935441493988037,5.0
584,4.934071063995361,6.0
585,4.9342041015625,2.0
586,4.9334893226623535,6.0
587,4.933794975280762,9.0
588,4.933380126953125,8.0
589,4.931924343109131,2.0
590,4.9321770668029785,8.0
591,4.932443141937256,7.0
592,4.930326461791992,4.0
593,4.933347702026367,5.0
594,4.933225631713867,3.0
595,4.933187007904053,9.0
596,4.93087100982666,4.0
597,4.931097984313965,6.0
598,4.930786609649658,8.0
599,4.9310173988342285,7.0
600,4.931293487548828,6.0
601,4.930994033813477,1.0
602,4.930656909942627,7.0
603,4.930061340332031,9.0
604,4.929858207702637,9.0
605,4.92849588394165,3.0
606,4.928173065185547,2.0
607,4.929253101348877,9.0
608,4.929637432098389,8.0
609,4.92910099029541,5.0
610,4.928350925445557,9.0
611,4.931333065032959,1.0
612,4.93009614944458,7.0
613,4.931133270263672,4.0
614,4.928462982177734,5.0
615,4.928738594055176,2.0
616,4.928765296936035,7.0
617,4.927357196807861,4.0
618,4.92824125289917,5.0
619,4.928806304931641,6.0
620,4.9287614822387695,2.0
621,4.92871618270874,9.0
622,4.930214881896973,7.0
623,4.93075704574585,8.0
624,4.931727409362793,4.0
625,4.9322710037231445,8.0
626,4.933246612548828,9.0
627,4.933545112609863,2.0
628,4.933600902557373,7.0
629,4.931480407714844,4.0
630,4.932511806488037,3.0
631,4.931613922119141,4.0
632,4.931088447570801,6.0
633,4.936984062194824,2.0
634,4.93660306930542,2.0
635,4.936367034912109,9.0
636,4.936645030975342,8.0
637,4.936532020568848,9.0
638,4.936068058013916,3.0
639,4.936715126037598,1.0
640,4.936408519744873,7.0
641,4.933604717254639,1.0
642,4.932736873626709,9.0
643,4.929969310760498,6.0
644,4.9302873611450195,2.0
645,4.931296348571777,9.0
646,4.931654930114746,7.0
647,4.931427001953125,2.0
648,4.931737899780273,1.0
649,4.931784629821777,1.0
650,4.933149337768555,1.0
651,4.931217193603516,6.0
652,4.93199348449707,4.0
653,4.932315826416016,6.0
654,4.932711601257324,4.0
655,4.932559013366699,1.0
656,4.92708683013916,9.0
657,4.927821636199951,2.0
658,4.928152084350586,7.0
659,4.929436683654785,7.0
660,4.931906223297119,1.0
661,4.931367874145508,2.0
662,4.928984642028809,7.0
663,4.92579460144043,1.0
664,4.931388854980469,5.0
665,4.93082857131958,3.0
666,4.931005001068115,5.0
667,4.929622650146484,2.0
668,4.930041313171387,9.0
669,4.92966365814209,7.0
670,4.931661128997803,1.0
671,4.932347774505615,7.0
672,4.9289398193359375,4.0
673,4.926537990570068,6.0
674,4.927292823791504,6.0
675,4.927840709686279,6.0
676,4.926122665405273,5.0
677,4.925930023193359,1.0
678,4.9292755126953125,6.0
679,4.927659511566162,5.0
680,4.925447940826416,8.0
681,4.925668716430664,5.0
682,4.925840377807617,8.0
683,4.925989627838135,5.0
684,4.9259562492370605,2.0
685,4.926141738891602,1.0
686,4.923957824707031,2.0
687,4.919884204864502,9.0
688,4.922214031219482,9.0
689,4.9223527908325195,6.0
690,4.9210357666015625,4.0
691,4.918479919433594,4.0
692,4.917297840118408,5.0
693,4.917965412139893,8.0
694,4.9162917137146,5.0
695,4.9161882400512695,6.0
696,4.916998863220215,7.0
697,4.917525291442871,6.0
698,4.917637825012207,7.0
699,4.923542499542236,8.0
700,4.916919231414795,7.0
701,4.917195796966553,8.0
702,4.916060447692871,3.0
703,4.912903785705566,6.0
704,4.911166191101074,8.0
705,4.912466049194336,7.0
706,4.914054870605469,5.0
707,4.9145050048828125,4.0
708,4.912908554077148,2.0
709,4.911971092224121,3.0
710,4.912611961364746,4.0
711,4.915111541748047,6.0
712,4.916418075561523,7.0
713,4.91980504989624,3.0
714,4.919413089752197,5.0
715,4.921264171600342,9.0
716,4.920224666595459,4.0
717,4.918020725250244,4.0
718,4.917386531829834,8.0
719,4.916840553283691,3.0
720,4.915989398956299,7.0
721,4.915803909301758,7.0
722,4.915715217590332,1.0
723,4.915936470031738,6.0
724,4.916233539581299,8.0
725,4.916437149047852,1.0
726,4.916804790496826,4.0
727,4.916213512420654,2.0
728,4.917858600616455,6.0
729,4.919395446777344,4.0
730,4.919769763946533,5.0
731,4.918848991394043,8.0
732,4.9189300537109375,5.0
733,4.918516159057617,8.0
734,4.9182448387146,6.0
735,4.917545795440674,5.0
736,4.916504859924316,1.0
737,4.915183067321777,8.0
738,4.91560697555542,2.0
739,4.916813373565674,9.0
740,4.91654634475708,4.0
741,4.91593074798584,4.0
742,4.915868759155273,7.0
743,4.915370941162109,7.0
744,4.9148993492126465,6.0
745,4.915073871612549,1.0
746,4.914986610412598,6.0
747,4.915141582489014,6.0
748,4.914680480957031,6.0
749,4.914729118347168,4.0
750,4.914910793304443,3.0
751,4.915925979614258,5.0
752,4.917830467224121,4.0
753,4.916472911834717,6.0
754,4.915741443634033,6.0
755,4.917602062225342,5.0
756,4.917302131652832,4.0
757,4.91692590713501,6.0
758,4.917344093322754,1.0
759,4.918392181396484,1.0
760,4.91854190826416,2.0
761,4.918519020080566,3.0
762,4.919553756713867,8.0
763,4.919975757598877,1.0
764,4.9206695556640625,2.0
765,4.920737266540527,2.0
766,4.921308517456055,9.0
767,4.9212236404418945,3.0
768,4.92046594619751,6.0
769,4.9202752113342285,4.0
770,4.920131683349609,9.0
771,4.920291900634766,3.0
772,4.92043924331665,6.0
773,4.920344829559326,7.0
774,4.920015335083008,8.0
775,4.920711040496826,5.0
776,4.921217441558838,2.0
777,4.921852111816406,6.0
778,4.922293186187744,9.0
779,4.922492504119873,5.0
780,4.922421455383301,4.0
781,4.922590732574463,6.0
782,4.922924995422363,6.0
783,4.923689365386963,2.0
784,4.9235687255859375,4.0
785,4.918231010437012,5.0
786,4.916959285736084,5.0
787,4.918903350830078,3.0
788,4.919121265411377,9.0
789,4.918916702270508,9.0
790,4.9201483726501465,6.0
791,4.920187950134277,7.0
792,4.9206037521362305,4.0
793,4.920673847198486,5.0
794,4.9210405349731445,3.0
795,4.92146110534668,6.0
796,4.922402381896973,4.0
797,4.921196937561035,7.0
798,4.9216413497924805,2.0
799,4.914417743682861,3.0
800,4.913978576660156,4.0
801,4.912304401397705,5.0
802,4.911981582641602,3.0
803,4.91185998916626,6.0
804,4.913499355316162,2.0
805,4.916751384735107,2.0
806,4.923211097717285,4.0
807,4.924098968505859,5.0
808,4.923091411590576,5.0
809,4.922877788543701,2.0
810,4.922402858734131,3.0
811,4.924327373504639,2.0
812,4.923707008361816,1.0
813,4.921936988830566,6.0
814,4.919734477996826,6.0
815,4.918879508972168,3.0
816,4.918434143066406,5.0
817,4.918012619018555,5.0
818,4.9195404052734375,2.0
819,4.920120716094971,9.0
820,4.920788764953613,6.0
821,4.920840740203857,4.0
822,4.9192795753479,7.0
823,4.9193854331970215,4.0
824,4.91892671585083,1.0
825,4.918614864349365,4.0
826,4.918581008911133,3.0
827,4.917782783508301,2.0
828,4.918485164642334,9.0
829,4.921422958374023,1.0
830,4.921848297119141,3.0
831,4.922123908996582,7.0
832,4.922231674194336,7.0
833,4.922408580780029,6.0
834,4.921996116638184,8.0
835,4.922029495239258,9.0
836,4.922239303588867,5.0
837,4.9223432540893555,7.0
838,4.922250270843506,4.0
839,4.922688007354736,9.0
840,4.922597408294678,7.0
841,4.922730922698975,5.0
842,4.922784328460693,3.0
843,4.921807289123535,5.0
844,4.92178201675415,5.0
845,4.921529769897461,2.0
846,4.9216766357421875,9.0
847,4.919304370880127,3.0
848,4.919534683227539,9.0
849,4.919475555419922,1.0
850,4.921694755554199,6.0
851,4.919566631317139,4.0
852,4.919927597045898,3.0
853,4.9189839363098145,8.0
854,4.9182305335998535,2.0
855,4.918088436126709,6.0
856,4.918019771575928,1.0
857,4.918951988220215,3.0
858,4.9204301834106445,5.0
859,4.922079086303711,8.0
860,4.919971942901611,6.0
861,4.919695854187012,3.0
862,4.919838905334473,4.0
863,4.919447422027588,7.0
864,4.919188499450684,5.0
865,4.920837879180908,2.0
866,4.920863151550293,7.0
867,4.920712471008301,6.0
868,4.920599937438965,8.0
869,4.919360637664795,6.0
870,4.919247627258301,7.0
871,4.919925689697266,9.0
872,4.921196937561035,4.0
873,4.921456813812256,5.0
874,4.917595386505127,9.0
875,4.916594505310059,2.0
876,4.916728973388672,6.0
877,4.916970729827881,4.0
878,4.916999340057373,2.0
879,4.916536331176758,6.0
880,4.916074752807617,3.0
881,4.916911602020264,6.0
882,4.917846202850342,5.0
883,4.91818380355835,5.0
884,4.918309688568115,8.0
885,4.918320178985596,3.0
886,4.918336868286133,5.0
887,4.918190956115723,8.0
888,4.918723106384277,3.0
889,4.918058395385742,3.0
890,4.918102741241455,7.0
891,4.918556213378906,3.0
892,4.925839900970459,1.0
893,4.927267074584961,7.0
894,4.927793502807617,6.0
895,4.928365707397461,5.0
896,4.928461074829102,1.0
897,4.927363872528076,5.0
898,4.926835536956787,2.0
899,4.927200794219971,1.0
900,4.926151752471924,8.0
901,4.925380706787109,7.0
902,4.924147129058838,8.0
903,4.924154758453369,8.0
904,4.923389434814453,7.0
905,4.919430732727051,6.0
906,4.92054557800293,3.0
907,4.924999713897705,3.0
908,4.924957275390625,8.0
909,4.924871444702148,2.0
910,4.9251389503479,8.0
911,4.92573356628418,7.0
912,4.925756931304932,8.0
913,4.924201011657715,4.0
914,4.923904895782471,9.0
915,4.926357269287109,1.0
916,4.926393032073975,7.0
917,4.927174091339111,8.0
918,4.926603317260742,7.0
919,4.9263715744018555,9.0
920,4.926224231719971,2.0
921,4.926687240600586,7.0
922,4.926726818084717,9.0
923,4.926537990570068,5.0
924,4.926406383514404,7.0
925,4.926367282867432,7.0
926,4.925148963928223,6.0
927,4.923447608947754,2.0
928,4.924152851104736,9.0
929,4.923600673675537,5.0
930,4.925738334655762,2.0
931,4.925359725952148,5.0
932,4.926371097564697,5.0
933,4.9255757331848145,2.0
934,4.922423362731934,3.0
935,4.922648906707764,8.0
936,4.922524452209473,6.0
937,4.922903537750244,8.0
938,4.921792507171631,5.0
939,4.922118663787842,5.0
940,4.92411470413208,6.0
941,4.925416469573975,5.0
942,4.926392555236816,6.0
943,4.928177356719971,6.0
944,4.927835941314697,7.0
945,4.928869724273682,8.0
946,4.926617622375488,3.0
947,4.926183223724365,9.0
948,4.92592716217041,3.0
949,4.9250640869140625,8.0
950,4.924609184265137,4.0
951,4.924383640289307,1.0
952,4.925197601318359,5.0
953,4.925675868988037,8.0
954,4.923244476318359,6.0
955,4.923476696014404,6.0
956,4.923866271972656,7.0
957,4.925131797790527,6.0
958,4.92553186416626,9.0
959,4.924302101135254,7.0
960,4.923221111297607,1.0
961,4.924245357513428,8.0
962,4.924749374389648,2.0
963,4.920605182647705,3.0
964,4.920450210571289,6.0
965,4.920733451843262,8.0
966,4.921029090881348,7.0
967,4.9212846755981445,6.0
968,4.92076301574707,4.0
969,4.918542385101318,3.0
970,4.917993545532227,5.0
971,4.917750358581543,8.0
972,4.919223308563232,5.0
973,4.919318199157715,3.0
974,4.918986797332764,8.0
975,4.916893005371094,2.0
976,4.916780948638916,5.0
977,4.9166789054870605,6.0
978,4.917093276977539,5.0
979,4.916779041290283,1.0
980,4.916807174682617,1.0
981,4.917154788970947,3.0
982,4.919156074523926,5.0
983,4.918856143951416,3.0
984,4.918333053588867,9.0
985,4.916214466094971,3.0
986,4.915699005126953,2.0
987,4.916721820831299,1.0
988,4.919043064117432,7.0
