,Response.Self_Predicted,Response.Self_Actual
98,5.770886421203613,5.856249999999999
99,5.7777180671691895,5.856249999999999
100,5.789779186248779,5.856249999999999
101,5.722362518310547,5.856249999999999
102,5.5416669845581055,5.856249999999999
103,5.444667816162109,5.856249999999999
104,5.192960262298584,5.856249999999999
105,5.300266742706299,5.856249999999999
106,5.293870449066162,5.856249999999999
107,5.396137714385986,5.856249999999999
108,5.419310092926025,5.856249999999999
109,5.457354545593262,5.856249999999999
110,5.667954444885254,5.856249999999999
111,5.592607498168945,5.856249999999999
112,5.289857387542725,5.856249999999999
113,5.261520862579346,5.856249999999999
114,5.222808837890625,5.856249999999999
115,5.241511344909668,5.856249999999999
116,5.261857986450195,5.856249999999999
117,5.248668193817139,5.856249999999999
118,5.345245838165283,5.856249999999999
119,5.392725944519043,5.856249999999999
120,5.564090251922607,5.93359375
121,5.727982044219971,5.95
122,5.702203750610352,5.95
123,5.546915054321289,5.95
124,5.5218682289123535,5.95
125,5.456536769866943,5.95
126,5.33447265625,5.95
127,5.346202373504639,5.95
128,5.312443256378174,5.95
129,5.285386562347412,5.95
130,5.304770469665527,5.95
131,5.294807434082031,5.95
132,5.3104400634765625,5.95
133,5.2959370613098145,5.95
134,5.3627800941467285,5.95
135,5.39675235748291,5.95
136,5.413270950317383,5.95
137,5.422268390655518,5.95
138,5.402299880981445,5.95
139,5.401821613311768,5.95
140,5.5951385498046875,5.95
141,5.613079071044922,5.95
142,5.521073341369629,5.95
143,5.302619457244873,5.95
144,5.337148666381836,5.95
145,5.347901821136475,5.95
146,5.366716384887695,5.95
147,5.4088640213012695,5.95
148,5.409419536590576,5.95
149,5.419339179992676,5.95
150,5.506815433502197,5.9546875
151,5.610945224761963,5.9546875
152,5.64020299911499,6.071875
153,5.4080891609191895,6.1937500000000005
154,5.414646148681641,6.3203125
155,5.403705596923828,6.52890625
156,5.363872528076172,6.612109375000001
157,5.360513210296631,6.6671875
158,5.382416248321533,6.670703125
159,5.3893303871154785,6.7562500000000005
160,5.421648025512695,6.7562500000000005
161,5.4128522872924805,6.7562500000000005
162,5.434524059295654,6.7562500000000005
163,5.420719623565674,6.7562500000000005
164,5.430466651916504,6.7562500000000005
165,5.5348381996154785,6.7562500000000005
166,5.580113887786865,6.7562500000000005
167,5.610422611236572,6.7562500000000005
168,5.464631080627441,6.7562500000000005
169,5.436768531799316,6.7562500000000005
170,5.40319299697876,6.7562500000000005
171,5.516056060791016,6.7562500000000005
172,5.540547847747803,6.7562500000000005
173,5.319549560546875,6.7562500000000005
174,5.206295967102051,6.7562500000000005
175,5.1372904777526855,6.7562500000000005
176,5.227496147155762,6.7562500000000005
177,5.238978862762451,6.7562500000000005
178,5.243688583374023,6.7562500000000005
179,5.730506896972656,6.7562500000000005
180,5.489133834838867,6.7562500000000005
181,5.2299723625183105,6.7562500000000005
182,5.165929317474365,6.7562500000000005
183,5.143921375274658,6.7562500000000005
184,5.142580509185791,6.7562500000000005
185,5.066737651824951,6.7562500000000005
186,5.069338321685791,6.7562500000000005
187,5.231655120849609,6.7562500000000005
188,5.413101673126221,6.7562500000000005
189,5.496590614318848,6.7562500000000005
190,5.4723663330078125,6.7562500000000005
191,5.374454021453857,6.7562500000000005
192,5.28145170211792,6.7562500000000005
193,5.1915693283081055,6.7562500000000005
194,5.183010578155518,6.7562500000000005
195,5.22514009475708,6.7562500000000005
196,5.259416580200195,6.7562500000000005
197,5.2573933601379395,6.7562500000000005
198,5.229892253875732,6.7562500000000005
199,5.543627738952637,6.7562500000000005
200,5.428487777709961,6.7562500000000005
201,5.2861151695251465,6.7562500000000005
202,5.274921417236328,6.7562500000000005
203,5.245702743530273,6.7562500000000005
204,5.279355049133301,6.7562500000000005
205,5.240060806274414,6.7562500000000005
206,5.260214328765869,6.7562500000000005
207,5.257500648498535,6.7562500000000005
208,5.2412519454956055,6.7562500000000005
209,5.31290340423584,6.7562500000000005
210,5.401988506317139,6.7562500000000005
211,5.376456260681152,6.7562500000000005
212,5.491191864013672,6.7562500000000005
213,5.377895355224609,6.7562500000000005
214,5.295390605926514,6.7562500000000005
215,5.356178283691406,6.7562500000000005
216,5.467789649963379,6.7562500000000005
217,5.488011837005615,6.7562500000000005
218,5.646152019500732,6.7562500000000005
219,5.329964637756348,6.7562500000000005
220,5.3239569664001465,6.7562500000000005
221,5.2762556076049805,6.8875
222,5.317824840545654,6.9203125000000005
223,5.368754863739014,6.9296875
224,5.378963470458984,7.042187500000001
225,5.3967976570129395,7.046875
226,5.379405498504639,7.046875
227,5.377310276031494,7.1453125
228,5.381030082702637,7.1453125
229,5.380489826202393,7.15
230,5.3759379386901855,7.15
231,5.428733825683594,7.15
232,5.585598468780518,7.15
233,5.644379138946533,7.15
234,5.672495365142822,7.15
235,5.644643306732178,7.15
236,5.577690601348877,7.15
237,5.2668280601501465,7.15
238,5.150799751281738,7.15
239,3.8747735023498535,7.15
240,3.7475547790527344,7.15
241,3.7463455200195312,7.4453125
242,3.752624988555908,7.4453125
243,3.748706817626953,7.4453125
244,3.7454652786254883,7.4453125
245,3.746832847595215,7.4453125
246,3.7566537857055664,7.4828125
247,3.7533249855041504,7.509765625
248,3.7550883293151855,7.5109375
249,3.7573084831237793,7.5109375
250,3.7562971115112305,7.5109375
251,3.7543153762817383,7.5109375
252,3.7535934448242188,7.5109375
253,3.7568936347961426,7.5109375
254,5.647104263305664,7.625
255,5.535367012023926,7.7640625
256,5.042210578918457,7.8015625
257,5.610086917877197,7.8015625
258,5.6541643142700195,7.8015625
259,5.7718729972839355,7.8015625
260,5.802190780639648,7.8015625
261,4.996553897857666,7.8015625
262,4.919808387756348,7.806249999999999
263,4.870133876800537,7.806249999999999
264,4.857896327972412,7.806249999999999
265,4.920168876647949,7.806249999999999
266,4.92820930480957,7.81796875
267,5.016019344329834,7.8203125
268,5.016633987426758,7.8203125
269,5.101184844970703,7.8203125
270,5.160115718841553,7.8203125
271,5.211126327514648,7.8203125
272,5.214339256286621,7.8203125
273,5.298884868621826,7.8203125
274,5.364611625671387,7.8203125
275,5.40234375,7.843750000000001
276,5.437550067901611,7.843750000000001
277,5.435051918029785,7.8484375
278,5.292449951171875,7.8484375
279,5.6891679763793945,7.8578125
280,5.882827281951904,7.8578125
281,5.814608097076416,7.8578125
282,5.793807029724121,7.8578125
283,5.782519340515137,7.8615625
284,5.781118392944336,7.8625
285,5.7606611251831055,7.8625
286,5.750480651855469,7.8625
287,5.730854511260986,7.8625
288,5.7306718826293945,7.8625
289,5.756497383117676,7.9046875
290,5.741215705871582,7.91875
291,5.734277248382568,7.965624999999999
292,5.739499568939209,8.021875000000001
293,5.73522424697876,8.059375
294,5.73525333404541,8.06875
295,5.739191055297852,8.06875
296,5.737595558166504,8.06875
297,5.7248854637146,8.06875
298,5.744910717010498,8.092187500000001
299,5.77448844909668,8.092187500000001
300,5.774901390075684,8.1015625
301,5.778738975524902,8.1296875
302,5.776294708251953,8.162500000000001
303,5.78067684173584,8.18359375
304,5.78652286529541,8.1953125
305,5.796067714691162,8.1953125
306,5.762238502502441,8.2234375
307,5.7627410888671875,8.226953125
308,5.763835430145264,8.238671875000001
309,5.7745795249938965,8.2421875
310,5.747658729553223,8.2421875
311,5.747453689575195,8.2890625
312,5.755120277404785,8.298437499999999
313,5.7645649909973145,8.303125000000001
314,5.769617557525635,8.303125000000001
315,5.77940559387207,8.3125
316,5.773056507110596,8.3125
317,5.744517803192139,8.3125
318,5.744956970214844,8.321874999999999
319,5.73798131942749,8.321874999999999
320,5.738576889038086,8.321874999999999
321,5.752614974975586,8.321874999999999
322,5.775211811065674,8.321874999999999
323,5.778517723083496,8.321874999999999
324,5.763783931732178,8.321874999999999
325,5.758260250091553,8.321874999999999
326,5.754293441772461,8.321874999999999
327,5.754404067993164,8.321874999999999
328,5.750973224639893,8.321874999999999
329,5.75115442276001,8.321874999999999
330,5.747043609619141,8.321874999999999
331,5.750021457672119,8.321874999999999
332,5.759876251220703,8.321874999999999
333,5.763137340545654,8.321874999999999
334,5.756110668182373,8.323046875
335,5.757685661315918,8.328906250000001
336,5.7695393562316895,8.3359375
337,5.752260208129883,8.3359375
338,5.749570846557617,8.3359375
339,5.791285514831543,8.3359375
340,5.788967609405518,8.3359375
341,4.557259559631348,8.3359375
342,4.103013038635254,8.3359375
343,3.907965660095215,8.3359375
344,3.8995022773742676,8.3359375
345,3.8950204849243164,8.3359375
346,4.277476787567139,8.3359375
347,4.434664249420166,8.3359375
348,5.187536716461182,8.3359375
349,5.229250431060791,8.3359375
350,5.277130603790283,8.3640625
351,4.033684253692627,8.37109375
352,5.228808879852295,8.375781250000001
353,4.748599529266357,8.3875
354,4.729727745056152,8.3875
355,4.7158918380737305,8.3875
356,4.819864273071289,8.3875
357,4.870742321014404,8.3875
358,4.968123435974121,8.3875
359,4.848605155944824,8.3875
360,4.98462438583374,8.3875
361,4.928290367126465,8.3875
362,5.0857977867126465,8.3875
363,5.122651100158691,8.3875
364,4.982653617858887,8.40625
365,5.093592166900635,8.40625
366,5.100305080413818,8.42265625
367,5.063906192779541,8.443750000000001
368,5.134190559387207,8.453125
369,5.171757221221924,8.453125
370,5.172959327697754,8.453125
371,5.2476677894592285,8.453125
372,5.217106819152832,8.467187500000001
373,5.479379653930664,8.467187500000001
374,5.518656253814697,8.467187500000001
375,5.304745674133301,8.467187500000001
376,5.204362392425537,8.467187500000001
377,5.024905204772949,8.467187500000001
378,4.976424217224121,8.467187500000001
379,5.040777683258057,8.467187500000001
380,5.112210750579834,8.467187500000001
381,5.140442371368408,8.467187500000001
382,5.141345977783203,8.467187500000001
383,5.182460308074951,8.467187500000001
384,5.151634693145752,8.467187500000001
385,5.169327259063721,8.467187500000001
386,5.221976280212402,8.467187500000001
387,5.0713276863098145,8.467187500000001
388,5.195553779602051,8.467187500000001
389,5.13494873046875,8.467187500000001
390,5.009062767028809,8.467187500000001
391,5.021042346954346,8.467187500000001
392,5.049538612365723,8.467187500000001
393,5.169013977050781,8.467187500000001
394,5.518413543701172,8.467187500000001
395,5.7162251472473145,8.467187500000001
396,5.777198314666748,8.467187500000001
397,5.605821132659912,8.4484375
398,5.336804389953613,8.41328125
399,5.139737606048584,8.27265625
400,4.950363636016846,8.180078125
401,4.82870626449585,7.91640625
402,4.750158786773682,7.643359375
403,4.7195868492126465,7.629296875
404,4.6650214195251465,7.6
405,4.575646877288818,7.6
406,4.86957311630249,7.6
407,5.125273704528809,7.6
408,5.737003326416016,7.599999999999999
409,5.739196300506592,7.524999999999999
410,5.734577655792236,7.4265625
411,5.729084014892578,7.3890625
412,5.745784282684326,7.384374999999999
413,5.746524810791016,7.3515625
414,5.739940643310547,7.309375
415,5.734508991241455,7.2765625
416,5.739136695861816,7.159375
417,5.738964080810547,7.159375
418,5.750316619873047,7.159375
419,5.726349353790283,7.159375
420,5.7461957931518555,7.159375
421,5.758260250091553,7.159375
422,5.753677845001221,7.159375
423,5.759302616119385,7.159375
424,5.762343406677246,7.159375
425,5.7572736740112305,7.159375
426,5.755939483642578,7.182812500000001
427,5.758683204650879,7.182812500000001
428,5.765061855316162,7.182812500000001
429,5.782823085784912,7.1875
430,5.777872562408447,7.1875
431,5.771693229675293,7.2859375
432,5.775204658508301,7.31875
433,5.775214672088623,7.328125
434,5.776963233947754,7.4265625
435,5.776764392852783,7.558984375
436,5.774144172668457,7.610546875
437,5.77355432510376,7.68203125
438,5.7693915367126465,7.7125
439,5.774398326873779,7.864062499999999
440,5.768299102783203,7.885937500000001
441,5.776022911071777,7.8875
442,5.776041030883789,7.965624999999999
443,5.781089782714844,8.01953125
444,5.788437843322754,8.05
445,5.794323444366455,8.05
446,5.800780773162842,8.110937499999999
447,5.796229362487793,8.1390625
448,5.805340766906738,8.1390625
449,5.790491104125977,8.1390625
450,5.773486614227295,8.153125
451,5.761399745941162,8.157812499999999
452,5.753718852996826,8.265625
453,5.756803512573242,8.265625
454,5.754868507385254,8.265625
455,5.757684707641602,8.265625
456,5.770323753356934,8.265625
457,5.772707939147949,8.265625
458,5.769878387451172,8.303125000000001
459,5.767077445983887,8.326562500000001
460,5.763611793518066,8.326562500000001
461,5.756035327911377,8.326562500000001
462,5.7525153160095215,8.346484375
463,5.742862224578857,8.407421875
464,5.570827484130859,8.415625
465,5.493951797485352,8.430859375
466,5.428222179412842,8.435546875
467,5.418025970458984,8.453125
468,5.415004730224609,8.453125
469,5.418053150177002,8.471875
470,5.433566570281982,8.485937499999999
471,5.46803092956543,8.4953125
472,5.504546165466309,8.4953125
473,5.507206916809082,8.4953125
474,5.527163505554199,8.4953125
475,5.518155574798584,8.51875
476,5.554391384124756,8.579687499999999
477,5.536538600921631,8.579687499999999
478,5.530770778656006,8.74609375
479,5.562013149261475,8.771875
480,5.706794261932373,8.771875
481,5.726084232330322,8.771875
482,5.6254730224609375,8.771875
483,5.603837966918945,8.771875
484,5.622143745422363,8.8
485,5.6655378341674805,8.80234375
486,5.432078838348389,8.87265625
487,4.987130165100098,8.9171875
488,4.96433687210083,8.9828125
489,5.331357002258301,8.9828125
490,5.645904541015625,9.0765625
491,5.668055534362793,9.145
492,5.682174205780029,9.1515625
493,5.679211616516113,9.165625
494,5.6847968101501465,9.1703125
495,4.494593143463135,9.3484375
496,5.613367557525635,9.371875
497,5.532641887664795,9.3859375
498,5.5032267570495605,9.4234375
499,4.579967498779297,9.4234375
500,4.2823944091796875,9.428125
501,4.229394435882568,9.465625
502,4.3155131340026855,9.465625
503,4.732436656951904,9.465625
504,5.723053932189941,9.465625
505,5.630053997039795,9.465625
506,5.636065483093262,9.465625
507,5.648915767669678,9.465625
508,5.667719841003418,9.465625
509,5.678223133087158,9.465625
510,5.70758056640625,9.465625
511,5.721058368682861,9.48203125
512,5.786852836608887,9.4890625
513,5.711023330688477,9.50078125
514,5.643356800079346,9.51484375
515,5.651726722717285,9.5453125
516,5.647590160369873,9.6625
517,5.643635272979736,9.6625
518,5.6398725509643555,9.6625
519,5.678414344787598,9.67890625
520,5.704200744628906,9.6859375
521,5.70888090133667,9.6859375
522,5.7802886962890625,9.6859375
523,5.783712863922119,9.6859375
524,5.779022216796875,9.6859375
525,5.730583190917969,9.6859375
526,5.6927266120910645,9.6015625
527,5.667540073394775,9.409375
528,5.700528621673584,9.1328125
529,5.562765598297119,8.9640625
530,5.135454177856445,8.70625
531,3.7579941749572754,8.537500000000001
532,3.754507064819336,8.5234375
533,3.7557249069213867,8.514062500000001
534,3.7558493614196777,8.509374999999999
535,3.757061004638672,8.4578125
536,3.7568740844726562,8.453125
537,3.755925178527832,8.415625
538,3.7553811073303223,8.415625
539,3.755402088165283,8.40625
540,3.760244369506836,8.4015625
541,3.7633590698242188,8.359375
542,3.7572555541992188,8.359375
543,3.7566070556640625,8.3546875
544,3.757373332977295,8.3546875
545,3.7563676834106445,8.3640625
546,3.757089138031006,8.365234375
547,3.755251407623291,8.460625
548,3.7554869651794434,8.546875
549,3.755556106567383,8.584375
550,3.756603717803955,8.59375
551,3.7577128410339355,8.696875
552,3.757251739501953,8.7015625
553,3.75620698928833,8.7015625
554,3.7607836723327637,8.720312499999999
555,3.764939785003662,8.720312499999999
556,3.7643566131591797,8.734375
557,3.7629599571228027,8.734375
558,3.7622947692871094,8.734375
559,3.7573280334472656,8.7671875
560,3.752138137817383,8.790624999999999
561,3.742730140686035,8.790624999999999
562,3.753467559814453,8.790624999999999
563,3.752328872680664,8.814062499999999
564,3.7547850608825684,8.814062499999999
565,3.7504091262817383,8.814062499999999
566,3.749701976776123,8.814062499999999
567,3.752880573272705,8.814062499999999
568,3.591172695159912,8.814062499999999
569,3.593520164489746,8.8234375
570,3.596780776977539,8.8421875
571,3.5921630859375,8.8421875
572,3.6287527084350586,8.8515625
573,3.625321388244629,8.8515625
574,3.602388858795166,8.8515625
575,3.600996971130371,8.8703125
576,3.6081457138061523,8.8703125
577,3.608187675476074,8.8984375
578,3.6920790672302246,8.9078125
579,3.69549560546875,8.9125
580,3.7114596366882324,8.9125
581,3.7217841148376465,8.9125
582,4.792421340942383,8.9125
583,4.6072869300842285,8.9125
584,4.450419902801514,8.9125
585,3.6994991302490234,8.9125
586,3.685398578643799,8.9125
587,3.672316551208496,8.9125
588,3.6800169944763184,8.9125
589,3.6845431327819824,8.9125
590,3.6926345825195312,8.9125
591,3.677103042602539,8.9125
592,3.6909775733947754,8.9125
593,3.6833128929138184,8.921875
594,3.675323963165283,8.921875
595,3.673862934112549,8.9265625
596,3.6781668663024902,8.9265625
597,3.693479061126709,8.9265625
598,3.727290630340576,8.9265625
599,3.7647619247436523,8.9265625
600,3.765979290008545,8.93125
601,3.76632022857666,8.940625
602,3.7659029960632324,8.940625
603,3.76180362701416,8.940625
604,3.758687973022461,8.959375000000001
605,3.7578983306884766,8.959375000000001
606,3.756275177001953,8.959375000000001
607,3.750389575958252,8.959375000000001
608,3.739680290222168,8.959375000000001
609,3.663609027862549,8.959375000000001
610,3.6518702507019043,8.959375000000001
611,3.661900520324707,8.959375000000001
612,3.669147491455078,8.959375000000001
613,3.6300621032714844,8.959375000000001
614,3.6101322174072266,8.959375000000001
615,3.6042590141296387,8.959375000000001
616,3.578202247619629,8.959375000000001
617,3.5789546966552734,8.9875
618,3.5911855697631836,8.996875
619,3.5853776931762695,8.996875
620,3.5884008407592773,8.996875
621,3.592332363128662,9.0015625
622,3.601834774017334,9.0015625
623,3.6294798851013184,9.0203125
624,3.599544048309326,8.81171875
625,3.588921546936035,8.78828125
626,3.59462833404541,8.76484375
627,3.599731922149658,8.6828125
628,3.6049065589904785,8.44140625
629,3.6159143447875977,8.4109375
630,3.605243682861328,8.338281250000001
631,3.6594858169555664,8.321875
632,3.603278636932373,8.181249999999999
633,3.6042990684509277,8.181249999999999
634,3.6098599433898926,8.181249999999999
635,3.611311912536621,8.185937500000001
636,3.616792678833008,8.185937500000001
637,3.6292929649353027,8.190625
638,3.6345033645629883,8.1953125
639,3.6377687454223633,8.209375
640,3.642256736755371,8.303125000000001
641,3.6099324226379395,8.396875000000001
642,3.588667869567871,8.4015625
643,3.5932483673095703,8.51875
644,3.613741874694824,8.55625
645,3.615251064300537,8.55625
646,3.603391647338867,8.55625
647,3.5945382118225098,8.579687499999999
648,3.713855743408203,8.579687499999999
649,3.640477180480957,8.579687499999999
650,3.6224989891052246,8.579687499999999
651,3.6314892768859863,8.579687499999999
652,3.633063316345215,8.579687499999999
653,3.6627140045166016,8.579687499999999
654,3.6845874786376953,8.579687499999999
655,3.662126064300537,8.579687499999999
656,3.6509413719177246,8.579687499999999
657,3.6484227180480957,8.584375000000001
658,3.6406664848327637,8.603124999999999
659,3.6371006965637207,8.603124999999999
660,3.668984889984131,8.603124999999999
661,3.7111716270446777,8.6171875
662,3.7356019020080566,8.640625
663,3.729024887084961,8.65234375
664,3.7366280555725098,8.6640625
665,3.749373435974121,8.6640625
666,3.7493481636047363,8.6640625
667,3.750275135040283,8.6640625
668,3.750776767730713,8.6640625
669,3.7472386360168457,8.68984375
670,3.7633490562438965,8.6921875
671,3.764639377593994,8.70625
672,3.7638983726501465,8.70625
673,3.7647433280944824,8.70625
674,3.763922691345215,8.70625
675,3.759521484375,8.70625
676,3.7471790313720703,8.70625
677,3.732072353363037,8.70625
678,3.728238582611084,8.70625
679,3.7264957427978516,8.70625
680,3.725451946258545,8.70625
681,3.7377099990844727,8.70625
682,3.747591972351074,8.70625
683,3.750271797180176,8.70625
684,3.7519726753234863,8.70625
685,3.752704620361328,8.7578125
686,3.7568907737731934,8.7625
687,3.7574028968811035,8.7625
688,3.760660171508789,8.7625
689,3.75748872756958,8.7625
690,3.756472587585449,8.7625
691,3.7552623748779297,8.7625
692,3.7449517250061035,8.7625
693,3.7441277503967285,8.7625
694,3.741374969482422,8.7625
695,3.762941837310791,8.7625
696,3.762251377105713,8.7625
697,3.7598695755004883,8.7625
698,3.754629611968994,8.7625
699,3.7545766830444336,8.7625
700,3.756436824798584,8.7625
701,3.7450079917907715,8.7625
702,3.7496657371520996,8.7625
703,3.756735324859619,8.7625
704,3.7585744857788086,8.7625
705,3.757577896118164,8.7625
706,3.758791923522949,8.7625
707,3.758957862854004,8.7625
708,3.7583937644958496,8.7625
709,3.759720802307129,8.7625
710,3.753972053527832,8.818750000000001
711,3.754530429840088,8.818750000000001
712,3.7552614212036133,8.818750000000001
713,3.7494935989379883,8.818750000000001
714,3.749525547027588,8.818750000000001
715,3.7493224143981934,8.818750000000001
716,3.7490124702453613,8.818750000000001
717,3.7514681816101074,8.828125
718,3.751253604888916,8.828125
719,3.750332832336426,8.828125
720,3.747714042663574,8.828125
721,3.7488842010498047,8.828125
722,3.7486796379089355,8.828125
723,3.7495908737182617,8.828125
724,3.7471518516540527,8.828125
725,3.7470645904541016,8.828125
726,3.749403476715088,8.828125
727,3.750822067260742,8.828125
728,3.756087303161621,8.828125
729,3.7635345458984375,8.814062499999999
730,3.7663512229919434,8.63125
731,3.765634536743164,8.5609375
732,3.7651710510253906,8.467187500000001
733,3.765923023223877,8.303125
734,3.7636427879333496,8.1578125
735,3.760918140411377,8.1203125
736,3.754855155944824,8.115625000000001
737,3.7550582885742188,8.115625000000001
738,3.7549452781677246,8.115625000000001
739,3.755279541015625,8.110937499999999
740,3.7544240951538086,8.110937499999999
741,3.7547078132629395,8.110937499999999
742,3.7548794746398926,8.10625
743,3.7555670738220215,8.10625
744,3.755681037902832,8.1015625
745,3.751844882965088,8.096875
746,3.755483627319336,8.096875
747,3.7557106018066406,8.096875
748,3.7554988861083984,8.096875
749,3.7569265365600586,8.096875
750,3.757476806640625,8.096875
751,3.7575621604919434,8.096875
752,3.7581191062927246,8.096875
753,3.7650585174560547,8.096875
754,3.769272804260254,8.096875
755,3.765944004058838,8.096875
756,3.7652721405029297,8.096875
757,3.7666563987731934,8.096875
758,3.7585325241088867,8.096875
759,3.7570834159851074,8.096875
760,3.756010055541992,8.096875
761,3.7562942504882812,8.096875
762,3.75523042678833,8.096875
763,3.7542686462402344,8.096875
764,3.750586986541748,8.096875
765,3.749810218811035,8.096875
766,3.7452259063720703,8.096875
767,3.747992515563965,8.096875
768,3.7506532669067383,8.096875
769,3.754119396209717,8.096875
770,3.7520618438720703,8.096875
771,3.7509589195251465,8.096875
772,3.7515225410461426,8.096875
773,3.7519278526306152,8.096875
774,3.7540106773376465,8.096875
775,3.7321295738220215,8.096875
776,3.7223620414733887,8.040624999999999
777,3.7424421310424805,7.96328125
778,3.751516342163086,7.899999999999999
779,3.752321720123291,7.81796875
780,3.758988857269287,7.5109375
781,3.7708706855773926,7.5109375
782,3.769101142883301,7.5109375
783,3.765371322631836,7.5109375
784,3.7648630142211914,7.5109375
785,3.765420436859131,7.5109375
786,3.7654776573181152,7.5109375
787,3.7654833793640137,7.5109375
788,3.7600460052490234,7.5109375
789,3.7586026191711426,7.5109375
790,3.758180618286133,7.5109375
791,3.7580294609069824,7.5109375
792,3.754331111907959,7.5109375
793,3.7533822059631348,7.5109375
794,3.743129253387451,7.5109375
795,3.7401890754699707,7.5109375
796,3.7461981773376465,7.5109375
797,3.7458343505859375,7.5109375
798,3.7499351501464844,7.5109375
799,3.74782133102417,7.5109375
800,3.7409920692443848,7.5109375
801,3.7345495223999023,7.5109375
802,3.737607955932617,7.5109375
803,3.735452651977539,7.5109375
804,3.7758164405822754,7.5109375
805,3.72589111328125,7.5109375
806,3.7240195274353027,7.5109375
807,3.7225661277770996,7.4875
808,3.717017650604248,7.4875
809,3.727707862854004,7.4875
810,3.7310147285461426,7.4875
811,3.7438693046569824,7.4875
812,3.7623658180236816,7.4875
813,3.763704776763916,7.4875
814,3.7632837295532227,7.4875
815,3.764756202697754,7.4875
816,3.7649598121643066,7.4875
817,3.73075532913208,7.4875
818,3.723550319671631,7.4875
819,3.748119354248047,7.4875
820,3.7497143745422363,7.4875
821,3.750913619995117,7.4875
822,3.7543749809265137,7.4875
823,3.763547897338867,7.4875
824,3.766104221343994,7.4875
825,3.7669425010681152,7.4875
826,3.765479564666748,7.4875
827,3.762974262237549,7.4875
828,3.7622904777526855,7.4875
829,3.771307945251465,7.4875
830,3.771484375,7.4875
831,3.7707443237304688,7.4875
832,3.7661008834838867,7.4875
833,3.7367467880249023,7.4875
834,3.7287468910217285,7.4875
835,3.7165908813476562,7.4875
836,3.7651915550231934,7.4875
837,3.7652530670166016,7.4875
838,3.765036106109619,7.45
839,3.76765775680542,7.4125
840,3.7679429054260254,7.4125
