,Response.Self_Predicted,Response.Self_Actual
75,2.8132739067077637,1.178125
76,2.8359813690185547,1.178125
77,2.852247953414917,1.178125
78,2.859497547149658,1.178125
79,2.8862640857696533,1.178125
80,2.8912301063537598,1.178125
81,2.8955905437469482,1.178125
82,2.896665573120117,1.178125
83,2.900057315826416,1.178125
84,2.9005632400512695,1.178125
85,2.900587320327759,1.178125
86,2.8993117809295654,1.178125
87,2.896690607070923,1.178125
88,2.8974788188934326,1.178125
89,2.806708335876465,1.178125
90,2.8789777755737305,1.178125
91,2.8076443672180176,1.178125
92,2.867950201034546,1.178125
93,2.888756275177002,1.178125
94,2.8896570205688477,1.178125
95,2.8892574310302734,1.178125
96,2.8919358253479004,1.178125
97,2.895005226135254,1.178125
98,2.894012689590454,1.178125
99,2.8966946601867676,1.178125
100,2.8964781761169434,1.178125
101,2.89634370803833,1.178125
102,2.8962366580963135,1.178125
103,2.8962631225585938,1.178125
104,2.8960766792297363,1.178125
105,2.8965725898742676,1.178125
106,2.9014086723327637,1.178125
107,2.902334690093994,1.178125
108,2.89721941947937,1.178125
109,2.8967552185058594,1.178125
110,2.8962535858154297,1.178125
111,2.893134832382202,1.178125
112,2.8703560829162598,1.178125
113,2.8760006427764893,1.178125
114,2.8774070739746094,1.178125
115,2.877326011657715,1.178125
116,3.00028657913208,1.178125
117,2.989781379699707,1.178125
118,2.9904136657714844,1.178125
119,3.124305248260498,1.178125
120,4.001502990722656,1.178125
121,2.9837095737457275,1.178125
122,3.022569179534912,1.178125
123,2.969050884246826,1.178125
124,2.9715070724487305,1.178125
125,2.959327220916748,1.178125
126,2.9708447456359863,1.178125
127,2.9733266830444336,1.178125
128,2.913306474685669,1.178125
129,2.9783267974853516,1.178125
130,3.0829017162323,1.178125
131,2.9599084854125977,1.178125
132,3.5352694988250732,1.178125
133,3.0017151832580566,1.178125
134,2.930413007736206,1.178125
135,2.945312976837158,1.178125
136,2.913029670715332,1.178125
137,3.0742456912994385,1.178125
138,3.219689130783081,1.178125
139,3.065552234649658,1.178125
140,3.0449957847595215,1.178125
141,3.004833698272705,1.178125
142,2.9049978256225586,1.178125
143,2.8958969116210938,1.178125
144,2.928511142730713,1.178125
145,3.008072853088379,1.178125
146,2.999375820159912,1.178125
147,2.890836238861084,1.178125
148,2.895260810852051,1.178125
149,2.8950161933898926,1.178125
150,2.8921847343444824,1.178125
151,2.973217487335205,1.178125
152,3.003215789794922,1.178125
153,2.762237548828125,1.178125
154,2.6779279708862305,1.178125
155,2.711703300476074,1.178125
156,2.907804489135742,1.178125
157,2.9125614166259766,1.178125
158,2.891475200653076,1.178125
159,2.899324893951416,1.178125
160,2.8942437171936035,1.178125
161,2.929131031036377,1.178125
162,3.015751361846924,1.178125
163,2.987180233001709,1.178125
164,2.9198203086853027,1.178125
165,2.90421986579895,1.178125
166,2.934654474258423,1.178125
167,2.881643772125244,1.178125
168,2.8097164630889893,1.178125
169,2.7831850051879883,1.178125
170,2.6462838649749756,1.178125
171,2.913559913635254,1.178125
172,2.630707263946533,1.178125
173,2.564690113067627,1.178125
174,2.643336534500122,1.178125
175,2.6551167964935303,1.178125
176,2.764906167984009,1.178125
177,2.5901129245758057,1.178125
178,2.8859670162200928,1.178125
179,2.899538516998291,1.178125
180,2.910168170928955,1.178125
181,2.916649580001831,1.178125
182,2.940732479095459,1.178125
183,2.9476916790008545,1.178125
184,3.179034471511841,1.178125
185,3.1596274375915527,1.178125
186,2.984846353530884,1.178125
187,2.931425094604492,1.178125
188,2.9042468070983887,1.178125
189,2.942706346511841,1.178125
190,2.954174041748047,1.178125
191,2.9408326148986816,1.178125
192,2.9367127418518066,1.178125
193,2.938852310180664,1.178125
194,2.9645774364471436,1.178125
195,2.9005398750305176,1.178125
196,2.9757308959960938,1.178125
197,2.9945173263549805,1.178125
198,2.8966524600982666,1.178125
199,2.879941463470459,1.178125
200,2.8964176177978516,1.178125
201,2.94742751121521,1.178125
202,2.850970983505249,1.178125
203,2.8759922981262207,1.178125
204,2.893850803375244,1.178125
205,2.9315223693847656,1.178125
206,2.879423141479492,1.178125
207,2.881016492843628,1.178125
208,2.8824024200439453,1.178125
209,2.8540782928466797,1.178125
210,2.8380584716796875,1.178125
211,2.912191390991211,1.178125
212,2.9195730686187744,1.178125
213,2.981748104095459,1.178125
214,3.0443270206451416,1.178125
215,2.682852268218994,1.178125
216,2.978295087814331,1.178125
217,2.977837562561035,1.178125
218,2.982625961303711,1.178125
219,2.9733963012695312,1.178125
220,2.674746036529541,1.178125
221,2.435436964035034,1.178125
222,2.203618049621582,1.178125
223,2.4819517135620117,1.178125
224,2.6396889686584473,1.178125
225,2.8896498680114746,1.178125
226,2.9202895164489746,1.178125
227,2.7020273208618164,1.178125
228,2.819976806640625,1.178125
229,2.856431484222412,1.178125
230,2.8938353061676025,1.178125
231,2.9095864295959473,1.178125
232,2.9653449058532715,1.178125
233,2.9994258880615234,1.178125
234,2.9978952407836914,1.178125
235,3.09359073638916,1.178125
236,2.9622416496276855,1.178125
237,2.9578845500946045,1.178125
238,3.0063791275024414,1.178125
239,2.9043383598327637,1.178125
240,2.824871063232422,1.178125
241,2.924969434738159,1.178125
242,2.9595322608947754,1.178125
243,2.9624719619750977,1.178125
244,2.9317517280578613,1.178125
245,2.9626221656799316,1.178125
246,2.927922487258911,1.178125
247,2.998929023742676,1.178125
248,3.2736096382141113,1.178125
249,3.8117177486419678,1.178125
250,2.9070138931274414,1.178125
251,2.8706979751586914,1.178125
252,2.8659212589263916,1.178125
253,2.885749578475952,1.178125
254,2.914276123046875,1.178125
255,2.8245654106140137,1.178125
256,2.5417165756225586,1.178125
257,2.6371898651123047,1.178125
258,2.9034316539764404,1.178125
259,2.908459186553955,1.178125
260,2.8943095207214355,1.178125
261,2.892155170440674,1.178125
262,2.8987843990325928,1.178125
263,2.9594860076904297,1.178125
264,2.8893795013427734,1.178125
265,2.8994147777557373,1.178125
266,2.899108648300171,1.178125
267,2.8957464694976807,1.178125
268,2.8974404335021973,1.178125
269,2.8907690048217773,1.178125
270,2.8918285369873047,1.178125
271,2.895324230194092,1.178125
272,2.9012973308563232,1.178125
273,2.9187190532684326,1.178125
274,2.926223039627075,1.178125
275,3.1445579528808594,1.178125
276,2.895700216293335,1.178125
277,2.882542133331299,1.178125
278,2.8900113105773926,1.178125
279,2.8928542137145996,1.178125
280,2.9006173610687256,1.178125
281,2.9023776054382324,1.178125
282,2.904167890548706,1.178125
283,2.909597873687744,1.178125
284,2.895163059234619,1.178125
285,2.8931870460510254,1.178125
286,2.885777711868286,1.178125
287,2.88370418548584,1.178125
288,2.888594150543213,1.178125
289,2.9026267528533936,1.178125
290,2.949648141860962,1.178125
291,2.9637749195098877,1.178125
292,2.969719171524048,1.178125
293,2.9789459705352783,1.178125
294,2.9688878059387207,1.178125
295,2.955620765686035,1.178125
296,2.9447171688079834,1.178125
297,2.939053773880005,1.178125
298,2.9458563327789307,1.178125
299,2.935605049133301,1.178125
300,2.9283125400543213,1.178125
301,2.8969738483428955,1.178125
302,2.895902633666992,1.178125
303,2.8415818214416504,1.178125
304,2.8868560791015625,1.178125
305,2.9014077186584473,1.178125
306,2.8997907638549805,1.178125
307,2.8882853984832764,1.178125
308,2.8891096115112305,1.178125
309,2.915867328643799,1.178125
310,3.1580100059509277,1.178125
311,3.4042015075683594,1.178125
312,3.3325462341308594,1.178125
313,3.329138994216919,1.178125
314,2.9022674560546875,1.178125
315,3.1576430797576904,1.178125
316,2.974118232727051,1.178125
317,3.193751335144043,1.178125
318,3.2143588066101074,1.178125
319,3.1847727298736572,1.178125
320,3.1001713275909424,1.178125
321,3.1124212741851807,1.178125
322,3.1849732398986816,1.178125
323,3.5009803771972656,1.178125
324,3.7859036922454834,1.178125
325,2.9340615272521973,1.178125
326,2.9649434089660645,1.178125
327,3.9787230491638184,1.178125
328,2.9452953338623047,1.178125
329,2.895883560180664,1.178125
330,2.8916685581207275,1.178125
331,2.8821773529052734,1.178125
332,2.8833723068237305,1.178125
333,2.9102139472961426,1.178125
334,3.2427284717559814,1.178125
335,3.2584807872772217,1.178125
336,3.070732355117798,1.178125
337,2.3711371421813965,1.178125
338,2.632762908935547,1.178125
339,2.692608594894409,1.178125
340,2.80619478225708,1.178125
341,2.8645071983337402,1.178125
342,2.9245831966400146,1.178125
343,2.928274631500244,1.178125
344,2.9312777519226074,1.178125
345,3.0718791484832764,1.178125
346,3.0632338523864746,1.178125
347,3.011810779571533,1.178125
348,2.858541488647461,1.178125
349,2.912112236022949,1.178125
350,2.9166693687438965,1.178125
351,2.928051233291626,1.178125
352,2.9311599731445312,1.178125
353,2.937084913253784,1.178125
354,2.897022247314453,1.178125
355,2.8212637901306152,1.178125
356,2.9133715629577637,1.178125
357,2.9585213661193848,1.178125
358,2.823300838470459,1.178125
359,3.0012974739074707,1.178125
360,2.937946319580078,1.178125
361,2.9381308555603027,1.178125
362,2.9163544178009033,1.178125
363,2.921816349029541,1.178125
364,2.948270797729492,1.178125
365,3.057896375656128,1.178125
366,3.049323558807373,1.178125
367,3.0521397590637207,1.178125
368,3.0347251892089844,1.178125
369,2.9006505012512207,1.178125
370,2.9319007396698,1.178125
371,2.8987200260162354,1.178125
372,2.8948354721069336,1.178125
373,2.89483642578125,1.178125
374,2.894829273223877,1.178125
375,2.8954575061798096,1.178125
376,2.8954672813415527,1.178125
377,3.661311626434326,1.178125
378,3.982692003250122,1.178125
379,4.04160213470459,1.178125
380,4.0303754806518555,1.178125
381,2.865743637084961,1.178125
382,3.297295570373535,1.178125
383,3.271299123764038,1.178125
384,3.0883374214172363,1.178125
385,3.164257049560547,1.178125
386,3.6098506450653076,1.178125
387,3.1520609855651855,1.178125
388,3.5339486598968506,1.178125
389,3.6377270221710205,1.178125
390,3.6730940341949463,1.178125
391,3.7716989517211914,1.178125
392,3.3989360332489014,1.178125
393,3.2916109561920166,1.178125
394,3.1872689723968506,1.178125
395,3.0786988735198975,1.178125
396,3.060986280441284,1.178125
397,3.3751940727233887,1.178125
398,3.3692872524261475,1.178125
399,3.290886640548706,1.178125
400,3.269071340560913,1.178125
401,3.140533208847046,1.178125
402,3.0632288455963135,1.178125
403,3.052765130996704,1.178125
404,3.0648136138916016,1.178125
405,3.1023759841918945,1.178125
406,3.1242763996124268,1.178125
407,3.2521865367889404,1.178125
408,3.241542100906372,1.178125
409,3.205294132232666,1.178125
410,3.245384931564331,1.178125
411,3.234989643096924,1.178125
412,3.0701472759246826,1.178125
413,3.072722911834717,1.178125
414,3.045172691345215,1.178125
415,3.097850799560547,1.178125
416,3.1226556301116943,1.178125
417,3.0828022956848145,1.178125
418,2.9490807056427,1.178125
419,3.047016143798828,1.178125
420,2.9924192428588867,1.178125
421,3.0657095909118652,1.178125
422,3.1650805473327637,1.178125
423,3.726947546005249,1.178125
424,3.6602132320404053,1.178125
425,3.665783166885376,1.178125
426,3.5067903995513916,1.178125
427,3.4759812355041504,1.178125
428,3.397294044494629,1.178125
429,3.3021974563598633,1.178125
430,3.192352771759033,1.178125
431,3.1837642192840576,1.178125
432,3.2332324981689453,1.178125
433,3.0524837970733643,1.178125
434,3.03686261177063,1.178125
435,2.893115758895874,1.178125
436,2.829586982727051,1.178125
437,2.6614277362823486,1.178125
438,2.6099929809570312,1.178125
439,3.214686870574951,1.178125
440,3.129147529602051,1.178125
441,3.891864776611328,1.178125
442,3.857006072998047,1.178125
443,3.860929012298584,1.178125
444,3.9918642044067383,1.178125
445,3.963496446609497,1.178125
446,3.8724377155303955,1.178125
447,3.683056116104126,1.178125
448,3.8082196712493896,1.178125
449,2.9672694206237793,1.178125
450,2.9337010383605957,1.178125
451,2.849231719970703,1.178125
452,2.4086012840270996,1.178125
453,2.3733534812927246,1.178125
454,2.2795188426971436,1.178125
455,3.6888234615325928,1.178125
456,3.10810923576355,1.178125
457,3.0427825450897217,1.178125
458,3.2061820030212402,1.178125
459,3.204428195953369,1.178125
460,3.210050106048584,1.178125
461,3.250952959060669,1.178125
462,3.95454740524292,1.178125
463,4.294694900512695,1.178125
464,3.4544079303741455,1.178125
465,3.186216354370117,1.178125
466,3.3084566593170166,1.178125
467,3.7761247158050537,1.178125
468,3.887282133102417,1.178125
469,4.027896404266357,1.178125
470,4.491528511047363,1.178125
471,3.8007893562316895,1.178125
472,4.230069160461426,1.178125
473,3.851665496826172,1.178125
474,3.9353554248809814,1.178125
475,3.8903419971466064,1.178125
476,2.8233981132507324,1.178125
477,2.7037672996520996,1.178125
478,3.0897200107574463,1.178125
479,3.20444655418396,1.178125
480,3.243689775466919,1.178125
481,3.2855303287506104,1.178125
482,3.2921934127807617,1.178125
483,3.32118821144104,1.178125
484,3.8195483684539795,1.178125
485,4.283564567565918,1.178125
486,4.421464920043945,1.178125
487,3.473363161087036,1.178125
488,4.1606597900390625,1.178125
489,4.002618789672852,1.178125
490,3.325775384902954,1.178125
491,3.16635799407959,1.178125
492,3.169449806213379,1.178125
493,3.954627275466919,1.178125
494,4.3961076736450195,1.178125
495,3.719257116317749,1.178125
496,3.3379969596862793,1.178125
497,3.3250579833984375,1.178125
498,3.353372812271118,1.178125
499,3.414372682571411,1.178125
500,3.4626879692077637,1.178125
501,3.607353687286377,1.178125
502,3.696070909500122,1.178125
503,4.2277069091796875,1.178125
504,4.082156181335449,1.178125
505,3.181633710861206,1.178125
506,3.1840062141418457,1.178125
507,3.534339189529419,1.178125
508,3.468132734298706,1.178125
509,3.3247528076171875,1.178125
510,3.288593053817749,1.178125
511,3.2423107624053955,1.178125
512,3.2426936626434326,1.178125
513,4.155361175537109,1.178125
514,4.192124366760254,1.178125
515,4.221100807189941,1.178125
516,3.3331756591796875,1.178125
517,3.244830369949341,1.178125
518,3.250488042831421,1.178125
519,3.252617359161377,1.178125
520,3.239405870437622,1.178125
521,4.4117631912231445,1.178125
522,4.216662883758545,1.178125
523,4.234085559844971,1.178125
524,3.4692437648773193,1.178125
525,3.432983160018921,1.178125
526,3.184615135192871,1.178125
527,3.182924270629883,1.178125
528,3.27816104888916,1.178125
529,3.185889959335327,1.178125
530,3.3359482288360596,1.178125
531,3.396718740463257,1.178125
532,3.464782476425171,1.178125
533,3.387813091278076,1.178125
534,3.189650535583496,1.178125
535,3.186864137649536,1.178125
536,2.9004578590393066,1.178125
537,2.9318764209747314,1.178125
538,2.9595630168914795,1.178125
539,3.3136043548583984,1.178125
540,3.5693066120147705,1.178125
541,3.991414785385132,1.178125
542,4.019534111022949,1.178125
543,4.0110297203063965,1.178125
544,3.9999639987945557,1.178125
545,2.904205799102783,1.178125
546,2.9378557205200195,1.178125
547,3.104407787322998,1.178125
548,3.457500457763672,1.178125
549,3.7651350498199463,1.178125
550,3.712881088256836,1.178125
551,3.383302688598633,1.178125
552,3.0237855911254883,1.178125
553,2.887326240539551,1.178125
554,2.8873839378356934,1.178125
555,2.886166572570801,1.178125
556,2.9791064262390137,1.178125
557,3.080618381500244,1.178125
558,3.1647837162017822,1.178125
559,3.5051443576812744,1.178125
560,3.566195487976074,1.178125
561,3.6262950897216797,1.178125
562,3.621735095977783,1.178125
563,3.6202940940856934,1.178125
564,3.65604305267334,1.178125
565,3.761194944381714,1.178125
566,3.5192019939422607,1.178125
567,3.4261538982391357,1.178125
568,2.8225297927856445,1.178125
569,2.885890007019043,1.178125
570,3.0944907665252686,1.178125
571,3.07946515083313,1.178125
572,2.8901686668395996,1.178125
573,2.8922784328460693,1.178125
574,2.9275834560394287,1.178125
575,2.9380099773406982,1.178125
576,2.937246799468994,1.178125
577,2.9427881240844727,1.178125
578,2.955313205718994,1.178125
579,2.9594719409942627,1.178125
580,2.910890817642212,1.178125
581,2.8987865447998047,1.178125
582,2.8991498947143555,1.178125
583,2.9074997901916504,1.19453125
584,2.9058990478515625,1.3890625
585,2.901451587677002,1.37734375
586,2.9714574813842773,1.309375
587,3.1706883907318115,1.309375
588,3.182988166809082,1.309375
589,2.7186191082000732,1.309375
590,2.9097633361816406,1.309375
591,2.8115100860595703,1.309375
592,2.729893445968628,1.309375
593,2.6251165866851807,1.309375
594,2.626133918762207,1.309375
595,2.701833963394165,1.309375
596,2.885284423828125,1.309375
597,2.9744975566864014,1.309375
598,2.97829270362854,1.309375
599,2.9670114517211914,1.309375
600,2.958496570587158,1.309375
601,2.8952062129974365,1.309375
602,2.894489288330078,1.309375
603,2.9005022048950195,1.309375
604,3.0305824279785156,1.309375
605,3.326111316680908,1.309375
606,3.262709140777588,1.309375
607,3.118319034576416,1.309375
608,3.271493673324585,1.309375
609,2.901169538497925,1.309375
610,2.8939459323883057,1.309375
611,2.875230312347412,1.309375
612,2.878338575363159,1.309375
613,2.8803675174713135,1.309375
614,2.9019718170166016,1.309375
615,2.8811306953430176,1.309375
616,2.8831443786621094,1.309375
617,2.8653416633605957,1.309375
618,2.8615903854370117,1.309375
619,2.906202793121338,1.309375
620,2.8994174003601074,1.309375
621,2.924703598022461,1.309375
622,3.069591522216797,1.309375
623,3.2900776863098145,1.309375
624,3.1685097217559814,1.309375
625,3.2421114444732666,1.309375
626,3.256509780883789,1.309375
627,2.9033234119415283,1.309375
628,2.9096670150756836,1.309375
629,2.9000160694122314,1.9234375
630,2.90614652633667,1.9234375
631,2.903419017791748,1.9234375
632,2.903693437576294,1.8859375
633,2.8990206718444824,1.8859375
634,2.884942054748535,1.8859375
635,2.8686647415161133,1.8859375
636,3.765897274017334,1.8859375
637,3.3873379230499268,1.8859375
638,3.33486270904541,1.8859375
639,2.795836925506592,1.8859375
640,2.635315418243408,1.8859375
641,2.867624521255493,1.8671875
642,2.8676939010620117,1.8671875
643,3.4281108379364014,1.7078125000000002
644,3.3735172748565674,1.7078125000000002
645,3.440781831741333,1.6843750000000002
646,3.957951784133911,1.6843750000000002
647,3.4132280349731445,1.32109375
648,3.512699842453003,1.263671875
649,2.8949525356292725,1.2578124999999998
650,2.8738503456115723,1.2578124999999998
651,2.8784799575805664,1.2578124999999998
652,2.8848323822021484,1.2578124999999998
653,2.899221897125244,1.2578124999999998
654,2.9640462398529053,1.2578124999999998
655,2.9978106021881104,1.2578124999999998
656,2.9452826976776123,1.2578124999999998
657,2.9099249839782715,1.2578124999999998
658,2.9150400161743164,1.2578124999999998
659,2.9336624145507812,1.5578124999999998
660,3.051858425140381,1.5578124999999998
661,4.014871120452881,1.5578124999999998
662,4.022642135620117,1.590625
663,2.9218451976776123,1.590625
664,2.8973371982574463,1.590625
665,2.911081075668335,1.590625
666,2.907719135284424,1.590625
667,2.9227075576782227,1.590625
668,2.9718122482299805,1.590625
669,3.8848869800567627,1.590625
670,3.2367794513702393,1.590625
671,3.077882766723633,1.590625
672,3.811589241027832,1.590625
673,3.8008673191070557,1.590625
674,3.4226555824279785,1.590625
675,2.885284662246704,1.590625
676,2.8891103267669678,1.590625
677,2.9237403869628906,1.5484375
678,2.947218894958496,1.5015625
679,2.985281467437744,1.4031250000000002
680,3.014779567718506,1.2625000000000002
681,2.972144842147827,1.2625000000000002
682,3.0142288208007812,1.2625000000000002
683,3.0017762184143066,1.0
684,3.0065078735351562,1.0
685,3.0950939655303955,1.0
686,3.4362592697143555,1.0
687,2.965479850769043,1.0
688,2.897036552429199,1.0
689,2.8975343704223633,1.0
690,2.8954148292541504,1.0
691,2.8953158855438232,1.0
692,2.8902339935302734,1.0
693,2.888361692428589,1.0
694,2.894470691680908,1.0
695,2.810565948486328,1.0
696,2.757101058959961,1.0
697,2.822864055633545,1.0
698,2.690044641494751,1.0
699,2.905461072921753,1.0
700,2.915566921234131,1.0
701,2.833179473876953,1.0
702,2.857081413269043,1.0
703,2.8529930114746094,1.0
704,2.880842924118042,1.0
705,2.884181499481201,1.0
706,2.9530816078186035,1.0
707,2.9235668182373047,1.0
708,2.8794775009155273,1.0
709,3.096626043319702,1.0
710,3.042982578277588,1.0
711,2.9675252437591553,1.0
712,2.8070218563079834,1.0
713,2.9421658515930176,1.0
714,2.783508062362671,1.0
715,2.82015323638916,1.0
716,3.0499279499053955,1.0
717,2.922456741333008,1.0
718,2.89827036857605,1.0
719,2.8815834522247314,1.0
720,2.8796873092651367,1.0
721,2.87581729888916,1.0
722,2.879742383956909,1.0
723,3.028592586517334,1.0
724,3.505368232727051,1.0
725,3.687113046646118,1.0
726,3.1622138023376465,1.0
727,2.899550437927246,1.0
728,2.993591785430908,1.0
729,2.925358772277832,1.0
730,2.939699172973633,1.0
731,2.958719253540039,1.0
732,3.010058879852295,1.0
733,2.9161715507507324,1.0
734,2.9205355644226074,1.0
735,3.058154821395874,1.0
736,3.166827917098999,1.0
737,3.331228494644165,1.0
738,3.207413911819458,1.0
739,3.8934099674224854,1.0
740,3.9193432331085205,1.0
741,3.917980909347534,1.0
742,3.892796754837036,1.0
743,3.465190887451172,1.0
744,2.9323787689208984,1.0
745,2.9362845420837402,1.0
746,2.9723594188690186,1.0
747,3.012629270553589,1.0
748,3.0973057746887207,1.0
749,3.030820369720459,1.0
750,2.970700740814209,1.0
751,2.9557013511657715,1.0
752,3.6510584354400635,1.0
753,3.8466293811798096,1.0
754,3.743558883666992,1.0
755,3.771505832672119,1.0
756,3.8110623359680176,1.0
757,3.8027071952819824,1.0
758,3.797863721847534,1.0
759,3.777879238128662,1.0
760,3.9803450107574463,1.0
761,3.983565092086792,1.0
762,2.8891825675964355,1.0
763,2.901575803756714,1.0
764,2.8860089778900146,1.0
765,2.9012744426727295,1.0
766,2.754762649536133,1.0
767,2.9314770698547363,1.0
768,3.083465099334717,1.0
769,3.1194026470184326,1.0
770,3.115025281906128,1.0
771,3.099486827850342,1.0
772,3.183964967727661,1.1734375
773,3.3771350383758545,1.0234374999999998
774,3.333571195602417,1.0
775,3.5610010623931885,1.0
776,2.942387104034424,1.0
777,2.891655921936035,1.0
778,2.891613483428955,1.0
779,2.8934884071350098,1.0
780,2.89359974861145,1.0
781,3.5283138751983643,1.0
782,3.9615674018859863,1.0
783,3.974950075149536,1.0
784,3.9150428771972656,1.0
785,3.7848703861236572,1.0
786,2.931462287902832,1.0
787,2.9510223865509033,1.0
788,4.014017105102539,1.0
789,4.0085978507995605,1.0
790,3.9760777950286865,1.0
791,3.278935432434082,1.0
792,3.2161009311676025,1.0
793,2.896198272705078,1.0
794,2.900792121887207,1.0
795,2.9182910919189453,1.0
796,2.9265236854553223,1.0
797,2.9355196952819824,1.0
798,3.004807472229004,1.0
799,2.8863465785980225,1.0
800,2.8834333419799805,1.0
801,2.8886094093322754,1.0
802,2.8867974281311035,1.0
803,2.8853204250335693,1.0
804,2.889313220977783,1.0
805,2.8869357109069824,1.0
806,2.9661731719970703,1.0
807,3.725969076156616,1.0
808,3.0912668704986572,1.0
809,3.0850586891174316,1.0
810,3.0794410705566406,1.0
811,2.9236507415771484,1.0
812,2.921205997467041,1.0
813,2.9131555557250977,1.0
814,2.9298007488250732,1.0
815,2.925668239593506,1.0
816,2.921022653579712,1.0
817,2.9069395065307617,1.0
818,2.901096820831299,1.0
819,2.7400310039520264,1.0
820,2.7386481761932373,1.0
821,2.729520797729492,1.0
822,2.7422051429748535,1.0
823,2.7584891319274902,1.0
824,2.788743257522583,1.0
825,2.9228124618530273,1.0
826,2.907752275466919,1.0
827,2.8390958309173584,1.0
828,2.8352582454681396,1.0
829,2.752068281173706,1.0
830,2.7914981842041016,1.0
831,2.8083748817443848,1.0
832,2.8298757076263428,1.0
833,2.8686885833740234,1.0
834,2.7974259853363037,1.0
835,2.8758418560028076,1.0
836,2.9565651416778564,1.0
837,3.0243988037109375,1.0
838,3.053999423980713,1.0
839,3.179211378097534,1.0
840,2.9032785892486572,1.0
841,2.966210126876831,1.0
842,2.9639391899108887,1.0
843,3.078641176223755,1.0
844,2.932189464569092,1.0
845,2.951713800430298,1.0
846,2.97507643699646,1.0
847,2.968912124633789,1.0
848,2.9424476623535156,1.0
849,2.961153507232666,1.0
850,2.9422097206115723,1.0
851,2.9357011318206787,1.0
852,2.9278383255004883,1.0
853,2.8665518760681152,1.0
854,2.8720297813415527,1.0
855,3.102339744567871,1.0
856,3.2236008644104004,1.0
857,3.181943416595459,1.0
858,3.182950019836426,1.0
859,3.1290135383605957,1.0
860,3.194891929626465,1.0
861,2.9851737022399902,1.0
862,2.989145517349243,1.0
863,2.748227596282959,1.0
864,3.189033031463623,1.0
865,2.981832504272461,1.0
866,2.9936864376068115,1.0
867,2.7567644119262695,1.0
868,2.7656917572021484,1.0
869,2.798372745513916,1.0
870,2.8421406745910645,1.0
871,2.8821940422058105,1.0
872,3.1158430576324463,1.0
873,3.6725311279296875,1.0
874,3.7787814140319824,1.0
875,3.925481081008911,1.0
876,3.9462006092071533,1.0
877,3.572242498397827,1.0
878,3.7575299739837646,1.0
879,3.8618080615997314,1.0
880,3.841127872467041,1.0
881,3.8135790824890137,1.0
882,3.7443277835845947,1.0
883,3.7493436336517334,1.0
884,3.804168701171875,1.0
885,3.7502336502075195,1.0
886,3.7147061824798584,1.0
887,2.9362688064575195,1.0
888,2.821061134338379,1.0
889,2.7676467895507812,1.0
890,2.55830454826355,1.0
891,2.87143611907959,1.0
892,3.4434683322906494,1.0
893,3.6419146060943604,1.0
894,3.7302632331848145,1.0
895,2.937121868133545,1.0
896,2.7271058559417725,1.0
897,2.707932949066162,1.0
898,2.798936128616333,1.0
899,3.073249101638794,1.0
900,3.0222830772399902,1.0
901,3.1059353351593018,1.0
902,2.75610613822937,1.0
903,3.644374370574951,1.0
904,3.672513723373413,1.0
