,Response.Self_Predicted,Response.Self_Actual
150,7.116311550140381,6.878125
151,7.153010368347168,6.878125
152,7.218031406402588,6.821875
153,7.56106424331665,6.68828125
154,7.415301322937012,6.1375
155,7.215109825134277,6.109375
156,7.155607223510742,6.203125
157,6.9972076416015625,6.203125
158,7.085264682769775,6.203125
159,7.074587345123291,6.2265625
160,7.010029315948486,6.3343750000000005
161,7.016258716583252,6.3343750000000005
162,7.143772602081299,6.3578125000000005
163,7.150942802429199,6.3578125000000005
164,7.1473774909973145,6.5125
165,7.169895648956299,6.5125
166,7.161638259887695,6.5875
167,7.160970687866211,6.5875
168,7.163158416748047,6.5875
169,7.142385482788086,6.634375
170,7.104876518249512,7.50625
171,7.089540004730225,7.488671875
172,7.202285289764404,7.528515625
173,7.4019694328308105,7.553125
174,7.477573871612549,7.553125
175,7.240734100341797,7.590625
176,7.963508605957031,7.590625
177,8.024144172668457,7.6
178,7.137434959411621,7.760546874999999
179,7.09437894821167,7.843750000000001
180,7.139311790466309,7.843750000000001
181,7.989321708679199,7.9515625
182,7.964336395263672,7.9515625
183,7.866892337799072,7.9515625
184,7.281395435333252,7.9515625
185,7.238327503204346,7.9515625
186,7.286248207092285,7.9515625
187,7.292038917541504,7.9515625
188,7.294768333435059,7.9515625
189,7.414207458496094,7.9515625
190,7.468618392944336,7.9515625
191,7.437179088592529,7.98671875
192,7.223967552185059,8.038281249999999
193,7.236790657043457,8.040624999999999
194,7.175370216369629,8.059375
195,7.143513202667236,8.059375
196,7.144176959991455,8.059375
197,7.141276836395264,8.059375
198,7.117895126342773,8.059375
199,7.113792419433594,8.059375
200,7.5074357986450195,8.35
201,7.247983455657959,8.35
202,7.104492664337158,8.35
203,7.095992088317871,8.392187499999999
204,7.942703723907471,8.3875
205,7.81332540512085,8.4203125
206,7.1437482833862305,8.8328125
207,7.179884433746338,8.8328125
208,7.079784870147705,8.9453125
209,7.073928356170654,8.9453125
210,7.077400207519531,8.9453125
211,7.082249641418457,8.9453125
212,7.069004535675049,9.047265625
213,6.842162609100342,9.08125
214,6.777949810028076,9.08125
215,7.016137599945068,9.1140625
216,7.020112037658691,9.146875
217,6.983625888824463,9.146875
218,7.055273532867432,9.146875
219,7.06279993057251,9.146875
220,7.090444564819336,9.146875
221,7.097146511077881,9.146875
222,7.099339008331299,9.171484375
223,7.107198238372803,9.2125
224,7.12175989151001,9.4234375
225,7.115312576293945,9.4234375
226,7.102842807769775,9.4234375
227,7.104981422424316,9.4234375
228,7.110708713531494,9.3296875
229,7.11834716796875,9.3296875
230,7.123274803161621,9.3390625
231,7.121419906616211,9.3390625
232,7.13131856918335,9.347265625
233,7.12736177444458,9.428125
234,7.120148658752441,9.56875
235,7.139379978179932,9.576953125
236,7.145829200744629,9.634375
237,7.277923583984375,9.68125
238,7.302494049072266,9.68125
239,7.184186935424805,9.784375
240,7.187251091003418,9.784375
241,7.194183349609375,9.784375
242,7.204742431640625,9.784375
243,7.268166542053223,9.75390625
244,7.608417987823486,9.7421875
245,8.018299102783203,9.7328125
246,7.9817962646484375,9.7328125
247,7.306189060211182,9.7328125
248,7.264196872711182,9.7328125
249,7.224388599395752,9.7328125
250,7.222050666809082,9.7328125
251,7.2286458015441895,9.70234375
252,7.1942267417907715,9.6765625
253,7.11390495300293,9.64609375
254,7.099823951721191,9.634375
255,7.09568452835083,9.62734375
256,7.082017421722412,9.625
257,7.086109161376953,9.5875
258,7.2051897048950195,9.55
259,7.9902424812316895,9.371875
260,7.94964599609375,9.371875
261,7.602748870849609,9.3671875
262,7.213660717010498,9.32734375
263,7.219316005706787,9.30625
264,7.283751964569092,9.128125
265,7.2763848304748535,9.128125
266,7.260852336883545,9.128125
267,7.224401950836182,9.128125
268,7.210456848144531,9.128125
269,7.226848602294922,9.109375
270,7.242500305175781,9.109375
271,8.058586120605469,8.9921875
272,8.066789627075195,8.9921875
273,8.067570686340332,8.68046875
274,8.067289352416992,8.66875
275,8.067289352416992,8.66875
276,8.055532455444336,8.66875
277,7.97817850112915,8.6125
278,8.060992240905762,8.51875
279,8.067296028137207,8.51875
280,8.067279815673828,8.51875
281,8.06119155883789,8.51875
282,6.544383525848389,8.51875
283,6.476921558380127,8.381640625
284,6.7237114906311035,8.378125
285,6.5570526123046875,8.378125
286,6.530025005340576,8.372265625
287,6.545403480529785,8.35
288,6.5359954833984375,8.35
289,6.557867050170898,8.35
290,7.04289436340332,8.35
291,7.326076507568359,7.8109375
292,7.115973949432373,7.369140625
293,7.144072532653809,7.454687499999999
294,7.083403587341309,7.3515625
295,7.084808826446533,7.3515625
296,7.085622310638428,7.350390625
297,7.087090969085693,7.3
298,7.09191370010376,7.3
299,7.089786529541016,6.765625
300,7.194862365722656,6.4515625
301,8.067301750183105,6.0953125
302,8.067564010620117,6.116406250000001
303,8.067564010620117,6.13046875
304,8.067560195922852,6.1328125
305,8.067569732666016,6.1328125
306,8.067561149597168,6.1328125
307,7.3231635093688965,6.137499999999999
308,7.017304420471191,6.1140625
309,6.887702941894531,6.1
310,6.76577615737915,6.0890625
311,6.891469955444336,6.08125
312,6.931463241577148,6.08125
313,7.005650043487549,6.08125
314,7.10575532913208,5.95
315,7.1855645179748535,5.95
316,7.178747177124023,5.95
317,7.138225555419922,5.9546875
318,7.129011154174805,5.959375
319,7.1171135902404785,5.959375
320,7.110898971557617,5.959375
321,7.114198207855225,6.3343750000000005
322,7.111629486083984,6.3343750000000005
323,7.113527774810791,6.3343750000000005
324,7.135759353637695,6.3343750000000005
325,7.137881755828857,6.3460937500000005
326,7.1398444175720215,6.36484375
327,7.142648220062256,6.371875
328,7.145117282867432,6.371875
329,7.127606391906738,6.38125
330,7.10955810546875,6.390625
331,7.109534740447998,6.3953125
332,7.119163990020752,6.409375000000001
333,7.106115818023682,7.066796875
334,7.098659038543701,7.226171875
335,7.097988128662109,7.242578125
336,7.105107307434082,7.3
337,7.109482288360596,7.3
338,7.291985034942627,7.421875
339,7.604089736938477,7.50625
340,7.100088119506836,7.65625
341,7.074302673339844,7.65625
342,7.322542667388916,7.6609375
343,7.096700191497803,7.6375
344,7.088809967041016,7.6421875
345,7.098640441894531,7.72421875
346,7.1184515953063965,7.754687499999999
347,7.2465596199035645,7.754687499999999
348,7.134484767913818,7.754687499999999
349,7.116329193115234,7.754687499999999
350,7.124523162841797,7.754687499999999
351,7.113056659698486,7.754687499999999
352,7.110462665557861,7.754687499999999
353,7.109857082366943,7.754687499999999
354,7.108113765716553,7.704296875
355,7.109419822692871,7.159375
356,7.109647274017334,7.159375
357,7.104965686798096,7.159375
358,7.098535060882568,6.9953125
359,7.098551273345947,6.936718750000001
360,7.090465068817139,6.0625
361,7.091370582580566,5.790625
362,7.091369152069092,5.764843750000001
363,7.091649055480957,5.7625
364,7.090031147003174,5.2796875
365,7.088474273681641,5.265625
366,7.082915306091309,5.265625
367,7.090170383453369,5.265625
368,7.092784881591797,5.265625
369,7.096071720123291,4.77578125
370,7.093015670776367,4.740625
371,7.092253684997559,4.740625
372,7.073113918304443,4.262499999999999
373,7.090205192565918,4.0796875
374,7.09264612197876,3.9859375
375,7.089897155761719,3.68125
376,7.089897632598877,3.68125
377,7.090024948120117,3.68828125
378,7.090301990509033,3.8125
379,7.087469577789307,3.811328125
380,7.084206581115723,3.7984375
381,7.09060525894165,3.7796875
382,7.092636585235596,2.2328125
383,7.091616630554199,3.04375
384,7.091785430908203,3.04375
385,7.163054943084717,3.04375
386,7.125952243804932,3.04375
387,7.088901996612549,3.04375
388,7.084194183349609,3.04375
389,7.073160648345947,3.04375
390,7.06173038482666,3.04375
391,7.04727840423584,3.04375
392,7.060190200805664,3.04375
393,7.067215919494629,3.04375
394,7.077191352844238,3.04375
395,7.086114406585693,3.04375
396,7.88631010055542,3.04375
397,7.7713799476623535,3.04375
398,7.033981800079346,2.78125
399,7.030152797698975,2.78125
400,7.030137538909912,2.78125
401,7.077203750610352,2.758984375
402,7.070614337921143,2.744921875
403,7.056336879730225,2.6921875
404,7.070847988128662,2.678125
405,7.071920871734619,2.678125
406,7.077083110809326,2.678125
407,7.078078269958496,2.678125
408,7.078081130981445,2.678125
409,7.078493118286133,2.678125
410,7.080248832702637,2.678125
411,7.082705497741699,2.678125
412,7.080503463745117,2.678125
413,7.084166526794434,2.678125
414,7.087310314178467,2.678125
415,7.100157737731934,2.6734375
416,7.110872745513916,2.6734375
417,7.104923725128174,2.66875
418,7.101623058319092,2.66875
419,7.098440170288086,2.66875
420,7.096003532409668,2.66875
421,7.104954242706299,2.66875
422,7.131274700164795,2.66875
423,7.134471416473389,2.66875
424,7.105053424835205,2.66875
425,7.0987138748168945,2.66875
426,7.097809314727783,2.66875
427,7.095975399017334,2.66875
428,7.096002101898193,2.66875
429,7.097295761108398,2.66875
430,7.099837779998779,2.66875
431,7.104104995727539,2.4859375000000004
432,7.102391242980957,2.5328125
433,7.1074652671813965,2.5328125
434,7.1096930503845215,2.53515625
435,7.1184258460998535,2.4671875
436,7.15378999710083,2.3640625
437,7.145963668823242,2.3640625
438,7.146105766296387,2.2515625
439,7.129218578338623,2.26328125
440,7.120137691497803,2.3640625
441,7.130965709686279,2.3640625
442,7.1216864585876465,2.3640625
443,7.123326301574707,2.3640625
444,7.137435436248779,2.3640625
445,7.134097099304199,2.3640625
446,7.134585857391357,2.3640625
447,7.135942459106445,2.3640625
448,7.144461154937744,2.3687500000000004
449,7.636657238006592,2.1109375
450,7.222778797149658,2.021875
451,7.225179195404053,2.051171875
452,7.221717357635498,2.06875
453,7.161056041717529,2.190625
454,7.1515655517578125,2.190625
455,7.1277337074279785,2.190625
456,7.109297275543213,2.224609375
457,7.115643501281738,2.278515625
458,7.220670700073242,2.50234375
459,7.210780143737793,2.6875
460,7.147599697113037,2.8316406250000004
461,7.164027690887451,2.8644531250000003
462,7.179718971252441,2.903125
463,7.194214344024658,2.7578125
464,7.19728422164917,2.7578125
465,7.290179252624512,2.7578125
466,7.349541664123535,2.565625
467,7.279255390167236,2.584375
468,7.2847723960876465,2.737890625
469,7.262377738952637,2.753125
470,7.115011215209961,4.61171875
471,7.098537921905518,5.2890625
472,7.110728740692139,5.65
473,7.110897064208984,5.74609375
474,7.090921878814697,5.8609375
475,7.091228485107422,5.8609375
476,7.089654445648193,6.05078125
477,7.091391563415527,6.0765625
478,7.094498157501221,6.3015625
479,7.095751762390137,6.325
480,7.938971996307373,6.3203125
481,7.994709491729736,6.3203125
482,8.030678749084473,6.3203125
483,7.447951316833496,6.353125
484,7.182692050933838,6.390625
485,7.172116279602051,6.390625
486,7.131908893585205,6.390625
487,7.062824249267578,6.620312500000001
488,7.078913688659668,6.4328125
489,7.08595609664917,6.4140625
490,7.088481426239014,6.47265625
491,7.091312408447266,6.4750000000000005
492,7.093726634979248,6.4750000000000005
493,7.237483024597168,6.4750000000000005
494,8.063118934631348,6.471484375
495,8.065093040466309,6.412890625
496,8.067564010620117,6.3765625
497,8.067560195922852,6.3765625
498,7.228014945983887,6.508984375
499,7.127566337585449,6.5078125
500,7.074685096740723,6.5078125
501,6.621444225311279,6.5078125
502,6.0659403800964355,6.5078125
503,6.136384010314941,6.5078125
504,6.137269496917725,6.5078125
505,6.274806022644043,6.5078125
506,6.452234268188477,6.6015625
507,6.93109655380249,6.6156250000000005
508,6.985970973968506,6.6156250000000005
509,6.996734142303467,6.6156250000000005
510,7.017115116119385,6.6156250000000005
511,7.067203998565674,6.6156250000000005
512,7.101022243499756,6.6156250000000005
513,7.286194801330566,6.630859375
514,7.175896167755127,6.6578125
515,7.09176778793335,6.6578125
516,7.096977710723877,6.760937500000001
517,7.101864337921143,6.82421875
518,7.0714874267578125,6.8359375
519,7.063716888427734,6.3625
520,7.072345733642578,6.1328125
521,7.0859503746032715,6.125
522,7.090299129486084,6.0062500000000005
523,7.088210582733154,6.0062500000000005
524,7.087215423583984,6.0062500000000005
525,7.084855556488037,5.8703125
526,7.085501194000244,5.8703125
527,7.086450576782227,5.8703125
528,7.069111347198486,5.858593750000001
529,7.0851149559021,4.975
530,7.10253381729126,4.84609375
531,7.209688663482666,3.53125
532,7.092645168304443,3.934375
533,7.095948696136475,3.934375
534,7.094179153442383,3.934375
535,7.091787338256836,3.934375
536,7.091509819030762,3.95078125
537,7.093575954437256,4.0199218750000005
538,7.095929145812988,4.0234375
539,7.09464168548584,4.0234375
540,7.09841775894165,4.029296875
541,7.089937686920166,4.065625000000001
542,7.093932628631592,4.051562499999999
543,7.104517459869385,3.9625
544,7.303747653961182,3.94140625
545,7.238100051879883,4.413671875
546,7.099363327026367,4.605859375
547,7.859611511230469,4.853125
548,7.113209247589111,4.957421875
549,7.094416618347168,5.1109375
550,7.099522113800049,4.9
551,7.100522518157959,4.9
552,7.0998711585998535,4.9
553,7.072216510772705,5.0078125
554,7.080551624298096,5.0359375
555,7.105509281158447,5.0078125
556,7.121129035949707,5.0078125
557,7.106541156768799,5.0078125
558,7.094525337219238,5.047656249999999
559,7.090490341186523,5.05703125
560,7.090155601501465,5.059375
561,7.092686653137207,5.059375
562,7.534183025360107,5.143750000000001
563,7.190240383148193,5.143750000000001
564,7.105905055999756,5.143750000000001
565,7.250333309173584,5.143750000000001
566,7.417101860046387,5.143750000000001
567,7.99122953414917,5.143750000000001
568,7.094120979309082,5.143750000000001
569,7.098735809326172,5.143750000000001
570,7.09558629989624,5.143750000000001
571,7.074930667877197,5.143750000000001
572,7.068073272705078,5.143750000000001
573,7.073118686676025,5.143750000000001
574,7.088159561157227,5.143750000000001
575,7.09467887878418,5.143750000000001
576,7.103259086608887,5.143750000000001
577,7.104482173919678,5.143750000000001
578,7.100055694580078,5.143750000000001
579,7.099865436553955,5.143750000000001
580,7.103029727935791,5.143750000000001
581,7.100709438323975,5.143750000000001
582,7.0977253913879395,5.143750000000001
583,7.098525047302246,5.143750000000001
584,7.1013898849487305,5.143750000000001
585,7.098546981811523,5.143750000000001
586,7.098546981811523,5.143750000000001
587,7.095926761627197,5.143750000000001
588,7.094656944274902,5.143750000000001
589,7.09547233581543,5.143750000000001
590,7.095947742462158,5.1765625
591,7.095615386962891,5.1765625
592,7.2270050048828125,5.1109375
593,7.18053674697876,5.115625
594,7.114022254943848,5.134375
595,7.1150312423706055,5.217578125
596,7.12796688079834,5.2234375
597,7.130372524261475,5.2
598,7.124373912811279,5.190625
599,7.125792503356934,5.190625
600,7.125993728637695,5.190625
601,7.14082670211792,5.190625
602,7.118510723114014,5.1765625
603,7.101438522338867,5.1765625
604,7.109428882598877,5.13671875
605,7.098761081695557,5.073437500000001
606,7.096754550933838,5.06875
607,7.091759204864502,5.06875
608,7.088810920715332,5.06875
609,7.091623783111572,4.8859375
610,7.091625690460205,4.8578125
611,7.0973029136657715,4.6328125
612,7.10099458694458,4.6328125
613,7.107285499572754,4.6328125
614,7.104800224304199,4.78515625
615,7.102843284606934,5.050000000000001
616,7.093628406524658,5.2
617,7.093379497528076,5.2
618,7.20327091217041,5.3453125
619,7.166738510131836,5.3453125
620,7.089726448059082,5.3453125
621,7.089195251464844,5.246875
622,7.0433831214904785,5.1671875
623,7.040280342102051,5.1671875
624,7.048224925994873,5.1671875
625,7.089756011962891,5.12734375
626,7.613148212432861,5.125
627,8.039809226989746,5.125
628,7.481170177459717,5.1578125
629,7.036319255828857,5.1953125
630,7.03839111328125,5.1953125
631,7.073379039764404,5.17890625
632,7.096951484680176,5.171875
633,7.107362747192383,5.171875
634,7.279989242553711,5.171875
635,7.161121368408203,5.18125
636,7.091010570526123,5.25625
637,7.073413372039795,5.265625
638,7.07663631439209,5.265625
639,7.080295085906982,5.265625
640,7.076155662536621,5.265625
641,7.091797828674316,5.265625
642,7.1156325340271,5.265625
643,7.229450225830078,5.265625
644,7.238074779510498,5.265625
645,7.235781669616699,5.434375
646,7.235706806182861,5.434375
647,7.140524864196777,5.434375
648,7.169425964355469,5.4296875
649,7.984962463378906,5.265625
650,7.102351665496826,5.265625
651,7.669024467468262,5.265625
652,7.081502914428711,5.265625
653,7.0165486335754395,5.2796875
654,7.077112674713135,5.25859375
655,7.079015254974365,5.24453125
656,7.075901985168457,5.125
657,7.073112487792969,5.125
658,7.085114002227783,5.125
659,7.085116863250732,5.125
660,7.097018241882324,5.134375
661,7.09568977355957,5.134375
662,7.089839458465576,5.134375
663,7.109618663787842,5.134375
664,7.110938549041748,5.134375
665,7.213490009307861,5.134375
666,7.118712902069092,5.143750000000001
667,7.108675956726074,5.143750000000001
668,7.105923652648926,5.143750000000001
669,7.105085372924805,5.143750000000001
670,7.194489479064941,5.2
671,7.089188575744629,5.134375
672,7.09032678604126,5.134375
673,7.236352920532227,5.134375
674,7.8363261222839355,5.134375
675,7.938877582550049,5.134375
676,7.941788196563721,5.134375
677,7.518671989440918,5.134375
678,7.077188968658447,5.134375
679,7.087020397186279,5.153124999999999
680,7.0827555656433105,5.1671875
681,7.086937427520752,5.1671875
682,7.090121746063232,5.1671875
683,7.091175079345703,5.1671875
684,7.194143295288086,5.1671875
685,7.16342306137085,5.1671875
686,7.124665260314941,5.1671875
687,7.177214622497559,5.171875
688,7.108419895172119,5.1765625
689,7.104557037353516,5.1765625
690,7.0943217277526855,5.1765625
691,7.088108539581299,5.1765625
692,7.3065619468688965,5.1765625
693,7.118433475494385,5.1765625
694,7.220016002655029,5.275
695,7.240338325500488,5.321875
696,7.135684490203857,5.3265625
697,7.142568111419678,5.3265625
698,7.156919002532959,5.321875
699,7.1001410484313965,5.2609375
700,7.094176769256592,5.25625
701,7.093731880187988,5.25625
702,7.699316501617432,5.25625
703,7.73127555847168,5.25625
704,7.737951278686523,5.25625
705,7.605091094970703,5.25625
706,7.50750207901001,5.25625
707,7.08798885345459,5.266796875
708,7.088825702667236,5.2703125
709,7.090506553649902,5.2703125
710,7.099854946136475,5.2703125
711,7.095678329467773,5.381640625
712,7.094418525695801,5.6371093750000005
713,7.097049236297607,5.930078125
714,7.126539707183838,5.996874999999999
715,7.147130489349365,6.0109375
716,7.126647472381592,6.0109375
717,7.108566761016846,6.0203125
718,7.091614723205566,6.30390625
719,7.091168403625488,6.475
720,7.093856334686279,6.6671875
721,7.1944899559021,7.0984375
722,7.270334720611572,7.0984375
723,7.298102378845215,7.0984375
724,7.377352714538574,7.112500000000001
725,7.427183628082275,7.1171875
726,7.4451494216918945,7.2015625000000005
727,7.341296195983887,7.215625
728,7.442589282989502,7.421875
729,7.44672966003418,7.403124999999999
730,7.2948760986328125,7.3984375
731,7.2711710929870605,7.3984375
732,7.156348705291748,7.3984375
733,7.162254333496094,7.3984375
734,7.158685684204102,7.3984375
735,7.132217884063721,7.3984375
736,7.171216011047363,7.3984375
737,7.102768421173096,7.3984375
738,7.094895362854004,7.3984375
739,7.0959391593933105,7.3984375
740,7.996359825134277,7.448828125
741,7.996230602264404,7.407812499999999
742,7.45991849899292,7.328125
743,7.483388423919678,7.328125
744,7.779476165771484,7.337499999999999
745,7.800927639007568,7.3421875
746,7.552099704742432,7.3421875
747,7.408848762512207,7.3421875
748,7.37040901184082,7.3421875
749,7.396121501922607,7.3421875
750,7.104653358459473,7.3421875
751,7.10577917098999,7.3421875
752,7.194530010223389,7.3421875
753,7.162093162536621,7.3421875
754,7.120118618011475,7.3421875
755,7.11863374710083,7.3421875
756,7.127929210662842,7.337499999999999
757,7.142530918121338,7.337499999999999
758,7.2084431648254395,7.337499999999999
759,7.1772541999816895,7.337499999999999
760,7.095926284790039,7.337499999999999
761,7.0963616371154785,7.337499999999999
762,7.114017963409424,7.337499999999999
763,7.116482257843018,7.337499999999999
764,7.168803691864014,7.358593750000001
765,7.1044721603393555,7.365625
766,7.09724235534668,7.365625
767,7.1000142097473145,7.365625
768,7.137067794799805,7.253125000000001
769,7.098514556884766,7.05625
770,7.0872650146484375,7.0703125
771,7.087275981903076,7.053906250000001
772,7.089380741119385,6.9390625
773,7.090599536895752,6.901562500000001
774,7.091073989868164,6.901562500000001
775,7.091610908508301,6.901562500000001
776,7.093143463134766,6.5687500000000005
777,7.098445415496826,6.578125
778,7.1024041175842285,6.53125
779,7.098063945770264,6.4234375
780,7.091400623321533,6.2828125
781,7.089364051818848,6.283984375
782,7.089890956878662,6.316796875
783,7.584930896759033,6.3343750000000005
784,7.567968845367432,6.4609375
785,7.312626361846924,6.4796875
786,7.120328426361084,6.635546874999999
787,7.084194183349609,6.8207031250000005
788,7.091782569885254,7.10546875
789,7.092188358306885,7.1078125000000005
790,7.1428728103637695,7.314062499999999
791,7.109961032867432,7.423046875
792,7.0976881980896,7.440625
793,7.0869364738464355,7.440625
794,7.091620445251465,7.4828125
795,7.092674732208252,7.4875
796,7.091394901275635,7.4875
797,7.108262538909912,7.6
798,7.1050310134887695,7.6
799,7.110376358032227,7.6
800,7.1084489822387695,7.6
801,7.101344585418701,7.6
802,7.678094387054443,7.6515625
803,7.408768177032471,7.684374999999999
804,7.209489345550537,7.956250000000001
805,7.168081283569336,7.956250000000001
806,7.112825870513916,7.86015625
807,7.098177909851074,7.796874999999999
808,7.093747615814209,7.69140625
809,7.093838214874268,6.52890625
810,7.086687088012695,6.1937500000000005
811,7.070549964904785,6.04375
812,7.064098358154297,6.0390625
813,7.076578617095947,5.96171875
814,7.076627254486084,5.73203125
815,7.077178001403809,5.682812500000001
816,7.088479518890381,5.425
817,7.089879035949707,5.321875
818,7.091216564178467,5.23515625
819,7.093698978424072,5.20703125
820,7.115025043487549,5.1578125
821,7.116024494171143,5.1578125
822,7.164885997772217,5.1578125
823,7.342690467834473,5.1578125
824,7.146543979644775,5.1578125
825,7.319552421569824,5.1578125
826,7.4193549156188965,5.1578125
827,7.937197208404541,5.7296875
828,7.996358871459961,5.7296875
829,7.54100227355957,5.7296875
830,7.497727870941162,5.7296875
831,8.055520057678223,5.785937499999999
832,8.062464714050293,5.785937499999999
833,8.06528091430664,5.8128906250000005
834,8.064834594726562,5.91015625
835,8.047989845275879,5.927734375
836,7.093647480010986,7.1171875
837,7.094506740570068,7.120703125
838,7.0961127281188965,7.02109375
839,7.096171855926514,7.134765625
840,7.09882116317749,7.475781249999999
841,7.101219177246094,7.582421875
842,7.107052803039551,7.727734375
843,7.110728740692139,8.004296875
844,7.1072492599487305,8.017187499999999
845,7.116471767425537,8.017187499999999
846,7.122040748596191,8.017187499999999
847,7.170083045959473,8.11328125
848,7.7574663162231445,8.7109375
849,8.023003578186035,8.7109375
850,7.598660945892334,8.6875
851,7.087127208709717,8.6875
852,7.0840301513671875,8.6875
853,7.084983825683594,8.6875
854,7.085737705230713,8.6875
855,7.090196132659912,8.6875
856,7.092441082000732,8.6875
857,7.095678329467773,8.6875
858,7.108111381530762,8.6875
859,7.108549118041992,8.6875
860,7.109544277191162,8.6875
861,7.124672889709473,8.6875
862,7.137755870819092,8.6875
863,7.1214189529418945,8.6875
864,7.122251987457275,8.6875
865,7.1402907371521,8.6875
866,7.145927429199219,8.6875
867,7.280115127563477,8.6875
868,7.305505275726318,8.6875
869,7.342324256896973,8.6875
870,7.273414134979248,8.6875
871,7.1956963539123535,8.6875
872,7.166582107543945,8.6875
873,7.140899181365967,8.6875
874,7.112753391265869,8.6828125
875,7.17945671081543,8.6828125
