,Response.Self_Predicted,Response.Self_Actual
6217,4.898146629333496,3.0
6218,4.896300315856934,3.0
6219,4.894895076751709,3.0
6220,4.902069568634033,4.0
6221,4.900860786437988,6.0
6222,4.900214672088623,3.0
6223,4.899474143981934,2.0
6224,4.89597749710083,3.0
6225,4.900022029876709,8.0
6226,4.899937152862549,9.0
6227,4.898144721984863,2.0
6228,4.900835990905762,2.0
6229,4.895000457763672,5.0
6230,4.894953727722168,8.0
6231,4.895808219909668,2.0
6232,4.895296096801758,9.0
6233,4.897289276123047,2.0
6234,4.8981733322143555,8.0
6235,4.899631977081299,4.0
6236,4.896958827972412,9.0
6237,4.897711753845215,7.0
6238,4.895434379577637,5.0
6239,4.896592617034912,3.0
6240,4.89556884765625,8.0
6241,4.89520788192749,5.0
6242,4.895028591156006,3.0
6243,4.897693157196045,2.0
6244,4.897615909576416,8.0
6245,4.896920680999756,8.0
6246,4.896245956420898,8.0
6247,4.894098281860352,2.0
6248,4.896782398223877,5.0
6249,4.896082401275635,6.0
6250,4.895388603210449,5.0
6251,4.8963623046875,4.0
6252,4.896812915802002,7.0
6253,4.896692752838135,3.0
6254,4.897939682006836,8.0
6255,4.895999431610107,3.0
6256,4.8937153816223145,9.0
6257,4.894154071807861,7.0
6258,4.900029182434082,1.0
6259,4.898447036743164,7.0
6260,4.898112773895264,9.0
6261,4.897230625152588,8.0
6262,4.897670269012451,3.0
6263,4.8973774909973145,1.0
6264,4.8974928855896,4.0
6265,4.89743709564209,9.0
6266,4.897322177886963,1.0
6267,4.885838985443115,2.0
6268,4.887928485870361,9.0
6269,4.889000415802002,4.0
6270,4.887925624847412,4.0
6271,4.887485027313232,2.0
6272,4.8904523849487305,5.0
6273,4.891414165496826,2.0
6274,4.894652843475342,5.0
6275,4.897361755371094,3.0
6276,4.89613676071167,9.0
6277,4.897575378417969,2.0
6278,4.896973609924316,5.0
6279,4.8990159034729,1.0
6280,4.898223400115967,5.0
6281,4.899148464202881,7.0
6282,4.900108337402344,7.0
6283,4.90044641494751,2.0
6284,4.899224758148193,2.0
6285,4.899458408355713,8.0
6286,4.8994574546813965,3.0
6287,4.898993492126465,5.0
6288,4.899806499481201,7.0
6289,4.901255130767822,4.0
6290,4.9003143310546875,4.0
6291,4.900816440582275,7.0
6292,4.9022064208984375,7.0
6293,4.899506568908691,1.0
6294,4.898714065551758,5.0
6295,4.897916316986084,4.0
6296,4.896831512451172,7.0
6297,4.896717071533203,1.0
6298,4.898358345031738,6.0
6299,4.898657321929932,7.0
6300,4.899388313293457,1.0
6301,4.898467063903809,1.0
6302,4.898134231567383,8.0
6303,4.899254322052002,6.0
6304,4.899625301361084,7.0
6305,4.899188041687012,9.0
6306,4.8994340896606445,5.0
6307,4.895336627960205,3.0
6308,4.894989967346191,1.0
6309,4.89523983001709,6.0
6310,4.8968658447265625,6.0
6311,4.896399021148682,8.0
6312,4.896512031555176,3.0
6313,4.896456718444824,5.0
6314,4.898731231689453,9.0
6315,4.900393486022949,9.0
6316,4.897795677185059,4.0
6317,4.897730827331543,6.0
6318,4.899382591247559,5.0
6319,4.900050640106201,9.0
6320,4.8992180824279785,7.0
6321,4.89725399017334,1.0
6322,4.897657871246338,8.0
6323,4.897177219390869,1.0
6324,4.897766590118408,6.0
6325,4.897567272186279,4.0
6326,4.896991729736328,9.0
6327,4.895751476287842,3.0
6328,4.895241737365723,3.0
6329,4.898111343383789,6.0
6330,4.899825096130371,2.0
6331,4.899070739746094,9.0
6332,4.897809982299805,3.0
6333,4.899318218231201,8.0
6334,4.89933443069458,4.0
6335,4.89853572845459,8.0
6336,4.898019790649414,2.0
6337,4.896306991577148,2.0
6338,4.89638090133667,5.0
6339,4.896389007568359,3.0
6340,4.897098064422607,8.0
6341,4.897897243499756,9.0
6342,4.898927211761475,2.0
6343,4.898797988891602,2.0
6344,4.896800994873047,3.0
6345,4.896371364593506,4.0
6346,4.898260593414307,5.0
6347,4.898184776306152,7.0
6348,4.897876739501953,6.0
6349,4.897756099700928,2.0
6350,4.900093078613281,8.0
6351,4.898847579956055,7.0
6352,4.898665428161621,1.0
6353,4.898630619049072,8.0
6354,4.897878170013428,1.0
6355,4.896973609924316,7.0
6356,4.898495674133301,5.0
6357,4.899327278137207,7.0
6358,4.899211406707764,2.0
6359,4.896545886993408,4.0
6360,4.897100448608398,9.0
6361,4.896309852600098,4.0
6362,4.8973565101623535,9.0
6363,4.898645877838135,4.0
6364,4.8985090255737305,8.0
6365,4.8974480628967285,7.0
6366,4.895850658416748,2.0
6367,4.897369861602783,5.0
6368,4.897286415100098,2.0
6369,4.897252082824707,4.0
6370,4.899346828460693,3.0
6371,4.899519443511963,2.0
6372,4.898761749267578,9.0
6373,4.897444248199463,9.0
6374,4.897128105163574,9.0
6375,4.896596908569336,5.0
6376,4.897775173187256,9.0
6377,4.897515773773193,7.0
6378,4.898691177368164,5.0
6379,4.896559238433838,6.0
6380,4.895970821380615,7.0
6381,4.89539909362793,8.0
6382,4.895603179931641,4.0
6383,4.8947529792785645,3.0
6384,4.898481369018555,2.0
6385,4.898254871368408,6.0
6386,4.895473480224609,2.0
6387,4.898170471191406,3.0
6388,4.898633003234863,6.0
6389,4.898843288421631,8.0
6390,4.897074222564697,7.0
6391,4.898008823394775,5.0
6392,4.897740840911865,9.0
6393,4.8995442390441895,6.0
6394,4.900574207305908,6.0
6395,4.900871276855469,4.0
6396,4.895162582397461,6.0
6397,4.898377418518066,8.0
6398,4.899226665496826,8.0
6399,4.899250030517578,9.0
6400,4.899857997894287,6.0
6401,4.9012885093688965,5.0
6402,4.901203632354736,4.0
6403,4.899697780609131,2.0
6404,4.900017261505127,1.0
6405,4.898099422454834,9.0
6406,4.898112773895264,1.0
6407,4.900879859924316,2.0
6408,4.9012064933776855,6.0
6409,4.9002203941345215,5.0
6410,4.900156497955322,1.0
6411,4.899941444396973,1.0
6412,4.901916027069092,7.0
6413,4.899350166320801,8.0
6414,4.897387981414795,9.0
6415,4.896413803100586,7.0
6416,4.894982814788818,3.0
6417,4.89443302154541,5.0
6418,4.897966384887695,1.0
6419,4.8983306884765625,4.0
6420,4.899484634399414,8.0
6421,4.899281978607178,5.0
6422,4.8982648849487305,5.0
6423,4.896441459655762,6.0
6424,4.897019863128662,6.0
6425,4.897994518280029,9.0
6426,4.895044803619385,3.0
6427,4.895679950714111,5.0
6428,4.895583152770996,4.0
6429,4.898260593414307,7.0
6430,4.896998882293701,6.0
6431,4.896029472351074,5.0
6432,4.897092342376709,9.0
6433,4.89648962020874,4.0
6434,4.898403644561768,9.0
6435,4.898473262786865,2.0
6436,4.894504070281982,2.0
6437,4.894829750061035,4.0
6438,4.896711349487305,8.0
6439,4.89654541015625,1.0
6440,4.895466327667236,9.0
6441,4.895228385925293,5.0
6442,4.8952226638793945,3.0
6443,4.895379543304443,3.0
6444,4.895330905914307,3.0
6445,4.8972954750061035,1.0
6446,4.896617412567139,1.0
6447,4.8974504470825195,5.0
6448,4.8985795974731445,6.0
6449,4.896944046020508,1.0
6450,4.89375114440918,2.0
6451,4.894082546234131,3.0
6452,4.895214080810547,1.0
6453,4.89456844329834,8.0
6454,4.892496585845947,8.0
6455,4.894379615783691,5.0
6456,4.894299507141113,2.0
6457,4.893433570861816,3.0
6458,4.891846656799316,8.0
6459,4.8922038078308105,6.0
6460,4.892279624938965,7.0
6461,4.892152309417725,1.0
6462,4.895801067352295,5.0
6463,4.897873878479004,3.0
6464,4.898801326751709,8.0
6465,4.8949761390686035,4.0
6466,4.897790431976318,9.0
6467,4.897727012634277,1.0
6468,4.898251533508301,1.0
6469,4.8985371589660645,7.0
6470,4.8952178955078125,8.0
6471,4.8957061767578125,1.0
6472,4.898937702178955,2.0
6473,4.898528099060059,6.0
6474,4.898214817047119,9.0
6475,4.896367073059082,7.0
6476,4.89950704574585,8.0
6477,4.896883487701416,1.0
6478,4.898367404937744,4.0
6479,4.898203372955322,4.0
6480,4.897747039794922,3.0
6481,4.896064281463623,4.0
6482,4.897975921630859,3.0
6483,4.8976216316223145,5.0
6484,4.8986897468566895,2.0
6485,4.898725986480713,4.0
6486,4.897686004638672,8.0
6487,4.897353172302246,3.0
6488,4.898340225219727,1.0
6489,4.897762298583984,3.0
6490,4.89909553527832,4.0
6491,4.898789405822754,9.0
6492,4.897261142730713,9.0
6493,4.898662567138672,8.0
6494,4.898599624633789,3.0
6495,4.899108409881592,4.0
6496,4.899153232574463,5.0
6497,4.898849964141846,3.0
6498,4.898287296295166,6.0
6499,4.8984246253967285,8.0
6500,4.899265766143799,3.0
6501,4.899109840393066,8.0
6502,4.898388862609863,1.0
6503,4.897863388061523,1.0
6504,4.897838592529297,4.0
6505,4.8981523513793945,5.0
6506,4.8971266746521,5.0
6507,4.897475719451904,9.0
6508,4.897158145904541,2.0
6509,4.897050857543945,8.0
6510,4.896742343902588,7.0
6511,4.897247314453125,5.0
6512,4.896994590759277,1.0
6513,4.897193431854248,4.0
6514,4.896836757659912,7.0
6515,4.897593021392822,6.0
6516,4.897829055786133,6.0
6517,4.897435665130615,8.0
6518,4.897451400756836,8.0
6519,4.897343158721924,3.0
6520,4.897900581359863,7.0
6521,4.89735221862793,5.0
6522,4.897510051727295,1.0
6523,4.896707057952881,4.0
6524,4.895629405975342,3.0
6525,4.895401954650879,6.0
6526,4.895288944244385,4.0
6527,4.8975090980529785,9.0
6528,4.892755031585693,4.0
6529,4.896843433380127,1.0
6530,4.89759635925293,6.0
6531,4.899379253387451,3.0
6532,4.898730754852295,3.0
6533,4.898650169372559,5.0
6534,4.897458076477051,1.0
6535,4.8944549560546875,6.0
6536,4.894216537475586,5.0
6537,4.894172191619873,6.0
6538,4.897963523864746,2.0
6539,4.898025989532471,7.0
6540,4.8977274894714355,7.0
6541,4.897915363311768,4.0
6542,4.897637367248535,5.0
6543,4.897426128387451,4.0
6544,4.8986992835998535,8.0
6545,4.899270534515381,8.0
6546,4.895918846130371,5.0
6547,4.898311614990234,4.0
6548,4.898754119873047,2.0
6549,4.898811340332031,3.0
6550,4.896946907043457,8.0
6551,4.895574569702148,6.0
6552,4.896481037139893,3.0
6553,4.89509391784668,6.0
6554,4.898201942443848,9.0
6555,4.898009777069092,4.0
6556,4.897392272949219,2.0
6557,4.896304607391357,8.0
6558,4.896205425262451,4.0
6559,4.896172046661377,6.0
6560,4.897050380706787,8.0
6561,4.897355079650879,4.0
6562,4.897409915924072,3.0
6563,4.8959431648254395,1.0
6564,4.896918296813965,9.0
6565,4.895531177520752,6.0
6566,4.896424770355225,4.0
6567,4.896245956420898,7.0
6568,4.896024703979492,7.0
6569,4.895449161529541,3.0
6570,4.894801139831543,3.0
6571,4.8938679695129395,2.0
6572,4.892849445343018,7.0
6573,4.892826080322266,2.0
6574,4.894397735595703,3.0
6575,4.895889759063721,3.0
6576,4.896235942840576,2.0
6577,4.897528648376465,2.0
6578,4.8978962898254395,7.0
6579,4.898070335388184,4.0
6580,4.897947788238525,7.0
6581,4.897033214569092,9.0
6582,4.897148609161377,1.0
6583,4.894700050354004,5.0
6584,4.89737606048584,7.0
6585,4.897681713104248,7.0
6586,4.898046970367432,4.0
6587,4.898046016693115,9.0
6588,4.897860050201416,1.0
6589,4.896304130554199,7.0
6590,4.8965535163879395,7.0
6591,4.896385669708252,8.0
6592,4.894488334655762,6.0
6593,4.893421649932861,3.0
6594,4.893000602722168,4.0
6595,4.892687797546387,8.0
6596,4.895788669586182,9.0
6597,4.896641731262207,3.0
6598,4.8954339027404785,8.0
6599,4.894860744476318,2.0
6600,4.894598960876465,5.0
6601,4.893254280090332,9.0
6602,4.894880771636963,5.0
6603,4.8971147537231445,3.0
6604,4.895406723022461,3.0
6605,4.895020008087158,8.0
6606,4.895644664764404,1.0
6607,4.894325256347656,7.0
6608,4.893651962280273,2.0
6609,4.892384052276611,5.0
6610,4.891506195068359,6.0
6611,4.891720294952393,3.0
6612,4.892269611358643,6.0
6613,4.894514083862305,9.0
6614,4.895246505737305,3.0
6615,4.894678115844727,4.0
6616,4.895988464355469,6.0
6617,4.894853591918945,6.0
6618,4.894371032714844,3.0
6619,4.892643451690674,1.0
6620,4.89154577255249,1.0
6621,4.892685413360596,3.0
6622,4.891862392425537,7.0
6623,4.891366004943848,3.0
6624,4.892642021179199,9.0
6625,4.895930290222168,5.0
6626,4.897608757019043,3.0
6627,4.895415306091309,5.0
6628,4.894690990447998,6.0
6629,4.89569091796875,6.0
6630,4.895912170410156,4.0
6631,4.892763614654541,6.0
6632,4.893444061279297,4.0
6633,4.895514488220215,3.0
6634,4.895486354827881,3.0
6635,4.89621639251709,6.0
6636,4.895291805267334,3.0
6637,4.895010471343994,6.0
6638,4.893208980560303,4.0
6639,4.892197132110596,2.0
6640,4.891798496246338,2.0
6641,4.890122890472412,7.0
6642,4.895116329193115,8.0
6643,4.896085739135742,4.0
6644,4.892157077789307,1.0
6645,4.895339488983154,3.0
6646,4.895975112915039,9.0
6647,4.895919322967529,6.0
6648,4.895639419555664,6.0
6649,4.894730567932129,6.0
6650,4.890439987182617,7.0
6651,4.890457630157471,4.0
6652,4.892550468444824,4.0
6653,4.895273685455322,1.0
6654,4.893470287322998,3.0
6655,4.8942155838012695,6.0
6656,4.892993927001953,1.0
6657,4.8912811279296875,3.0
6658,4.893022537231445,5.0
6659,4.893813610076904,9.0
6660,4.893459796905518,5.0
6661,4.892903804779053,8.0
6662,4.892742156982422,2.0
6663,4.891874313354492,4.0
6664,4.891800403594971,3.0
6665,4.892130374908447,6.0
6666,4.892656326293945,2.0
6667,4.892487525939941,9.0
6668,4.892803192138672,7.0
6669,4.89578914642334,7.0
6670,4.8933939933776855,1.0
6671,4.893640995025635,9.0
6672,4.89134407043457,4.0
6673,4.89001989364624,9.0
6674,4.894370079040527,3.0
6675,4.900486946105957,5.0
6676,4.899050235748291,1.0
6677,4.900783538818359,3.0
6678,4.902421951293945,2.0
6679,4.907786846160889,9.0
6680,4.907090187072754,2.0
6681,4.907199382781982,5.0
6682,4.906533718109131,1.0
6683,4.907098293304443,9.0
6684,4.907544136047363,4.0
6685,4.90662956237793,1.0
6686,4.905620574951172,7.0
6687,4.900916576385498,3.0
6688,4.902899742126465,7.0
6689,4.904361724853516,1.0
6690,4.904974937438965,3.0
6691,4.905913352966309,6.0
6692,4.906152248382568,7.0
6693,4.905813694000244,3.0
6694,4.907301425933838,5.0
6695,4.904518127441406,5.0
6696,4.902783393859863,1.0
6697,4.905462265014648,8.0
6698,4.90571403503418,2.0
6699,4.905023097991943,8.0
6700,4.903593063354492,8.0
6701,4.903633117675781,1.0
6702,4.903425693511963,6.0
6703,4.902862548828125,1.0
6704,4.9026265144348145,1.0
6705,4.902095794677734,3.0
6706,4.901876926422119,1.0
6707,4.903764247894287,8.0
6708,4.906166076660156,6.0
6709,4.905450344085693,8.0
6710,4.899215221405029,5.0
6711,4.901699542999268,7.0
6712,4.901857852935791,7.0
6713,4.901172161102295,8.0
6714,4.969227313995361,7.0
6715,4.9369025230407715,4.0
6716,4.870504856109619,7.0
6717,4.859813690185547,6.0
6718,4.882620334625244,1.0
6719,4.893973350524902,3.0
6720,4.901327610015869,7.0
6721,4.901350975036621,7.0
6722,4.903411865234375,1.0
6723,4.903720378875732,7.0
6724,4.9028706550598145,9.0
6725,4.900752544403076,5.0
6726,4.9016523361206055,7.0
6727,4.899426460266113,7.0
6728,4.901477813720703,6.0
6729,4.9029927253723145,1.0
6730,4.903968334197998,5.0
6731,4.903848648071289,9.0
6732,4.902151107788086,7.0
6733,4.901648998260498,3.0
6734,4.903195381164551,4.0
6735,4.903232097625732,8.0
6736,4.90255880355835,1.0
6737,4.902056694030762,6.0
6738,4.9018874168396,8.0
6739,4.906292915344238,7.0
6740,4.907703399658203,4.0
6741,4.906203269958496,7.0
6742,4.905689239501953,1.0
6743,4.905354022979736,1.0
6744,4.90249490737915,7.0
6745,4.902639389038086,2.0
6746,4.903449535369873,1.0
6747,4.90455961227417,8.0
6748,4.906163215637207,9.0
6749,4.908056735992432,7.0
6750,4.908195972442627,1.0
6751,4.9081220626831055,3.0
6752,4.9049553871154785,1.0
6753,4.906101703643799,1.0
6754,4.907650470733643,6.0
6755,4.907484531402588,7.0
6756,4.907138347625732,5.0
6757,4.905869483947754,8.0
6758,4.908000469207764,1.0
6759,4.904703140258789,5.0
6760,4.903769493103027,5.0
6761,4.903042793273926,8.0
6762,4.907070636749268,6.0
6763,4.871798515319824,1.0
6764,4.882710933685303,9.0
6765,4.902122974395752,8.0
6766,4.90680456161499,2.0
6767,4.896618843078613,9.0
6768,4.904199600219727,2.0
6769,4.9068922996521,2.0
6770,4.906838893890381,9.0
6771,4.9059224128723145,5.0
6772,4.9056172370910645,6.0
6773,4.906974792480469,1.0
6774,4.906985759735107,4.0
6775,4.906825065612793,2.0
6776,4.906266689300537,8.0
6777,4.907151222229004,8.0
6778,4.9065728187561035,9.0
6779,4.906598091125488,7.0
6780,4.905858039855957,5.0
6781,4.906271934509277,8.0
6782,4.905884742736816,1.0
6783,4.906393051147461,2.0
6784,4.907077789306641,5.0
6785,4.904921531677246,6.0
6786,4.901656150817871,1.0
6787,4.90031623840332,4.0
6788,4.896728992462158,2.0
6789,4.895354747772217,4.0
6790,4.895787715911865,4.0
6791,4.89764928817749,4.0
6792,4.900598049163818,8.0
6793,4.900052547454834,7.0
6794,4.903099060058594,2.0
6795,4.9010233879089355,1.0
6796,4.900624752044678,1.0
6797,4.902130126953125,4.0
6798,4.9022746086120605,7.0
6799,4.90272331237793,1.0
6800,4.90352201461792,1.0
6801,4.903711318969727,4.0
6802,4.90355920791626,8.0
6803,4.903623104095459,6.0
6804,4.903674125671387,5.0
6805,4.903431415557861,4.0
6806,4.9043145179748535,6.0
6807,4.90460205078125,5.0
6808,4.904181003570557,8.0
6809,4.903842926025391,8.0
6810,4.903717994689941,1.0
6811,4.9022908210754395,7.0
6812,4.901373863220215,5.0
6813,4.901798725128174,5.0
6814,4.898566722869873,7.0
6815,4.900871276855469,6.0
6816,4.901371479034424,3.0
6817,4.901093006134033,1.0
6818,4.900629043579102,3.0
6819,4.901495933532715,6.0
6820,4.905555248260498,8.0
6821,4.905563831329346,7.0
6822,4.906256198883057,4.0
6823,4.908166885375977,8.0
6824,4.908390522003174,2.0
6825,4.907773017883301,9.0
6826,4.908484935760498,8.0
6827,4.9060211181640625,4.0
6828,4.9058732986450195,3.0
6829,4.9032697677612305,9.0
6830,4.902868270874023,4.0
6831,4.902339935302734,8.0
6832,4.903718948364258,4.0
6833,4.904770374298096,3.0
6834,4.905346393585205,8.0
6835,4.906193733215332,4.0
6836,4.907637596130371,2.0
6837,4.906203746795654,4.0
6838,4.906039714813232,5.0
6839,4.905516147613525,8.0
6840,4.905083179473877,4.0
6841,4.9051690101623535,6.0
6842,4.9024577140808105,2.0
6843,4.898921489715576,8.0
6844,4.900341987609863,8.0
6845,4.904333591461182,7.0
6846,4.904947757720947,2.0
6847,4.903894901275635,3.0
6848,4.902190208435059,7.0
6849,4.899538993835449,7.0
6850,4.890315532684326,8.0
6851,4.890829086303711,9.0
6852,4.8945698738098145,5.0
6853,4.907660484313965,5.0
6854,4.908929347991943,4.0
6855,4.909221172332764,2.0
6856,4.907981872558594,8.0
6857,4.9077863693237305,7.0
6858,4.908812999725342,6.0
6859,4.907620429992676,4.0
6860,4.906515121459961,8.0
6861,4.902597427368164,2.0
6862,4.90634298324585,7.0
6863,4.904918193817139,7.0
6864,4.90437126159668,8.0
6865,4.902039527893066,7.0
6866,4.903444766998291,9.0
6867,4.903258323669434,4.0
6868,4.901201248168945,8.0
6869,4.900254249572754,4.0
6870,4.901498794555664,6.0
6871,4.9004034996032715,1.0
6872,4.903220176696777,3.0
6873,4.904118537902832,2.0
6874,4.903073787689209,8.0
6875,4.902043342590332,1.0
6876,4.9012627601623535,7.0
6877,4.901619911193848,6.0
6878,4.9023003578186035,6.0
6879,4.902275562286377,1.0
6880,4.902215480804443,3.0
6881,4.903019428253174,4.0
6882,4.9049153327941895,6.0
6883,4.906199932098389,4.0
6884,4.904570579528809,1.0
6885,4.903176784515381,5.0
6886,4.903823375701904,4.0
6887,4.902741432189941,7.0
6888,4.903726100921631,4.0
6889,4.90309476852417,9.0
6890,4.900578022003174,7.0
6891,4.899162769317627,4.0
6892,4.898994445800781,4.0
6893,4.899538993835449,2.0
6894,4.900352478027344,8.0
6895,4.900057792663574,9.0
6896,4.89758825302124,5.0
6897,4.896648406982422,8.0
6898,4.8967204093933105,5.0
6899,4.898820877075195,6.0
6900,4.898794174194336,2.0
6901,4.898856163024902,9.0
6902,4.8962249755859375,3.0
6903,4.895747661590576,6.0
6904,4.8981428146362305,8.0
6905,4.903227806091309,7.0
6906,4.905259132385254,6.0
6907,4.9040045738220215,9.0
6908,4.9012346267700195,5.0
6909,4.9042816162109375,7.0
6910,4.902130603790283,5.0
6911,4.900936603546143,3.0
6912,4.901709079742432,6.0
6913,4.901404857635498,3.0
6914,4.8999104499816895,4.0
6915,4.8981242179870605,1.0
6916,4.893436908721924,4.0
6917,4.887859344482422,8.0
6918,4.8892645835876465,8.0
6919,4.889347553253174,7.0
6920,4.891839981079102,8.0
6921,4.884047508239746,8.0
6922,4.8838300704956055,9.0
6923,4.882744312286377,4.0
6924,4.887897968292236,9.0
6925,4.88796854019165,3.0
6926,4.890087127685547,3.0
6927,4.891528606414795,2.0
6928,4.891400337219238,1.0
6929,4.890440940856934,9.0
6930,4.892271041870117,9.0
6931,4.8930134773254395,3.0
6932,4.892805099487305,8.0
6933,4.893134593963623,8.0
6934,4.900615692138672,1.0
6935,4.9024529457092285,9.0
6936,4.905745506286621,1.0
6937,4.904964447021484,6.0
6938,4.905274868011475,7.0
6939,4.906557083129883,8.0
6940,4.901310920715332,2.0
6941,4.9008612632751465,9.0
6942,4.9049506187438965,7.0
6943,4.902011394500732,7.0
6944,4.902255058288574,7.0
6945,4.893213272094727,1.0
6946,4.8935546875,4.0
6947,4.896079063415527,7.0
6948,4.896738052368164,8.0
6949,4.896402359008789,6.0
6950,4.898154258728027,7.0
6951,4.901285171508789,1.0
6952,4.902745246887207,8.0
6953,4.900313377380371,2.0
6954,4.896254062652588,2.0
6955,4.890787601470947,5.0
6956,4.904921531677246,2.0
6957,4.904447555541992,1.0
6958,4.90396785736084,9.0
6959,4.901675224304199,6.0
6960,4.901920795440674,1.0
6961,4.903233528137207,8.0
6962,4.9104766845703125,8.0
6963,4.912407398223877,1.0
6964,4.911205768585205,4.0
6965,4.905827045440674,2.0
6966,4.905645847320557,8.0
6967,4.905514717102051,1.0
6968,4.905701160430908,8.0
6969,4.895512104034424,9.0
6970,4.891839027404785,1.0
6971,4.893550872802734,5.0
6972,4.893771171569824,6.0
6973,4.894590854644775,8.0
6974,4.895055294036865,2.0
6975,4.894835948944092,8.0
6976,4.894596576690674,8.0
6977,4.895235061645508,5.0
6978,4.896210670471191,4.0
6979,4.895286560058594,8.0
6980,4.893382549285889,6.0
6981,4.890310764312744,8.0
6982,4.889715671539307,7.0
6983,4.886725902557373,7.0
6984,4.887651443481445,2.0
6985,4.886756896972656,5.0
6986,4.887284278869629,4.0
6987,4.886961460113525,3.0
6988,4.887444019317627,6.0
6989,4.886610507965088,5.0
6990,4.8878889083862305,3.0
6991,4.887766361236572,3.0
6992,4.890012264251709,2.0
6993,4.902368068695068,5.0
6994,4.903136253356934,7.0
6995,4.902838230133057,7.0
6996,4.903994083404541,4.0
6997,4.9065070152282715,6.0
6998,4.906103610992432,3.0
6999,4.905905723571777,2.0
7000,4.90522575378418,2.0
7001,4.905821800231934,8.0
7002,4.901134014129639,2.0
7003,4.898247241973877,9.0
7004,4.897831439971924,3.0
7005,4.890936374664307,5.0
7006,4.889472007751465,1.0
7007,4.895688533782959,7.0
7008,4.895345211029053,2.0
7009,4.895251274108887,4.0
7010,4.8922014236450195,4.0
7011,4.890024662017822,5.0
7012,4.891773700714111,2.0
7013,4.891173839569092,4.0
7014,4.889741897583008,1.0
7015,4.887612819671631,5.0
7016,4.887015342712402,2.0
7017,4.8890180587768555,9.0
7018,4.889153003692627,5.0
7019,4.891880035400391,1.0
7020,4.8910956382751465,3.0
7021,4.895537376403809,7.0
7022,4.904942035675049,9.0
7023,4.906455039978027,2.0
7024,4.906741619110107,3.0
7025,4.905860424041748,7.0
7026,4.9073805809021,8.0
7027,4.907339572906494,7.0
7028,4.906937122344971,2.0
7029,4.906331539154053,6.0
7030,4.90524959564209,5.0
7031,4.903567314147949,4.0
7032,4.902299404144287,7.0
7033,4.9039812088012695,1.0
7034,4.8890838623046875,6.0
7035,4.887876987457275,1.0
7036,4.886036396026611,5.0
7037,4.8869500160217285,5.0
7038,4.885989189147949,6.0
7039,4.888105392456055,4.0
7040,4.886636257171631,1.0
7041,4.888352394104004,1.0
7042,4.891895294189453,8.0
7043,4.893160820007324,5.0
7044,4.893311500549316,7.0
7045,4.893177509307861,3.0
7046,4.89203405380249,8.0
7047,4.892418384552002,4.0
7048,4.892230987548828,9.0
7049,4.890505313873291,5.0
7050,4.890859127044678,8.0
7051,4.889542579650879,7.0
7052,4.892898082733154,2.0
7053,4.89299201965332,2.0
7054,4.892065525054932,9.0
7055,4.889821529388428,6.0
7056,4.893815994262695,7.0
7057,4.893139362335205,8.0
7058,4.894669532775879,1.0
7059,4.895793914794922,3.0
7060,4.896761417388916,4.0
7061,4.902775287628174,7.0
7062,4.903682708740234,1.0
7063,4.899537086486816,4.0
7064,4.898196220397949,7.0
7065,4.898031234741211,8.0
7066,4.898181438446045,6.0
7067,4.898943901062012,6.0
7068,4.900146961212158,1.0
7069,4.900534629821777,1.0
7070,4.900082111358643,7.0
7071,4.900134563446045,7.0
7072,4.900627613067627,7.0
7073,4.897446632385254,8.0
7074,4.894766330718994,6.0
7075,4.894542217254639,6.0
7076,4.897130489349365,2.0
7077,4.901686191558838,8.0
7078,4.901799201965332,7.0
7079,4.901519298553467,6.0
7080,4.902058124542236,7.0
7081,4.895273208618164,5.0
7082,4.89762544631958,5.0
7083,4.898331642150879,9.0
7084,4.897642612457275,7.0
7085,4.897524356842041,1.0
7086,4.897384166717529,3.0
7087,4.894428730010986,5.0
7088,4.893797874450684,5.0
7089,4.893303871154785,1.0
7090,4.892944812774658,8.0
7091,4.896523952484131,5.0
7092,4.895290851593018,5.0
7093,4.894764423370361,7.0
7094,4.894790172576904,2.0
7095,4.895810604095459,4.0
7096,4.896117210388184,7.0
7097,4.894755840301514,8.0
7098,4.896100044250488,5.0
7099,4.895931243896484,6.0
7100,4.894804954528809,7.0
7101,4.8936944007873535,4.0
7102,4.893105506896973,2.0
7103,4.893340110778809,8.0
7104,4.897326946258545,1.0
7105,4.897373676300049,4.0
7106,4.896206855773926,6.0
7107,4.897345066070557,4.0
7108,4.895200729370117,6.0
7109,4.895105838775635,8.0
7110,4.894169330596924,3.0
7111,4.893764495849609,6.0
7112,4.893503189086914,6.0
7113,4.894195556640625,7.0
7114,4.893256664276123,7.0
7115,4.893442630767822,3.0
7116,4.893389701843262,8.0
7117,4.892852306365967,1.0
7118,4.893612384796143,6.0
7119,4.89455509185791,9.0
7120,4.894692420959473,1.0
7121,4.895143508911133,9.0
7122,4.894809246063232,4.0
7123,4.891563892364502,8.0
7124,4.893823623657227,2.0
7125,4.899017810821533,5.0
7126,4.901487827301025,9.0
7127,4.902634620666504,7.0
7128,4.894146919250488,3.0
7129,4.890791893005371,7.0
7130,4.890133857727051,3.0
7131,4.887355327606201,9.0
7132,4.855114459991455,4.0
7133,4.827264785766602,4.0
7134,4.808736324310303,8.0
7135,4.785148620605469,2.0
7136,4.77489709854126,8.0
7137,4.776504993438721,7.0
7138,4.7484517097473145,5.0
7139,4.752111911773682,2.0
7140,4.752159595489502,3.0
7141,4.751926422119141,4.0
