,Response.Self_Predicted,Response.Self_Actual
155,3.999089002609253,2.734375
156,3.999089002609253,2.734375
157,3.999089002609253,2.734375
158,3.999089002609253,2.7296875
159,3.999089002609253,2.7109375
160,3.999089241027832,2.7109375
161,3.999089002609253,2.7109375
162,3.999089002609253,2.7109375
163,3.999088764190674,2.70625
164,3.999089479446411,2.70625
165,3.999088764190674,2.70625
166,3.9990882873535156,2.70625
167,3.999089002609253,2.70625
168,3.999089002609253,2.7015625
169,3.999088764190674,2.7015625
170,3.999088764190674,2.7015625
171,3.999088764190674,2.7015625
172,3.9990885257720947,2.7015625
173,3.999089002609253,2.7015625
174,3.999089002609253,2.7015625
175,3.999088764190674,2.7203125000000004
176,3.999088764190674,2.725
177,3.999088764190674,2.725
178,3.999089002609253,2.725
179,3.999088764190674,2.725
180,3.999088764190674,2.725
181,3.9990880489349365,2.725
182,3.999089002609253,2.725
183,3.999089241027832,2.725
184,3.999089002609253,2.725
185,3.999089002609253,2.725
186,3.999089241027832,2.725
187,3.999089002609253,2.725
188,3.9990885257720947,2.725
189,3.999088764190674,2.725
190,3.999089002609253,2.725
191,3.999088764190674,2.725
192,3.999089241027832,2.725
193,3.999089002609253,2.70625
194,3.999088764190674,2.695703125
195,3.999088764190674,2.6546875
196,3.9990885257720947,2.5421875
197,3.999088764190674,2.5421875
198,3.999088764190674,2.5421875
199,3.999088764190674,2.529296875
200,3.999088764190674,2.528125
201,3.999088764190674,2.496484375
202,3.999088764190674,2.4859375
203,3.999089479446411,2.47890625
204,3.999089002609253,2.4671875
205,3.999089241027832,2.374609375
206,3.999089241027832,2.33125
207,3.999089241027832,2.33125
208,3.999088764190674,2.33125
209,3.9990885257720947,2.33125
210,3.999089241027832,2.33125
211,3.999088764190674,2.33125
212,3.999089002609253,2.33125
213,3.999089002609253,2.33125
214,3.999089002609253,2.33125
215,3.999088764190674,2.33125
216,3.999088764190674,2.33125
217,3.999089002609253,2.3171875
218,3.999089002609253,2.3171875
219,3.999089002609253,2.3171875
220,3.999088764190674,2.3171875
221,3.999089002609253,2.321875
222,3.999089002609253,2.321875
223,3.999089002609253,2.321875
224,3.999088764190674,2.321875
225,3.999089241027832,2.321875
226,3.999089241027832,2.321875
227,3.999088764190674,2.321875
228,3.9990885257720947,2.321875
229,3.999088764190674,2.321875
230,3.999088764190674,2.321875
231,3.999088764190674,2.321875
232,3.999089002609253,2.321875
233,3.999089241027832,2.321875
234,3.999089002609253,2.321875
235,3.999089002609253,2.3453125
236,3.999089002609253,2.3453125
237,3.999089002609253,2.3453125
238,3.999089002609253,2.35
239,3.999089241027832,2.35703125
240,3.999088764190674,2.3687500000000004
241,3.999088764190674,2.38515625
242,3.999088764190674,2.3921875
243,3.999089002609253,2.3921875
244,3.999089002609253,2.3921875
245,3.9990885257720947,2.3921875
246,3.999089002609253,2.3921875
247,3.9990885257720947,2.4015625
248,3.999089002609253,2.4109375
249,3.999089002609253,2.4109375
250,3.999089002609253,2.415625
251,3.999088764190674,2.415625
252,3.999088764190674,2.415625
253,3.9990885257720947,2.415625
254,3.9990885257720947,2.415625
255,3.9990882873535156,2.415625
256,3.999089002609253,2.415625
257,3.999089002609253,2.415625
258,3.999089002609253,2.415625
259,3.999089002609253,2.415625
260,3.9990882873535156,2.415625
261,3.999089241027832,2.415625
262,3.999089002609253,2.415625
263,3.999089241027832,2.44375
264,3.999089002609253,2.44375
265,3.999089241027832,2.44375
266,3.999089479446411,2.44375
267,3.999089479446411,2.44375
268,3.999089002609253,2.44375
269,3.9990885257720947,2.44375
270,3.9990885257720947,2.44375
271,3.999088764190674,2.44375
272,3.999088764190674,2.44375
273,3.999089002609253,2.44375
274,3.999089002609253,2.44375
275,3.9990885257720947,2.4578125
276,3.999088764190674,2.4578125
277,3.999089002609253,2.4578125
278,3.999088764190674,2.4578125
279,3.999088764190674,2.53984375
280,3.999088764190674,2.5984375
281,3.999089002609253,2.5984375
282,3.9990885257720947,2.6125
283,3.999088764190674,2.6125
284,3.999088764190674,2.6125
285,3.999088764190674,2.64765625
286,3.999089002609253,2.678125
287,3.999088764190674,2.678125
288,3.9990885257720947,2.678125
289,3.999088764190674,2.7203125000000004
290,3.999088764190674,2.753125
291,3.999089002609253,2.7625
292,3.999089002609253,2.7625
293,3.999088764190674,2.68515625
294,3.9990885257720947,2.6828125
295,3.999088764190674,2.659375
296,3.999089002609253,2.6453125
297,3.999088764190674,2.6453125
298,3.9990882873535156,2.6453125
299,3.999088764190674,2.6453125
300,3.999089002609253,2.6500000000000004
301,3.9990882873535156,2.659375
302,3.999089002609253,2.695703125
303,3.9990885257720947,2.771875
304,3.9990885257720947,2.7859375
305,3.999089479446411,2.7859375
306,3.999089002609253,2.7859375
307,3.999088764190674,2.8
308,3.999088764190674,2.81171875
309,3.999089002609253,2.887890625
310,3.999089002609253,2.8984375
311,3.999089002609253,2.899609375
312,3.999089241027832,3.044921875
313,3.999088764190674,3.10234375
314,3.9990885257720947,3.2640625
315,3.999088764190674,3.354296875
316,3.999088764190674,3.36015625
317,3.9990885257720947,3.540625
318,3.999088764190674,3.540625
319,3.999088764190674,3.6390625
320,3.999088764190674,3.6765625
321,3.9990885257720947,3.69765625
322,3.999089002609253,3.7046875
323,3.999088764190674,3.784375
324,3.999088764190674,3.7890625
325,3.9990885257720947,3.9578125
326,3.999089002609253,4.0140625
327,3.999089241027832,4.0140625
328,3.9990885257720947,4.0140625
329,3.999089002609253,4.0140625
330,3.999089002609253,4.0140625
331,3.999089002609253,3.990625
332,3.999089241027832,3.9859375
333,3.999088764190674,3.9859375
334,3.999088764190674,3.9859375
335,3.999088764190674,3.9859375
336,3.999089002609253,3.9859375
337,3.999088764190674,3.9859375
338,3.999089002609253,3.9859375
339,3.999089002609253,3.9859375
340,3.999089241027832,3.9859375
341,3.999089479446411,4.0
342,3.999088764190674,4.0140625
343,3.999088764190674,4.0140625
344,3.999088764190674,3.8546875
345,3.999089002609253,3.8546875
346,3.999088764190674,3.821875
347,3.9990885257720947,3.8171875
348,3.999088764190674,3.705859375
349,3.9990885257720947,3.576953125
350,3.999088764190674,3.4609375
351,3.999089002609253,3.4375000000000004
352,3.9990885257720947,3.4292968750000004
353,3.999089002609253,3.3765625
354,3.999089002609253,3.3765625
355,3.999089002609253,3.3765625
356,3.999089002609253,3.3765625
357,3.999088764190674,3.3765625
358,3.999089002609253,3.3765625
359,3.999089002609253,3.3765625
360,3.999088764190674,3.3765625
361,3.999089002609253,3.3765625
362,3.999089002609253,3.3765625
363,3.999089002609253,3.3765625
364,3.999089002609253,3.3765625
365,3.999088764190674,3.3765625
366,3.999088764190674,3.38125
367,3.999088764190674,3.38125
368,3.999089241027832,3.38125
369,3.999089241027832,3.34140625
370,3.9990885257720947,3.278125
371,3.999088764190674,3.28984375
372,3.9990885257720947,3.278125
373,3.999088764190674,3.278125
374,3.999089002609253,3.278125
375,3.9990885257720947,3.18671875
376,3.999088764190674,3.184375
377,3.999089241027832,3.184375
378,3.999089002609253,3.184375
379,3.999089002609253,3.184375
380,3.999088764190674,3.175
381,3.999089002609253,3.175
382,3.999088764190674,3.175
383,3.999088764190674,3.1703125
384,3.9990885257720947,3.1703125
385,3.999087333679199,3.1703125
386,3.9990882873535156,3.1703125
387,3.9990882873535156,3.1703125
388,3.9990885257720947,3.1703125
389,3.9990882873535156,3.1703125
390,3.9990885257720947,3.1703125
391,3.9990885257720947,3.166796875
392,3.9990885257720947,3.1609375
393,3.999088764190674,3.1609375
394,3.999088764190674,3.11875
395,3.999088764190674,3.11875
396,3.999088764190674,3.11875
397,3.999089002609253,3.1
398,3.999088764190674,3.1
399,3.999089002609253,3.1
400,3.999089479446411,3.1
401,3.999088764190674,3.1
402,3.999089479446411,3.1
403,3.9990897178649902,3.1
404,3.999089002609253,3.1
405,3.999089241027832,3.1
406,3.999088764190674,3.1
407,3.999089479446411,3.1
408,3.999088764190674,3.1140625
409,3.9990885257720947,3.1140625
410,3.9990885257720947,3.1140625
411,3.999089002609253,3.1140625
412,3.999089002609253,3.1140625
413,3.999089241027832,3.1140625
414,3.999089241027832,3.1140625
415,3.999089002609253,3.1140625
416,3.9990885257720947,3.1140625
417,3.999088764190674,3.1140625
418,3.999088764190674,3.09296875
419,3.999088764190674,3.090625
420,3.999088764190674,3.0718750000000004
421,3.999089002609253,3.0625
422,3.999089002609253,3.03671875
423,3.999088764190674,3.03203125
424,3.999089002609253,3.02734375
425,3.999089241027832,3.025
426,3.9990885257720947,2.9546875
427,3.9990885257720947,2.9546875
428,3.999089002609253,2.6828125
429,3.999089002609253,2.584375
430,3.999089479446411,2.5421875
431,3.999089241027832,2.5421875
432,3.999088764190674,2.5421875
433,3.999089002609253,2.5421875
434,3.999089002609253,2.5328125
435,3.999088764190674,2.528125
436,3.9990885257720947,2.528125
437,3.999088764190674,2.51875
438,3.999089002609253,2.5093750000000004
439,3.9990885257720947,2.5140625
440,3.999089479446411,2.5140625
441,3.999089479446411,2.5070312500000003
442,3.999089002609253,2.496484375
443,3.999089002609253,2.415625
444,3.999089241027832,2.396875
445,3.999089002609253,2.396875
446,3.999089002609253,2.396875
447,3.999089002609253,2.396875
448,3.9990885257720947,2.396875
449,3.999088764190674,2.396875
450,3.9990885257720947,2.396875
451,3.999089479446411,2.396875
452,3.999088764190674,2.396875
453,3.999089479446411,2.396875
454,3.999089479446411,2.396875
455,3.999089002609253,2.396875
456,3.999089479446411,2.396875
457,3.999089479446411,2.396875
458,3.999089002609253,2.396875
459,3.999088764190674,2.396875
460,3.999088764190674,2.396875
461,3.999088764190674,2.396875
462,3.999088764190674,2.396875
463,3.999089002609253,2.396875
464,3.999088764190674,2.396875
465,3.9990885257720947,2.3921875
466,3.999089002609253,2.3921875
467,3.999089002609253,2.3921875
468,3.999088764190674,2.3921875
469,3.999088764190674,2.3921875
470,3.9990885257720947,2.3921875
471,3.999089241027832,2.378125
472,3.999088764190674,2.378125
473,3.9990885257720947,2.378125
474,3.999088764190674,2.378125
475,3.9990885257720947,2.378125
476,3.999088764190674,2.378125
477,3.999088764190674,2.378125
478,3.999088764190674,2.378125
479,3.999088764190674,2.378125
480,3.999088764190674,2.378125
481,3.999089002609253,2.378125
482,3.999089241027832,2.378125
483,3.999089002609253,2.378125
484,3.999089002609253,2.378125
485,3.999089002609253,2.378125
486,3.999088764190674,2.378125
487,3.999088764190674,2.378125
488,3.999088764190674,2.378125
489,3.999089002609253,2.378125
490,3.999088764190674,2.378125
491,3.999088764190674,2.378125
492,3.999088764190674,2.378125
493,3.999088764190674,2.378125
494,3.999088764190674,2.378125
495,3.999088764190674,2.378125
496,3.999088764190674,2.378125
497,3.999089241027832,2.378125
498,3.999089002609253,2.378125
499,3.999088764190674,2.378125
500,3.999088764190674,2.378125
501,3.999088764190674,2.378125
502,3.999088764190674,2.378125
503,3.999089479446411,2.378125
504,3.999089002609253,2.378125
505,3.999089002609253,2.378125
506,3.999089002609253,2.378125
507,3.999089479446411,2.378125
508,3.999089241027832,2.378125
509,3.999089241027832,2.378125
510,3.999089479446411,2.378125
511,3.9990885257720947,2.378125
512,3.999089479446411,2.378125
513,3.999089479446411,2.3828125
514,3.999089002609253,2.3828125
515,3.999088764190674,2.3828125
516,3.999088764190674,2.3828125
517,3.999089241027832,2.3828125
518,3.999088764190674,2.3828125
519,3.999089002609253,2.3828125
520,3.999089002609253,2.3828125
521,3.999088764190674,2.3828125
522,3.999089241027832,2.3828125
523,3.999089241027832,2.3828125
524,3.999089479446411,2.3828125
525,3.999088764190674,2.3828125
526,3.999088764190674,2.3828125
527,3.999089002609253,2.3828125
528,3.999089002609253,2.3828125
529,3.999088764190674,2.3828125
530,3.999089002609253,2.3828125
531,3.999089002609253,2.3828125
532,3.999089002609253,2.3828125
533,3.999088764190674,2.3828125
534,3.999088764190674,2.3828125
535,3.999088764190674,2.3828125
536,3.999089002609253,2.3828125
537,3.9990885257720947,2.3828125
538,3.9990885257720947,2.3828125
539,3.9990885257720947,2.3828125
540,3.999089241027832,2.3828125
541,3.999088764190674,2.3828125
542,3.999089241027832,2.3828125
543,3.999088764190674,2.5140625
544,3.999088764190674,2.5140625
545,3.999089241027832,2.51875
546,3.999088764190674,2.528125
547,3.999089002609253,2.528125
548,3.999088764190674,2.528125
549,3.999088764190674,2.528125
550,3.999089002609253,2.528125
551,3.999088764190674,2.528125
552,3.999089002609253,2.528125
553,3.999088764190674,2.528125
554,3.999089002609253,2.528125
555,3.999089002609253,2.528125
556,3.999089241027832,2.528125
557,3.999089002609253,2.565625
558,3.999088764190674,2.565625
559,3.9990885257720947,2.471875
560,3.9990885257720947,2.4671875
561,3.999089241027832,2.4671875
562,3.999088764190674,2.4671875
563,3.9990885257720947,2.4671875
564,3.999088764190674,2.4671875
565,3.999088764190674,2.4671875
566,3.999089479446411,2.4671875
567,3.999088764190674,2.4765625
568,3.999089241027832,2.4765625
569,3.999089241027832,2.4765625
570,3.999089479446411,2.4765625
571,3.999089002609253,2.4765625
572,3.999089479446411,2.4765625
573,3.999089002609253,2.4765625
574,3.999088764190674,2.4765625
575,3.999089002609253,2.4765625
576,3.999089241027832,2.4765625
577,3.9990482330322266,2.4765625
578,3.9987430572509766,2.4765625
579,4.001557350158691,2.451953125
580,4.00162935256958,2.3722656250000003
581,4.000036239624023,2.078125
582,3.999088764190674,2.06875
583,3.999089241027832,2.01015625
584,3.999089002609253,1.946875
585,3.999088764190674,1.928125
586,3.9990885257720947,1.928125
587,3.999089002609253,1.928125
588,3.9990885257720947,1.91171875
589,3.999088764190674,1.8671875
590,3.999088764190674,1.8625
591,3.999089241027832,1.8578125
592,3.999089002609253,1.8484375
593,3.999089002609253,1.6726562499999995
594,3.999089002609253,1.5671875000000002
595,3.9990885257720947,1.34921875
596,3.999088764190674,1.3468749999999998
597,3.999088764190674,1.3468749999999998
598,3.999089002609253,1.3468749999999998
599,3.999089002609253,1.3468749999999998
600,3.999089002609253,1.3468749999999998
601,3.9990885257720947,1.3468749999999998
602,3.999088764190674,1.3468749999999998
603,3.999089002609253,1.3468749999999998
604,3.999089002609253,1.3468749999999998
605,3.999089002609253,1.3468749999999998
606,3.999088764190674,1.3468749999999998
607,3.999089002609253,1.3468749999999998
608,3.9990885257720947,1.3468749999999998
609,3.9990885257720947,1.3468749999999998
610,3.999089002609253,1.3468749999999998
611,3.999089002609253,1.3468749999999998
612,3.999088764190674,1.3468749999999998
613,3.999089002609253,1.3468749999999998
614,3.999089241027832,1.3468749999999998
615,3.9990882873535156,1.3468749999999998
616,3.999089002609253,1.3468749999999998
617,3.999089002609253,1.3468749999999998
618,3.999089002609253,1.3468749999999998
619,3.999089241027832,1.3468749999999998
620,3.999089002609253,1.3468749999999998
621,3.999088764190674,1.3468749999999998
622,3.999088764190674,1.3468749999999998
623,3.99906849861145,1.3140625
624,3.999083995819092,1.309375
625,3.999089002609253,1.2999999999999998
626,3.999089002609253,1.2999999999999998
627,3.999088764190674,1.3046875000000002
628,3.9990885257720947,1.2015625
629,3.999089002609253,1.0421875
630,3.999089002609253,1.0421875
631,3.999088764190674,1.0
632,3.999088764190674,1.0
633,3.9990885257720947,1.0
634,3.999089241027832,1.0
635,3.999089002609253,1.0
636,3.999089241027832,1.0
637,3.999089002609253,1.0
638,3.999089241027832,1.0
639,3.999089241027832,1.0
640,3.999089002609253,1.0
641,3.999088764190674,1.0
642,3.9990885257720947,1.0
643,3.999088764190674,1.0
644,3.999089002609253,1.0
645,3.999089002609253,1.0
646,3.999089002609253,1.0
647,3.999086856842041,1.0
648,3.9990875720977783,1.0
649,3.999089002609253,1.0
650,3.999088764190674,1.0
651,3.999088764190674,1.0
652,3.999088764190674,1.0
653,3.999089241027832,1.0
654,3.999089002609253,1.0
655,3.999089002609253,1.0
656,3.999089002609253,1.0
657,3.999089241027832,1.0
658,3.999089002609253,1.0
659,3.9990885257720947,1.0
660,3.999089241027832,1.0
661,3.999088764190674,1.0
662,3.999089002609253,1.0
663,3.999089002609253,1.0
664,3.999089241027832,1.0
665,3.999089241027832,1.0
666,3.999089002609253,1.0
667,3.999089002609253,1.0
668,3.999089002609253,1.0
669,3.999089479446411,1.0
670,3.999089002609253,1.0
671,3.999088764190674,1.0
672,3.999088764190674,1.0
673,3.999089241027832,1.0
674,3.999089002609253,1.0
675,3.999088764190674,1.0
676,3.999088764190674,1.0
677,3.999089002609253,1.0
678,3.999088764190674,1.0
679,3.9990885257720947,1.0
680,3.9990885257720947,1.0
681,3.999089002609253,1.0
682,3.999089002609253,1.0
683,3.999089241027832,1.0
684,3.999089002609253,1.0
685,3.999089002609253,1.0
686,3.999089241027832,1.0
687,3.999089241027832,1.0
688,3.999089241027832,1.0
689,3.999089241027832,1.0
690,3.999089002609253,1.0
691,3.999089002609253,1.0
692,3.999089241027832,1.0
693,3.999089002609253,1.0
694,3.999089241027832,1.0
695,3.999089002609253,1.0
696,3.999088764190674,1.0
697,3.999089002609253,1.0
698,3.999088764190674,1.0
699,3.999088764190674,1.0
700,3.9990885257720947,1.0
701,3.999089002609253,1.0
702,3.999088764190674,1.0
703,3.999088764190674,1.0
704,3.9990885257720947,1.0
705,3.999088764190674,1.0
706,3.999089002609253,1.0
707,3.999089002609253,1.0
708,3.999089241027832,1.0
709,3.999089002609253,1.0
710,3.999089002609253,1.0
711,3.999089479446411,1.0
712,3.999089241027832,1.0
713,3.9990885257720947,1.0
714,3.999089002609253,1.0
715,3.999088764190674,1.0
716,3.999089002609253,1.0
717,3.999089241027832,1.0
718,3.999089241027832,1.0
719,3.999089241027832,1.0
720,3.999089002609253,1.0
721,3.999089002609253,1.0
722,3.999089002609253,1.0
723,3.999089241027832,1.0
724,3.999089241027832,1.0
725,3.999089241027832,1.0
726,3.999089479446411,1.0
727,3.999089479446411,1.0
728,3.999088764190674,1.0
729,3.999088764190674,1.0
730,3.999088764190674,1.0
731,3.999088764190674,1.0
732,3.999089002609253,1.0
733,3.999088764190674,1.0
734,3.999088764190674,1.0
735,3.999089241027832,1.0
736,3.999089002609253,1.0
737,3.999089002609253,1.0
738,3.999089002609253,1.0
739,3.999089002609253,1.0
740,3.999089002609253,1.0
741,3.999089002609253,1.0
742,3.999088764190674,1.0
743,3.999089479446411,1.0
744,3.999089002609253,1.0
745,3.999089002609253,1.0
746,3.999089241027832,1.0
747,3.999089002609253,1.0
748,3.999089002609253,1.0
749,3.999089002609253,1.0
750,3.999089002609253,1.0
751,3.9990885257720947,1.0
752,3.999089002609253,1.0
753,3.999089241027832,1.0
754,3.999088764190674,1.0
755,3.999088764190674,1.0
756,3.999089002609253,1.0
757,3.999089241027832,1.0
758,3.999089002609253,1.0
759,3.999088764190674,1.0
760,3.999089002609253,1.0
761,3.999089002609253,1.0
762,3.999088764190674,1.0
763,3.999089002609253,1.0
764,3.999089002609253,1.0
765,3.999089002609253,1.0
766,3.999089002609253,1.0
767,3.999089002609253,1.0
768,3.999089002609253,1.0
769,3.999089002609253,1.0
770,3.999089002609253,1.0
771,3.999089002609253,1.0
772,3.999089241027832,1.0
773,3.999089002609253,1.0
774,3.999089241027832,1.0
775,3.999089002609253,1.33515625
776,3.999089241027832,1.39375
777,3.999089002609253,1.78984375
778,3.999089479446411,1.9796875
779,3.999089241027832,2.0734375
780,3.999089002609253,2.128515625
781,3.999088764190674,2.14375
782,3.999088764190674,2.14375
783,3.999089002609253,2.14375
784,3.999088764190674,2.14375
785,3.999088764190674,2.14375
786,3.999089002609253,2.0640625
787,3.999089002609253,2.0640625
788,3.999089002609253,2.0640625
789,3.999089002609253,2.0640625
790,3.9990897178649902,2.0640625
791,3.999089002609253,2.0640625
792,3.999089002609253,2.0640625
793,3.999089002609253,2.0640625
794,3.999089002609253,2.0640625
795,3.999089241027832,2.0640625
796,3.999089241027832,2.0640625
797,3.999089002609253,2.0640625
798,3.999089002609253,2.0640625
799,3.999089002609253,2.0640625
800,3.999089002609253,2.0640625
801,3.999089002609253,2.0640625
802,3.999089002609253,2.0640625
803,3.999089002609253,2.0640625
804,3.999089002609253,2.0640625
805,3.999089002609253,2.0640625
806,3.999089241027832,2.0640625
807,3.999089002609253,2.0640625
808,3.999088764190674,2.0640625
809,3.999088764190674,2.0640625
810,3.999088764190674,2.01015625
811,3.999089002609253,1.99609375
812,3.999089002609253,1.9375
813,3.999089002609253,1.901171875
814,3.999089002609253,1.890625
815,3.999089002609253,1.890625
816,3.9990897178649902,1.890625
817,3.999089002609253,1.890625
818,3.999089002609253,1.890625
819,3.999089002609253,1.890625
820,3.999088764190674,1.890625
821,3.999088764190674,1.890625
822,3.999088764190674,1.890625
823,3.999088764190674,1.890625
824,4.000339984893799,1.890625
825,3.999089002609253,1.890625
826,3.999088764190674,1.890625
827,3.999089002609253,1.890625
828,3.999088764190674,1.890625
829,3.999088764190674,1.890625
830,3.999088764190674,1.890625
831,3.999089002609253,1.890625
832,3.999088764190674,1.890625
833,3.999089002609253,1.87421875
834,3.999089002609253,1.83203125
835,3.9990885257720947,1.7968750000000002
836,3.999089002609253,1.7968750000000002
837,3.999089002609253,1.7921874999999998
838,3.999089241027832,1.7921874999999998
839,3.999088764190674,1.7921874999999998
840,3.999088764190674,1.7921874999999998
841,3.999089002609253,1.7921874999999998
842,3.999089241027832,1.7921874999999998
843,3.999089002609253,1.7921874999999998
844,3.999089002609253,1.7921874999999998
845,3.999089002609253,1.7921874999999998
846,3.999088764190674,1.7921874999999998
847,3.999088764190674,1.7921874999999998
848,3.999088764190674,1.699609375
849,3.999089241027832,1.673828125
850,3.999089241027832,1.665625
851,3.999089479446411,1.665625
852,3.999089479446411,1.665625
853,3.999088764190674,1.665625
854,3.999088764190674,1.665625
855,3.999089002609253,1.5390624999999998
856,3.999089241027832,1.5390624999999998
857,3.999089002609253,1.5390624999999998
858,3.999089002609253,1.453515625
859,3.999089002609253,1.4265625000000002
860,3.999089002609253,1.4265625000000002
861,3.999089479446411,1.4265625000000002
862,3.999089479446411,1.4265625000000002
863,3.999089002609253,1.4265625000000002
864,3.999088764190674,1.3468749999999998
865,3.999088764190674,1.3468749999999998
866,3.999089002609253,1.2953125
867,3.9990885257720947,1.225
868,3.999089241027832,1.0421875
869,3.999089241027832,1.0234375
870,3.999088764190674,1.00703125
871,3.999089241027832,1.0
872,3.999088764190674,1.0
873,3.999088764190674,1.0
874,3.999088764190674,1.0
875,3.999089241027832,1.0
876,3.999089002609253,1.0
877,3.999088764190674,1.0
878,3.999088764190674,1.0
879,3.999088764190674,1.0
880,3.999088764190674,1.0
881,3.999088764190674,1.0
882,3.999089002609253,1.0
883,3.999089002609253,1.0
884,3.9990882873535156,1.0
885,3.999088764190674,1.0
886,3.999089002609253,1.0
887,3.999088764190674,1.0
888,3.999089241027832,1.0
889,3.999089002609253,1.0
890,3.999089479446411,1.0
891,3.999088764190674,1.0
892,3.999088764190674,1.0
893,3.999088764190674,1.0
894,3.999089002609253,1.0
895,3.999089002609253,1.0
896,3.999089002609253,1.0
897,3.999088764190674,1.0
898,3.999088764190674,1.0
