,Response.Self_Predicted,Response.Self_Actual
217,4.5616455078125,3.7328125
218,4.561666488647461,7.5015625
219,4.561661720275879,7.20625
220,4.561683654785156,4.0140625
221,4.561673164367676,8.9453125
222,4.561684608459473,1.28125
223,4.561695098876953,1.0
224,4.561657905578613,2.05
225,4.561707496643066,5.4625
226,4.561668395996094,3.04375
227,4.561683654785156,4.975
228,4.561678886413574,3.90625
229,4.56166934967041,5.856249999999999
230,4.561681747436523,2.828125
231,4.561678886413574,7.4125
232,4.561671257019043,2.25625
233,4.561680793762207,1.0
234,4.56169319152832,5.321875
235,4.561676979064941,5.5890625
236,4.561673164367676,6.9906250000000005
237,4.56166934967041,1.5156250000000002
238,4.561675071716309,4.009375
239,4.561676025390625,7.2390625
240,4.561678886413574,5.003125000000001
241,4.561678886413574,3.0671875
242,4.561676979064941,5.0453125
243,4.561677932739258,2.321875
244,4.561676979064941,3.0765625
245,4.561698913574219,5.490625
246,4.561672210693359,2.65703125
247,4.561661720275879,5.082812499999999
248,4.561652183532715,3.9015625
249,4.561661720275879,6.125781250000001
250,4.56168270111084,1.909375
251,4.561684608459473,6.8968750000000005
252,4.561685562133789,6.034375
253,4.561688423156738,6.503125
254,4.561668395996094,5.490625
255,4.561680793762207,4.8484375
256,4.561679840087891,2.1625
257,4.561674118041992,3.1
258,4.561679840087891,6.7890625
259,4.561678886413574,2.1390625
260,4.561680793762207,1.0
261,4.561676025390625,6.349609375
262,4.561672210693359,6.109375
263,4.5616655349731445,6.953125
264,4.561683654785156,4.7453125
265,4.561676979064941,2.7765625
266,4.56166934967041,1.0
267,4.561662673950195,8.078125
268,4.561675071716309,6.5875
269,4.5616960525512695,4.80625
270,4.561687469482422,4.890625
271,4.561680793762207,5.143750000000001
272,4.561672210693359,1.5156250000000002
273,4.561678886413574,1.4031250000000002
274,4.561679840087891,3.2265625
275,4.561670303344727,3.0578125
276,4.561676979064941,5.81875
277,4.561662673950195,5.603125
278,4.561684608459473,7.3046875
279,4.561680793762207,5.4953125
280,4.5616655349731445,5.9125
281,4.561681747436523,1.825
282,4.561618804931641,6.4984375000000005
283,4.561617851257324,5.1109375
284,4.561652183532715,1.261328125
285,4.561684608459473,7.5015625
286,4.561674118041992,4.5484375
287,4.561672210693359,7.496875
288,4.561640739440918,6.0296875
289,4.561674118041992,5.8328125
290,4.56168270111084,6.0203125
291,4.5616960525512695,2.528125
292,4.561671257019043,1.5765625
293,4.561688423156738,8.514062500000001
294,4.561672210693359,5.10625
295,4.56168270111084,2.321875
296,4.561709403991699,4.5484375
297,4.561689376831055,1.2390625
298,4.561698913574219,4.5015625
299,4.561663627624512,1.0
300,4.561676979064941,6.4609375
301,4.5616912841796875,3.9484375
302,4.561674118041992,7.5015625
303,4.561677932739258,5.3359375
304,4.561687469482422,7.5015625
305,4.561703681945801,4.9234375
306,4.561642646789551,5.125
307,4.561654090881348,1.0
308,4.561652183532715,5.36875
309,4.561685562133789,6.71875
310,4.561699867248535,1.2062499999999998
311,4.561670303344727,3.6953125
312,4.5616655349731445,5.546875
313,4.561618804931641,6.1468750000000005
314,4.561611175537109,5.2609375
315,4.561622619628906,4.1453125
316,4.561678886413574,1.2156250000000002
317,4.5616960525512695,1.0
318,4.561697959899902,7.534375000000001
319,4.561695098876953,2.1296875
320,4.561704635620117,7.112500000000001
321,4.561689376831055,4.4359375
322,4.561673164367676,6.7328125
323,4.561688423156738,3.2921875000000003
324,4.561679840087891,5.096875
325,4.561672210693359,4.88125
326,4.561668395996094,6.4984375000000005
327,4.561668395996094,7.1875
328,4.56168270111084,4.698437500000001
329,4.561673164367676,4.50625
330,4.5616912841796875,5.2421875
331,4.561675071716309,1.0
332,4.561697959899902,2.0875000000000004
333,4.561700820922852,7.3984375
334,4.561694145202637,4.8484375
335,4.561678886413574,2.6875
336,4.561697959899902,2.7765625
337,4.561692237854004,2.340625
338,4.561683654785156,4.84375
339,4.561700820922852,5.715624999999999
340,4.561685562133789,4.8578125
341,4.5616865158081055,2.096875
342,4.5616912841796875,2.6500000000000004
343,4.561694145202637,1.2062499999999998
344,4.561684608459473,7.2203125
345,4.56170654296875,4.196875
346,4.561683654785156,2.24921875
347,4.561668395996094,3.4796875
348,4.5616865158081055,5.5421875
349,4.561676025390625,8.040624999999999
350,4.561684608459473,4.824999999999999
351,4.561673164367676,5.143750000000001
352,4.561684608459473,4.5390625
353,4.561676025390625,4.84375
354,4.561688423156738,2.565625
355,4.561689376831055,7.1875
356,4.561684608459473,4.084375
357,4.561680793762207,5.6640625
358,4.561673164367676,1.9609375
359,4.561670303344727,5.5375
360,4.56166934967041,7.303515625
361,4.561675071716309,3.484375
362,4.561689376831055,5.321875
363,4.5616960525512695,2.8609375000000004
364,4.56168270111084,4.473437499999999
365,4.561699867248535,1.946875
366,4.561699867248535,3.3531250000000004
367,4.561677932739258,3.053125
368,4.561663627624512,7.5015625
369,4.561680793762207,2.3171875
370,4.561678886413574,4.084375
371,4.56166934967041,5.003125000000001
372,4.561678886413574,6.489062499999999
373,4.561672210693359,5.490625
374,4.561668395996094,2.4859375
375,4.561668395996094,4.75
376,4.561667442321777,2.434375
377,4.561687469482422,1.7687499999999998
378,4.561661720275879,6.1421875
379,4.561672210693359,7.0234375
380,4.561668395996094,4.628125000000001
381,4.561668395996094,3.4890625
382,4.561684608459473,8.89375
383,4.561680793762207,3.90625
384,4.561677932739258,1.2062499999999998
385,4.561671257019043,2.1203125
386,4.561678886413574,1.7499999999999998
387,4.561668395996094,4.266015625
388,4.561675071716309,7.99375
389,4.56169319152832,2.0265625
390,4.561707496643066,8.55625
391,4.561699867248535,3.2921875000000003
392,4.5616912841796875,6.3109375
393,4.561689376831055,6.3578125000000005
394,4.561702728271484,5.0453125
395,4.561697959899902,6.5875
396,4.561697006225586,6.34375
397,4.561704635620117,2.5234375
398,4.5616607666015625,5.6828125
399,4.561678886413574,5.171875
400,4.56169319152832,3.4796875
401,4.561671257019043,7.5015625
402,4.561670303344727,5.715624999999999
403,4.561683654785156,8.256250000000001
404,4.56168270111084,5.828125
405,4.561672210693359,2.40625
406,4.5616655349731445,7.4125
407,4.561674118041992,6.4984375000000005
408,4.561684608459473,5.4859375
409,4.561668395996094,1.7687499999999998
410,4.561684608459473,7.084375
411,4.561680793762207,2.340625
412,4.561692237854004,5.1203125
413,4.561685562133789,3.784375
414,4.561676979064941,4.97734375
415,4.561678886413574,2.115625
416,4.561685562133789,5.7250000000000005
417,4.561673164367676,1.1828125
418,4.561684608459473,4.8046875
419,4.561687469482422,5.143750000000001
420,4.561671257019043,2.5046875
421,4.561680793762207,4.084375
422,4.561697006225586,9.006250000000001
423,4.561684608459473,4.009375
424,4.561683654785156,4.196875
425,4.56166934967041,4.121874999999999
426,4.56168270111084,2.115625
427,4.561676979064941,4.051562499999999
428,4.561671257019043,7.0234375
429,4.5616912841796875,2.8609375000000004
430,4.561698913574219,6.7421875
431,4.561661720275879,2.8609375000000004
432,4.561695098876953,5.8890625
433,4.561655044555664,3.9953125
434,4.561700820922852,2.3453125
435,4.561680793762207,2.059375
436,4.561698913574219,4.009375
437,4.561684608459473,4.8296875
438,4.561661720275879,1.0
439,4.561677932739258,7.009375
440,4.561680793762207,6.034375
441,4.561675071716309,1.2062499999999998
442,4.561683654785156,6.293359375
443,4.561674118041992,1.6703125
444,4.561676025390625,5.284375
445,4.56168270111084,4.8671875
446,4.561664581298828,4.2953125
447,4.561695098876953,2.1390625
448,4.561681747436523,2.6453125
449,4.561692237854004,2.0546875
450,4.561681747436523,2.1203125
451,4.561671257019043,3.4890625
452,4.561700820922852,3.6953125
453,4.5616559982299805,4.9984375
454,4.56166934967041,4.13125
455,4.561692237854004,1.0
456,4.561679840087891,4.9234375
457,4.5616655349731445,1.0
458,4.561664581298828,5.003125000000001
459,4.561675071716309,7.4875
460,4.5616865158081055,6.8828125
461,4.561676025390625,7.834375
462,4.561672210693359,2.9078125
463,4.561673164367676,5.0171875
464,4.56168270111084,1.2062499999999998
465,4.561679840087891,5.134375
466,4.561689376831055,5.987500000000001
467,4.561672210693359,4.698437500000001
468,4.56166934967041,7.1453125
469,4.561663627624512,4.5015625
470,4.561702728271484,7.051562499999999
471,4.561679840087891,5.003125000000001
472,4.561695098876953,6.7375
473,4.561676025390625,7.0375000000000005
474,4.561685562133789,4.352734375
475,4.5616559982299805,3.1890625
476,4.561647415161133,4.99375
477,4.561652183532715,5.4953125
478,4.5616455078125,3.090625
479,4.561639785766602,5.3546875
480,4.561576843261719,3.26875
481,4.561590194702148,2.14375
482,4.56168270111084,1.2062499999999998
483,4.561680793762207,1.1734375
484,4.5616865158081055,1.0
485,4.561695098876953,2.340625
486,4.5613508224487305,2.1390625
487,4.561245918273926,1.2156250000000002
488,4.561612129211426,1.2062499999999998
489,4.561619758605957,1.1125
490,4.56162166595459,8.9453125
491,4.561624526977539,4.487500000000001
492,4.561655044555664,4.8765625
493,4.56166934967041,7.1875
494,4.561659812927246,4.0609375
495,4.5616960525512695,5.003125000000001
496,4.561675071716309,4.1640625
497,4.561664581298828,2.059375
498,4.561676979064941,3.7046875
499,4.561662673950195,4.2953125
500,4.561653137207031,1.9703125
501,4.561678886413574,6.49375
502,4.561679840087891,2.40625
503,4.561648368835449,1.7687499999999998
504,4.561662673950195,3.6671875
505,4.561654090881348,1.0
506,4.56165885925293,1.2062499999999998
507,4.561662673950195,5.4437500000000005
508,4.5616607666015625,4.3234375
509,4.561664581298828,2.9640625
510,4.561670303344727,1.0
511,4.561680793762207,1.0
512,4.561688423156738,6.934375
513,4.561681747436523,7.2765625
514,4.561678886413574,4.49453125
515,4.561663627624512,2.725
516,4.561708450317383,1.0
517,4.5616655349731445,5.7203125
518,4.561672210693359,8.07578125
519,4.5616960525512695,5.504687499999999
520,4.5616912841796875,5.10625
521,4.561708450317383,3.66484375
522,4.561640739440918,1.0
523,4.5616607666015625,2.3640625
524,4.561664581298828,5.9125
525,4.561675071716309,5.89375
526,4.561661720275879,4.3421875
527,4.561655044555664,4.7078125
528,4.561672210693359,5.5
529,4.561655044555664,5.1953125
530,4.561631202697754,1.6
531,4.561641693115234,3.175
532,4.5616302490234375,7.534375000000001
533,4.561629295349121,2.4953125
534,4.561677932739258,4.75
535,4.56169319152832,4.0796875
536,4.561681747436523,4.6234375
537,4.561671257019043,3.9296875
538,4.56169319152832,6.4609375
539,4.56168270111084,2.1203125
540,4.5616607666015625,4.909375
541,4.5616655349731445,2.1484375
542,4.5616655349731445,4.50625
543,4.5616655349731445,5.7109375
544,4.561662673950195,2.10625
545,4.561672210693359,5.3078125
546,4.56168270111084,5.082812499999999
547,4.561674118041992,7.2203125
548,4.561684608459473,3.484375
549,4.561681747436523,4.9046875
550,4.5616912841796875,2.4390625000000004
551,4.5616960525512695,5.490625
552,4.561677932739258,4.534375
553,4.56169319152832,3.4890625
554,4.5616655349731445,3.3671875000000004
555,4.561655044555664,3.9015625
556,4.561624526977539,5.0078125
557,4.561585426330566,5.574999999999999
558,4.561600685119629,5.81875
559,4.561595916748047,1.5156250000000002
560,4.56163215637207,7.614062499999999
561,4.561653137207031,3.1890625
562,4.561651229858398,1.0
563,4.561641693115234,9.28046875
564,4.561627388000488,3.04375
565,4.561649322509766,4.61875
566,4.561649322509766,5.9125
567,4.561647415161133,4.046875
568,4.561614990234375,1.5671875000000002
569,4.561639785766602,3.9859375
570,4.561614990234375,2.490625
571,4.5616350173950195,1.2062499999999998
572,4.561627388000488,5.81875
573,4.561615943908691,2.1390625
574,4.561663627624512,2.7765625
575,4.5616912841796875,4.50625
576,4.561680793762207,6.7234375
577,4.561697006225586,5.93125
578,4.561677932739258,6.3109375
579,4.561670303344727,6.784375
580,4.561683654785156,3.1703125
581,4.5616607666015625,5.7109375
582,4.561675071716309,5.714453125
583,4.56165885925293,5.3546875
584,4.56166934967041,4.50625
585,4.5616455078125,3.4890625
586,4.561659812927246,3.9953125
587,4.5616455078125,1.0
588,4.5616865158081055,1.5156250000000002
589,4.561695098876953,3.090625
590,4.561663627624512,5.2421875
591,4.561668395996094,7.009375
592,4.561683654785156,4.698437500000001
593,4.56168270111084,1.4031250000000002
594,4.561655044555664,2.7765625
595,4.561663627624512,6.4984375000000005
596,4.561654090881348,5.7296875
597,4.561697006225586,7.684374999999999
598,4.561679840087891,7.34921875
599,4.561677932739258,4.1875
600,4.561667442321777,2.8609375000000004
601,4.561670303344727,4.084375
602,4.561676979064941,7.1875
603,4.561657905578613,4.9890625
604,4.561656951904297,4.6234375
605,4.561684608459473,8.9453125
606,4.561689376831055,6.4984375000000005
607,4.561672210693359,5.134375
608,4.561666488647461,6.7796875000000005
609,4.56168270111084,1.1125
610,4.561681747436523,1.0
611,4.5616865158081055,2.6875
612,4.561666488647461,2.1203125
613,4.561684608459473,6.109375
614,4.56169319152832,4.5015625
615,4.561685562133789,4.332812499999999
616,4.561683654785156,5.125
617,4.561675071716309,4.084375
618,4.561688423156738,5.171875
619,4.5616865158081055,5.5140625000000005
620,4.561671257019043,5.3546875
621,4.561656951904297,3.4796875
622,4.561661720275879,4.1640625
623,4.5616912841796875,4.1453125
624,4.561701774597168,2.7765625
625,4.561676979064941,5.040625
626,4.561683654785156,2.5046875
627,4.561690330505371,3.240625
628,4.561679840087891,3.3296875
629,4.561684608459473,2.875
630,4.561676025390625,7.8578125
631,4.5616960525512695,3.04375
632,4.561678886413574,5.6546875000000005
633,4.561675071716309,8.89375
634,4.561615943908691,1.0
635,4.56163215637207,3.3531250000000004
636,4.557260513305664,1.0
637,4.551980972290039,2.415625
638,4.551692008972168,4.3140625
639,4.561638832092285,1.5156250000000002
640,4.561663627624512,5.355859375
641,4.56166934967041,3.090625
642,4.561643600463867,4.196875
643,4.561664581298828,5.99453125
644,4.561676025390625,2.8609375000000004
645,4.540596961975098,4.8671875
646,4.540045738220215,4.7171875
647,4.540630340576172,3.2875
648,4.540806770324707,1.5156250000000002
649,4.540951728820801,5.81875
650,4.541356086730957,6.0859375
651,4.561525344848633,4.928125
652,4.561717987060547,4.7699218750000005
653,4.561677932739258,3.915625
654,4.561697006225586,5.8796875
655,4.561702728271484,6.60625
656,4.5616912841796875,4.5015625
657,4.561680793762207,6.4515625
658,4.561692237854004,2.0265625
659,4.561674118041992,3.75625
660,4.56170654296875,2.4859375
661,4.561697006225586,7.8578125
662,4.56169319152832,4.79921875
663,4.56169319152832,3.175
664,4.561689376831055,4.975
665,4.561685562133789,4.571875
666,4.561675071716309,3.6484375
667,4.561689376831055,5.940625
668,4.540798187255859,3.2734375
669,4.540595054626465,4.7828125
670,4.540499687194824,4.0140625
671,4.54032039642334,8.70625
672,4.540302276611328,1.1125
673,4.540399551391602,4.4359375
674,4.561680793762207,5.5140625000000005
675,4.561675071716309,5.3921875
676,4.561672210693359,7.496875
677,4.561674118041992,3.175
678,4.561673164367676,1.0
679,4.561667442321777,6.866406250000001
680,4.561675071716309,1.5156250000000002
681,4.561704635620117,2.1390625
682,4.56170654296875,7.0140625
683,4.561685562133789,5.284375
684,4.561680793762207,6.0625
685,4.561657905578613,1.2062499999999998
686,4.561677932739258,6.9671875000000005
687,4.561690330505371,7.496875
688,4.561676979064941,5.8890625
689,4.561695098876953,7.1453125
690,4.561709403991699,3.0578125
691,4.56168270111084,2.3171875
692,4.561708450317383,5.059375
693,4.561717987060547,2.0875000000000004
694,4.561651229858398,8.659375
695,4.561637878417969,2.3640625
696,4.561657905578613,1.0
697,4.561651229858398,1.5671875000000002
698,4.561655044555664,6.503125
699,4.561506271362305,1.2062499999999998
700,4.559656143188477,7.234375
701,4.562680244445801,2.0875000000000004
702,4.5613250732421875,1.0
703,4.561427116394043,5.012499999999999
704,4.56153678894043,7.5015625
705,4.561593055725098,3.934375
706,4.561675071716309,5.603125
707,4.561698913574219,7.196875
708,4.561702728271484,7.1875
709,4.5616912841796875,4.196875
710,4.561673164367676,6.0859375
711,4.561676979064941,4.5484375
712,4.561655044555664,6.953125
713,4.561656951904297,1.0
714,4.561676025390625,4.5390625
715,4.561675071716309,4.003515625
716,4.561672210693359,9.615625
717,4.561683654785156,7.17109375
718,4.561681747436523,5.3546875
719,4.56166934967041,8.7765625
720,4.561666488647461,2.528125
721,4.561677932739258,5.1578125
722,4.5616865158081055,1.2062499999999998
723,4.561684608459473,2.3640625
724,4.561676025390625,6.0015625
725,4.5616865158081055,5.546875
726,4.561685562133789,3.878125
727,4.561675071716309,1.0
728,4.561688423156738,3.109375
729,4.561671257019043,2.7390625
730,4.561650276184082,1.2062499999999998
731,4.561648368835449,8.328906250000001
732,4.561650276184082,2.434375
733,4.561664581298828,6.315625
734,4.561657905578613,3.3296875
735,4.561657905578613,9.006250000000001
736,4.5616655349731445,5.978125
737,4.561655044555664,5.246875
738,4.561676979064941,1.5765625
739,4.5616607666015625,5.10625
740,4.5616655349731445,5.1953125
741,4.561654090881348,1.0
742,4.561656951904297,4.9890625
743,4.561667442321777,1.1125
744,4.561672210693359,6.4984375000000005
745,4.561674118041992,5.10625
746,4.561675071716309,5.4578125
747,4.561709403991699,7.234375
748,4.561670303344727,6.690625000000001
749,4.561677932739258,5.378125
750,4.561672210693359,5.32421875
751,4.561700820922852,5.5375
752,4.561678886413574,1.28125
753,4.561711311340332,3.934375
754,4.561683654785156,6.971875000000001
755,4.561673164367676,4.2484375
756,4.561681747436523,6.4984375000000005
757,4.561677932739258,5.4625
758,4.561684608459473,4.5015625
759,4.561683654785156,1.196875
760,4.561661720275879,4.13125
761,4.54093074798584,6.0296875
762,4.54161262512207,2.1484375
763,4.54721736907959,1.4031250000000002
764,4.547794342041016,7.5015625
765,4.547219276428223,5.7296875
766,4.561702728271484,4.1640625
767,4.561656951904297,1.2062499999999998
768,4.561644554138184,4.1078125
769,4.5616302490234375,8.6921875
770,4.5616912841796875,7.73125
771,4.561663627624512,6.56640625
772,4.561707496643066,2.44375
773,4.561687469482422,6.1328125
774,4.56169319152832,8.0640625
775,4.561677932739258,7.464062500000001
776,4.561681747436523,1.2062499999999998
777,4.561677932739258,6.7046875
778,4.561677932739258,1.6796874999999998
779,4.561670303344727,4.9984375
780,4.561674118041992,6.4984375000000005
781,4.561688423156738,4.9234375
782,4.561668395996094,4.018750000000001
783,4.561695098876953,5.2703125
784,4.561702728271484,1.713671875
785,4.561697006225586,3.43046875
786,4.561679840087891,6.8546875
787,4.561675071716309,5.828125
788,4.561697959899902,4.0140625
789,4.561685562133789,5.5
790,4.561697006225586,4.084375
791,4.56170654296875,4.328125
792,4.561673164367676,1.5156250000000002
793,4.5616865158081055,7.2765625
794,4.561679840087891,2.4953125
795,4.5616865158081055,2.14375
796,4.561684608459473,1.2062499999999998
797,4.561681747436523,6.4984375000000005
798,4.561675071716309,1.5156250000000002
799,4.561683654785156,5.940625
800,4.561690330505371,6.3109375
801,4.561668395996094,5.4671875
802,4.561670303344727,6.64375
803,4.561672210693359,3.3531250000000004
804,4.561677932739258,6.4703125
805,4.561673164367676,6.81484375
806,4.561666488647461,4.051562499999999
807,4.561685562133789,2.7906250000000004
808,4.561667442321777,5.5140625000000005
809,4.561680793762207,7.5015625
810,4.561688423156738,1.2062499999999998
811,4.561679840087891,4.5015625
812,4.561678886413574,6.9906250000000005
813,4.561687469482422,4.046875
814,4.561684608459473,2.490625
815,4.561680793762207,3.7328125
816,4.561697006225586,1.0
817,4.561689376831055,5.790625
818,4.561663627624512,7.0703125
819,4.561685562133789,9.8828125
820,4.561695098876953,7.0140625
821,4.561675071716309,1.4031250000000002
822,4.561649322509766,1.6140625000000002
823,4.561653137207031,4.903515625000001
824,4.561217308044434,2.05
825,4.561657905578613,6.409375
826,4.561656951904297,3.0812500000000003
827,4.561664581298828,6.4984375000000005
828,4.56168270111084,3.3671875000000004
829,4.561649322509766,4.051562499999999
830,4.561677932739258,4.084375
831,4.561662673950195,6.1421875
832,4.56165885925293,4.979687500000001
833,4.561677932739258,1.0
834,4.561684608459473,5.715624999999999
835,4.561676979064941,5.05
836,4.561688423156738,2.7765624999999994
837,4.561679840087891,7.46875
838,4.561670303344727,4.196875
839,4.561675071716309,1.2203125
840,4.561670303344727,4.018750000000001
841,4.561687469482422,1.2062499999999998
842,4.561674118041992,6.620312500000001
843,4.561697959899902,4.853125
844,4.56168270111084,1.0
845,4.561676979064941,4.4359375
846,4.561685562133789,4.084375
847,4.561677932739258,7.937499999999999
848,4.561704635620117,6.4984375000000005
849,4.561678886413574,5.528125
850,4.561636924743652,4.8296875
851,4.561646461486816,3.7609375
852,4.561649322509766,4.979687500000001
853,4.561640739440918,7.99375
854,4.561605453491211,2.6875
855,4.561615943908691,2.501171875
856,4.561614990234375,2.875
857,4.561663627624512,5.696875
858,4.56168270111084,6.3109375
859,4.561667442321777,5.284375
860,4.561689376831055,5.678125
861,4.561690330505371,4.8765625
862,4.561701774597168,5.5
863,4.561701774597168,4.7828125
