,Response.Self_Predicted,Response.Self_Actual
252,1.6088063716888428,1.178125
253,1.579895257949829,1.178125
254,1.5666437149047852,1.178125
255,1.390236496925354,1.178125
256,1.3669137954711914,1.178125
257,1.340203881263733,1.178125
258,1.3380603790283203,1.178125
259,1.4632513523101807,1.178125
260,1.4346973896026611,1.178125
261,1.4322879314422607,1.178125
262,1.3982136249542236,1.178125
263,1.4336518049240112,1.178125
264,1.4695870876312256,1.178125
265,1.4756853580474854,1.178125
266,1.5190682411193848,1.178125
267,1.6025760173797607,1.178125
268,1.6105878353118896,1.178125
269,1.6086878776550293,1.178125
270,1.6147019863128662,1.178125
271,1.6119980812072754,1.178125
272,1.6137771606445312,1.178125
273,1.6115221977233887,1.178125
274,1.608121395111084,1.178125
275,1.607696533203125,1.178125
276,1.6209604740142822,1.178125
277,1.5878398418426514,1.178125
278,1.603757619857788,1.178125
279,1.580554723739624,1.178125
280,1.5726423263549805,1.178125
281,1.5595602989196777,1.178125
282,1.5775837898254395,1.178125
283,1.5798802375793457,1.178125
284,1.579106092453003,1.178125
285,1.5806658267974854,1.178125
286,1.582632303237915,1.178125
287,1.584834337234497,1.178125
288,1.583465337753296,1.178125
289,1.5780513286590576,1.178125
290,1.5735526084899902,1.178125
291,1.5347881317138672,1.178125
292,1.575554370880127,1.178125
293,1.5885741710662842,1.178125
294,1.5794544219970703,1.178125
295,1.5946893692016602,1.178125
296,1.590864896774292,1.178125
297,1.589320182800293,1.178125
298,1.6068274974822998,1.178125
299,1.5900053977966309,1.178125
300,1.5931034088134766,1.178125
301,1.587996482849121,1.178125
302,1.5207427740097046,1.178125
303,1.5809812545776367,1.178125
304,1.5875210762023926,1.178125
305,1.5908520221710205,1.178125
306,1.5880448818206787,1.178125
307,1.5830869674682617,1.178125
308,1.5869596004486084,1.178125
309,1.5943734645843506,1.178125
310,1.5917909145355225,1.178125
311,1.5955162048339844,1.178125
312,1.5930769443511963,1.178125
313,1.5913207530975342,1.178125
314,1.5906577110290527,1.178125
315,1.6203157901763916,1.178125
316,1.6061408519744873,1.178125
317,1.600621223449707,1.178125
318,1.5991721153259277,1.178125
319,1.5952906608581543,1.178125
320,1.586012601852417,1.178125
321,1.578467845916748,1.178125
322,1.5791993141174316,1.178125
323,1.5932214260101318,1.178125
324,1.6237471103668213,1.178125
325,1.62994384765625,1.178125
326,1.6439361572265625,1.178125
327,1.7433264255523682,1.178125
328,1.6950700283050537,1.178125
329,1.5493109226226807,1.178125
330,1.4925470352172852,1.178125
331,1.4907379150390625,1.178125
332,1.4944887161254883,1.178125
333,1.463857650756836,1.178125
334,1.4884788990020752,1.178125
335,1.4668523073196411,1.178125
336,1.4725486040115356,1.178125
337,1.469724178314209,1.178125
338,1.4661258459091187,1.178125
339,1.4641571044921875,1.178125
340,1.4996201992034912,1.178125
341,1.4125714302062988,1.178125
342,1.3328166007995605,1.178125
343,1.3355695009231567,1.178125
344,1.3624796867370605,1.178125
345,1.362983226776123,1.178125
346,1.3961982727050781,1.178125
347,1.5118613243103027,1.178125
348,1.4508111476898193,1.178125
349,1.401961088180542,1.178125
350,1.4738516807556152,1.178125
351,1.4399890899658203,1.178125
352,1.4881118535995483,1.178125
353,1.5134711265563965,1.178125
354,1.5119435787200928,1.178125
355,1.4985265731811523,1.178125
356,1.491710901260376,1.178125
357,1.4850959777832031,1.178125
358,1.4934360980987549,1.178125
359,1.5004205703735352,1.178125
360,1.5034162998199463,1.178125
361,1.504387378692627,1.178125
362,1.487290620803833,1.178125
363,1.4978381395339966,1.178125
364,1.4917635917663574,1.178125
365,1.492898941040039,1.178125
366,1.4948315620422363,1.178125
367,1.4865779876708984,1.178125
368,1.5024572610855103,1.178125
369,1.6273398399353027,1.178125
370,1.5980453491210938,1.178125
371,1.613976001739502,1.178125
372,1.6314465999603271,1.178125
373,1.5301878452301025,1.178125
374,1.548724889755249,1.178125
375,1.5232715606689453,1.178125
376,1.5026271343231201,1.178125
377,1.5094895362854004,1.178125
378,1.553330659866333,1.178125
379,1.5536530017852783,1.178125
380,1.5816636085510254,1.178125
381,1.6042640209197998,1.178125
382,1.627690076828003,1.178125
383,1.641925573348999,1.178125
384,1.6498608589172363,1.178125
385,1.628922939300537,1.178125
386,1.616682767868042,1.178125
387,1.5108551979064941,1.178125
388,1.5153415203094482,1.178125
389,1.5054311752319336,1.178125
390,1.5195035934448242,1.178125
391,1.5178676843643188,1.178125
392,1.5076242685317993,1.178125
393,1.5219569206237793,1.178125
394,1.527634620666504,1.178125
395,1.5326602458953857,1.178125
396,1.5375211238861084,1.178125
397,1.5912890434265137,1.178125
398,1.602851152420044,1.178125
399,1.5940282344818115,1.178125
400,1.5846898555755615,1.178125
401,1.602998971939087,1.178125
402,1.6011338233947754,1.178125
403,1.5879449844360352,1.178125
404,1.5782725811004639,1.178125
405,1.5726804733276367,1.178125
406,1.563965082168579,1.178125
407,1.4763754606246948,1.178125
408,1.3847181797027588,1.178125
409,1.4146831035614014,1.178125
410,1.3912321329116821,1.178125
411,1.431217074394226,1.178125
412,1.4301886558532715,1.178125
413,1.4361649751663208,1.178125
414,1.419537901878357,1.178125
415,1.4188101291656494,1.178125
416,1.304689884185791,1.178125
417,1.3020787239074707,1.178125
418,1.2262020111083984,1.178125
419,1.2989931106567383,1.178125
420,1.4342093467712402,1.178125
421,1.4465093612670898,1.178125
422,1.471888542175293,1.178125
423,1.444201946258545,1.178125
424,1.3590500354766846,1.178125
425,1.364941120147705,1.178125
426,1.3756134510040283,1.178125
427,1.5813720226287842,1.178125
428,1.4536104202270508,1.178125
429,1.4554719924926758,1.178125
430,1.4265973567962646,1.178125
431,1.4335947036743164,1.178125
432,1.4271204471588135,1.178125
433,1.4314818382263184,1.178125
434,1.4318618774414062,1.178125
435,1.3508374691009521,1.178125
436,1.3492093086242676,1.178125
437,1.4049899578094482,1.178125
438,1.3799155950546265,1.178125
439,1.4076560735702515,1.178125
440,1.4182829856872559,1.178125
441,1.4150680303573608,1.178125
442,1.3914794921875,1.178125
443,1.4223721027374268,1.178125
444,1.4040241241455078,1.178125
445,1.3548824787139893,1.178125
446,1.3455522060394287,1.178125
447,1.3209455013275146,1.178125
448,1.3938837051391602,1.178125
449,1.3842456340789795,1.178125
450,1.3599069118499756,1.178125
451,1.3719626665115356,1.178125
452,1.4837621450424194,1.178125
453,1.4831490516662598,1.178125
454,1.4786949157714844,1.178125
455,1.4416507482528687,1.178125
456,1.3933157920837402,1.178125
457,1.3921282291412354,1.178125
458,1.4067280292510986,1.178125
459,1.4118610620498657,1.178125
460,1.4112563133239746,1.178125
461,1.4265685081481934,1.178125
462,1.4677700996398926,1.178125
463,1.4798638820648193,1.178125
464,1.5243897438049316,1.178125
465,1.5373179912567139,1.178125
466,1.5012978315353394,1.178125
467,1.4598979949951172,1.178125
468,1.4419078826904297,1.178125
469,1.4537949562072754,1.178125
470,1.556626319885254,1.178125
471,1.5094988346099854,1.178125
472,1.6018338203430176,1.178125
473,1.6178016662597656,1.178125
474,1.6037707328796387,1.178125
475,1.481468677520752,1.178125
476,1.3930540084838867,1.178125
477,1.4319181442260742,1.178125
478,1.423407793045044,1.178125
479,1.426719307899475,1.178125
480,1.365123987197876,1.178125
481,1.4712669849395752,1.178125
482,1.4333090782165527,1.178125
483,1.4006710052490234,1.178125
484,1.4340934753417969,1.178125
485,1.4567234516143799,1.178125
486,1.4679436683654785,1.178125
487,1.4782078266143799,1.178125
488,1.495803952217102,1.178125
489,1.4982795715332031,1.178125
490,1.493651270866394,1.178125
491,1.548581838607788,1.178125
492,1.490472674369812,1.178125
493,1.4841060638427734,1.178125
494,1.3826758861541748,1.178125
495,1.4076690673828125,1.178125
496,1.3982880115509033,1.178125
497,1.388021469116211,1.178125
498,1.3963782787322998,1.178125
499,1.398175835609436,1.178125
500,1.3979744911193848,1.178125
501,1.409708023071289,1.178125
502,1.3579994440078735,1.178125
503,1.412367820739746,1.178125
504,1.3456943035125732,1.178125
505,1.340767502784729,1.178125
506,1.439331293106079,1.178125
507,1.4167876243591309,1.178125
508,1.4237749576568604,1.178125
509,1.4133856296539307,1.178125
510,1.3541998863220215,1.178125
511,1.3334625959396362,1.178125
512,1.3826489448547363,1.178125
513,1.4767546653747559,1.178125
514,1.4292185306549072,1.178125
515,1.3325453996658325,1.178125
516,1.3198693990707397,1.178125
517,1.3448117971420288,1.178125
518,1.433579921722412,1.178125
519,1.4223880767822266,1.178125
520,1.3802982568740845,1.178125
521,1.3570728302001953,1.178125
522,1.383441686630249,1.178125
523,1.4947593212127686,1.178125
524,1.4854024648666382,1.178125
525,1.4712920188903809,1.178125
526,1.3461215496063232,1.178125
527,1.4132487773895264,1.178125
528,1.442814826965332,1.178125
529,1.3822598457336426,1.178125
530,1.4082345962524414,1.178125
531,1.4209940433502197,1.178125
532,1.4200077056884766,1.178125
533,1.3728446960449219,1.178125
534,1.439082145690918,1.178125
535,1.450958490371704,1.178125
536,1.4545693397521973,1.178125
537,1.4342496395111084,1.178125
538,1.4094589948654175,1.178125
539,1.4104738235473633,1.178125
540,1.4552823305130005,1.178125
541,1.4453537464141846,1.178125
542,1.417372226715088,1.178125
543,1.3945796489715576,1.178125
544,1.396929144859314,1.178125
545,1.409358263015747,1.178125
546,1.3713932037353516,1.178125
547,1.475912094116211,1.178125
548,1.4614099264144897,1.178125
549,1.384629249572754,1.178125
550,1.4088599681854248,1.178125
551,1.4123492240905762,1.178125
552,1.40277099609375,1.178125
553,1.4024512767791748,1.178125
554,1.364288568496704,1.178125
555,1.3795537948608398,1.178125
556,1.367279052734375,1.178125
557,1.221491813659668,1.178125
558,1.406317949295044,1.178125
559,1.359695315361023,1.178125
560,1.3400180339813232,1.178125
561,1.2832386493682861,1.178125
562,1.368807077407837,1.178125
563,1.3717944622039795,1.178125
564,1.3625776767730713,1.178125
565,1.3485296964645386,1.178125
566,1.3577625751495361,1.178125
567,1.3042819499969482,1.178125
568,1.3037497997283936,1.178125
569,1.2908151149749756,1.178125
570,1.4045052528381348,1.178125
571,1.3854807615280151,1.178125
572,1.4047484397888184,1.178125
573,1.4160833358764648,1.178125
574,1.4211664199829102,1.178125
575,1.4169960021972656,1.178125
576,1.407339096069336,1.178125
577,1.3937599658966064,1.178125
578,1.3960402011871338,1.178125
579,1.381964921951294,1.178125
580,1.3904179334640503,1.178125
581,1.3967046737670898,1.225
582,1.4018173217773438,1.3890625
583,1.4074313640594482,1.3890625
584,1.2875163555145264,1.309375
585,1.3036632537841797,1.309375
586,1.3339563608169556,1.309375
587,1.3386482000350952,1.309375
588,1.3059988021850586,1.309375
589,1.28953218460083,1.309375
590,1.3185529708862305,1.309375
591,1.3122358322143555,1.309375
592,1.3611698150634766,1.309375
593,1.4815776348114014,1.309375
594,1.511876106262207,1.309375
595,1.3943848609924316,1.309375
596,1.4427883625030518,1.309375
597,1.415811538696289,1.309375
598,1.4210999011993408,1.309375
599,1.4193196296691895,1.309375
600,1.4213052988052368,1.309375
601,1.4172484874725342,1.309375
602,1.4829301834106445,1.309375
603,1.465187430381775,1.309375
604,1.4380117654800415,1.309375
605,1.3570411205291748,1.309375
606,1.3289506435394287,1.309375
607,1.4663751125335693,1.309375
608,1.4312341213226318,1.309375
609,1.4241878986358643,1.309375
610,1.4117417335510254,1.309375
611,1.3915464878082275,1.309375
612,1.3510664701461792,1.309375
613,1.366215705871582,1.309375
614,1.3597910404205322,1.309375
615,1.342984914779663,1.309375
616,1.335630178451538,1.309375
617,1.4301613569259644,1.309375
618,1.4464967250823975,1.309375
619,1.4351941347122192,1.309375
620,1.4325414896011353,1.309375
621,1.4293458461761475,1.309375
622,1.4273468255996704,1.309375
623,1.4362130165100098,1.309375
624,1.437320351600647,1.309375
625,1.4254586696624756,1.309375
626,1.4077293872833252,1.309375
627,1.4084036350250244,1.309375
628,1.424189805984497,1.309375
629,1.4323395490646362,1.309375
630,1.3375006914138794,1.309375
631,1.3557827472686768,1.309375
632,1.4174095392227173,1.3515625
633,1.3885130882263184,1.3515625
634,1.4780703783035278,1.590625
635,1.5084235668182373,1.590625
636,1.3174946308135986,1.9234375
637,1.3316352367401123,1.9234375
638,1.324785590171814,1.8859375
639,1.3066703081130981,1.8859375
640,1.3511853218078613,1.8859375
641,1.330597996711731,1.8484375
642,1.397209644317627,1.8109375
643,1.4617919921875,1.741796875
644,1.481292963027954,1.7078125000000002
645,1.4704601764678955,1.70546875
646,1.2887349128723145,1.6843750000000002
647,1.4840161800384521,1.2578124999999998
648,1.4044376611709595,1.2578124999999998
649,1.3919808864593506,1.2578124999999998
650,1.4244961738586426,1.2578124999999998
651,1.4371392726898193,1.5578124999999998
652,1.4413073062896729,1.5578124999999998
653,1.4403319358825684,1.5578124999999998
654,1.3410600423812866,1.5578124999999998
655,1.3329178094863892,1.5578124999999998
656,1.3504087924957275,1.5578124999999998
657,1.5022685527801514,1.590625
658,1.4985302686691284,1.590625
659,1.4453920125961304,1.590625
660,1.4136359691619873,1.590625
661,1.3876147270202637,1.590625
662,1.3852447271347046,1.590625
663,1.3525445461273193,1.590625
664,1.360690712928772,1.590625
665,1.3955107927322388,1.590625
666,1.3960168361663818,1.590625
667,1.433021068572998,1.590625
668,1.469281554222107,1.590625
669,1.4715166091918945,1.590625
670,1.418222188949585,1.590625
671,1.4426586627960205,1.590625
672,1.4640834331512451,1.590625
673,1.4604787826538086,1.590625
674,1.427713394165039,1.590625
675,1.4384905099868774,1.590625
676,1.462324619293213,1.590625
677,1.42203688621521,1.4031250000000002
678,1.42559814453125,1.2625000000000002
679,1.4405934810638428,1.2625000000000002
680,1.4349026679992676,1.225
681,1.450247049331665,1.11484375
682,1.4726827144622803,1.0
683,1.4261438846588135,1.0
684,1.4026947021484375,1.0
685,1.490311861038208,1.0
686,1.5624306201934814,1.0
687,1.5838794708251953,1.0
688,1.6051580905914307,1.0
689,1.6331589221954346,1.0
690,1.6397583484649658,1.0
691,1.646543025970459,1.0
692,1.431952714920044,1.0
693,1.4269413948059082,1.0
694,1.4324893951416016,1.0
695,1.431448221206665,1.0
696,1.4579002857208252,1.0
697,1.461517333984375,1.0
698,1.4561574459075928,1.0
699,1.45447838306427,1.0
700,1.451345682144165,1.0
701,1.451099157333374,1.0
702,1.4536032676696777,1.0
703,1.461402416229248,1.0
704,1.45914888381958,1.0
705,1.4576225280761719,1.0
706,1.454935073852539,1.0
707,1.456712007522583,1.0
708,1.4569337368011475,1.0
709,1.4588046073913574,1.0
710,1.4524390697479248,1.0
711,1.4492197036743164,1.0
712,1.4499785900115967,1.0
713,1.4469566345214844,1.0
714,1.4476226568222046,1.0
715,1.4338912963867188,1.0
716,1.4236223697662354,1.0
717,1.438025712966919,1.0
718,1.4491310119628906,1.0
719,1.4543633460998535,1.0
720,1.4567012786865234,1.0
721,1.4636173248291016,1.0
722,1.4633936882019043,1.0
723,1.5914125442504883,1.0
724,1.5851209163665771,1.0
725,1.5397932529449463,1.0
726,1.4507689476013184,1.0
727,1.409172773361206,1.0
728,1.415181040763855,1.0
729,1.3989160060882568,1.0
730,1.399657130241394,1.0
731,1.4084304571151733,1.0
732,1.4342811107635498,1.0
733,1.4429901838302612,1.0
734,1.4411216974258423,1.0
735,1.4394001960754395,1.0
736,1.4456299543380737,1.0
737,1.4580756425857544,1.0
738,1.465824842453003,1.0
739,1.5071790218353271,1.0
740,1.4429330825805664,1.0
741,1.441138744354248,1.0
742,1.4586551189422607,1.0
743,1.4867472648620605,1.0
744,1.4612014293670654,1.0
745,1.4771754741668701,1.0
746,1.4889047145843506,1.0
747,1.4866433143615723,1.0
748,1.4945471286773682,1.0
749,1.5386426448822021,1.0
750,1.524208664894104,1.0
751,1.4779620170593262,1.0
752,1.4710038900375366,1.0
753,1.4780864715576172,1.0
754,1.4884159564971924,1.0
755,1.4897732734680176,1.0
756,1.4922449588775635,1.0
757,1.48885977268219,1.0
758,1.4815430641174316,1.0
759,1.4827706813812256,1.0
760,1.477228045463562,1.0
761,1.4738044738769531,1.0
762,1.4274029731750488,1.0
763,1.3356056213378906,1.0
764,1.4676880836486816,1.0
765,1.4547092914581299,1.0
766,1.447437047958374,1.0
767,1.4508041143417358,1.0
768,1.4578620195388794,1.0
769,1.5029428005218506,1.0
770,1.5036842823028564,1.0
771,1.4974725246429443,1.0
772,1.5093483924865723,1.0609375
773,1.5079212188720703,1.134765625
774,1.5079011917114258,1.1734375
775,1.4966135025024414,1.0
776,1.4998350143432617,1.0
777,1.4990110397338867,1.0
778,1.4894688129425049,1.0
779,1.4906110763549805,1.0
780,1.4896881580352783,1.0
781,1.4878660440444946,1.0
782,1.4965547323226929,1.0
783,1.495988368988037,1.0
784,1.3772146701812744,1.0
785,1.3909289836883545,1.0
786,1.5081374645233154,1.0
787,1.5175681114196777,1.0
788,1.5151846408843994,1.0
789,1.336587905883789,1.0
790,1.385359287261963,1.0
791,1.4217294454574585,1.0
792,1.4539310932159424,1.0
793,1.4519479274749756,1.0
794,1.4727144241333008,1.0
795,1.4789246320724487,1.0
796,1.550161600112915,1.0
797,1.4230210781097412,1.0
798,1.4622459411621094,1.0
799,1.415848731994629,1.0
800,1.4298194646835327,1.0
801,1.4387667179107666,1.0
802,1.467895746231079,1.0
803,1.4534571170806885,1.0
804,1.4567283391952515,1.0
805,1.4088865518569946,1.0
806,1.5165730714797974,1.0
807,1.5111794471740723,1.0
808,1.4302892684936523,1.0
809,1.4342743158340454,1.0
810,1.4410417079925537,1.0
811,1.43726646900177,1.0
812,1.4364066123962402,1.0
813,1.4208303689956665,1.0
814,1.412528395652771,1.0
815,1.4005346298217773,1.0
816,1.4042556285858154,1.0
817,1.3969447612762451,1.0
818,1.4003188610076904,1.0
819,1.399998426437378,1.0
820,1.401113748550415,1.0
821,1.3941309452056885,1.0
822,1.3952606916427612,1.0
823,1.3990336656570435,1.0
824,1.4004474878311157,1.0
825,1.4074664115905762,1.0
826,1.411259412765503,1.0
827,1.3886752128601074,1.0
828,1.3895249366760254,1.0
829,1.3985306024551392,1.0
830,1.3956754207611084,1.0
831,1.4047174453735352,1.0
832,1.3978160619735718,1.0
833,1.3973684310913086,1.0
834,1.4054598808288574,1.0
835,1.4093809127807617,1.0
836,1.4022636413574219,1.0
837,1.4222432374954224,1.0
838,1.4348914623260498,1.0
839,1.4402151107788086,1.0
840,1.4393229484558105,1.0
841,1.4364423751831055,1.0
842,1.4369401931762695,1.0
843,1.4324729442596436,1.0
844,1.4157471656799316,1.0
845,1.4244273900985718,1.0
846,1.4119340181350708,1.0
847,1.407116174697876,1.0
848,1.3974374532699585,1.0
849,1.385994553565979,1.0
850,1.4289590120315552,1.0
851,1.4449000358581543,1.0
852,1.4504690170288086,1.0
853,1.4378373622894287,1.0
854,1.4097044467926025,1.0
855,1.416923999786377,1.0
856,1.423341989517212,1.0
857,1.4190175533294678,1.0
858,1.390352725982666,1.0
859,1.407071590423584,1.0
860,1.40838623046875,1.0
861,1.4063537120819092,1.0
862,1.4122905731201172,1.0
863,1.4162614345550537,1.0
864,1.3796254396438599,1.0
865,1.3810927867889404,1.0
866,1.378535270690918,1.0
867,1.376673936843872,1.0
868,1.3778817653656006,1.0
869,1.3703899383544922,1.0
870,1.409424901008606,1.0
871,1.445542335510254,1.0
872,1.4493741989135742,1.0
873,1.4251925945281982,1.0
874,1.3977835178375244,1.0
875,1.3447599411010742,1.0
876,1.3196566104888916,1.0
877,1.3134150505065918,1.0
878,1.321326494216919,1.0
879,1.33497953414917,1.0
880,1.3404488563537598,1.0
881,1.3455896377563477,1.0
882,1.340416669845581,1.0
883,1.3364709615707397,1.0
884,1.3097507953643799,1.0
885,1.4173861742019653,1.0
886,1.416426658630371,1.0
887,1.405085563659668,1.0
888,1.3627971410751343,1.0
889,1.4163885116577148,1.0
890,1.4114009141921997,1.0
891,1.4445586204528809,1.0
892,1.4500865936279297,1.0
893,1.369856357574463,1.0
