,Response.Self_Predicted,Response.Self_Actual
63,5.011768817901611,8.021875000000001
64,5.011768817901611,6.94375
65,5.011768817901611,2.8
66,5.011768817901611,5.9734375
67,5.011768817901611,2.115625
68,5.011768817901611,5.153124999999999
69,5.011768817901611,9.615625
70,5.011768817901611,5.5375
71,5.011768817901611,5.275
72,5.011768817901611,2.275
73,5.011768817901611,3.961328125
74,5.011768817901611,2.2328125
75,5.011768817901611,7.5015625
76,5.011768817901611,8.4484375
77,5.011768817901611,8.021875000000001
78,5.011768817901611,4.1125
79,5.011768817901611,4.9703125
80,5.011768817901611,4.1125
81,5.011768817901611,7.9234375
82,5.011768817901611,5.93125
83,5.011768817901611,1.0
84,5.011768817901611,5.640625
85,5.011768817901611,4.740625
86,5.011768817901611,4.075
87,5.011768817901611,9.1796875
88,5.011768817901611,5.2375
89,5.011768817901611,8.021875000000001
90,5.011768817901611,4.065625000000001
91,5.011768817901611,5.4953125
92,5.011768817901611,6.1890625
93,5.011768817901611,7.824999999999999
94,5.011768817901611,8.528125
95,5.011768817901611,5.275
96,5.011768817901611,2.95
97,5.011768817901611,3.53125
98,5.011768817901611,1.0
99,5.011768817901611,8.021875000000001
100,5.011768817901611,8.1953125
101,5.011768817901611,7.323437500000001
102,5.011768817901611,2.70625
103,5.011768817901611,4.178125
104,5.011768817901611,5.5
105,5.011768817901611,8.0078125
106,5.011768817901611,7.182812500000001
107,5.011768817901611,7.867187499999999
108,5.011768817901611,1.0
109,5.011768817901611,1.2296874999999998
110,5.011768817901611,9.3015625
111,5.011768817901611,3.1421875000000004
112,5.011768817901611,7.50625
113,5.011768817901611,3.671875
114,5.011768817901611,6.503125
115,5.011768817901611,5.285546875
116,5.011768817901611,6.0062500000000005
117,5.011768817901611,5.93125
118,5.011768817901611,5.574999999999999
119,5.011768817901611,3.0296875
120,5.011768817901611,8.03125
121,5.011768817901611,3.26875
122,5.011768817901611,1.0796875
123,5.011768817901611,1.0
124,5.011768817901611,5.228125
125,5.011768817901611,3.4234375
126,5.011768817901611,4.178125
127,5.011768817901611,8.959375000000001
128,5.011768817901611,3.0765625
129,5.011768817901611,2.95
130,5.011768817901611,5.25625
131,5.011768817901611,8.14375
132,5.011768817901611,1.3984374999999998
133,5.011768817901611,6.578125
134,5.011768817901611,2.2328125
135,5.011768817901611,1.0
136,5.011768817901611,5.9453125
137,5.011768817901611,3.053125
138,5.011768817901611,5.040625
139,5.011768817901611,4.13125
140,5.011768817901611,3.6015625
141,5.011768817901611,2.9734375
142,5.011768817901611,7.0046875
143,5.011768817901611,4.09375
144,5.011768817901611,3.1328125
145,5.011768817901611,8.9640625
146,5.011768817901611,7.1171875
147,5.011768817901611,2.8703125
148,5.011768817901611,4.178125
149,5.011768817901611,4.051562499999999
150,5.011768817901611,3.6015625
151,5.011768817901611,4.1125
152,5.011768817901611,7.393750000000001
153,5.011768817901611,5.5
154,5.011768817901611,4.178125
155,5.011768817901611,2.9734375
156,5.011768817901611,3.9296875
157,5.011768817901611,5.4953125
158,5.011768817901611,5.228125
159,5.011768817901611,6.7234375
160,5.011768817901611,3.9203125
161,5.011768817901611,5.5421875
162,5.011768817901611,7.867187499999999
163,5.011768817901611,3.9015625
164,5.011768817901611,4.1125
165,5.011768817901611,5.4953125
166,5.011768817901611,5.06875
167,5.011768817901611,5.228125
168,5.011768817901611,2.2328125
169,5.011768817901611,5.93125
170,5.011768817901611,2.115625
171,5.011768817901611,4.09375
172,5.011768817901611,4.178125
173,5.011768817901611,2.95
174,5.011768817901611,5.5
175,5.011768817901611,4.09375
176,5.011768817901611,8.021875000000001
177,5.011768817901611,5.574999999999999
178,5.011768817901611,5.2703125
179,5.011768817901611,5.5421875
180,5.011768817901611,4.9890625
181,5.011768817901611,1.0
182,5.011768817901611,6.8359375
183,5.011768817901611,5.598437499999999
184,5.011768817901611,5.884375
185,5.011768817901611,1.0
186,5.011768817901611,7.393750000000001
187,5.011768817901611,7.788671874999999
188,5.011768817901611,6.94375
189,5.011768817901611,3.6015625
190,5.011768817901611,4.665625
191,5.011768817901611,5.5375
192,5.011768817901611,7.9890625
193,5.011768817901611,5.5421875
194,5.011768817901611,7.867187499999999
195,5.011768817901611,2.2328125
196,5.011768817901611,7.8625
197,5.011768817901611,3.0015625000000004
198,5.011768817901611,5.574999999999999
199,5.011768817901611,6.934375
200,5.011768817901611,4.3890625
201,5.011768817901611,1.0
202,5.011768817901611,1.0
203,5.011768817901611,7.984375000000001
204,5.011768817901611,1.0
205,5.011768817901611,4.0
206,5.011768817901611,1.0796875
207,5.011768817901611,7.867187499999999
208,5.011768817901611,3.3859375000000003
209,5.011768817901611,1.0
210,5.011768817901611,5.55625
211,5.011768817901611,5.48125
212,5.011768817901611,4.61875
213,5.011768817901611,7.0609375000000005
214,5.011768817901611,3.942578125
215,5.011768817901611,3.61796875
216,5.011768817901611,4.8765625
217,5.011768817901611,8.8421875
218,5.011768817901611,4.1125
219,5.011768817901611,1.0
220,5.011768817901611,5.4953125
221,5.011768817901611,3.3859375000000003
222,5.011768817901611,6.49375
223,5.011768817901611,5.89375
224,5.011768817901611,2.9839843750000004
225,5.011768817901611,1.8859375
226,5.011768817901611,1.8859375
227,5.011768817901611,5.25625
228,5.011768817901611,2.275
229,5.011768817901611,6.057812500000001
230,5.011768817901611,4.932812500000001
231,5.011768817901611,1.0
232,5.011768817901611,1.0
233,5.011768817901611,5.2375
234,5.011768817901611,7.890625
235,5.011768817901611,4.9703125
236,5.011768817901611,6.71875
237,5.011768817901611,1.0796875
238,5.011768817901611,5.228125
239,5.011768817901611,6.521875
240,5.011768817901611,1.9796875
241,5.011768817901611,5.4953125
242,5.011768817901611,4.9703125
243,5.011768817901611,6.49375
244,5.011768817901611,8.087499999999999
245,5.011768817901611,2.078125
246,5.011768817901611,6.49375
247,5.011768817901611,6.7421875
248,5.011768817901611,3.75625
249,5.011768817901611,7.69375
250,5.011768817901611,1.0
251,5.011768817901611,8.021875000000001
252,5.011768817901611,8.8046875
253,5.011768817901611,8.865625000000001
254,5.011768817901611,5.1953125
255,5.011768817901611,7.890625
256,5.011768817901611,7.309375
257,5.011768817901611,6.489062499999999
258,5.011768817901611,9.04375
259,5.011768817901611,4.051562499999999
260,5.011768817901611,1.0
261,5.011768817901611,7.01875
262,5.011768817901611,1.0
263,5.011768817901611,1.8015625
264,5.011768817901611,4.3890625
265,5.011768817901611,3.7890625
266,5.011768817901611,1.0
267,5.011768817901611,4.984375
268,5.011768817901611,1.88125
269,5.011768817901611,3.0109375000000003
270,5.011768817901611,1.0
271,5.011768817901611,2.078125
272,5.011768817901611,7.0375000000000005
273,5.011768817901611,1.0
274,5.011768817901611,4.932812500000001
275,5.011768817901611,4.051562499999999
276,5.011768817901611,5.856249999999999
277,5.011768817901611,8.9640625
278,5.011768817901611,4.942187499999999
279,5.011768817901611,1.909375
280,5.011768817901611,1.8015625
281,5.011768817901611,2.2328125
282,5.011768817901611,7.0609375000000005
283,5.011768817901611,3.6015625
284,5.011768817901611,1.0
285,5.011768817901611,6.4984375000000005
286,5.011768817901611,7.3703125
287,5.011768817901611,2.7859375
288,5.011768817901611,1.0
289,5.011768817901611,2.9734375
290,5.011768817901611,4.9046875
291,5.011768817901611,7.1171875
292,5.011768817901611,1.0
293,5.011768817901611,5.5421875
294,5.011768817901611,1.0
295,5.011768817901611,5.574999999999999
296,5.011768817901611,4.510937500000001
297,5.011768817901611,7.1078125000000005
298,5.011768817901611,4.178125
299,5.011768817901611,3.6015625
300,5.011768817901611,5.4953125
301,5.011768817901611,4.075
302,5.011768817901611,4.9890625
303,5.011768817901611,7.182812500000001
304,5.011768817901611,1.2296874999999998
305,5.011768817901611,5.7484375
306,5.011768817901611,5.2796875
307,5.011768817901611,5.574999999999999
308,5.011768817901611,5.81640625
309,5.011768817901611,8.579687499999999
310,5.011768817901611,6.934375
311,5.011768817901611,3.3953125
312,5.011768817901611,4.089062500000001
313,5.011768817901611,8.8046875
314,5.011768817901611,1.0
315,5.011768817901611,5.378125
316,5.011768817901611,3.26875
317,5.011768817901611,2.9640625
318,5.011768817901611,2.0734375
319,5.011768817901611,1.95625
320,5.011768817901611,5.5
321,5.011768817901611,2.846875
322,5.011768817901611,1.88125
323,5.011768817901611,1.0
324,5.011768817901611,1.0
325,5.011768817901611,4.009375
326,5.011768817901611,1.2296874999999998
327,5.011768817901611,8.14375
328,5.011768817901611,5.2703125
329,5.011768817901611,4.979687500000001
330,5.011768817901611,4.9703125
331,5.011768817901611,2.9640625
332,5.011768817901611,4.9234375
333,5.011768817901611,4.3234375
334,5.011768817901611,6.057812500000001
335,5.011768817901611,1.88125
336,5.011768817901611,7.9234375
337,5.011768817901611,3.0812500000000003
338,5.011768817901611,1.009375
339,5.011768817901611,7.028125
340,5.011768817901611,5.6828125
341,5.011768817901611,6.4984375000000005
342,5.011768817901611,1.0
343,5.011768817901611,1.0
344,5.011768817901611,1.2296874999999998
345,5.011768817901611,1.0
346,5.011768817901611,5.640625
347,5.011768817901611,9.04375
348,5.011768817901611,1.8859375
349,5.011768817901611,5.2796875
350,5.011768817901611,2.7109375
351,5.011768817901611,1.0609375
352,5.011768817901611,2.078125
353,5.011768817901611,2.078125
354,5.011768817901611,8.8046875
355,5.011768817901611,2.8
356,5.011768817901611,5.9453125
357,5.011768817901611,5.996874999999999
358,5.011768817901611,3.6015625
359,5.011768817901611,8.8046875
360,5.011768817901611,2.2328125
361,5.011768817901611,7.5015625
362,5.011768817901611,2.2328125
363,5.011768817901611,5.4953125
364,5.011768817901611,3.977734375
365,5.011768817901611,7.0
366,5.011768817901611,1.909375
367,5.011768817901611,7.867187499999998
368,5.011768817901611,8.125
369,5.011768817901611,1.0
370,5.011768817901611,3.9484375
371,5.011768817901611,3.7421875
372,5.011768817901611,7.867187499999999
373,5.011768817901611,6.8359375
374,5.011768817901611,8.7671875
375,5.011768817901611,2.275
376,5.011768817901611,7.890625
377,5.011768817901611,6.446875
378,5.011768817901611,1.084375
379,5.011768817901611,5.6828125
380,5.011768817901611,6.268750000000001
381,5.011768817901611,3.0625
382,5.011768817901611,1.1453125000000002
383,5.011768817901611,4.88125
384,5.011768817901611,4.99375
385,5.011768817901611,5.4953125
386,5.011768817901611,2.9640625
387,5.011768817901611,1.0
388,5.011768817901611,5.640625
389,5.011768817901611,6.5640625
390,5.011768817901611,7.9234375
391,5.011768817901611,1.0
392,5.011768817901611,1.0
393,5.011768817901611,2.696875
394,5.011768817901611,1.88125
395,5.011768817901611,1.0796875
396,5.011768817901611,10.0
397,5.011768817901611,4.075
398,5.011768817901611,7.309375
399,5.011768817901611,1.0609375
400,5.011768817901611,6.4984375000000005
401,5.011768817901611,1.0515625000000002
402,5.011768817901611,4.0
403,5.011768817901611,2.734375
404,5.011768817901611,4.2859375
405,5.011768817901611,2.4625
406,5.011768817901611,5.55625
407,5.011768817901611,2.2328125
408,5.011768817901611,3.0765625
409,5.011768817901611,1.88125
410,5.011768817901611,8.5
411,5.011768817901611,1.009375
412,5.011768817901611,2.078125
413,5.011768817901611,3.5453125
414,5.011768817901611,2.2328125
415,5.011768817901611,1.0
416,5.011768817901611,3.6015625
417,5.011768817901611,8.51875
418,5.011768817901611,8.021875000000001
419,5.011768817901611,1.0
420,5.011768817901611,1.0
421,5.011768817901611,5.5
422,5.011768817901611,1.0
423,5.011768817901611,6.746875
424,5.011768817901611,4.178125
425,5.011768817901611,8.662890625
426,5.011768817901611,2.7109375
427,5.011768817901611,1.0
428,5.011768817901611,1.0
429,5.011768817901611,3.0296875
430,5.011768817901611,7.3890625
431,5.011768817901611,9.1140625
432,5.011768817901611,7.0375000000000005
433,5.011768817901611,4.942187499999999
434,5.011768817901611,7.323437500000001
435,5.011768817901611,1.0
436,5.011768817901611,4.178125
437,5.011768817901611,6.489062499999999
438,5.011768817901611,2.115625
439,5.011768817901611,8.087499999999999
440,5.011768817901611,5.1953125
441,5.011768817901611,1.0
442,5.011768817901611,6.7984375
443,5.011768817901611,1.984375
444,5.011768817901611,7.323437500000001
445,5.011768817901611,3.6015625
446,5.011768817901611,8.51875
447,5.011768817901611,4.155859375
448,5.011768817901611,7.9234375
449,5.011768817901611,8.14375
450,5.011768817901611,4.9703125
451,5.011768817901611,6.4
452,5.011768817901611,5.4953125
453,5.011768817901611,6.8359375
454,5.011768817901611,5.640625
455,5.011768817901611,5.2703125
456,5.011768817901611,9.1140625
457,5.011768817901611,6.1890625
458,5.011768817901611,6.4984375000000005
459,5.011768817901611,7.309375
460,5.011768817901611,6.90625
461,5.011768817901611,8.9640625
462,5.011768817901611,3.64375
463,5.011768817901611,8.021875000000001
464,5.011768817901611,1.0
465,5.011768817901611,4.984375
466,5.011768817901611,6.6953125
467,5.011768817901611,1.88125
468,5.011768817901611,1.3984374999999998
469,5.011768817901611,2.2328125
470,5.011768817901611,7.19921875
471,5.011768817901611,4.379687499999999
472,5.011768817901611,4.1125
473,5.011768817901611,5.2375
474,5.011768817901611,6.7234375
475,5.011768817901611,8.9640625
476,5.011768817901611,5.2796875
477,5.011768817901611,9.2171875
478,5.011768817901611,6.1
479,5.011768817901611,3.1328125
480,5.011768817901611,5.5890625
481,5.011768817901611,9.1140625
482,5.011768817901611,7.796874999999999
483,5.011768817901611,3.1421875000000004
484,5.011768817901611,7.7125
485,5.011768817901611,8.8046875
486,5.011768817901611,9.1796875
487,5.011768817901611,6.071875
488,5.011768817901611,1.0
489,5.011768817901611,8.70625
490,5.011768817901611,1.0
491,5.011768817901611,3.715234375
492,5.011768817901611,9.04375
493,5.011768817901611,3.615625
494,5.011768817901611,5.815234375
495,5.011768817901611,4.1125
496,5.011768817901611,4.178125
497,5.011768817901611,7.121874999999999
498,5.011768817901611,1.0
499,5.011768817901611,5.6640625
500,5.011768817901611,7.1171875
501,5.011768817901611,4.932812500000001
502,5.011768817901611,6.8359375
503,5.011768817901611,3.990625
504,5.011768817901611,5.275
505,5.011768817901611,5.2796875
506,5.011768817901611,6.1140625
507,5.011768817901611,4.1125
508,5.011768817901611,8.021875000000001
509,5.011768817901611,3.2078125000000006
510,5.011768817901611,1.0515625000000002
511,5.011768817901611,4.1125
512,5.011768817901611,9.04375
513,5.011768817901611,6.540625
514,5.011768817901611,4.932812500000001
515,5.011768817901611,2.048828125
516,5.011768817901611,5.228125
517,5.011768817901611,5.89375
518,5.011768817901611,1.9328125
519,5.011768817901611,7.3890625
520,5.011768817901611,4.6046875
521,5.011768817901611,1.0
522,5.011768817901611,1.0796875
523,5.011768817901611,1.0
524,5.011768817901611,7.225
525,5.011768817901611,4.942187499999999
526,5.011768817901611,7.393750000000001
527,5.011768817901611,5.190625
528,5.011768817901611,5.040625
529,5.011768817901611,5.574999999999999
530,5.011768817901611,1.1546875
531,5.011768817901611,10.0
532,5.011768817901611,2.696875
533,5.011768817901611,6.49375
534,5.011768817901611,5.640625
535,5.011768817901611,1.984375
536,5.011768817901611,4.1125
537,5.011768817901611,1.0
538,5.011768817901611,6.49375
539,5.011768817901611,1.0
540,5.011768817901611,5.574999999999999
541,5.011768817901611,3.5781250000000004
542,5.011768817901611,8.40625
543,5.011768817901611,3.0015625000000004
544,5.011768817901611,7.8625
545,5.011768817901611,6.446875
546,5.011768817901611,3.7
547,5.011768817901611,5.574999999999999
548,5.011768817901611,3.015625
549,5.011768817901611,4.721875000000001
550,5.011768817901611,1.9328125
551,5.011768817901611,3.0765625
552,5.011768817901611,4.9703125
553,5.011768817901611,1.0
554,5.011768817901611,6.446875
555,5.011768817901611,3.3015625
556,5.011768817901611,6.7562500000000005
557,5.011768817901611,7.867187499999999
558,5.011768817901611,8.5
559,5.011768817901611,3.1890625
560,5.011768817901611,2.078125
561,5.011768817901611,7.309375
562,5.011768817901611,5.9453125
563,5.011768817901611,9.94375
564,5.011768817901611,5.48125
565,5.011768817901611,8.8046875
566,5.011768817901611,5.5
567,5.011768817901611,2.2328125
568,5.011768817901611,2.978125
569,5.011768817901611,4.61875
570,5.011768817901611,6.8359375
571,5.011768817901611,7.890625
572,5.011768817901611,5.921875
573,5.011768817901611,7.028125
574,5.011768817901611,1.0
575,5.011768817901611,8.403906249999999
576,5.011768817901611,8.087499999999999
577,5.011768817901611,5.5375
578,5.011768817901611,4.91875
579,5.011768817901611,6.765625
580,5.011768817901611,1.0
581,5.011768817901611,5.53515625
582,5.011768817901611,5.228125
583,5.011768817901611,6.446875
584,5.011768817901611,1.0
585,5.011768817901611,8.087499999999999
586,5.011768817901611,1.1453125000000002
587,5.011768817901611,9.1140625
588,5.011768817901611,7.182812500000001
589,5.011768817901611,8.14375
590,5.011768817901611,7.0609375000000005
591,5.011768817901611,5.040625
592,5.011768817901611,7.323437500000001
593,5.011768817901611,5.5
594,5.011768817901611,5.5796875
595,5.011768817901611,7.1171875
596,5.011768817901611,1.0
597,5.011768817901611,8.884374999999999
598,5.011768817901611,3.0625
599,5.011768817901611,5.55625
600,5.011768817901611,7.69375
601,5.011768817901611,1.0609375
602,5.011768817901611,8.017187499999999
603,5.011768817901611,6.446875
604,5.011768817901611,6.9203125000000005
605,5.011768817901611,7.5109375
606,5.011768817901611,4.103125
607,5.011768817901611,6.94375
608,5.011768817901611,6.025
609,5.011768817901611,8.70625
610,5.011768817901611,1.9796875
611,5.011768817901611,8.8046875
612,5.011768817901611,8.8421875
613,5.011768817901611,4.09375
614,5.011768817901611,7.9234375
615,5.011768817901611,4.9890625
616,5.011768817901611,4.91875
617,5.011768817901611,2.275
618,5.011768817901611,1.0
619,5.011768817901611,4.065625000000001
620,5.011768817901611,5.9640625
621,5.011768817901611,7.0609375000000005
622,5.011768817901611,1.0
623,5.011768817901611,7.8578125
624,5.011768817901611,1.0
625,5.011768817901611,6.053125
626,5.011768817901611,5.1953125
627,5.011768817901611,6.1
628,5.011768817901611,5.275
629,5.011768817901611,8.528125
630,5.011768817901611,1.0
631,5.011768817901611,8.528125
632,5.011768817901611,6.94375
633,5.011768817901611,2.734375
634,5.011768817901611,3.7421875
635,5.011768817901611,1.0
636,5.011768817901611,5.8796875
637,5.011768817901611,9.728125
638,5.011768817901611,6.268750000000001
639,5.011768817901611,2.2984375000000004
640,5.011768817901611,2.6921875
641,5.011768817901611,3.85
642,5.011768817901611,5.5
643,5.011768817901611,7.824999999999999
644,5.011768817901611,5.8328125
645,5.011768817901611,2.9734375
646,5.011768817901611,7.956250000000001
647,5.011768817901611,1.0
648,5.011768817901611,8.9640625
649,5.011768817901611,5.55625
650,5.011768817901611,4.1125
651,5.011768817901611,1.0515625000000002
652,5.011768817901611,4.075
653,5.011768817901611,2.275
654,5.011768817901611,7.0
655,5.011768817901611,4.075
656,5.011768817901611,1.0
657,5.011768817901611,4.9234375
658,5.011768817901611,8.8046875
659,5.011768817901611,7.1312500000000005
660,5.011768817901611,7.5109375
661,5.011768817901611,1.0
662,5.011768817901611,1.0
663,5.011768817901611,3.4046875
664,5.011768817901611,2.8703125
665,5.011768817901611,8.9640625
666,5.011768817901611,1.88125
667,5.011768817901611,8.865625000000001
668,5.011768817901611,1.0
669,5.011768817901611,3.0765625
670,5.011768817901611,5.2375
671,5.011768817901611,3.0765625
672,5.011768817901611,7.7828125
673,5.011768817901611,8.9640625
674,5.011768817901611,3.053125
675,5.011768817901611,8.125
676,5.011768817901611,9.728125
677,5.011768817901611,4.965624999999999
678,5.011768817901611,7.01875
679,5.011768817901611,7.8625
680,5.011768817901611,7.253125
681,5.011768817901611,1.8859375
682,5.011768817901611,8.884374999999999
683,5.011768817901611,5.48125
684,5.011768817901611,4.0
685,5.011768817901611,7.0609375000000005
686,5.011768817901611,3.3859375000000003
687,5.011768817901611,5.2796875
688,5.011768817901611,9.934375
689,5.011768817901611,8.8421875
690,5.011768817901611,2.5328125
691,5.011768817901611,7.5015625
692,5.011768817901611,4.075
693,5.011768817901611,2.0078125
694,5.011768817901611,6.915625
695,5.011768817901611,4.740625
696,5.011768817901611,6.015625
697,5.011768817901611,4.3890625
698,5.011768817901611,7.18515625
699,5.011768817901611,5.645312499999999
700,5.011768817901611,5.06875
701,5.011768817901611,5.2375
702,5.011768817901611,5.2375
703,5.011768817901611,8.5515625
704,5.011768817901611,3.0015625000000004
705,5.011768817901611,5.55625
706,5.011768817901611,5.5375
707,5.011768817901611,9.9015625
708,5.011768817901611,2.1625
709,5.011768817901611,8.927734375
710,5.011768817901611,7.8625
711,5.011768817901611,2.275
712,5.011768817901611,2.5328125
713,5.011768817901611,1.0
714,5.011768817901611,1.0
715,5.011768817901611,5.7484375
716,5.011768817901611,3.3859375000000003
717,5.011768817901611,3.053125
718,5.011768817901611,4.3890625
719,5.011768817901611,5.378125
720,5.011768817901611,3.1328125
721,5.011768817901611,8.6125
722,5.011768817901611,6.446875
723,5.011768817901611,5.2375
724,5.011768817901611,2.115625
725,5.011768817901611,8.03125
726,5.011768817901611,8.8046875
727,5.011768817901611,2.078125
728,5.011768817901611,1.0
729,5.011768817901611,3.671875
730,5.011768817901611,1.95625
731,5.011768817901611,3.3859375000000003
732,5.011768817901611,1.9796875
733,5.011768817901611,2.078125
734,5.011768817901611,1.0
735,5.011768817901611,2.2328125
736,5.011768817901611,6.49375
737,5.011768817901611,5.2796875
738,5.011768817901611,7.956250000000001
739,5.011768817901611,5.504687499999999
740,5.011768817901611,4.9234375
741,5.011768817901611,3.0296875
742,5.011768817901611,5.574999999999999
743,5.011768817901611,7.075
744,5.011768817901611,4.932812500000001
745,5.011768817901611,4.196875
746,5.011768817901611,8.4484375
747,5.011768817901611,7.0375000000000005
748,5.011768817901611,4.3890625
749,5.011768817901611,7.975
750,5.011768817901611,2.95
751,5.011768817901611,6.8359375
752,5.011768817901611,1.0
753,5.011768817901611,5.275
754,5.011768817901611,5.275
755,5.011768817901611,5.040625
756,5.011768817901611,7.309375
757,5.011768817901611,5.9734375
758,5.011768817901611,6.071875
759,5.011768817901611,7.309375
760,5.011768817901611,6.521875
761,5.011768817901611,2.2328125
762,5.011768817901611,2.9734375
763,5.011768817901611,2.884375
764,5.011768817901611,7.4453125
765,5.011768817901611,8.021875000000001
766,5.011768817901611,6.7562500000000005
767,5.011768817901611,7.4453125
768,5.011768817901611,4.1125
769,5.011768817901611,1.0
770,5.011768817901611,7.3421875
771,5.011768817901611,4.721875000000001
772,5.011768817901611,5.640625
773,5.011768817901611,6.071875
774,5.011768817901611,7.323437500000001
775,5.011768817901611,1.084375
776,5.011768817901611,1.0
777,5.011768817901611,5.1953125
778,5.011768817901611,1.909375
779,5.011768817901611,1.0
780,5.011768817901611,7.1171875
781,5.011768817901611,5.9078125
782,5.011768817901611,1.0
783,5.011768817901611,9.04375
784,5.011768817901611,1.0
785,5.011768817901611,5.5
786,5.011768817901611,8.9265625
787,5.011768817901611,7.9890625
788,5.011768817901611,2.978125
789,5.011768817901611,5.509375
790,5.011768817901611,2.18125
791,5.011768817901611,8.532812499999999
792,5.011768817901611,5.5421875
793,5.011768817901611,5.1953125
794,5.011768817901611,5.012499999999999
795,5.011768817901611,1.0
796,5.011768817901611,1.909375
797,5.011768817901611,6.821875
798,5.011768817901611,2.078125
799,5.011768817901611,4.740625
800,5.011768817901611,7.69375
801,5.011768817901611,6.8359375
802,5.011768817901611,2.9734375
803,5.011768817901611,7.0
804,5.011768817901611,5.378125
805,5.011768817901611,2.734375
806,5.011768817901611,7.843750000000001
807,5.011768817901611,4.4921875
808,5.011768817901611,7.384374999999999
809,5.011768817901611,1.0
810,5.011768817901611,9.728125
811,5.011768817901611,4.1125
812,5.011768817901611,7.890625
813,5.011768817901611,3.1890625
814,5.011768817901611,1.0515625000000002
815,5.011768817901611,5.59375
816,5.011768817901611,8.8046875
817,5.011768817901611,4.1265625
818,5.011768817901611,1.0
819,5.011768817901611,5.5421875
820,5.011768817901611,5.55625
821,5.011768817901611,5.5421875
822,5.011768817901611,6.49375
823,5.011768817901611,2.940625
824,5.011768817901611,3.6015625
825,5.011768817901611,1.88125
826,5.011768817901611,8.771875
827,5.011768817901611,5.040625
828,5.011768817901611,4.9703125
829,5.011768817901611,5.35
830,5.011768817901611,4.61875
831,5.011768817901611,9.728125
832,5.011768817901611,6.8921875
833,5.011768817901611,5.55625
834,5.011768817901611,1.0
835,5.011768817901611,4.979687500000001
836,5.011768817901611,8.03125
837,5.011768817901611,1.0
838,5.011768817901611,7.0796875
839,5.011768817901611,7.3890625
840,5.011768817901611,1.0
841,5.011768817901611,5.5421875
842,5.011768817901611,9.64375
843,5.011768817901611,7.323437500000001
844,5.011768817901611,6.915625
845,5.011768817901611,2.817578125
846,5.011768817901611,1.88125
847,5.011768817901611,9.85
848,5.011768817901611,1.0
849,5.011768817901611,2.9734375
850,5.011768817901611,8.8046875
851,5.011768817901611,1.0
852,5.011768817901611,2.2328125
853,5.011768817901611,5.4953125
854,5.011768817901611,8.125
855,5.011768817901611,3.0625
856,5.011768817901611,5.7484375
857,5.011768817901611,5.5
858,5.011768817901611,9.1796875
859,5.011768817901611,1.0187499999999998
860,5.011768817901611,4.051562499999999
861,5.011768817901611,2.275
862,5.011768817901611,1.43125
863,5.011768817901611,1.0
864,5.011768817901611,3.7421875
865,5.011768817901611,7.31875
866,5.011768817901611,8.096875
867,5.011768817901611,8.959375000000001
868,5.011768817901611,1.0
869,5.011768817901611,5.504687499999999
870,5.011768817901611,7.196875
871,5.011768817901611,5.55625
872,5.011768817901611,8.328906250000001
873,5.011768817901611,4.9703125
874,5.011768817901611,5.5421875
875,5.011768817901611,5.415625
876,5.011768817901611,4.9703125
877,5.011768817901611,2.115625
878,5.011768817901611,2.7109375
879,5.011768817901611,8.903125
880,5.011768817901611,7.3609375
881,5.011768817901611,1.0
882,5.011768817901611,7.3890625
883,5.011768817901611,1.0
884,5.011768817901611,6.03671875
885,5.011768817901611,7.8578125
