,Response.Self_Predicted,Response.Self_Actual
127,4.6909685134887695,7.975
128,4.692870140075684,7.337499999999999
129,4.696473121643066,3.5640625000000004
130,4.694545269012451,6.5359375
131,4.696715354919434,2.059375
132,4.688940525054932,6.910937499999999
133,4.693408966064453,1.5953125
134,4.705760955810547,6.3343750000000005
135,4.7102508544921875,4.46875
136,4.710433483123779,1.6375000000000002
137,4.714033603668213,7.046875
138,4.712275981903076,3.7
139,4.71019172668457,8.3078125
140,4.706757545471191,3.240625
141,4.7083282470703125,1.975
142,4.708423137664795,1.0
143,4.707455158233643,8.0078125
144,4.705997943878174,1.6796874999999998
145,4.703896522521973,1.498046875
146,4.69764518737793,2.8046875
147,4.6997857093811035,2.434375
148,4.704648017883301,9.015625
149,4.705082416534424,1.9375
150,4.705906391143799,4.135937500000001
151,4.704464435577393,6.803125
152,4.700479507446289,6.0109375
153,4.701004981994629,8.190625
154,4.700891971588135,2.2609375
155,4.700944423675537,8.003125
156,4.700666904449463,7.22265625
157,4.701348781585693,2.7765625
158,4.700353622436523,5.5515625
159,4.701687335968018,8.115625000000001
160,4.704291820526123,7.215625
161,4.705158233642578,3.6296875
162,4.704949855804443,8.63125
163,4.705970764160156,1.1453125000000002
164,4.706697463989258,9.503125
165,4.707729339599609,5.7250000000000005
166,4.708199977874756,1.0
167,4.70711088180542,10.0
168,4.70811653137207,7.9234375
169,4.705238342285156,2.1109375
170,4.705165863037109,4.91875
171,4.708014011383057,5.8984375
172,4.70948600769043,5.3171875
173,4.70864200592041,6.90859375
174,4.705121040344238,6.015625
175,4.704427719116211,5.6734375
176,4.703714370727539,7.599999999999999
177,4.6965765953063965,5.2046875
178,4.7003397941589355,3.7375
179,4.70258903503418,6.620312500000001
180,4.7027692794799805,2.5515625
181,4.701266765594482,2.9125
182,4.6991496086120605,7.2109375
183,4.696156024932861,5.51875
184,4.694586753845215,5.366406250000001
185,4.708261966705322,6.6578125
186,4.691834926605225,2.5515625
187,4.695894241333008,3.390625
188,4.694271087646484,1.1453125000000002
189,4.696315288543701,5.7625
190,4.697732448577881,7.58125
191,4.695337295532227,3.6953125
192,4.696267604827881,6.259375
193,4.696065425872803,1.8859375
194,4.695679187774658,2.5515625
195,4.6950554847717285,9.1328125
196,4.6974263191223145,4.8671875
197,4.697282314300537,3.6015625
198,4.6989426612854,6.6109375
199,4.699004173278809,4.942187499999999
200,4.697847366333008,2.059375
201,4.690539360046387,6.746875
202,4.702059745788574,7.73125
203,4.701483726501465,4.46875
204,4.7114577293396,2.81875
205,4.710420608520508,4.759375
206,4.711063861846924,2.434375
207,4.711230754852295,6.503125
208,4.70593786239624,4.9046875
209,4.701719284057617,3.3296875
210,4.704922676086426,3.00625
211,4.712547779083252,2.5140625
212,4.714420318603516,5.3171875
213,4.7161760330200195,4.089062500000001
214,4.704226970672607,4.942187499999999
215,4.698924541473389,5.2796875
216,4.6846137046813965,4.740625
217,4.684152603149414,1.4968750000000002
218,4.6795830726623535,1.1171874999999998
219,4.675123691558838,6.015625
220,4.672951698303223,5.504687499999999
221,4.653348922729492,7.824999999999999
222,4.649600505828857,4.6328125
223,4.652398109436035,3.6765625
224,4.667562484741211,6.44921875
225,4.670877456665039,6.540625
226,4.6773223876953125,7.8109375
227,4.676955223083496,1.9375
228,4.677978038787842,3.79375
229,4.678806781768799,7.646875
230,4.677685260772705,7.112500000000001
231,4.681117534637451,2.9453125
232,4.680556297302246,4.46875
233,4.685573101043701,3.128125
234,4.6905903816223145,5.8515625
235,4.68962287902832,8.85625
236,4.689815521240234,2.275
237,4.687666893005371,7.0234375
238,4.677158355712891,2.9125
239,4.688698768615723,3.0109375000000003
240,4.690993309020996,2.05
241,4.678818225860596,10.0
242,4.679394245147705,1.0
243,4.674903869628906,4.4125
244,4.669017314910889,4.1875
245,4.669088363647461,4.942187499999999
246,4.6718902587890625,2.1203125
247,4.6805267333984375,2.7765625
248,4.679591655731201,4.6796875
249,4.680530548095703,7.112500000000001
250,4.682443618774414,6.409375000000001
251,4.688810348510742,2.940625
252,4.677743434906006,2.29375
253,4.676336288452148,2.29375
254,4.695939064025879,2.0453125
255,4.699784278869629,6.765625
256,4.705521106719971,5.059375
257,4.705258369445801,6.0109375
258,4.705907344818115,7.2203125
259,4.685970306396484,3.8125
260,4.692819595336914,6.1515625
261,4.69588565826416,6.503125
262,4.691988468170166,6.1609375
263,4.6892499923706055,2.9125
264,4.68949031829834,5.809375
265,4.69297981262207,7.464062500000001
266,4.701467990875244,1.0
267,4.694502830505371,6.8453125
268,4.692437648773193,6.0109375
269,4.691903114318848,5.5375
270,4.690710544586182,1.9375
271,4.692152500152588,4.0140625
272,4.697080135345459,1.0
273,4.694612979888916,8.6875
274,4.687386512756348,2.603125
275,4.68410062789917,4.871874999999999
276,4.684811592102051,1.0
277,4.685764312744141,5.4953125
278,4.699824810028076,1.43125
279,4.707728385925293,6.6109375
280,4.695980072021484,7.35625
281,4.699263095855713,3.0390625
282,4.720412254333496,4.3046875
283,4.717703819274902,6.6109375
284,4.717006683349609,1.0
285,4.71467399597168,1.3562500000000002
286,4.706089019775391,2.7765625
287,4.690429210662842,8.678125000000001
288,4.686792850494385,2.8703125
289,4.696359157562256,2.434375
290,4.700832366943359,3.85
291,4.695293426513672,6.409375000000001
292,4.687549591064453,5.7578125
293,4.689352512359619,1.0
294,4.693141937255859,5.987500000000001
295,4.691744327545166,1.1453125000000002
296,4.690130233764648,8.3078125
297,4.696322441101074,4.81796875
298,4.704474925994873,1.0
299,4.704040050506592,8.326562500000001
300,4.701091289520264,2.5515625
301,4.695913791656494,1.1218750000000002
302,4.695361614227295,1.9375
303,4.696774482727051,2.940625
304,4.701777458190918,3.0625
305,4.700413703918457,5.2
306,4.698862075805664,1.7640625
307,4.692811489105225,5.36875
308,4.685630798339844,2.275
309,4.684652805328369,3.0203125
310,4.690670013427734,4.140625
311,4.697142601013184,5.8656250000000005
312,4.700602054595947,2.9921875
313,4.7071356773376465,5.292578125
314,4.754230499267578,5.4765625
315,4.7489914894104,7.543749999999999
316,4.755112171173096,3.66484375
317,4.709614276885986,1.0937500000000002
318,4.708769798278809,2.81875
319,4.719790458679199,3.3531250000000004
320,4.721498966217041,2.7203125
321,4.711181163787842,3.0203125
322,4.711111545562744,6.8828125
323,4.712982177734375,4.15
324,4.712213039398193,2.68046875
325,4.710887432098389,5.9453125
326,4.713445663452148,6.3859375
327,4.714990139007568,2.5515625
328,4.718275547027588,1.9234375
329,4.722787857055664,1.5578124999999998
330,4.7211995124816895,8.171875
331,4.720435619354248,5.8703125
332,4.717685699462891,2.0453125
333,4.718625545501709,5.603125
334,4.717887878417969,2.040625
335,4.711218357086182,1.556640625
336,4.710427761077881,3.4984375
337,4.705828666687012,2.040625
338,4.7107462882995605,4.759375
339,4.712642192840576,5.9359375000000005
340,4.713242053985596,2.0453125
341,4.713988304138184,1.0
342,4.712887763977051,1.0
343,4.711325168609619,1.1218750000000002
344,4.7078328132629395,1.5765625
345,4.711756706237793,6.9625
346,4.705979347229004,7.91875
347,4.7071709632873535,1.0140625
348,4.709791660308838,6.79140625
349,4.714953899383545,9.025
350,4.717072486877441,2.9125
351,4.703814506530762,2.29375
352,4.703877925872803,2.9125
353,4.693869590759277,6.503125
354,4.690591812133789,2.2609375
355,4.697835445404053,10.0
356,4.703268051147461,3.41875
357,4.692094802856445,3.3578125
358,4.690269947052002,2.059375
359,4.690124988555908,5.3828125
360,4.678703308105469,5.809375
361,4.720299243927002,2.5328125000000004
362,4.714683532714844,2.828125
363,4.72081184387207,8.63125
364,4.715548992156982,3.41875
365,4.710675239562988,9.04609375
366,4.70125675201416,5.8703125
367,4.707767486572266,7.112500000000001
368,4.708186149597168,6.1140625
369,4.7016730308532715,1.0
370,4.690155506134033,6.981249999999999
371,4.688187599182129,6.3859375
372,4.6766276359558105,1.0
373,4.694912910461426,3.9015625
374,4.700878143310547,4.984375
375,4.703160285949707,6.1328125
376,4.697962284088135,3.41875
377,4.679620742797852,2.88671875
378,4.678152561187744,9.503125
379,4.677987575531006,8.0078125
380,4.67894172668457,3.4703125
381,4.675918102264404,6.7562500000000005
382,4.670190334320068,6.0109375
383,4.665406703948975,9.175
384,4.664951324462891,7.16875
385,4.663581371307373,8.1296875
386,4.661249160766602,5.6546875000000005
387,4.660153388977051,3.8125
388,4.659310817718506,9.4796875
389,4.63740348815918,7.773437500000001
390,4.629345893859863,6.301562499999999
391,4.639920711517334,3.3296875
392,4.664334297180176,6.4984375000000005
393,4.664300441741943,1.0
394,4.663295269012451,2.838671875
395,4.658830642700195,1.0
396,4.646585941314697,5.4437500000000005
397,4.65422248840332,7.0
398,4.677384853363037,1.0
399,4.672848701477051,1.0
400,4.673332691192627,7.09375
401,4.670220851898193,3.41875
402,4.671188831329346,6.9625
403,4.671522617340088,6.981249999999999
404,4.669858932495117,1.975
405,4.673635959625244,3.267578125
406,4.673254013061523,5.4953125
407,4.67092752456665,2.5140625
408,4.6695427894592285,6.534765625
409,4.672199726104736,3.6296875
410,4.667588710784912,6.11875
411,4.6689324378967285,1.0937500000000002
412,4.6750006675720215,7.9515625
413,4.676450252532959,1.1453125000000002
414,4.672706127166748,3.143359375
415,4.670736312866211,2.6171875
416,4.673243999481201,4.5859375
417,4.6728901863098145,4.946875
418,4.671902656555176,4.759375
419,4.6718058586120605,6.0503125
420,4.672143936157227,9.025
421,4.672008514404297,5.340625
422,4.666787147521973,2.74375
423,4.667349338531494,6.981249999999999
424,4.669038772583008,6.8921875
425,4.669214248657227,6.910937499999999
426,4.662163257598877,4.9
427,4.663070201873779,1.0140625
428,4.656981468200684,8.392187499999999
429,4.64927339553833,6.5875
430,4.653162956237793,2.7203125000000004
431,4.659123420715332,7.773437500000001
432,4.6745195388793945,7.9234375
433,4.689499855041504,2.95
434,4.692746639251709,6.5687500000000005
435,4.711048603057861,3.41875
436,4.698523998260498,2.7203125000000004
437,4.704620838165283,2.940625
438,4.702572822570801,6.7984375
439,4.704473972320557,2.940625
440,4.7052106857299805,8.209375000000001
441,4.701940059661865,8.6265625
442,4.70775842666626,5.846875000000001
443,4.71565055847168,1.0
444,4.717328071594238,4.055078125
445,4.7181806564331055,2.415625
446,4.717600345611572,3.5265625
447,4.717381954193115,5.30078125
448,4.724248886108398,3.540625
449,4.711942195892334,3.9578125
450,4.7158732414245605,7.534375000000001
451,4.717601776123047,1.9375
452,4.716413497924805,9.0390625
453,4.713507652282715,1.6796874999999998
454,4.716213703155518,3.0484375
455,4.713010787963867,8.392187499999999
456,4.7082390785217285,2.2421875
457,4.704314708709717,3.79375
458,4.693492412567139,2.059375
459,4.696322441101074,2.828125
460,4.708347797393799,5.715624999999999
461,4.709921360015869,3.775
462,4.71010684967041,3.3578125
463,4.721164703369141,4.3421875
464,4.719106197357178,10.0
465,4.721310138702393,2.9125
466,4.717954158782959,5.78125
467,4.716958522796631,1.0
468,4.719374179840088,5.81171875
469,4.719084739685059,3.8125
470,4.717220783233643,3.0015625000000004
471,4.707508087158203,2.7765625
472,4.708306312561035,5.3078125
473,4.705375671386719,2.7765625
474,4.699985027313232,7.9328125
475,4.695413589477539,2.434375
476,4.6942362785339355,6.6109375
477,4.69516134262085,5.3546875
478,4.711625099182129,6.6109375
479,4.7137370109558105,4.48515625
480,4.696269512176514,8.678125000000001
481,4.69881010055542,7.271875
482,4.699981689453125,7.140625
483,4.6992506980896,9.053125
484,4.697999477386475,2.6171875
485,4.699661731719971,5.40625
486,4.69481897354126,7.46875
487,4.696528911590576,6.45625
488,4.697538375854492,4.6975
489,4.702648162841797,7.46875
490,4.703526020050049,2.5140625
491,4.701101303100586,6.015625
492,4.705692768096924,7.403124999999999
493,4.705104827880859,8.931249999999999
494,4.705931186676025,3.1234375
495,4.707676410675049,1.0
496,4.7059197425842285,4.0
497,4.7036519050598145,4.1875
498,4.705417633056641,3.8171875
499,4.706693172454834,7.8859375
500,4.69468355178833,3.0203125
501,4.693253040313721,2.5140625
502,4.692755699157715,3.41875
503,4.693556785583496,7.009375
504,4.69266939163208,6.5265625
505,4.698422908782959,3.3296875
506,4.717710018157959,5.4390625
507,4.718235969543457,5.78125
508,4.714083194732666,7.28125
509,4.711571216583252,2.7203125000000004
510,4.7061662673950195,8.125
511,4.683343410491943,8.453125
512,4.67943000793457,6.6390625
513,4.670615196228027,3.878125
514,4.663376808166504,3.0812500000000003
515,4.6646952629089355,4.0046875
516,4.6578369140625,3.4328125000000003
517,4.64143705368042,5.1203125
518,4.64448356628418,2.0453125
519,4.624731540679932,8.326562500000001
520,4.639786243438721,6.4609375
521,4.656930923461914,3.5640625000000004
522,4.6694016456604,8.326562500000001
523,4.677037715911865,7.590625
524,4.668087482452393,1.0
525,4.6654558181762695,2.5679687500000004
526,4.6597747802734375,6.503125
527,4.660527229309082,7.16171875
528,4.670467853546143,6.1328125
529,4.704021453857422,3.41875
530,4.702455520629883,5.6078125
531,4.703667640686035,7.46875
532,4.711635589599609,1.7640625
533,4.717121124267578,3.0203125
534,4.727150917053223,7.3890625
535,4.735458850860596,5.2796875
536,4.740322113037109,2.29375
537,4.746406078338623,3.0109375000000003
538,4.750973224639893,9.11875
539,4.754118919372559,2.5140625
540,4.7493391036987305,2.81875
541,4.744106769561768,5.846875000000001
542,4.7294840812683105,1.7453125
543,4.738438129425049,5.378125
544,4.738055229187012,9.5171875
545,4.74034309387207,8.096875
546,4.73077392578125,2.940625
547,4.728880405426025,2.9125
548,4.728302478790283,1.0
549,4.724127292633057,6.7984375
550,4.726611137390137,7.215625
551,4.735833644866943,3.109375
552,4.744019985198975,7.046875
553,4.755717754364014,5.3640625
554,4.740739345550537,3.00625
555,4.736545562744141,4.590624999999999
556,4.744192600250244,1.0140625
557,4.749632358551025,2.7765625
558,4.7525410652160645,5.3078125
559,4.749887943267822,7.590625
560,4.744754314422607,1.8203125
561,4.7505645751953125,5.4953125
562,4.749790668487549,10.0
563,4.760484218597412,4.4640625
564,4.759551048278809,7.5203125
565,4.769816875457764,3.8078125
566,4.77470588684082,2.9921875
567,4.779242515563965,1.1453125000000002
568,4.778675079345703,5.4437500000000005
569,4.778854846954346,2.7765625
570,4.778793811798096,2.7390625
571,4.783647537231445,6.7562500000000005
572,4.784210681915283,4.0234375
573,4.788515090942383,4.028124999999999
574,4.788926124572754,7.112500000000001
575,4.797605037689209,5.5421875
576,4.802547454833984,8.318359375
577,4.801055431365967,8.7390625
578,4.803762912750244,1.0
579,4.783037185668945,4.871874999999999
580,4.778314113616943,2.5515625
581,4.73029899597168,7.464062500000001
582,4.71675968170166,6.503125
583,4.729500770568848,8.142578125
584,4.739623546600342,2.7203125000000004
585,4.703059196472168,2.29375
586,4.688480377197266,5.95
587,4.696639537811279,7.5625
588,4.721757888793945,2.096875
589,4.650409698486328,6.6390625000000005
590,4.649036407470703,3.41875
591,4.6420063972473145,1.0
592,4.625210285186768,7.3796875
593,4.619208812713623,3.709375
594,4.624507427215576,6.8921875
595,4.621739864349365,5.7203125
596,4.625164031982422,8.125
597,4.6416802406311035,7.5296875
598,4.641073226928711,1.6328125
599,4.64061164855957,5.359375
600,4.64652156829834,5.378125
601,4.6439738273620605,3.7515625
602,4.642333507537842,4.065625000000001
603,4.646816253662109,8.3078125
604,4.6453986167907715,2.5140625
605,4.640856742858887,5.8703125
606,4.637099266052246,5.640625
607,4.6439924240112305,8.040624999999999
608,4.649059772491455,4.5625
609,4.666782379150391,7.084375
610,4.6686930656433105,1.5953125
611,4.67061710357666,1.0
612,4.672595977783203,3.7515625
613,4.678294658660889,7.5296875
614,4.6871256828308105,4.928125
615,4.695840835571289,3.7984375
616,4.687305450439453,5.659375
617,4.683984279632568,4.8484375
618,4.689874649047852,3.0718750000000004
619,4.696601390838623,8.860937499999999
620,4.69905424118042,5.33125
621,4.701221466064453,2.171875
622,4.697886943817139,5.8515625
623,4.69887638092041,3.41875
624,4.699549674987793,3.3531250000000004
625,4.69982385635376,5.33125
626,4.695592403411865,4.103125
627,4.686075687408447,8.3078125
628,4.7076191902160645,2.059375
629,4.6790242195129395,2.29375
630,4.7020111083984375,2.29375
631,4.706305027008057,8.9171875
632,4.699480056762695,2.29375
633,4.686530590057373,4.4453125
634,4.695307731628418,4.449999999999999
635,4.690834999084473,7.046875
636,4.683689117431641,4.135937500000001
637,4.682343006134033,7.192187499999999
638,4.677058219909668,7.99140625
639,4.723031044006348,5.715624999999999
640,4.721014976501465,1.0
641,4.714921951293945,4.46875
642,4.704626560211182,2.9125
643,4.702563285827637,7.0703125
644,4.703251361846924,5.3078125
645,4.6970744132995605,8.0265625
646,4.692774772644043,2.21875
647,4.695494651794434,5.2046875
648,4.695262908935547,6.6109375
649,4.690308570861816,5.340625
650,4.68155574798584,3.41875
651,4.678054332733154,4.135937500000001
652,4.672488212585449,6.521875
653,4.675654888153076,1.1453125000000002
654,4.67506742477417,6.5546875
655,4.661289691925049,1.4968750000000002
656,4.643095970153809,5.5234375
657,4.640808582305908,5.9734375
658,4.663354873657227,5.5234375
659,4.674289703369141,2.725
660,4.685608386993408,8.0078125
661,4.705868244171143,1.0
662,4.70434045791626,6.2265625
663,4.681759357452393,2.9312500000000004
664,4.66809606552124,3.2183593750000004
665,4.671123504638672,7.112500000000001
666,4.668349742889404,2.29375
667,4.666848182678223,5.3828125
668,4.667272090911865,5.9453125
669,4.661891937255859,9.503125
670,4.666571140289307,4.0
671,4.660444259643555,6.6109375
672,4.65320348739624,5.8890625
673,4.645118713378906,3.0625
674,4.641505718231201,2.2609375
675,4.643425941467285,6.6109375
676,4.641420841217041,5.3828125
677,4.637180805206299,3.75625
678,4.634877681732178,6.5265625
679,4.641153812408447,3.0625
680,4.644789695739746,8.935937500000001
681,4.637434959411621,3.41875
682,4.641997814178467,5.504687499999999
683,4.646132469177246,5.340625
684,4.646422863006592,7.5203125
685,4.645780086517334,4.909375000000001
686,4.63878870010376,1.0
687,4.639464378356934,9.0109375
688,4.638413906097412,8.7390625
689,4.6424150466918945,3.0625
690,4.639057636260986,2.9734375
691,4.661581993103027,3.878125
692,4.658567905426025,3.3531250000000004
693,4.656104564666748,5.603125
694,4.646052837371826,7.773437500000001
695,4.6509599685668945,7.899999999999999
696,4.650578498840332,1.5765625
697,4.636882781982422,6.981249999999999
698,4.645233154296875,2.5140625
699,4.645505428314209,2.940625
700,4.646768569946289,7.689062499999999
701,4.645577430725098,2.9734375
702,4.64381742477417,5.8
703,4.639124393463135,2.29375
704,4.637354850769043,2.828125
705,4.641322135925293,6.49375
706,4.640228748321533,3.7
707,4.63167667388916,5.6734375
708,4.627874851226807,1.1453125000000002
709,4.631834506988525,6.625
710,4.62888765335083,6.479687500000001
711,4.628934860229492,6.934375
712,4.628493309020996,6.1328125
713,4.6250128746032715,7.519140624999999
714,4.622629642486572,2.7765625
715,4.622168064117432,3.3296875
716,4.624992370605469,3.3296875
717,4.6268696784973145,5.396875
718,4.617302417755127,8.6828125
719,4.625300884246826,3.0625
720,4.614724159240723,7.262499999999999
721,4.610391139984131,4.449999999999999
722,4.616244792938232,3.934375
723,4.6134443283081055,2.9125
724,4.615579605102539,7.937499999999999
725,4.63132905960083,1.0
726,4.628844738006592,2.059375
727,4.647587299346924,8.8984375
728,4.654779434204102,3.859375
729,4.650030136108398,2.275
730,4.644368648529053,8.6078125
731,4.64196252822876,7.3609375
732,4.650845527648926,7.1453125
733,4.657215595245361,6.803125
734,4.670867919921875,2.2328125
735,4.678138256072998,1.0
736,4.688809394836426,1.9375
737,4.70750093460083,3.79375
738,4.7049946784973145,4.46875
739,4.708837509155273,2.8046875
740,4.711323261260986,7.09375
741,4.714474678039551,2.0218750000000005
742,4.713657379150391,6.8265625000000005
743,4.709596633911133,6.3015625
744,4.701328277587891,7.393750000000001
745,4.699819564819336,7.3796875
746,4.698095321655273,4.1078125
747,4.702683925628662,1.0
748,4.703612804412842,2.846875
749,4.706424713134766,7.1640625
750,4.706834316253662,5.7109375
751,4.708576202392578,3.97421875
752,4.715581893920898,7.58125
753,4.709741115570068,3.0390625
754,4.711505889892578,1.7640625
755,4.704799175262451,2.5515625
756,4.70128870010376,1.50859375
757,4.704472064971924,3.3578125
758,4.702701091766357,7.3796875
759,4.702072620391846,8.303125000000001
760,4.703920841217041,3.025
761,4.708017826080322,7.042187500000001
762,4.708404064178467,7.618749999999999
763,4.711536407470703,6.1515625
764,4.715452671051025,5.8515625
765,4.723274230957031,7.5625
766,4.7194719314575195,3.04375
767,4.716551780700684,2.5515625
768,4.7162580490112305,3.025
769,4.717700004577637,7.646875
770,4.718227386474609,7.9515625
771,4.717577934265137,2.9125
772,4.715451717376709,2.8
773,4.723514080047607,7.2953125
774,4.720703125,3.6296875
775,4.713736534118652,5.8796875
776,4.709425449371338,9.240625
777,4.713010787963867,2.059375
778,4.713200569152832,6.840624999999999
779,4.715442657470703,1.0
780,4.717098712921143,5.4437500000000005
781,4.716272354125977,5.8796875
782,4.7064361572265625,2.978125
783,4.714173793792725,9.0484375
784,4.712545394897461,8.5609375
785,4.711292266845703,3.0625
786,4.7111968994140625,3.8078125
787,4.712692737579346,6.503125
788,4.709644794464111,6.770312499999999
789,4.7129082679748535,3.41875
790,4.715347766876221,4.0328125
791,4.716513156890869,2.7765625
792,4.715226650238037,2.875
793,4.714112758636475,8.2421875
794,4.7146525382995605,7.534375000000001
795,4.714447975158691,6.4234375
796,4.714160919189453,2.8421875
797,4.714122772216797,5.712109375
798,4.7153639793396,2.040625
799,4.70936918258667,7.112500000000001
800,4.707940101623535,7.9515625
801,4.705153465270996,8.326562500000001
802,4.703241348266602,6.668359375
803,4.703228950500488,5.4437500000000005
804,4.708475112915039,4.384375
805,4.710140228271484,3.98125
806,4.7117919921875,3.0015625000000004
807,4.711796760559082,2.8421875
808,4.706958770751953,3.8125
809,4.708721160888672,1.6562500000000002
810,4.711419105529785,3.9109375
811,4.713774681091309,8.14140625
812,4.715820789337158,3.859375
813,4.716429233551025,3.0625
814,4.7173614501953125,2.9125
815,4.7182841300964355,3.41875
816,4.7158732414245605,3.41875
817,4.715484142303467,6.5265625
818,4.7141289710998535,2.9125
819,4.7112579345703125,6.5359375
820,4.7098798751831055,4.159375000000001
821,4.708046913146973,2.621875
822,4.703714370727539,7.0703125
823,4.703922271728516,7.110156250000001
824,4.702605724334717,7.618749999999999
825,4.701835632324219,6.268750000000001
826,4.7031569480896,3.41875
827,4.703408718109131,6.4234375
828,4.703458309173584,1.43125
829,4.70317268371582,3.6953125
830,4.706834316253662,2.5140625
831,4.708097457885742,7.046875
832,4.707606315612793,2.265625
833,4.70343017578125,1.0
834,4.706117630004883,2.7203125000000004
835,4.707888126373291,5.80234375
836,4.708200454711914,7.046875
837,4.707265377044678,2.2609375
838,4.7072601318359375,5.3828125
839,4.705409526824951,3.7
840,4.705679893493652,3.990625
841,4.70469331741333,4.46875
842,4.705018043518066,8.85625
843,4.705350875854492,5.14609375
844,4.713048934936523,4.291796875
845,4.7137298583984375,3.0203125
846,4.717312335968018,6.981249999999999
847,4.716572284698486,9.2078125
848,4.71699857711792,3.958984375
849,4.714761734008789,7.4828125
850,4.714763164520264,2.940625
851,4.71635627746582,5.3828125
852,4.716712951660156,4.8578125
853,4.719435214996338,4.4828125
854,4.719437599182129,6.5265625
855,4.717260837554932,2.040625
856,4.716904163360596,5.8656250000000005
857,4.713903427124023,6.1421875
858,4.714016914367676,3.3296875
859,4.711507797241211,6.6578125
860,4.712005615234375,3.0578125
861,4.712075710296631,6.4046875000000005
862,4.71053409576416,2.0875000000000004
863,4.711160182952881,1.1359374999999998
864,4.710578918457031,1.43125
865,4.714537620544434,4.0234375
866,4.712979793548584,5.7109375
867,4.711706638336182,5.4671875
