,Response.Self_Predicted,Response.Self_Actual
69,5.521632194519043,3.9953125
70,5.524417400360107,9.72109375
71,5.523664474487305,8.181249999999999
72,5.519382476806641,4.262499999999999
73,5.518314361572266,4.0140625
74,5.518929958343506,6.5125
75,5.519830226898193,5.574999999999999
76,5.524689197540283,7.243749999999999
77,5.525491237640381,6.859375
78,5.531609535217285,7.337499999999999
79,5.53148078918457,9.83125
80,5.530309677124023,2.7015625
81,5.5309977531433105,6.8546875
82,5.531014442443848,8.03125
83,5.530574321746826,9.615625
84,5.530423641204834,7.1171875
85,5.52994441986084,7.675000000000001
86,5.5299835205078125,2.115625
87,5.529811859130859,5.63125
88,5.529834270477295,2.7390625
89,5.529732704162598,5.06875
90,5.529263019561768,8.715625
91,5.530242443084717,2.5890625
92,5.529975414276123,6.04375
93,5.529932498931885,8.29375
94,5.530032157897949,2.453125
95,5.530099391937256,4.1546875
96,5.530160903930664,8.171875
97,5.531500816345215,1.0
98,5.529044151306152,6.4515625
99,5.530684471130371,9.315625
100,5.531097888946533,10.0
101,5.530857086181641,6.2265625
102,5.530867576599121,8.790624999999999
103,5.531102657318115,6.451562499999999
104,5.530652046203613,1.0
105,5.529428958892822,3.446875
106,5.5290961265563965,7.88125
107,5.529974460601807,2.96875
108,5.53123664855957,2.846875
109,5.532017230987549,3.4937500000000004
110,5.5318074226379395,6.0062500000000005
111,5.531215190887451,1.940625
112,5.530887603759766,6.2546875
113,5.531278610229492,7.534375
114,5.531176567077637,5.378125
115,5.530936241149902,4.834375
116,5.530913829803467,5.8515625
117,5.5307464599609375,7.28359375
118,5.530599594116211,7.1875
119,5.531015872955322,3.765625
120,5.531081676483154,1.0
121,5.530963897705078,8.8375
122,5.530817031860352,5.1625000000000005
123,5.530631065368652,3.559375
124,5.530518531799316,1.609375
125,5.5308685302734375,4.909375
126,5.529443740844727,9.0296875
127,5.529782295227051,8.715625
128,5.5312933921813965,4.459375
129,5.53203010559082,6.38125
130,5.532620906829834,7.871875
131,5.530355930328369,7.595312499999999
132,5.529199600219727,1.13125
133,5.527254104614258,9.08125
134,5.527159690856934,6.859375
135,5.526824474334717,1.0
136,5.526711940765381,9.4234375
137,5.526914596557617,7.267187499999999
138,5.526738166809082,9.1
139,5.526731014251709,8.7765625
140,5.526067733764648,4.9703125
141,5.526084899902344,8.7296875
142,5.525875091552734,1.0
143,5.525822639465332,5.9546875
144,5.526021480560303,4.4828125
145,5.525923728942871,6.0625
146,5.525671482086182,3.278125
147,5.525694847106934,5.70625
148,5.525722980499268,1.1593749999999998
149,5.525990962982178,1.2484375
150,5.526267051696777,6.090625
151,5.526193618774414,6.1
152,5.526094436645508,7.580078125
153,5.526182651519775,5.6546875000000005
154,5.530567169189453,1.0
155,5.530478477478027,1.87421875
156,5.530419826507568,4.215625
157,5.530455112457275,3.8453125
158,5.530957221984863,8.875
159,5.530777931213379,6.8546875
160,5.530567646026611,7.05625
161,5.530486583709717,2.5890625
162,5.530545234680176,8.790624999999999
163,5.5305938720703125,8.58203125
164,5.530726909637451,1.6140625000000002
165,5.531154155731201,2.96875
166,5.531094074249268,7.2203125
167,5.531074047088623,6.2359375
168,5.530853271484375,7.1781250000000005
169,5.5341362953186035,2.5
170,5.532342910766602,8.171875
171,5.53224515914917,8.415625
172,5.530210971832275,7.4875
173,5.529900074005127,3.6203125
174,5.529817581176758,2.753125
175,5.529549598693848,2.96875
176,5.5295586585998535,3.448046875
177,5.52958345413208,2.96875
178,5.531877040863037,9.4703125
179,5.531846046447754,4.581250000000001
180,5.528667449951172,4.5625
181,5.528102397918701,5.8328125
182,5.529170513153076,8.7765625
183,5.531212329864502,10.0
184,5.531221389770508,5.8515625
185,5.53021240234375,8.85625
186,5.529029846191406,2.5515625
187,5.528545379638672,6.259375
188,5.528575897216797,3.1609375
189,5.528378009796143,2.81875
190,5.528277397155762,9.3203125
191,5.5290021896362305,8.7296875
192,5.529229640960693,2.5
193,5.529265403747559,9.821875
194,5.529208183288574,5.6546875000000005
195,5.529173851013184,8.190625
196,5.529066562652588,2.528125
197,5.529155731201172,7.159375
198,5.529214859008789,1.29296875
199,5.529199123382568,2.171875
200,5.529314994812012,3.784375
201,5.5293989181518555,4.84375
202,5.529482364654541,8.95
203,5.529062271118164,7.515625
204,5.529085159301758,5.8890625
205,5.529081344604492,4.332812499999999
206,5.529176712036133,5.003125
207,5.52923059463501,5.856249999999999
208,5.529282569885254,9.2921875
209,5.529976844787598,8.96875
210,5.530506134033203,5.4859375
211,5.530540943145752,6.1
212,5.530510902404785,5.0875
213,5.5308518409729,2.70625
214,5.530913352966309,9.7375
215,5.529934883117676,7.88125
216,5.530200958251953,8.059375
217,5.530257701873779,10.0
218,5.530231475830078,2.2281250000000004
219,5.530339241027832,2.6640625
220,5.530355930328369,5.8515625
221,5.530617713928223,4.459375
222,5.530981540679932,3.11875
223,5.531095504760742,6.1328125
224,5.531203269958496,7.337499999999999
225,5.531169891357422,10.0
226,5.531406402587891,8.715625
227,5.531259059906006,6.84765625
228,5.531321048736572,5.2796875
229,5.531287670135498,8.415625
230,5.531057834625244,8.96875
231,5.531021595001221,9.2921875
232,5.530611991882324,2.8984375
233,5.53074836730957,7.806249999999999
234,5.530861854553223,2.5703125
235,5.531013011932373,8.7859375
236,5.531012058258057,5.471875000000001
237,5.531314373016357,5.7671875
238,5.531174659729004,2.021875
239,5.531229496002197,4.0234375
240,5.531136512756348,7.5109375
241,5.530766010284424,5.715625
242,5.530693531036377,1.2203125
243,5.530647277832031,6.4375
244,5.530667781829834,8.828125
245,5.5304646492004395,3.278125
246,5.530589580535889,4.3
247,5.530874252319336,3.3390625
248,5.531177043914795,6.20546875
249,5.5313544273376465,7.675000000000001
250,5.531491279602051,6.0203125
251,5.532442092895508,3.0812500000000003
252,5.532324314117432,8.449609375
253,5.5319318771362305,7.196875
254,5.531172752380371,3.325
255,5.530994892120361,4.332812499999999
256,5.531233787536621,7.196875
257,5.531607627868652,6.82421875
258,5.531032562255859,1.32109375
259,5.5316362380981445,9.04375
260,5.531949043273926,1.0
261,5.531931400299072,4.979687500000001
262,5.5317277908325195,6.803125
263,5.530616283416748,3.428125
264,5.5310516357421875,7.543749999999999
265,5.531277656555176,4.39375
266,5.5313639640808105,4.0328125
267,5.53173303604126,7.9796875
268,5.532713413238525,10.0
269,5.53278923034668,6.04375
270,5.532866954803467,7.0140625
271,5.532567977905273,2.96875
272,5.5323100090026855,2.425
273,5.532285213470459,7.75
274,5.532663822174072,8.875
275,5.5325822830200195,1.0
276,5.532470703125,7.0140625
277,5.532194137573242,7.595312499999999
278,5.532374858856201,1.0
279,5.53247594833374,5.8890625
280,5.532436370849609,6.0625
281,5.5325469970703125,7.871875
282,5.532537460327148,8.0875
283,5.53314208984375,6.671875
284,5.534579277038574,1.478125
285,5.535519123077393,2.8984375
286,5.5352864265441895,2.659375
287,5.535101890563965,4.897656250000001
288,5.534694671630859,9.934375
289,5.5354228019714355,5.0734375
290,5.5353684425354,3.1046875
291,5.535367488861084,2.846875
292,5.531911373138428,1.1593749999999998
293,5.532228946685791,5.4859375
294,5.5320539474487305,1.2203125
295,5.532063007354736,1.7335937499999998
296,5.531837463378906,2.021875
297,5.531566143035889,7.196875
298,5.5308685302734375,4.9
299,5.530814170837402,9.475
300,5.530467510223389,10.0
301,5.530309677124023,6.910937499999999
302,5.530022621154785,5.59375
303,5.530369281768799,6.709375
304,5.5308918952941895,7.309375
305,5.5302839279174805,5.5
306,5.530141353607178,4.262499999999999
307,5.52985143661499,6.3859375
308,5.529958724975586,5.6546875000000005
309,5.529547691345215,3.3625
310,5.529966831207275,2.5
311,5.529848098754883,7.337499999999999
312,5.529952049255371,7.796874999999999
313,5.530169486999512,9.1
314,5.530104160308838,3.86875
315,5.529873847961426,7.6890625
316,5.530527591705322,1.2203125
317,5.530858039855957,5.753125
318,5.531073570251465,3.71875
319,5.53107213973999,2.9453125
320,5.530590534210205,2.9921875
321,5.530428886413574,8.153125
322,5.530411243438721,5.3546875
323,5.530250072479248,4.778125
324,5.5304131507873535,1.43125
325,5.531158447265625,6.7984375
326,5.530877113342285,6.4281250000000005
327,5.5303635597229,2.9312500000000004
328,5.530475616455078,1.0890624999999998
329,5.530428886413574,8.96875
330,5.530708312988281,2.378125
331,5.530437469482422,5.7859375
332,5.530551910400391,1.1593749999999998
333,5.53040885925293,1.0
334,5.530355930328369,8.0640625
335,5.530575275421143,3.765625
336,5.530472755432129,5.1765625
337,5.530532360076904,3.428125
338,5.530729293823242,4.979687500000001
339,5.530786514282227,1.609375
340,5.530672073364258,4.84375
341,5.530984878540039,1.2203125
342,5.531213283538818,4.1875
343,5.53106689453125,9.006250000000001
344,5.53073263168335,1.1593749999999998
345,5.530749320983887,8.153125
346,5.5306782722473145,4.8671875
347,5.530712127685547,5.096875
348,5.530640125274658,6.94375
349,5.53049373626709,4.801562499999999
350,5.530060768127441,3.428125
351,5.530372619628906,6.4515625
352,5.530266284942627,6.015625
353,5.530045986175537,7.0140625
354,5.530160903930664,1.5578124999999998
355,5.530984878540039,7.2484375
356,5.53031063079834,8.715625
357,5.530328273773193,2.51875
358,5.530524730682373,8.0546875
359,5.5304412841796875,7.853125
360,5.530032157897949,7.553125
361,5.530157089233398,9.025
362,5.530380725860596,3.765625
363,5.530126094818115,7.806249999999999
364,5.530185699462891,5.4109375
365,5.530089378356934,9.034375
366,5.53013277053833,4.9703125
367,5.530315399169922,8.7765625
368,5.5302348136901855,4.0328125
369,5.530083656311035,7.8203125
370,5.529960632324219,4.4828125
371,5.529867649078369,2.753125
372,5.529849052429199,3.053125
373,5.529881954193115,7.7828125
374,5.529963970184326,8.181249999999999
375,5.530008316040039,4.9
376,5.530179500579834,4.9140625
377,5.5303120613098145,7.6421875
378,5.53019380569458,7.871875
379,5.530019760131836,3.1328125
380,5.5300679206848145,8.1296875
381,5.530162334442139,1.1593749999999998
382,5.530108451843262,3.9203125
383,5.530183792114258,6.7093750000000005
384,5.530137062072754,3.428125
385,5.529874324798584,5.809375
386,5.5296311378479,6.540625
387,5.52956485748291,4.3796875
388,5.530396461486816,6.9906250000000005
389,5.530778884887695,4.95625
390,5.5313568115234375,7.065625
391,5.5304460525512695,5.8656250000000005
392,5.530544281005859,8.940625
393,5.530632019042969,7.553125
394,5.530677795410156,8.284375
395,5.5305328369140625,6.990625
396,5.530527591705322,7.112500000000001
397,5.530416965484619,8.7765625
398,5.530062675476074,8.7765625
399,5.529904842376709,6.9906250000000005
400,5.529906272888184,7.675000000000001
401,5.529688835144043,4.9234375
402,5.530115604400635,5.1625000000000005
403,5.530543327331543,5.115625
404,5.529977798461914,7.103125
405,5.530435562133789,4.909375000000001
406,5.52966833114624,6.22421875
407,5.529573440551758,9.2921875
408,5.5290045738220215,7.337499999999999
409,5.528952598571777,7.4875
410,5.528742790222168,5.1625000000000005
411,5.529759883880615,7.196875
412,5.530150413513184,7.421875
413,5.531851291656494,4.496875
414,5.531998157501221,7.975
415,5.530274868011475,7.843750000000001
416,5.529676914215088,5.265625
417,5.529569149017334,3.17734375
418,5.529538631439209,4.478125
419,5.5332441329956055,1.0890624999999998
420,5.53193998336792,9.04375
421,5.534299373626709,3.5265625000000003
422,5.5338897705078125,5.265625
423,5.534158706665039,4.0140625
424,5.534532070159912,3.86875
425,5.534402370452881,1.9796875
426,5.534570693969727,2.1953125
427,5.534186363220215,9.5359375
428,5.534300804138184,7.0609375000000005
429,5.5342583656311035,10.0
430,5.534300804138184,2.96875
431,5.531091213226318,2.85625
432,5.531787395477295,2.40625
433,5.533442497253418,8.7296875
434,5.5330376625061035,2.8890625
435,5.532358646392822,5.2234375
436,5.53270959854126,10.0
437,5.53188943862915,5.6125
438,5.531537055969238,3.0859375
439,5.531589031219482,9.3203125
440,5.529467582702637,2.36875
441,5.529923439025879,7.740625
442,5.530797958374023,8.0546875
443,5.530788898468018,3.88515625
444,5.530580043792725,2.471875
445,5.530209541320801,4.290625
446,5.529719829559326,9.090625
447,5.529599666595459,5.2375
448,5.529810905456543,2.06875
449,5.53092622756958,2.1015625
450,5.53090238571167,6.9906250000000005
451,5.531052112579346,9.006250000000001
452,5.530826568603516,2.5890625
453,5.530119895935059,5.0875
454,5.529664516448975,6.7890625
455,5.529676914215088,4.871874999999999
456,5.529409408569336,4.4921875
457,5.529417991638184,9.3203125
458,5.529537677764893,3.9953125
459,5.529742240905762,9.025
460,5.529910087585449,7.876562499999999
461,5.529809951782227,9.08125
462,5.5298590660095215,9.1140625
463,5.529692649841309,4.1546875
464,5.529311180114746,6.0625
465,5.529879570007324,5.1625000000000005
466,5.52963399887085,2.9312500000000004
467,5.529885768890381,5.8328125
468,5.529839515686035,9.71875
469,5.530097007751465,1.609375
470,5.529980659484863,7.675000000000001
471,5.530239105224609,4.4921875
472,5.530816078186035,1.028125
473,5.530806541442871,5.6546875000000005
474,5.530746936798096,8.153125
475,5.530879974365234,6.7093750000000005
476,5.530946254730225,9.746875
477,5.530522346496582,6.0203125
478,5.530472278594971,1.0187499999999998
479,5.530794620513916,8.153125
480,5.530945777893066,8.715625
481,5.530603885650635,3.4609375
482,5.530275821685791,6.831250000000001
483,5.529998302459717,7.0140625
484,5.530093669891357,4.84375
485,5.529874324798584,4.9046875
486,5.5298686027526855,1.0
487,5.529572010040283,6.2171875000000005
488,5.529833793640137,8.153125
489,5.529930591583252,2.059375
490,5.530185222625732,5.2234375
491,5.530084609985352,5.706250000000001
492,5.52930212020874,2.5046875
493,5.5280914306640625,9.6015625
494,5.528332710266113,1.0187499999999998
495,5.5288591384887695,2.059375
496,5.528650283813477,1.0
497,5.528956413269043,3.1234375
498,5.529335021972656,7.09375
499,5.529477596282959,6.0625
500,5.529538631439209,8.715625
501,5.529466152191162,9.971875
502,5.5293121337890625,2.284375
503,5.529314994812012,2.059375
504,5.529481887817383,5.096875
505,5.529448509216309,8.0265625
506,5.529155254364014,4.3375
507,5.529290199279785,7.7734375
508,5.529470920562744,7.843750000000001
509,5.529573440551758,5.003125
510,5.529491424560547,5.706250000000001
511,5.529343128204346,8.790624999999999
512,5.529403209686279,5.8656250000000005
513,5.5296759605407715,8.715625
514,5.529018878936768,2.74
515,5.528866291046143,3.325
516,5.528866767883301,6.86875
517,5.528963565826416,9.262890625
518,5.529132843017578,8.5
519,5.529231548309326,8.0546875
520,5.529204845428467,2.81875
521,5.529275894165039,2.059375
522,5.529428482055664,9.71875
523,5.529512405395508,5.5703125
524,5.529417514801025,1.1593749999999998
525,5.529733657836914,9.86875
526,5.52957820892334,5.706250000000001
527,5.529414176940918,2.4953125
528,5.5294623374938965,5.809375
529,5.529410362243652,5.051171875
530,5.529576778411865,4.778125
531,5.529208183288574,1.0
532,5.528849124908447,7.75
533,5.529123306274414,1.0
534,5.529138565063477,5.9125
535,5.529353141784668,1.890625
536,5.528604507446289,9.1140625
537,5.529058456420898,6.9484375
538,5.528883934020996,6.5078125
539,5.528920650482178,8.209375
540,5.528809547424316,2.39453125
541,5.529045581817627,7.7828125
542,5.529388904571533,6.6953125
543,5.529132843017578,1.0187499999999998
544,5.529926776885986,6.6953125
545,5.529362678527832,1.6609375
546,5.5294880867004395,7.337499999999999
547,5.5293450355529785,1.478125
548,5.5289835929870605,7.05625
549,5.528748035430908,1.0
550,5.527666091918945,6.4515625
551,5.527361869812012,2.021875
552,5.5272698402404785,8.359375
553,5.527210235595703,8.0546875
554,5.5270466804504395,5.0218750000000005
555,5.526881217956543,6.11875
556,5.526723861694336,4.979687500000001
557,5.526883125305176,5.40625
558,5.526888847351074,7.3375
559,5.528173923492432,10.0
560,5.528093338012695,6.0625
561,5.527791500091553,9.5125
562,5.529246807098389,5.471875
563,5.528896331787109,7.065625
564,5.52874755859375,2.1578125000000004
565,5.527876377105713,1.0
566,5.527611255645752,9.1
567,5.527298927307129,8.415625
568,5.5274834632873535,6.9296875
569,5.527013778686523,5.0875
570,5.527127265930176,5.21875
571,5.526236057281494,1.6140625000000002
572,5.528747081756592,7.73125
573,5.529437065124512,5.490625
574,5.52992582321167,2.5046875
575,5.530243396759033,3.765625
576,5.530019760131836,6.831250000000001
577,5.529549598693848,3.0812500000000003
578,5.528268337249756,1.965625
579,5.528027057647705,3.1375
580,5.527718544006348,7.806249999999999
581,5.527764320373535,4.778125
582,5.528106212615967,1.7687499999999998
583,5.527923583984375,9.1140625
584,5.526266098022461,6.9906250000000005
585,5.5289201736450195,6.981249999999999
586,5.530018329620361,2.3875
587,5.528696060180664,4.9
588,5.526622295379639,8.415625
589,5.526835918426514,4.1546875
590,5.528222560882568,1.0
591,5.529001235961914,5.706250000000001
592,5.529262542724609,3.0390625
593,5.528834342956543,3.4984375
594,5.527987480163574,6.4328125
595,5.527792930603027,8.1296875
596,5.528711318969727,8.715625
597,5.528809547424316,3.7
598,5.528374671936035,7.1781250000000005
599,5.528077602386475,2.021875
600,5.528877258300781,2.7578125
601,5.529064655303955,2.9875
602,5.5290093421936035,8.96875
603,5.529432773590088,9.559375
604,5.52763032913208,6.9625
605,5.527376651763916,5.21875
606,5.5272626876831055,4.046875
607,5.527270793914795,2.059375
608,5.527429103851318,7.065625
609,5.527209758758545,1.2015625
610,5.526883602142334,3.4562500000000003
611,5.527082443237305,7.309375
612,5.526777267456055,3.844375
613,5.526947975158691,6.268750000000001
614,5.527281761169434,3.23828125
615,5.527345180511475,1.0
616,5.527581691741943,4.801562499999999
617,5.528636455535889,1.6890625
618,5.528707981109619,2.059375
619,5.525977611541748,5.504687499999999
620,5.525949478149414,2.021875
621,5.525606632232666,4.9703125
622,5.5253167152404785,2.880859375
623,5.526439189910889,2.5515625
624,5.525111675262451,2.1015625
625,5.525177001953125,2.546875
626,5.525569915771484,5.6096875
627,5.525890350341797,4.909375
628,5.5261969566345215,3.9953125
629,5.525619983673096,8.0359375
630,5.528872013092041,6.7093750000000005
631,5.527860164642334,5.0078125
632,5.528259754180908,3.166796875
633,5.528963088989258,5.65
634,5.528708457946777,9.1
635,5.528611660003662,1.0
636,5.529373645782471,3.71875
637,5.52966833114624,1.69140625
638,5.53000545501709,6.4515625
639,5.531128406524658,2.875
640,5.536314487457275,5.9875
641,5.535739898681641,7.75
642,5.53115701675415,3.025
643,5.530279636383057,8.415625
644,5.530173301696777,2.5984375
645,5.530686855316162,6.934375
646,5.530306816101074,2.021875
647,5.530722618103027,2.95
648,5.530893325805664,2.85625
649,5.5317487716674805,7.0140625
650,5.527588367462158,8.954687499999999
651,5.528065204620361,7.4875
652,5.528614044189453,4.2765625
653,5.529012680053711,7.876562499999999
654,5.5296950340271,7.9796875
655,5.531348705291748,10.0
656,5.530771732330322,8.9453125
657,5.53081750869751,2.4296875
658,5.5253376960754395,6.7234375
659,5.5300374031066895,8.181249999999999
660,5.531271457672119,7.792187499999999
661,5.530570983886719,2.96875
662,5.529645919799805,2.021875
663,5.529785633087158,6.990625
664,5.530045509338379,7.28125
665,5.5300211906433105,5.921875
666,5.53023099899292,3.071875
667,5.531952381134033,4.262499999999999
668,5.531959533691406,4.7453125
669,5.531405925750732,5.096875
670,5.53126335144043,3.6203125
671,5.531501770019531,9.6015625
672,5.531604290008545,6.94375
673,5.53186559677124,5.706250000000001
674,5.531651973724365,10.0
675,5.531404495239258,9.475
676,5.531515121459961,2.9734375
677,5.532341480255127,4.9703125
678,5.532738208770752,8.70390625
679,5.533133506774902,3.11875
680,5.53276252746582,1.0
681,5.531546115875244,6.4281250000000005
682,5.531618118286133,10.0
683,5.532660484313965,3.2078125
684,5.532154560089111,1.0890624999999998
685,5.532113075256348,2.96875
686,5.532611846923828,4.502734375
687,5.531813144683838,6.9906250000000005
688,5.531426906585693,5.8328125
689,5.529521465301514,6.0062500000000005
690,5.528797149658203,6.831250000000001
691,5.528972625732422,8.715625
692,5.529548168182373,5.8796875
693,5.529421806335449,2.9078125
694,5.529176235198975,4.834375
695,5.529010772705078,6.9906250000000005
696,5.529169082641602,5.1625000000000005
697,5.528894424438477,8.96875
698,5.5286865234375,1.2015625
699,5.528604984283447,7.0140625
700,5.529228210449219,8.790624999999999
701,5.529052257537842,4.449999999999999
702,5.528923511505127,5.1625000000000005
703,5.5291218757629395,5.03125
704,5.5293145179748535,5.0218750000000005
705,5.529758930206299,6.4515625
706,5.530027866363525,8.96875
707,5.530191898345947,6.5125
708,5.5302815437316895,1.28828125
709,5.530999660491943,6.11875
710,5.530825614929199,2.0828125
711,5.530801773071289,1.009375
712,5.530779838562012,1.009375
713,5.530772686004639,5.6546875000000005
714,5.5306878089904785,6.5078125
715,5.530477523803711,5.8328125
716,5.530220985412598,6.04375
717,5.529029846191406,7.4875
718,5.529363632202148,4.1546875
719,5.530638694763184,6.831250000000001
720,5.529495716094971,7.309375
721,5.529138088226318,1.7640625
722,5.528732776641846,3.85
723,5.52894401550293,7.675000000000001
724,5.529030799865723,5.6921875
725,5.529388427734375,7.65625
726,5.529131889343262,3.765625
727,5.529064655303955,8.35
728,5.528721809387207,5.4109375
729,5.52890682220459,3.034375
730,5.52872896194458,2.575
731,5.528841495513916,9.1
732,5.5291571617126465,6.6484375
733,5.5294084548950195,5.706250000000001
734,5.529325008392334,6.090625
735,5.528003215789795,4.9375
736,5.526407718658447,7.5484375
737,5.5259928703308105,4.3609375
738,5.525681018829346,4.478125
739,5.5261735916137695,2.3078125
740,5.5268378257751465,7.88125
741,5.526328086853027,2.5890625
742,5.526218891143799,9.3203125
743,5.527677059173584,2.7953125
744,5.526553630828857,1.1593749999999998
745,5.525110244750977,2.059375
746,5.524979114532471,7.7875
747,5.525554656982422,3.4984375
748,5.525836944580078,5.640625
749,5.525275707244873,8.93125
750,5.525397777557373,2.715625
751,5.5256452560424805,6.915625
752,5.526492595672607,5.771875
753,5.526949405670166,8.415625
754,5.526711940765381,4.1828125
755,5.527017593383789,5.8375
756,5.526914119720459,1.0
757,5.5265679359436035,2.5890625
758,5.526688098907471,5.1625000000000005
759,5.527312755584717,6.559375
760,5.5274577140808105,2.96875
761,5.5275983810424805,3.428125
762,5.527042865753174,5.706250000000001
763,5.526091575622559,2.753125
764,5.525961399078369,5.706250000000001
765,5.526176929473877,6.981249999999999
766,5.526948928833008,7.337499999999999
767,5.5258965492248535,4.0140625
768,5.525608062744141,4.009375
769,5.525378227233887,6.5078125
770,5.525014877319336,2.5890625
771,5.52416467666626,2.4671875
772,5.524537086486816,6.6484375
773,5.524219512939453,7.740625
774,5.526037693023682,2.4765625
775,5.526669502258301,7.595312499999999
776,5.526825904846191,6.268750000000001
777,5.526662826538086,9.578125
778,5.526535987854004,7.196875
779,5.527244567871094,5.490625
780,5.527035713195801,6.831250000000001
781,5.527070999145508,3.1375
782,5.526985168457031,1.6093749999999998
783,5.527629375457764,9.2265625
784,5.526241302490234,6.634375
785,5.526402473449707,5.2328125000000005
786,5.526468753814697,6.9906250000000005
787,5.526773452758789,10.0
788,5.526708126068115,5.8703125
789,5.527161598205566,8.875
790,5.527782917022705,5.06875
791,5.525777339935303,3.86875
792,5.526907444000244,5.706250000000001
793,5.526890277862549,6.6953125
794,5.527105808258057,5.69453125
795,5.524804592132568,8.415625
796,5.524079322814941,2.659375
797,5.524875164031982,4.7453125
798,5.527234077453613,8.96875
799,5.52656364440918,1.6281249999999998
800,5.526525497436523,9.934375
801,5.52639627456665,7.449999999999999
802,5.526332855224609,7.675000000000001
803,5.527319431304932,10.0
804,5.526519775390625,7.843750000000001
805,5.526429176330566,4.543749999999999
806,5.525760650634766,1.2484375
807,5.526155471801758,4.609375
808,5.5260820388793945,5.0218750000000005
809,5.526567459106445,7.35390625
810,5.5268964767456055,5.0734375
811,5.527433395385742,2.021875
812,5.528307914733887,8.7625
813,5.529311180114746,4.9703125
814,5.528886318206787,7.121874999999999
815,5.529214382171631,4.9046875
816,5.529606819152832,4.946875
817,5.529036521911621,4.9375
818,5.528707027435303,7.806249999999999
819,5.528364181518555,1.609375
820,5.528402805328369,3.0812500000000003
821,5.528268814086914,1.6609375
822,5.528195381164551,8.715625
823,5.527375221252441,7.601171874999999
824,5.5274786949157715,7.631640625
825,5.528558731079102,3.4
826,5.528889179229736,7.065625
827,5.52905797958374,7.806249999999999
828,5.527719974517822,6.831250000000001
829,5.52756404876709,2.5
830,5.527795791625977,2.96875
831,5.527824401855469,4.3609375
832,5.528353214263916,7.09375
833,5.528326988220215,9.221875
834,5.52829647064209,9.025
835,5.5304460525512695,9.4703125
836,5.525187015533447,7.346875
837,5.529265880584717,5.003125
838,5.5300211906433105,7.975
839,5.530552864074707,2.021875
840,5.531430244445801,2.4671875
841,5.526888370513916,7.337499999999999
842,5.529738426208496,2.06875
843,5.529612064361572,6.7093750000000005
844,5.530364513397217,7.337499999999999
845,5.531525611877441,8.715625
846,5.535102367401123,6.38125
847,5.530552387237549,5.89375
848,5.5320210456848145,6.0390625
849,5.531484603881836,8.181249999999999
850,5.534807205200195,2.9171875
851,5.532532691955566,5.753125
852,5.533520698547363,5.096875
853,5.5316162109375,7.309375
854,5.529082775115967,8.715625
855,5.5295305252075195,6.831250000000001
856,5.529240131378174,3.128125
857,5.529285907745361,10.0
858,5.528157711029053,3.9203125
859,5.527999401092529,5.1671875
860,5.528388023376465,5.8796875
861,5.5282511711120605,9.475
862,5.527990818023682,8.181249999999999
863,5.52778434753418,2.4296875
864,5.52742862701416,1.0
865,5.527601718902588,7.05625
866,5.527187347412109,4.459375
867,5.527048587799072,1.5859375000000002
868,5.5273942947387695,5.753125
869,5.527162551879883,7.871875
870,5.5270514488220215,4.4921875
871,5.5269341468811035,6.9953125
872,5.527334690093994,2.5890625
