,Response.Self_Predicted,Response.Self_Actual
89,4.950505256652832,8.0
90,4.953505039215088,9.0
91,4.951319694519043,3.0
92,4.940648555755615,4.0
93,4.942586898803711,2.0
94,4.941690921783447,6.0
95,4.941712379455566,3.0
96,4.941957473754883,6.0
97,4.9421706199646,1.0
98,4.939704418182373,8.0
99,4.940281391143799,4.0
100,4.9374237060546875,8.0
101,4.938039302825928,1.0
102,4.938656806945801,6.0
103,4.941134929656982,6.0
104,4.941117763519287,8.0
105,4.941728115081787,7.0
106,4.940941333770752,4.0
107,4.9408721923828125,2.0
108,4.941483020782471,9.0
109,4.941625118255615,6.0
110,4.942237854003906,4.0
111,4.94348669052124,4.0
112,4.943737983703613,4.0
113,4.9433183670043945,2.0
114,4.943696022033691,3.0
115,4.942685604095459,7.0
116,4.941341876983643,2.0
117,4.938621997833252,2.0
118,4.944485187530518,8.0
119,4.941535949707031,6.0
120,4.945687770843506,1.0
121,4.943141937255859,9.0
122,4.943284511566162,5.0
123,4.9408040046691895,8.0
124,4.938967704772949,3.0
125,4.941033840179443,3.0
126,4.944803714752197,9.0
127,4.947235107421875,7.0
128,4.942132949829102,6.0
129,4.939316272735596,9.0
130,4.936862468719482,1.0
131,4.943403720855713,7.0
132,4.943544387817383,3.0
133,4.949225425720215,4.0
134,4.953408718109131,4.0
135,4.955307960510254,7.0
136,4.959373474121094,3.0
137,4.9560546875,2.0
138,4.957773685455322,9.0
139,4.962426662445068,7.0
140,4.962743759155273,6.0
141,4.967342853546143,3.0
142,4.968700408935547,1.0
143,4.968776702880859,7.0
144,4.965490818023682,2.0
145,4.964219093322754,2.0
146,4.964170455932617,5.0
147,4.965260982513428,1.0
148,4.965962886810303,8.0
149,4.964240550994873,7.0
150,4.962031364440918,8.0
151,4.9630279541015625,2.0
152,4.955465793609619,8.0
153,4.957709312438965,5.0
154,4.958340167999268,5.0
155,4.959681034088135,5.0
156,4.957637310028076,6.0
157,4.951683044433594,3.0
158,4.948256492614746,1.0
159,4.9483866691589355,8.0
160,4.948855400085449,8.0
161,4.949605464935303,6.0
162,4.955096244812012,9.0
163,4.956238746643066,4.0
164,4.965931415557861,6.0
165,4.967307090759277,8.0
166,4.966821670532227,4.0
167,4.969736099243164,8.0
168,4.968423843383789,8.0
169,4.966904640197754,6.0
170,4.967789173126221,6.0
171,4.965448379516602,8.0
172,4.9615797996521,5.0
173,4.963098526000977,1.0
174,4.9637298583984375,5.0
175,4.9595160484313965,1.0
176,4.955076694488525,5.0
177,4.957492351531982,9.0
178,4.95826530456543,3.0
179,4.9623236656188965,9.0
180,4.961954593658447,1.0
181,4.965810775756836,1.0
182,4.970924377441406,8.0
183,4.970905780792236,5.0
184,4.971586227416992,4.0
185,4.970940113067627,5.0
186,4.962520599365234,7.0
187,4.96148681640625,9.0
188,4.96009635925293,2.0
189,4.958967685699463,3.0
190,4.957334995269775,7.0
191,4.953018665313721,3.0
192,4.952081680297852,8.0
193,4.951986789703369,9.0
194,4.951929092407227,7.0
195,4.951565265655518,6.0
196,4.951841831207275,6.0
197,4.958063125610352,6.0
198,4.959189414978027,2.0
199,4.95953369140625,9.0
200,4.957304954528809,3.0
201,4.957894325256348,4.0
202,4.957808017730713,9.0
203,4.956577777862549,8.0
204,4.957540512084961,6.0
205,4.957556247711182,7.0
206,4.9568095207214355,5.0
207,4.959225654602051,4.0
208,4.958824634552002,8.0
209,4.959139347076416,4.0
210,4.9588494300842285,4.0
211,4.958097457885742,6.0
212,4.958112716674805,7.0
213,4.957972526550293,7.0
214,4.958319664001465,7.0
215,4.959551811218262,6.0
216,4.958102703094482,2.0
217,4.955409526824951,2.0
218,4.953827857971191,5.0
219,4.952118873596191,5.0
220,4.952338218688965,1.0
221,4.951899528503418,7.0
222,4.951548099517822,9.0
223,4.94876766204834,3.0
224,4.9498724937438965,2.0
225,4.950882434844971,7.0
226,4.95100212097168,3.0
227,4.950993537902832,9.0
228,4.950198173522949,8.0
229,4.951014518737793,5.0
230,4.954228401184082,6.0
231,4.954270839691162,8.0
232,4.954871654510498,3.0
233,4.954996109008789,2.0
234,4.953772068023682,4.0
235,4.954450607299805,9.0
236,4.955047607421875,7.0
237,4.954631328582764,8.0
238,4.953511714935303,9.0
239,4.953036785125732,4.0
240,4.952579498291016,1.0
241,4.953066349029541,2.0
242,4.953536033630371,1.0
243,4.9524688720703125,1.0
244,4.951596736907959,3.0
245,4.951461315155029,6.0
246,4.951095104217529,4.0
247,4.947093963623047,5.0
248,4.947772979736328,4.0
249,4.949984550476074,4.0
250,4.951427459716797,8.0
251,4.951584815979004,3.0
252,4.943849086761475,7.0
253,4.94896125793457,7.0
254,4.953994274139404,3.0
255,4.9531097412109375,9.0
256,4.952559471130371,1.0
257,4.954683780670166,1.0
258,4.954453468322754,8.0
259,4.951389312744141,5.0
260,4.950545310974121,2.0
261,4.951416969299316,7.0
262,4.951866626739502,4.0
263,4.951906204223633,8.0
264,4.951504707336426,3.0
265,4.951445579528809,1.0
266,4.950587749481201,8.0
267,4.950997829437256,6.0
268,4.949131011962891,3.0
269,4.951529502868652,8.0
270,4.951514720916748,8.0
271,4.952921390533447,1.0
272,4.94574499130249,1.0
273,4.946372985839844,9.0
274,4.949122905731201,8.0
275,4.950654029846191,4.0
276,4.951322078704834,5.0
277,4.941687107086182,7.0
278,4.947778701782227,1.0
279,4.946465969085693,6.0
280,4.943781852722168,9.0
281,4.941766262054443,3.0
282,4.948955535888672,5.0
283,4.953832626342773,6.0
284,4.960849285125732,4.0
285,4.947268962860107,6.0
286,4.950970649719238,9.0
287,4.952977180480957,9.0
288,4.95250940322876,7.0
289,4.946846008300781,2.0
290,4.951934814453125,6.0
291,4.954505920410156,9.0
292,4.9531965255737305,2.0
293,4.960916996002197,1.0
294,4.964273929595947,7.0
295,4.963141918182373,8.0
296,4.958720684051514,8.0
297,4.955962181091309,5.0
298,4.956533908843994,5.0
299,4.954825401306152,4.0
300,4.95374059677124,2.0
301,4.9555559158325195,1.0
302,4.9535231590271,8.0
303,4.951501846313477,9.0
304,4.952188968658447,1.0
305,4.95775032043457,2.0
306,4.9601731300354,1.0
307,4.963347911834717,1.0
308,4.963660717010498,5.0
309,4.966147422790527,5.0
310,4.9661102294921875,2.0
311,4.966785430908203,4.0
312,4.966071605682373,3.0
313,4.959130764007568,2.0
314,4.957845211029053,1.0
315,4.962493419647217,9.0
316,4.9629411697387695,7.0
317,4.960343837738037,1.0
318,4.960172653198242,1.0
319,4.959350109100342,5.0
320,4.957927703857422,1.0
321,4.954995155334473,5.0
322,4.955888748168945,9.0
323,4.954375743865967,2.0
324,4.953577041625977,2.0
325,4.959657192230225,6.0
326,4.951159477233887,9.0
327,4.9552226066589355,4.0
328,4.95730447769165,3.0
329,4.956423759460449,8.0
330,4.9563493728637695,9.0
331,4.953100204467773,6.0
332,4.952569484710693,3.0
333,4.954806327819824,7.0
334,4.959380149841309,2.0
335,4.961121082305908,2.0
336,4.955877304077148,8.0
337,4.959471702575684,5.0
338,4.964014053344727,9.0
339,4.966552257537842,4.0
340,4.965378761291504,4.0
341,4.964326858520508,7.0
342,4.96043062210083,5.0
343,4.957544803619385,7.0
344,4.953664779663086,1.0
345,4.95471715927124,7.0
346,4.954337120056152,4.0
347,4.953663349151611,6.0
348,4.954355239868164,5.0
349,4.956009864807129,4.0
350,4.956559658050537,8.0
351,4.958932876586914,7.0
352,4.960995674133301,5.0
353,4.9638237953186035,4.0
354,4.964354515075684,1.0
355,4.965667247772217,2.0
356,4.967320919036865,9.0
357,4.9617509841918945,6.0
358,4.9563164710998535,2.0
359,4.958197116851807,6.0
360,4.9578070640563965,9.0
361,4.955364227294922,1.0
362,4.953061103820801,2.0
363,4.953506946563721,3.0
364,4.951798439025879,2.0
365,4.953309535980225,7.0
366,4.9514594078063965,4.0
367,4.954288959503174,6.0
368,4.9527506828308105,3.0
369,4.951383113861084,8.0
370,4.947378158569336,2.0
371,4.947674751281738,7.0
372,4.947144508361816,2.0
373,4.949723720550537,6.0
374,4.95244026184082,2.0
375,4.951119899749756,4.0
376,4.951094627380371,3.0
377,4.952296257019043,1.0
378,4.95169734954834,3.0
379,4.9517316818237305,4.0
380,4.953066825866699,1.0
381,4.9539008140563965,8.0
382,4.95313024520874,7.0
383,4.952732563018799,1.0
384,4.9540581703186035,9.0
385,4.9530158042907715,5.0
386,4.952406406402588,1.0
387,4.953124046325684,1.0
388,4.9520440101623535,4.0
389,4.951792240142822,3.0
390,4.945923328399658,4.0
391,4.946295261383057,2.0
392,4.947301387786865,4.0
393,4.947604656219482,2.0
394,4.948026180267334,1.0
395,4.947344779968262,8.0
396,4.948216915130615,4.0
397,4.947386741638184,9.0
398,4.94723653793335,1.0
399,4.947593688964844,5.0
400,4.950786113739014,2.0
401,4.948497772216797,6.0
402,4.947400093078613,3.0
403,4.948343276977539,7.0
404,4.947779178619385,3.0
405,4.948347091674805,1.0
406,4.947704792022705,6.0
407,4.94868278503418,7.0
408,4.945744514465332,3.0
409,4.946986675262451,1.0
410,4.9463582038879395,1.0
411,4.945089340209961,7.0
412,4.948412895202637,7.0
413,4.94723653793335,2.0
414,4.94663667678833,6.0
415,4.942520618438721,8.0
416,4.941796779632568,3.0
417,4.95067834854126,1.0
418,4.935735702514648,5.0
419,4.9292311668396,2.0
420,4.948090553283691,1.0
421,4.946515083312988,2.0
422,4.942436695098877,4.0
423,4.94095516204834,4.0
424,4.94162654876709,4.0
425,4.93625545501709,1.0
426,4.9477458000183105,8.0
427,4.9498491287231445,9.0
428,4.942425727844238,4.0
429,4.918551445007324,1.0
430,4.9143500328063965,6.0
431,4.915584087371826,8.0
432,4.936032772064209,9.0
433,4.944985866546631,8.0
434,4.949102878570557,8.0
435,4.943828105926514,6.0
436,4.936038970947266,2.0
437,4.938018798828125,7.0
438,4.9392991065979,3.0
439,4.938206195831299,1.0
440,4.936704635620117,4.0
441,4.947711944580078,7.0
442,4.948532581329346,1.0
443,4.9487199783325195,9.0
444,4.948052406311035,4.0
445,4.944205284118652,6.0
446,4.951000690460205,7.0
447,4.947866439819336,4.0
448,4.948261260986328,7.0
449,4.946622371673584,7.0
450,4.946259498596191,4.0
451,4.946673393249512,5.0
452,4.946380138397217,9.0
453,4.949062347412109,5.0
454,4.950081825256348,5.0
455,4.94964075088501,3.0
456,4.9486918449401855,6.0
457,4.944464206695557,6.0
458,4.944949626922607,7.0
459,4.9452619552612305,9.0
460,4.945521354675293,3.0
461,4.9424262046813965,8.0
462,4.940929889678955,1.0
463,4.943384647369385,1.0
464,4.943551540374756,1.0
465,4.944477081298828,5.0
466,4.947391033172607,9.0
467,4.947476387023926,5.0
468,4.951328277587891,4.0
469,4.950491905212402,6.0
470,4.9505391120910645,6.0
471,4.94910192489624,4.0
472,4.947944164276123,4.0
473,4.94830322265625,7.0
474,4.950458526611328,3.0
475,4.950029373168945,6.0
476,4.949868679046631,4.0
477,4.949211120605469,2.0
478,4.947762489318848,4.0
479,4.946213722229004,5.0
480,4.9449849128723145,5.0
481,4.935242176055908,7.0
482,4.9318342208862305,6.0
483,4.930811405181885,6.0
484,4.933248043060303,5.0
485,4.93156099319458,4.0
486,4.91712760925293,3.0
487,4.911136150360107,4.0
488,4.9111247062683105,7.0
489,4.920829772949219,5.0
490,4.920144557952881,8.0
491,4.912788391113281,1.0
492,4.915718078613281,5.0
493,4.912281036376953,4.0
494,4.927629470825195,5.0
495,4.927045822143555,7.0
496,4.927938461303711,6.0
497,4.928368091583252,2.0
498,4.928931713104248,3.0
499,4.933598518371582,8.0
500,4.938228607177734,7.0
501,4.939202785491943,5.0
502,4.941150188446045,2.0
503,4.947089672088623,7.0
504,4.945645809173584,6.0
505,4.945587158203125,5.0
506,4.945088863372803,6.0
507,4.945002555847168,5.0
508,4.9356489181518555,9.0
509,4.932615756988525,7.0
510,4.934869289398193,9.0
511,4.936670303344727,5.0
512,4.930506229400635,8.0
513,4.931426048278809,9.0
514,4.940156936645508,6.0
515,4.941427230834961,6.0
516,4.945332050323486,8.0
517,4.941915035247803,5.0
518,4.9413042068481445,4.0
519,4.9411797523498535,7.0
520,4.938908576965332,1.0
521,4.94376277923584,1.0
522,4.9495344161987305,2.0
523,4.950877666473389,7.0
524,4.950690269470215,6.0
525,4.949392795562744,5.0
526,4.952528953552246,9.0
527,4.9520487785339355,5.0
528,4.951445579528809,8.0
529,4.948747158050537,3.0
530,4.949069499969482,6.0
531,4.9468913078308105,4.0
532,4.948359489440918,4.0
533,4.94937801361084,9.0
534,4.950071334838867,9.0
535,4.951861381530762,5.0
536,4.952269554138184,1.0
537,4.949956893920898,5.0
538,4.949883460998535,2.0
539,4.953726291656494,5.0
540,4.9565110206604,3.0
541,4.954893112182617,2.0
542,4.955979347229004,8.0
543,4.957517147064209,9.0
544,4.957230567932129,8.0
545,4.957067012786865,1.0
546,4.955494403839111,7.0
547,4.949787139892578,4.0
548,4.949209690093994,2.0
549,4.9487786293029785,3.0
550,4.95192813873291,3.0
551,4.949284076690674,1.0
552,4.94899845123291,5.0
553,4.948647499084473,6.0
554,4.947354316711426,1.0
555,4.945852279663086,6.0
556,4.94580078125,1.0
557,4.947472095489502,3.0
558,4.947531700134277,7.0
559,4.950625419616699,9.0
560,4.951182842254639,6.0
561,4.951977729797363,5.0
562,4.952903747558594,5.0
563,4.95188570022583,8.0
564,4.952495098114014,9.0
565,4.952735424041748,4.0
566,4.953386306762695,8.0
567,4.952556133270264,9.0
568,4.952253818511963,8.0
569,4.952424049377441,5.0
570,4.953413963317871,7.0
571,4.95298433303833,9.0
572,4.954169273376465,4.0
573,4.952203750610352,9.0
574,4.951925754547119,2.0
575,4.949680805206299,4.0
576,4.9484357833862305,3.0
577,4.94788122177124,6.0
578,4.947620391845703,9.0
579,4.947723865509033,5.0
580,4.948278427124023,5.0
581,4.950870037078857,8.0
582,4.951735496520996,9.0
583,4.9526872634887695,6.0
584,4.948298454284668,5.0
585,4.945733070373535,3.0
586,4.950259208679199,8.0
587,4.945883274078369,4.0
588,4.952640533447266,5.0
589,4.954502582550049,6.0
590,4.954565048217773,3.0
591,4.9564337730407715,7.0
592,4.954578399658203,8.0
593,4.955258846282959,5.0
594,4.955613613128662,2.0
595,4.9567646980285645,3.0
596,4.955982685089111,1.0
597,4.95680570602417,2.0
598,4.954254627227783,2.0
599,4.954370498657227,8.0
600,4.954334735870361,6.0
601,4.953056812286377,2.0
602,4.945389747619629,5.0
603,4.95259428024292,8.0
604,4.952394008636475,6.0
605,4.9520955085754395,6.0
606,4.9545416831970215,5.0
607,4.9498467445373535,7.0
608,4.9505839347839355,3.0
609,4.949421405792236,5.0
610,4.950836181640625,6.0
611,4.949329376220703,2.0
612,4.947483062744141,8.0
613,4.950883865356445,8.0
614,4.954593181610107,3.0
615,4.954368591308594,7.0
616,4.954677581787109,9.0
617,4.955941677093506,9.0
618,4.955417156219482,5.0
619,4.955636501312256,2.0
620,4.95736026763916,9.0
621,4.956470966339111,8.0
622,4.956375598907471,4.0
623,4.956357002258301,7.0
624,4.955084323883057,2.0
625,4.955896854400635,8.0
626,4.957065582275391,2.0
627,4.960267543792725,8.0
628,4.960758686065674,2.0
629,4.95768928527832,9.0
630,4.956341743469238,4.0
631,4.957147598266602,9.0
632,4.957950592041016,3.0
633,4.958012580871582,6.0
634,4.956729412078857,2.0
635,4.956166744232178,2.0
636,4.955115795135498,2.0
637,4.952036380767822,4.0
638,4.953421592712402,3.0
639,4.954798221588135,1.0
640,4.9560160636901855,3.0
641,4.95654821395874,9.0
642,4.9562153816223145,7.0
643,4.9558892250061035,2.0
644,4.955968856811523,7.0
645,4.955869197845459,3.0
646,4.959131240844727,9.0
647,4.9578704833984375,6.0
648,4.957559585571289,6.0
649,4.956171989440918,6.0
650,4.958306312561035,8.0
651,4.95991849899292,8.0
652,4.954535961151123,2.0
653,4.957159996032715,8.0
654,4.959792137145996,5.0
655,4.959125995635986,2.0
656,4.962113857269287,8.0
657,4.9619059562683105,3.0
658,4.962291240692139,7.0
659,4.9628005027771,6.0
660,4.962371826171875,2.0
661,4.96183967590332,5.0
662,4.962575435638428,3.0
663,4.960236072540283,2.0
664,4.960360527038574,3.0
665,4.960121154785156,8.0
666,4.962183952331543,9.0
667,4.964725017547607,2.0
668,4.968331336975098,4.0
669,4.96748161315918,5.0
670,4.96037483215332,6.0
671,4.959847927093506,8.0
672,4.9604620933532715,1.0
673,4.959345817565918,3.0
674,4.95737886428833,6.0
675,4.957087993621826,7.0
676,4.955887317657471,5.0
677,4.957524299621582,1.0
678,4.958735466003418,4.0
679,4.959652900695801,9.0
680,4.961019039154053,4.0
681,4.9624176025390625,2.0
682,4.962667465209961,9.0
683,4.9605793952941895,3.0
684,4.960273742675781,7.0
685,4.959323883056641,5.0
686,4.960398197174072,6.0
687,4.959498405456543,8.0
688,4.95741081237793,4.0
689,4.956268310546875,4.0
690,4.955438613891602,2.0
691,4.956218719482422,1.0
692,4.955005645751953,4.0
693,4.955615997314453,9.0
694,4.955855369567871,2.0
695,4.95828104019165,6.0
696,4.959920406341553,6.0
697,4.960206508636475,1.0
698,4.958317756652832,7.0
699,4.9609198570251465,9.0
700,4.960521697998047,9.0
701,4.957598686218262,4.0
702,4.95790433883667,6.0
703,4.960500240325928,5.0
704,4.95982551574707,9.0
705,4.958822727203369,1.0
706,4.959217071533203,4.0
707,4.960003852844238,3.0
708,4.96063756942749,3.0
709,4.964539527893066,3.0
710,4.967998027801514,9.0
711,4.970870018005371,3.0
712,4.97130012512207,9.0
713,4.970402717590332,4.0
714,4.969746112823486,1.0
715,4.96363639831543,7.0
716,4.964014530181885,3.0
717,4.9646759033203125,5.0
718,4.966368675231934,3.0
719,4.966606140136719,3.0
720,4.96679162979126,9.0
721,4.966175079345703,4.0
722,4.964637279510498,2.0
723,4.964681625366211,8.0
724,4.9645843505859375,9.0
725,4.965005397796631,5.0
726,4.964557647705078,5.0
727,4.963634014129639,7.0
728,4.9642462730407715,5.0
729,4.967123985290527,4.0
730,4.9678473472595215,2.0
731,4.968777656555176,3.0
732,4.96511697769165,9.0
733,4.9631428718566895,3.0
734,4.9598307609558105,8.0
735,4.956432819366455,3.0
736,4.9554033279418945,5.0
737,4.946951866149902,7.0
738,4.954485893249512,3.0
739,4.959506034851074,7.0
740,4.960556507110596,6.0
741,4.962818145751953,9.0
742,4.962739944458008,3.0
743,4.962494373321533,2.0
744,4.9601826667785645,3.0
745,4.958639144897461,6.0
746,4.956515312194824,6.0
747,4.938978672027588,5.0
748,4.942963123321533,4.0
749,4.947690963745117,2.0
750,4.951098918914795,2.0
751,4.954991340637207,6.0
752,4.96021032333374,5.0
753,4.962260723114014,1.0
754,4.9636430740356445,8.0
755,4.9611639976501465,7.0
756,4.960813522338867,1.0
757,4.958217620849609,3.0
758,4.956936836242676,6.0
759,4.966374397277832,7.0
760,4.953985214233398,1.0
761,4.954580783843994,7.0
762,4.954227447509766,9.0
763,4.952105522155762,8.0
764,4.958315849304199,1.0
765,4.955255508422852,6.0
766,4.959547996520996,5.0
767,4.963775634765625,6.0
768,4.965331554412842,7.0
769,4.9658894538879395,6.0
770,4.966543674468994,5.0
771,4.966763973236084,8.0
772,4.9664459228515625,6.0
773,4.963686943054199,4.0
774,4.962653636932373,8.0
775,4.963328838348389,5.0
776,4.961530685424805,1.0
777,4.961585521697998,3.0
778,4.959033012390137,6.0
779,4.957468032836914,6.0
780,4.958179473876953,7.0
781,4.958272933959961,6.0
782,4.956876277923584,4.0
783,4.958629131317139,3.0
784,4.957614421844482,5.0
785,4.959347248077393,1.0
786,4.958962440490723,3.0
787,4.958886623382568,5.0
788,4.959025859832764,3.0
789,4.9586262702941895,4.0
790,4.959044933319092,8.0
791,4.960741996765137,5.0
792,4.957492828369141,4.0
793,4.956626892089844,4.0
794,4.957348346710205,5.0
795,4.962277412414551,9.0
796,4.961267948150635,1.0
797,4.96273946762085,4.0
798,4.956433296203613,8.0
799,4.953007221221924,8.0
800,4.955611705780029,1.0
801,4.9637370109558105,9.0
802,4.96270751953125,8.0
803,4.9607625007629395,8.0
804,4.96163272857666,8.0
805,4.961019039154053,6.0
806,4.958836078643799,2.0
807,4.958611011505127,9.0
808,4.958703994750977,1.0
809,4.958884239196777,1.0
810,4.958683013916016,6.0
811,4.9572834968566895,4.0
812,4.957562446594238,2.0
813,4.948542594909668,5.0
814,4.950374603271484,4.0
815,4.951989650726318,5.0
816,4.952877998352051,6.0
817,4.949298858642578,9.0
818,4.951318264007568,8.0
819,4.960402488708496,9.0
820,4.961282730102539,7.0
821,4.961435794830322,8.0
822,4.962109088897705,8.0
823,4.959620475769043,1.0
824,4.960513114929199,8.0
825,4.95976448059082,7.0
826,4.953088283538818,6.0
827,4.955380916595459,3.0
828,4.952746868133545,8.0
829,4.954104423522949,5.0
830,4.949160575866699,5.0
831,4.94891357421875,6.0
832,4.948460578918457,3.0
833,4.9464521408081055,7.0
834,4.94897985458374,8.0
835,4.949275970458984,6.0
836,4.948605060577393,4.0
837,4.945303440093994,5.0
838,4.9426164627075195,2.0
839,4.942723751068115,1.0
840,4.9419097900390625,5.0
841,4.940101146697998,6.0
842,4.940149307250977,2.0
843,4.940003395080566,8.0
844,4.939658164978027,4.0
845,4.9388532638549805,9.0
846,4.941291332244873,4.0
847,4.939560413360596,9.0
848,4.936779975891113,2.0
849,4.936886787414551,2.0
850,4.9407453536987305,2.0
851,4.942643642425537,6.0
852,4.942714214324951,5.0
853,4.941932201385498,6.0
854,4.942044734954834,5.0
855,4.941370964050293,2.0
856,4.94068717956543,1.0
857,4.941795349121094,9.0
858,4.947591781616211,3.0
859,4.94824743270874,2.0
860,4.947653770446777,4.0
861,4.9456024169921875,8.0
862,4.946001052856445,3.0
863,4.946916580200195,4.0
864,4.950905799865723,3.0
865,4.95234489440918,6.0
866,4.950956344604492,9.0
867,4.951716899871826,4.0
868,4.952310562133789,7.0
869,4.952635765075684,8.0
870,4.952810287475586,4.0
871,4.951976299285889,1.0
872,4.949041843414307,4.0
873,4.94869327545166,1.0
874,4.94864559173584,2.0
875,4.95085334777832,2.0
876,4.94962215423584,7.0
877,4.950230121612549,3.0
878,4.949598789215088,7.0
879,4.94919490814209,9.0
880,4.950565338134766,9.0
881,4.950860023498535,3.0
882,4.948448181152344,3.0
883,4.948640823364258,5.0
884,4.942966461181641,8.0
885,4.942722320556641,6.0
886,4.93849515914917,5.0
887,4.938791751861572,7.0
888,4.939664363861084,3.0
889,4.93858003616333,6.0
890,4.938621997833252,5.0
891,4.949261665344238,8.0
892,4.951112270355225,7.0
893,4.950579643249512,6.0
894,4.9425272941589355,4.0
895,4.942980766296387,7.0
896,4.942126274108887,9.0
897,4.941897869110107,7.0
898,4.944350719451904,4.0
899,4.94478178024292,2.0
900,4.944602966308594,5.0
901,4.942652702331543,9.0
902,4.941537857055664,1.0
903,4.941275596618652,6.0
904,4.941491603851318,2.0
905,4.943788528442383,7.0
906,4.945382118225098,1.0
907,4.941144943237305,6.0
908,4.942497253417969,1.0
909,4.942833423614502,7.0
910,4.945588111877441,4.0
911,4.946791172027588,6.0
912,4.946628093719482,1.0
913,4.947497367858887,5.0
914,4.947692394256592,5.0
915,4.943909168243408,1.0
916,4.946418285369873,3.0
917,4.947368144989014,3.0
918,4.949042320251465,8.0
919,4.949097633361816,6.0
920,4.947701454162598,1.0
921,4.941225528717041,2.0
922,4.942939758300781,9.0
923,4.944198131561279,4.0
924,4.944856643676758,7.0
925,4.943785190582275,3.0
926,4.9464335441589355,9.0
927,4.944931983947754,5.0
928,4.944477081298828,8.0
929,4.942508220672607,6.0
930,4.940805435180664,3.0
931,4.940789222717285,2.0
932,4.941494941711426,6.0
933,4.94063138961792,5.0
934,4.940945148468018,9.0
935,4.94167423248291,4.0
936,4.943698883056641,1.0
937,4.9438934326171875,3.0
938,4.945497035980225,2.0
939,4.945684432983398,7.0
940,4.946773052215576,2.0
941,4.954417705535889,2.0
942,4.948042392730713,9.0
943,4.9466753005981445,7.0
944,4.9460906982421875,4.0
945,4.94567346572876,1.0
946,4.944826602935791,1.0
947,4.949521064758301,1.0
948,4.951387405395508,3.0
949,4.949860572814941,3.0
950,4.9469170570373535,1.0
951,4.945674419403076,8.0
952,4.934932708740234,9.0
953,4.9414262771606445,3.0
954,4.939707279205322,7.0
955,4.944133281707764,4.0
956,4.940594673156738,9.0
957,4.934608459472656,5.0
958,4.936212539672852,6.0
959,4.937606334686279,1.0
960,4.938597202301025,5.0
961,4.9382805824279785,6.0
962,4.949195861816406,7.0
963,4.9461822509765625,3.0
964,4.945100784301758,8.0
965,4.946671962738037,9.0
966,4.945043563842773,3.0
967,4.941744804382324,8.0
968,4.943554878234863,8.0
969,4.943075656890869,9.0
970,4.939007759094238,2.0
971,4.938446998596191,6.0
972,4.938962936401367,5.0
973,4.937608242034912,5.0
974,4.936828136444092,2.0
975,4.9377360343933105,6.0
976,4.939291000366211,7.0
977,4.938107967376709,5.0
978,4.936744213104248,2.0
979,4.938518047332764,1.0
980,4.942188262939453,8.0
981,4.944844722747803,7.0
982,4.948875904083252,3.0
983,4.950647354125977,5.0
984,4.949157238006592,4.0
985,4.946431636810303,9.0
986,4.9464263916015625,4.0
987,4.945065021514893,3.0
988,4.945213794708252,4.0
