,Response.Self_Predicted,Response.Self_Actual
232,5.858022212982178,1.0140625
233,5.858022212982178,1.0140625
234,5.858022212982178,1.0140625
235,5.858022212982178,1.0140625
236,5.858022212982178,1.0140625
237,5.858022212982178,1.0140625
238,5.858022212982178,1.0140625
239,5.858022212982178,1.0140625
240,5.858022212982178,1.0140625
241,5.858022212982178,1.0140625
242,5.858022212982178,1.0140625
243,5.858022212982178,1.0140625
244,5.858022212982178,1.0140625
245,5.858022212982178,1.0140625
246,5.858022212982178,1.0140625
247,5.858022212982178,1.0140625
248,5.858022212982178,1.0140625
249,5.858022212982178,1.0140625
250,5.858022212982178,1.0140625
251,5.858022212982178,1.0140625
252,5.858022212982178,1.0140625
253,5.858022212982178,1.0140625
254,5.858022212982178,1.0140625
255,5.858022212982178,1.0140625
256,5.858022212982178,1.0140625
257,5.858022212982178,1.0140625
258,5.858022212982178,1.0140625
259,5.858022212982178,1.0140625
260,5.858022212982178,1.0140625
261,5.858022212982178,1.0140625
262,5.858022212982178,1.0140625
263,5.858022212982178,1.0140625
264,5.858022212982178,1.0140625
265,5.858022212982178,1.0140625
266,5.858022212982178,1.0140625
267,5.858022212982178,1.0140625
268,5.858022212982178,1.0140625
269,5.858022212982178,1.0140625
270,5.858022212982178,1.0140625
271,5.858022212982178,1.0140625
272,5.858022212982178,1.0140625
273,5.858022212982178,1.0140625
274,5.858022212982178,1.0140625
275,5.858022212982178,1.0140625
276,5.858022212982178,1.0140625
277,5.858022212982178,1.0140625
278,5.858022212982178,1.0140625
279,5.858022212982178,1.0140625
280,5.858022212982178,1.0140625
281,5.858022212982178,1.0140625
282,5.858022212982178,1.0140625
283,5.858022212982178,1.0140625
284,5.858022212982178,1.0140625
285,5.858028888702393,1.0140625
286,5.858028888702393,1.0140625
287,5.858022212982178,1.0140625
288,5.858022212982178,1.0140625
289,5.858022212982178,1.0140625
290,5.858022212982178,1.0140625
291,5.858022212982178,1.0140625
292,5.858022212982178,1.0140625
293,5.858022212982178,1.0140625
294,5.858022212982178,1.0140625
295,5.858022212982178,1.0140625
296,5.858022212982178,1.0140625
297,5.858022212982178,1.0140625
298,5.858022212982178,1.0140625
299,5.858022212982178,1.0140625
300,5.858022212982178,1.0140625
301,5.858022212982178,1.0140625
302,5.858022212982178,1.0140625
303,5.858022212982178,1.0140625
304,5.858022212982178,1.0140625
305,5.858041763305664,1.0140625
306,5.858028888702393,1.0140625
307,5.858022212982178,1.0140625
308,5.858022212982178,1.0140625
309,5.858022212982178,1.0140625
310,5.858022212982178,1.0140625
311,5.858022212982178,1.0140625
312,5.858022212982178,1.0140625
313,5.858028411865234,1.0140625
314,5.858028888702393,1.0140625
315,5.91471529006958,1.0140625
316,5.980593204498291,1.0140625
317,5.858028411865234,1.0140625
318,5.858022212982178,1.0140625
319,5.858022212982178,1.0140625
320,5.858022212982178,1.0140625
321,5.858022212982178,1.0140625
322,5.858022212982178,1.0140625
323,5.858022212982178,1.0140625
324,5.858022212982178,1.0140625
325,5.858022212982178,1.0140625
326,5.858022212982178,1.0140625
327,5.858022212982178,1.0140625
328,5.858022212982178,1.0140625
329,5.858022212982178,1.0140625
330,5.858022212982178,1.0140625
331,5.858022212982178,1.0140625
332,5.858022212982178,1.0140625
333,5.858022212982178,1.0140625
334,5.858022212982178,1.0140625
335,5.858022212982178,1.0140625
336,5.858022212982178,1.0140625
337,5.858022212982178,1.0140625
338,5.858022212982178,1.0140625
339,5.858022212982178,1.0140625
340,5.858022212982178,1.0140625
341,5.858022212982178,1.0140625
342,5.858022212982178,1.0140625
343,5.858022212982178,1.0140625
344,5.858022212982178,1.0140625
345,5.858022212982178,1.0140625
346,5.858022212982178,1.0140625
347,5.858022212982178,1.0140625
348,5.858022212982178,1.0140625
349,5.858022212982178,1.0140625
350,5.858022212982178,1.0140625
351,5.858022212982178,1.0140625
352,5.858022212982178,1.0140625
353,5.858022212982178,1.0140625
354,5.858022212982178,1.0140625
355,5.858022212982178,1.0140625
356,5.858022212982178,1.0140625
357,5.858022212982178,1.0140625
358,5.858022212982178,1.0140625
359,5.858022212982178,1.0140625
360,5.858022212982178,1.0140625
361,5.858022212982178,1.0140625
362,5.858022212982178,1.0140625
363,5.858022212982178,1.0140625
364,5.858022212982178,1.0140625
365,5.858022212982178,1.0140625
366,5.858022212982178,1.0140625
367,5.858022212982178,1.0140625
368,5.858022212982178,1.0140625
369,5.858022212982178,1.0140625
370,5.858022212982178,1.0140625
371,5.858022212982178,1.0140625
372,5.858022212982178,1.0140625
373,5.858022212982178,1.0140625
374,5.858022212982178,1.0140625
375,5.858022212982178,1.0140625
376,5.858022212982178,1.0140625
377,5.858022212982178,1.0140625
378,5.858022212982178,1.0140625
379,5.858022212982178,1.0140625
380,5.858022212982178,1.0140625
381,5.858022212982178,1.0140625
382,5.858022212982178,1.0140625
383,5.858022212982178,1.0140625
384,5.858022212982178,1.0140625
385,5.858022212982178,1.0140625
386,5.858022212982178,1.0140625
387,5.858022212982178,1.0140625
388,5.858022212982178,1.0140625
389,5.858022212982178,1.0140625
390,5.858022212982178,1.0140625
391,5.858022212982178,1.0140625
392,5.858022212982178,1.0140625
393,5.858022212982178,1.0140625
394,5.858022212982178,1.0140625
395,5.858022212982178,1.0140625
396,5.858022212982178,1.0140625
397,5.858022212982178,1.0140625
398,5.858022212982178,1.0140625
399,5.858022212982178,1.0140625
400,5.858022212982178,1.0140625
401,5.858022212982178,1.0140625
402,5.858022212982178,1.0140625
403,5.858022212982178,1.0140625
404,5.858022212982178,1.0140625
405,5.858022212982178,1.0140625
406,5.858022212982178,1.0140625
407,5.858022212982178,1.0140625
408,5.858022212982178,1.0140625
409,5.858022212982178,1.0140625
410,5.858022212982178,1.0140625
411,5.858022212982178,1.0140625
412,5.858022212982178,1.0140625
413,5.858022212982178,1.0140625
414,5.858022212982178,1.0140625
415,5.858022212982178,1.0140625
416,5.858022212982178,1.0140625
417,5.858022212982178,1.0140625
418,5.858022212982178,1.0140625
419,5.858022212982178,1.0140625
420,5.858022212982178,1.0140625
421,5.858022212982178,1.0140625
422,5.914775371551514,1.0140625
423,5.89777946472168,1.0140625
424,5.855355262756348,1.0140625
425,5.856951713562012,1.0140625
426,5.858844757080078,1.0140625
427,5.994894981384277,1.0421875
428,5.858022212982178,1.0
429,5.858022212982178,1.0
430,5.858022212982178,1.0
431,5.858022212982178,1.0
432,5.858022212982178,1.0
433,5.858022212982178,1.0
434,5.858022212982178,1.0
435,5.858022212982178,1.0
436,5.858022212982178,1.0
437,5.858022212982178,1.0
438,5.858022212982178,1.0
439,5.858022212982178,1.0
440,5.858022212982178,1.0
441,5.858022212982178,1.0
442,5.858022212982178,1.0
443,5.858022212982178,1.0
444,5.858022212982178,1.0
445,5.858022212982178,1.0
446,5.858022212982178,1.0
447,5.858022212982178,1.0
448,5.858022212982178,1.0
449,5.858022212982178,1.0
450,5.858022212982178,1.0
451,5.858022212982178,1.0
452,5.858022212982178,1.0
453,5.858022212982178,1.0
454,5.858022212982178,1.0
455,5.858022212982178,1.0
456,5.858022212982178,1.0
457,5.858022212982178,1.0
458,5.858022212982178,1.0
459,5.858022212982178,1.0
460,5.858022212982178,1.0
461,5.858022212982178,1.0
462,5.858022212982178,1.0
463,5.858022212982178,1.0
464,5.858022212982178,1.0
465,5.858022212982178,1.0
466,5.858022212982178,1.0
467,5.858022212982178,1.0
468,5.858022212982178,1.0
469,5.858022212982178,1.0
470,5.858022212982178,1.0
471,5.858022212982178,1.0
472,5.858022212982178,1.0
473,5.858022212982178,1.0
474,5.858022212982178,1.0
475,5.858022212982178,1.0
476,5.858022212982178,1.0
477,5.858022212982178,1.0
478,5.858022212982178,1.0
479,5.858022212982178,1.0
480,5.858022212982178,1.0
481,5.858022212982178,1.0
482,5.858022212982178,1.0
483,5.858022212982178,1.0
484,5.858022212982178,1.0
485,5.858022212982178,1.0
486,5.858022212982178,1.0
487,5.858022212982178,1.0
488,5.858022212982178,1.0
489,5.858022212982178,1.0
490,5.858022212982178,1.0
491,5.858022212982178,1.0
492,5.858022212982178,1.0
493,5.858022212982178,1.0
494,5.858022212982178,1.0
495,5.858022212982178,1.0
496,5.858022212982178,1.0
497,5.858022212982178,1.0
498,5.858022212982178,1.0
499,5.858022212982178,1.0
500,5.858022212982178,1.0
501,5.858022212982178,1.0
502,5.858022212982178,1.0
503,5.858022212982178,1.0
504,5.858022212982178,1.0
505,5.858022212982178,1.0
506,5.858022212982178,1.0
507,5.858022212982178,1.0
508,5.858022212982178,1.0
509,5.858022212982178,1.0
510,5.858022212982178,1.0
511,5.858022212982178,1.0
512,5.858022212982178,1.0
513,5.858022212982178,1.0
514,5.858022212982178,1.0
515,5.858022212982178,1.0
516,5.858022212982178,1.0
517,5.858022212982178,1.0
518,5.858022212982178,1.0
519,5.858022212982178,1.0
520,5.858022212982178,1.0
521,5.858022212982178,1.0
522,5.858022212982178,1.0
523,5.858022212982178,1.0
524,5.858022212982178,1.0
525,5.858022212982178,1.0
526,5.858022212982178,1.0
527,5.858022212982178,1.0
528,5.858022212982178,1.0
529,5.858022212982178,1.0
530,5.858022212982178,1.0
531,5.858022212982178,1.0
532,5.858022212982178,1.0
533,5.858022212982178,1.0
534,5.858022212982178,1.0
535,5.858022212982178,1.0
536,5.858022212982178,1.0
537,5.858022212982178,1.0
538,5.858022212982178,1.0
539,5.858022212982178,1.0
540,5.858022212982178,1.0
541,5.858022212982178,1.0
542,5.858022212982178,1.0
543,5.858022212982178,1.0
544,5.858022212982178,1.0
545,5.858022212982178,1.0
546,5.858022212982178,1.0
547,5.858022212982178,1.0
548,5.858022212982178,1.0
549,5.858022212982178,1.0
550,5.858022212982178,1.0
551,5.858022212982178,1.0
552,5.858022212982178,1.0
553,5.858022212982178,1.0
554,5.858022212982178,1.0
555,5.858022212982178,1.0
556,5.858022212982178,1.0
557,5.858022212982178,1.0
558,5.858022212982178,1.0
559,5.858022212982178,1.0
560,5.858022212982178,1.0
561,5.858022212982178,1.0
562,5.858022212982178,1.0
563,5.858022212982178,1.0
564,5.858022212982178,1.0
565,5.858022212982178,1.0
566,5.858022212982178,1.0
567,5.858022212982178,1.0
568,5.858022212982178,1.0
569,5.858022212982178,1.0
570,5.858022212982178,1.0
571,5.858022212982178,1.0
572,5.858022212982178,1.0
573,5.858022212982178,1.0
574,5.858022212982178,1.0515625000000002
575,5.858022212982178,1.871875
576,5.858022212982178,1.946875
577,5.858022212982178,1.9609375
578,5.858022212982178,1.9609375
579,5.858022212982178,1.9703125
580,5.858022212982178,1.9890625
581,5.858022212982178,2.0125
582,5.858022212982178,2.0125
583,5.858022212982178,2.0125
584,5.858022212982178,2.0125
585,5.858022212982178,2.0125
586,5.858022212982178,2.0125
587,5.858022212982178,2.0125
588,5.858022212982178,2.0125
589,5.858022212982178,2.0125
590,5.858022212982178,2.0162500000000003
591,5.858022212982178,2.021875
592,5.858022212982178,2.021875
593,5.858022212982178,2.021875
594,5.858022212982178,2.0265625
595,5.858022212982178,2.0265625
596,5.858022212982178,2.0265625
597,5.858022212982178,2.0265625
598,5.858022212982178,2.0265625
599,5.858022212982178,2.0265625
600,5.858022212982178,2.0265625
601,5.858022212982178,2.0265625
602,5.858022212982178,2.0265625
603,5.858022212982178,2.0265625
604,5.858022212982178,2.03125
605,5.858022212982178,2.03125
606,5.858022212982178,2.03125
607,5.858022212982178,2.03125
608,5.858022212982178,2.03125
609,5.858022212982178,2.03125
610,5.858022212982178,2.03125
611,5.858022212982178,2.03125
612,5.858022212982178,2.03125
613,5.858022212982178,2.03125
614,5.858022212982178,2.03125
615,5.858022212982178,2.03125
616,5.858022212982178,2.03125
617,5.858022212982178,2.03125
618,5.858022212982178,2.03125
619,5.858022212982178,2.03125
620,5.858022212982178,2.03125
621,5.858022212982178,2.03125
622,5.858022212982178,2.03125
623,5.858022212982178,2.03125
624,5.858022212982178,2.03125
625,5.858022212982178,2.03125
626,5.858022212982178,2.03125
627,5.858022212982178,2.03125
628,5.858022212982178,2.03125
629,5.858022212982178,2.03125
630,5.858022212982178,2.03125
631,5.858022212982178,2.03125
632,5.858022212982178,2.03125
633,5.858022212982178,2.03125
634,5.858022212982178,2.03125
635,5.858022212982178,2.03125
636,5.858022212982178,2.03125
637,5.858022212982178,2.03125
638,5.858022212982178,2.03125
639,5.858022212982178,2.03125
640,5.858022212982178,2.03125
641,5.858022212982178,2.03125
642,5.858022212982178,2.03125
643,5.858022212982178,2.03125
644,5.858022212982178,2.03125
645,5.858022212982178,2.03125
646,5.858022212982178,2.03125
647,5.858022212982178,2.03125
648,5.858022212982178,2.03125
649,5.858022212982178,2.03125
650,5.858022212982178,2.03125
651,5.858022212982178,2.03125
652,5.858022212982178,2.03125
653,5.858022212982178,2.03125
654,5.858022212982178,2.03125
655,5.858022212982178,2.03125
656,5.858022212982178,2.03125
657,5.858022212982178,2.03125
658,5.858022212982178,2.03125
659,5.858022212982178,2.03125
660,5.858022212982178,2.03125
661,5.858022212982178,2.03125
662,5.858022212982178,2.03125
663,5.858022212982178,2.03125
664,5.858022212982178,2.03125
665,5.858022212982178,2.03125
666,5.858022212982178,2.03125
667,5.858022212982178,2.03125
668,5.858022212982178,2.03125
669,5.858022212982178,2.03125
670,5.858022212982178,2.03125
671,5.858022212982178,2.03125
672,5.858022212982178,2.03125
673,5.858022212982178,2.03125
674,5.858022212982178,2.03125
675,5.858022212982178,2.03125
676,5.858022212982178,2.03125
677,5.858022212982178,2.03125
678,5.858022212982178,2.9488281250000004
679,5.858022212982178,3.0109375000000003
680,5.858022212982178,3.025
681,5.858022212982178,3.025
682,5.858022212982178,3.025
683,5.858022212982178,3.025
684,5.858022212982178,3.025
685,5.858022212982178,3.025
686,5.858022212982178,3.025
687,5.858022212982178,3.025
688,5.858022212982178,3.025
689,5.858022212982178,3.025
690,5.858022212982178,3.025
691,5.858022212982178,3.025
692,5.858022212982178,3.025
693,5.858022212982178,3.025
694,5.858022212982178,3.025
695,5.858022212982178,3.025
696,5.858022212982178,3.025
697,5.858022212982178,3.025
698,5.858022212982178,3.025
699,5.858022212982178,3.025
700,5.858022212982178,3.025
701,5.858022212982178,3.025
702,5.858022212982178,3.025
703,5.858022212982178,3.025
704,5.858022212982178,3.025
705,5.858022212982178,3.025
706,5.858022212982178,3.025
707,5.858022212982178,3.025
708,5.858022212982178,3.025
709,5.858022212982178,3.025
710,5.858022212982178,3.025
711,5.858022212982178,3.025
712,5.858022212982178,3.025
713,5.858022212982178,3.025
714,5.858022212982178,3.025
715,5.858022212982178,3.025
716,5.858022212982178,3.025
717,5.858022212982178,3.025
718,5.858022212982178,3.025
719,5.858022212982178,3.025
720,5.858022212982178,3.025
721,5.858022212982178,3.025
722,5.858022212982178,3.025
723,5.858022212982178,3.025
724,5.858022212982178,3.025
725,5.858022212982178,3.025
726,5.858022212982178,3.025
727,5.858022212982178,3.025
728,5.858022212982178,3.025
729,5.858022212982178,3.025
730,5.858022212982178,3.025
731,5.858022212982178,3.025
732,5.858022212982178,3.025
733,5.858022212982178,3.025
734,5.858022212982178,3.025
735,5.858022212982178,3.025
736,5.858022212982178,3.025
737,5.858022212982178,3.025
738,5.858022212982178,3.025
739,5.858022212982178,3.025
740,5.858022212982178,3.025
741,5.858022212982178,3.025
742,5.858022212982178,3.025
743,5.858022212982178,3.025
744,5.858022212982178,3.025
745,5.858022212982178,3.0203125
746,5.858022212982178,3.0203125
747,5.858022212982178,3.0203125
748,5.858022212982178,3.0203125
749,5.858022212982178,3.0203125
750,5.858022212982178,3.0203125
751,5.858022212982178,3.0203125
752,5.858022212982178,3.0203125
753,5.858022212982178,3.0203125
754,5.858022212982178,3.0203125
755,5.858022212982178,3.0203125
756,5.858022212982178,3.0203125
757,5.858022212982178,3.0203125
758,5.858022212982178,3.0203125
759,5.858022212982178,3.0203125
760,5.858022212982178,3.0203125
761,5.858022212982178,3.0203125
762,5.858022212982178,3.015625
763,5.858022212982178,3.015625
764,5.858022212982178,3.015625
765,5.858022212982178,3.015625
766,5.858022212982178,3.015625
767,5.858022212982178,3.015625
768,5.858022212982178,3.015625
769,5.858022212982178,3.015625
770,5.858022212982178,3.015625
771,5.858022212982178,3.015625
772,5.858022212982178,3.015625
773,5.858022212982178,3.015625
774,5.858022212982178,3.015625
775,5.858022212982178,3.015625
776,5.858022212982178,3.015625
777,5.858022212982178,3.015625
778,5.858022212982178,3.015625
779,5.858022212982178,3.015625
780,5.858022212982178,3.015625
781,5.858022212982178,3.0015625000000004
782,5.858022212982178,3.0015625000000004
783,5.858022212982178,3.0015625000000004
784,5.858022212982178,3.0015625000000004
785,5.858022212982178,3.0015625000000004
786,5.858022212982178,3.0015625000000004
787,5.858022212982178,3.0015625000000004
788,5.858022212982178,3.0015625000000004
789,5.858022212982178,3.0015625000000004
790,5.858022212982178,3.0015625000000004
791,5.858022212982178,3.0015625000000004
792,5.858022212982178,2.9078125
793,5.858022212982178,2.2984375000000004
794,5.858022212982178,2.2046875
795,5.858022212982178,2.004296875
796,5.858022212982178,1.984375
797,5.858022212982178,1.7499999999999998
798,5.858022212982178,1.73125
799,5.858022212982178,1.421875
800,5.858022212982178,1.3140625
801,5.858022212982178,1.1874999999999998
802,5.858022212982178,1.0
803,5.858022212982178,1.0
804,5.858022212982178,1.0
805,5.858022212982178,1.0
806,5.858022212982178,1.0
807,5.858022212982178,1.0
808,5.858022212982178,1.0
809,5.858022212982178,1.0
810,5.858022212982178,1.0
811,5.858022212982178,1.0
812,5.858022212982178,1.0
813,5.858022212982178,1.0
814,5.858022212982178,1.0
815,5.858022212982178,1.0
816,5.858022212982178,1.0
817,5.858022212982178,1.0
818,5.858022212982178,1.0
819,5.858022212982178,1.0
820,5.858022212982178,1.0
821,5.858022212982178,1.0
822,5.858022212982178,1.0
823,5.858022212982178,1.0
824,5.858022212982178,1.0
825,5.858022212982178,1.0
826,5.858022212982178,1.0
827,5.858022212982178,1.0
828,5.858022212982178,1.0
829,5.858022212982178,1.0
830,5.858022212982178,1.0
831,5.858022212982178,1.0
832,5.858022212982178,1.0
833,5.858022212982178,1.0
834,5.858022212982178,1.0
835,5.858022212982178,1.0
836,5.858022212982178,1.0
837,5.858022212982178,1.0
838,5.858022212982178,1.0
839,5.858022212982178,1.0
840,5.858022212982178,1.0
841,5.858022212982178,1.0
842,5.858022212982178,1.0
843,5.858022212982178,1.0
844,5.858022212982178,1.0
845,5.858022212982178,1.0
846,5.858022212982178,1.0
847,5.858022212982178,1.0
848,5.858022212982178,1.0
849,5.858022212982178,1.0
850,5.858022212982178,1.0
851,5.858022212982178,1.0
852,5.858022212982178,1.0
853,5.858022212982178,1.0
854,5.858022212982178,1.0
855,5.858022212982178,1.0
856,5.858022212982178,1.0
857,5.858022212982178,1.0
858,5.858022212982178,1.0
859,5.858022212982178,1.0
860,5.858022212982178,1.0
861,5.858022212982178,1.0
862,5.858022212982178,1.0
863,5.858022212982178,1.0
864,5.858022212982178,1.0
865,5.858022212982178,1.0
866,5.858022212982178,1.0
867,5.858022212982178,1.0
868,5.858022212982178,1.0
869,5.858022212982178,1.0
870,5.858022212982178,1.0
871,5.858022212982178,1.0
872,5.858022212982178,1.0
873,5.858022212982178,1.0
874,5.858022212982178,1.0
875,5.858022212982178,1.0
876,5.858022212982178,1.0
877,5.858022212982178,1.0
878,5.858022212982178,1.0
879,5.858022212982178,1.0
880,5.858022212982178,1.0
881,5.858022212982178,1.0
882,5.858022212982178,1.0
883,5.858041763305664,1.0
884,5.858032703399658,1.0
885,5.858039379119873,1.0
886,5.858022212982178,1.0
887,5.858022212982178,1.0
888,5.858022212982178,1.0
889,5.858022212982178,1.0
890,5.858022212982178,1.0
891,5.858022212982178,1.0
892,5.858022212982178,1.0
893,5.858022212982178,1.0
894,5.858022212982178,1.0
895,5.858022212982178,1.0
896,5.858022212982178,1.0
897,5.858022212982178,1.0
898,5.858022212982178,1.0
899,5.858022212982178,1.0
900,5.858022212982178,1.0
901,5.858022212982178,1.0
902,5.858022212982178,1.0
903,5.858022212982178,1.0
904,5.858022212982178,1.0
905,5.858022212982178,1.0
906,5.858022212982178,1.0
907,5.858022212982178,1.0
908,5.858022212982178,1.0
909,5.858022212982178,1.0
910,5.858022212982178,1.0
911,5.858022212982178,1.0
912,5.858022212982178,1.0
913,5.858022212982178,1.0
914,5.858022212982178,1.0
915,5.858022212982178,1.0
