,Response.Self_Predicted,Response.Self_Actual
2584,5.03792142868042,9.0
2585,5.041105270385742,5.0
2586,5.040752410888672,9.0
2587,5.039456367492676,1.0
2588,5.009828090667725,5.0
2589,5.0123701095581055,1.0
2590,5.024387836456299,1.0
2591,5.0409159660339355,4.0
2592,5.016523838043213,5.0
2593,5.01460075378418,9.0
2594,5.01771879196167,9.0
2595,5.017793655395508,6.0
2596,5.021193981170654,1.0
2597,5.034270763397217,8.0
2598,5.032741069793701,9.0
2599,5.02584981918335,9.0
2600,5.0187764167785645,5.0
2601,5.010336399078369,3.0
2602,5.008558750152588,2.0
2603,5.008988857269287,5.0
2604,5.012866973876953,4.0
2605,5.034417629241943,8.0
2606,5.040095329284668,3.0
2607,5.031890869140625,9.0
2608,5.015374660491943,5.0
2609,5.009590148925781,8.0
2610,5.030304908752441,9.0
2611,5.043560981750488,3.0
2612,5.043524265289307,1.0
2613,5.042459011077881,1.0
2614,5.0386061668396,7.0
2615,5.032741546630859,6.0
2616,5.011758804321289,9.0
2617,4.99166202545166,6.0
2618,4.981529712677002,2.0
2619,4.968417644500732,7.0
2620,4.9836931228637695,6.0
2621,4.984926223754883,8.0
2622,5.041474342346191,7.0
2623,5.036464691162109,4.0
2624,5.017573833465576,5.0
2625,5.015021800994873,8.0
2626,5.012861728668213,9.0
2627,5.01051664352417,6.0
2628,5.006365776062012,3.0
2629,5.0059685707092285,4.0
2630,5.00581169128418,2.0
2631,5.006879806518555,7.0
2632,5.006851673126221,4.0
2633,5.006811141967773,1.0
2634,5.010918140411377,8.0
2635,5.01112699508667,2.0
2636,5.009893894195557,8.0
2637,5.0105180740356445,6.0
2638,5.019467830657959,8.0
2639,5.02586030960083,7.0
2640,5.02444314956665,9.0
2641,5.0230560302734375,7.0
2642,5.01455545425415,6.0
2643,5.012794494628906,3.0
2644,5.011667728424072,3.0
2645,5.013347148895264,4.0
2646,5.014925479888916,5.0
2647,5.020739555358887,1.0
2648,5.032557010650635,5.0
2649,5.0212178230285645,6.0
2650,5.018306255340576,7.0
2651,5.010430335998535,2.0
2652,5.015920639038086,2.0
2653,5.02282190322876,5.0
2654,5.029208660125732,5.0
2655,5.038268089294434,9.0
2656,5.028995513916016,6.0
2657,5.016933917999268,7.0
2658,5.0165300369262695,4.0
2659,5.01693868637085,2.0
2660,5.027688980102539,5.0
2661,5.037712574005127,2.0
2662,5.041809558868408,2.0
2663,5.041945934295654,1.0
2664,5.041529178619385,9.0
2665,5.038690090179443,4.0
2666,5.037407398223877,9.0
2667,5.035457134246826,5.0
2668,5.0434417724609375,2.0
2669,5.043644905090332,9.0
2670,5.043491840362549,1.0
2671,5.042472839355469,8.0
2672,5.036189556121826,6.0
2673,4.95392370223999,8.0
2674,4.941280364990234,1.0
2675,5.014102935791016,9.0
2676,5.013514518737793,5.0
2677,5.015458106994629,9.0
2678,5.015509605407715,6.0
2679,5.027031898498535,2.0
2680,5.032657623291016,3.0
2681,5.034228324890137,7.0
2682,5.02877140045166,9.0
2683,5.026076793670654,4.0
2684,5.025986194610596,1.0
2685,5.0241875648498535,8.0
2686,5.023512840270996,7.0
2687,5.0225443840026855,6.0
2688,5.023312091827393,8.0
2689,5.027738571166992,1.0
2690,5.029260158538818,8.0
2691,5.03058385848999,9.0
2692,5.0302557945251465,9.0
2693,5.020747184753418,8.0
2694,5.020327091217041,4.0
2695,5.035675525665283,6.0
2696,5.042069435119629,9.0
2697,5.042383670806885,5.0
2698,5.042272567749023,6.0
2699,5.04186487197876,9.0
2700,5.039748668670654,1.0
2701,5.034036636352539,3.0
2702,5.032776355743408,6.0
2703,5.0320234298706055,2.0
2704,5.022083759307861,4.0
2705,5.012683868408203,1.0
2706,5.007629871368408,2.0
2707,5.005188465118408,8.0
2708,5.014581203460693,7.0
2709,5.014340877532959,8.0
2710,5.014974117279053,1.0
2711,5.017136573791504,2.0
2712,5.017733573913574,4.0
2713,5.023891925811768,6.0
2714,5.023685455322266,2.0
2715,5.026051044464111,3.0
2716,5.025298118591309,2.0
2717,5.043611526489258,2.0
2718,5.043692588806152,5.0
2719,5.043707370758057,8.0
2720,5.04363489151001,8.0
2721,5.028223991394043,3.0
2722,4.915716171264648,6.0
2723,4.914820671081543,4.0
2724,4.918764591217041,4.0
2725,4.941140174865723,5.0
2726,4.943668842315674,1.0
2727,4.95430326461792,1.0
2728,4.950734615325928,2.0
2729,5.0392746925354,1.0
2730,5.033475875854492,5.0
2731,5.015186786651611,2.0
2732,5.010509014129639,9.0
2733,5.00613260269165,9.0
2734,4.9987287521362305,5.0
2735,4.982428073883057,9.0
2736,5.013753414154053,3.0
2737,5.01293420791626,6.0
2738,5.011717319488525,4.0
2739,5.009775161743164,2.0
2740,5.037454128265381,5.0
2741,5.042052268981934,3.0
2742,5.041782855987549,7.0
2743,5.043496131896973,1.0
2744,5.0436248779296875,4.0
2745,5.043668270111084,6.0
2746,5.0436906814575195,1.0
2747,5.043720245361328,4.0
2748,5.043694019317627,5.0
2749,4.9740753173828125,6.0
2750,5.102140426635742,7.0
2751,5.340672016143799,4.0
2752,5.550369739532471,3.0
2753,5.554408550262451,2.0
2754,5.43544864654541,9.0
2755,5.343660354614258,6.0
2756,5.184988498687744,1.0
2757,5.019900798797607,4.0
2758,5.002963542938232,9.0
2759,5.0053558349609375,3.0
2760,5.013404369354248,3.0
2761,5.0607218742370605,5.0
2762,5.076128959655762,9.0
2763,5.076166152954102,7.0
2764,5.075980186462402,5.0
2765,5.075772285461426,6.0
2766,5.075650215148926,2.0
2767,5.074953079223633,6.0
2768,5.071146011352539,2.0
2769,5.056829452514648,2.0
2770,5.052089691162109,1.0
2771,5.050265789031982,7.0
2772,5.051059246063232,5.0
2773,5.0487284660339355,2.0
2774,5.046384334564209,9.0
2775,5.04632043838501,4.0
2776,5.052155494689941,5.0
2777,5.054052829742432,1.0
2778,5.046747207641602,1.0
2779,5.044250965118408,7.0
2780,5.04464054107666,5.0
2781,5.043653964996338,9.0
2782,5.043716907501221,3.0
2783,5.043751239776611,3.0
2784,4.9815192222595215,7.0
2785,4.988056659698486,9.0
2786,4.9912848472595215,4.0
2787,4.995601177215576,2.0
2788,5.007791519165039,5.0
2789,5.036304950714111,3.0
2790,5.0369462966918945,4.0
2791,5.036399841308594,4.0
2792,5.03956937789917,1.0
2793,5.043525218963623,2.0
2794,5.043640613555908,6.0
2795,5.043585777282715,1.0
2796,5.041417598724365,8.0
2797,4.9293622970581055,8.0
2798,4.893192291259766,7.0
2799,4.89248514175415,9.0
2800,4.893319129943848,1.0
2801,4.913633823394775,4.0
2802,4.893862724304199,4.0
2803,4.9038519859313965,5.0
2804,4.930495262145996,6.0
2805,4.982275485992432,5.0
2806,4.959258556365967,6.0
2807,4.965568542480469,7.0
2808,4.972546577453613,1.0
2809,4.9755353927612305,8.0
2810,4.980868339538574,5.0
2811,4.985198497772217,3.0
2812,5.013268947601318,1.0
2813,5.032508373260498,7.0
2814,5.032783031463623,7.0
2815,5.059453964233398,3.0
2816,5.06838321685791,9.0
2817,5.076516628265381,9.0
2818,5.077171802520752,2.0
2819,5.079580783843994,9.0
2820,5.078841209411621,4.0
2821,5.0795674324035645,4.0
2822,5.080212593078613,2.0
2823,5.079708099365234,6.0
2824,5.079109191894531,1.0
2825,5.082414150238037,6.0
2826,5.076695919036865,3.0
2827,5.080901622772217,9.0
2828,5.082094669342041,1.0
2829,5.081745147705078,8.0
2830,5.0815815925598145,1.0
2831,5.082070827484131,6.0
2832,5.08213472366333,8.0
2833,5.08240270614624,9.0
2834,5.083311557769775,4.0
2835,5.083108901977539,3.0
2836,5.080872535705566,2.0
2837,5.078696250915527,4.0
2838,5.07666015625,6.0
2839,5.0741496086120605,8.0
2840,5.050577163696289,2.0
2841,5.050065517425537,4.0
2842,5.065088272094727,4.0
2843,5.066233158111572,4.0
2844,5.065078258514404,2.0
2845,5.064440727233887,2.0
2846,5.063342094421387,8.0
2847,5.06518030166626,1.0
2848,5.063739776611328,5.0
2849,5.051619529724121,5.0
2850,5.048611640930176,9.0
2851,5.04785680770874,6.0
2852,5.046762466430664,7.0
2853,5.049975395202637,1.0
2854,5.063663959503174,8.0
2855,5.0664215087890625,7.0
2856,5.0815749168396,5.0
2857,5.08247709274292,5.0
2858,5.082644462585449,1.0
2859,5.082184314727783,9.0
2860,5.038095474243164,3.0
2861,5.038135051727295,7.0
2862,5.038254737854004,5.0
2863,5.038298606872559,4.0
2864,5.04867696762085,7.0
2865,5.04569149017334,3.0
2866,5.045427322387695,5.0
2867,5.045605182647705,2.0
2868,5.046405792236328,1.0
2869,5.047774791717529,2.0
2870,5.051232814788818,4.0
2871,5.047693252563477,3.0
2872,5.049294471740723,3.0
2873,5.047872066497803,9.0
2874,5.046538829803467,3.0
2875,5.047521114349365,4.0
2876,5.047223091125488,6.0
2877,5.043905735015869,4.0
2878,5.043496131896973,4.0
2879,5.043699264526367,2.0
2880,5.043403148651123,3.0
2881,5.042218208312988,5.0
2882,5.041996002197266,1.0
2883,5.0409321784973145,9.0
2884,5.007966041564941,6.0
2885,5.004928112030029,9.0
2886,5.0135178565979,5.0
2887,5.042112350463867,5.0
2888,5.042118549346924,6.0
2889,5.042006015777588,3.0
2890,5.041749000549316,6.0
2891,5.040217876434326,7.0
2892,5.026102066040039,1.0
2893,5.028487682342529,8.0
2894,5.040860652923584,1.0
2895,5.039233684539795,4.0
2896,5.03696346282959,2.0
2897,5.035309314727783,1.0
2898,5.034328460693359,4.0
2899,5.033835411071777,4.0
2900,5.034066677093506,1.0
2901,5.041364669799805,2.0
2902,5.041968822479248,9.0
2903,5.042361259460449,7.0
2904,5.041718006134033,9.0
2905,5.04095983505249,5.0
2906,5.039013385772705,3.0
2907,5.037520885467529,8.0
2908,5.039234638214111,8.0
2909,5.042494773864746,8.0
2910,5.041414260864258,4.0
2911,5.041036128997803,5.0
2912,5.039908409118652,1.0
2913,5.038165092468262,2.0
2914,5.037281036376953,4.0
2915,5.036422252655029,7.0
2916,5.0341949462890625,4.0
2917,5.034449577331543,8.0
2918,5.036224365234375,8.0
2919,5.037343502044678,2.0
2920,5.040742874145508,9.0
2921,5.04222297668457,7.0
2922,5.0424418449401855,9.0
2923,5.042098522186279,3.0
2924,5.037137508392334,4.0
2925,5.037214756011963,8.0
2926,5.037216663360596,5.0
2927,5.038175106048584,6.0
2928,5.038040637969971,4.0
2929,5.0387678146362305,4.0
2930,5.038797378540039,5.0
2931,5.038625240325928,8.0
2932,5.0400567054748535,2.0
2933,5.040759086608887,7.0
2934,5.039627552032471,4.0
2935,5.037339210510254,7.0
2936,5.036995887756348,4.0
2937,5.035965919494629,5.0
2938,5.037590980529785,2.0
2939,5.0385050773620605,5.0
2940,5.038811683654785,2.0
2941,5.038683891296387,3.0
2942,5.037467956542969,3.0
2943,5.037830829620361,1.0
2944,5.038280487060547,4.0
2945,5.0386643409729,9.0
2946,5.039841175079346,2.0
2947,5.040787696838379,9.0
2948,5.0404229164123535,2.0
2949,5.039376258850098,4.0
2950,5.043094158172607,5.0
2951,5.042670249938965,9.0
2952,5.03444242477417,7.0
2953,5.035326957702637,4.0
2954,5.037029266357422,7.0
2955,5.0419087409973145,5.0
2956,5.041779518127441,3.0
2957,5.040440082550049,6.0
2958,5.039676666259766,4.0
2959,5.038956642150879,7.0
2960,5.038746356964111,7.0
2961,5.038528919219971,4.0
2962,5.038685321807861,5.0
2963,5.036754608154297,6.0
2964,5.037318229675293,3.0
2965,5.0413641929626465,2.0
2966,5.041329383850098,6.0
2967,5.035342216491699,5.0
2968,5.039953708648682,7.0
2969,5.042111396789551,7.0
2970,5.04250431060791,8.0
2971,5.0426201820373535,7.0
2972,5.042773246765137,5.0
2973,5.041905879974365,8.0
2974,5.039975166320801,1.0
2975,5.0394086837768555,5.0
2976,5.038517475128174,6.0
2977,5.035937309265137,9.0
2978,5.030369281768799,1.0
2979,5.025058269500732,2.0
2980,5.0266242027282715,2.0
2981,5.034218788146973,3.0
2982,5.03506326675415,6.0
2983,5.0388898849487305,9.0
2984,5.0376715660095215,9.0
2985,5.035386085510254,9.0
2986,5.034290790557861,5.0
2987,5.033152103424072,9.0
2988,5.035970211029053,6.0
2989,5.03608512878418,4.0
2990,5.036604404449463,3.0
2991,5.0387864112854,3.0
2992,5.0414533615112305,8.0
2993,5.0409255027771,6.0
2994,5.040220260620117,3.0
2995,5.057018756866455,4.0
2996,5.039128303527832,5.0
2997,5.03784704208374,2.0
2998,5.036078453063965,5.0
2999,5.033015251159668,3.0
3000,5.034174919128418,3.0
3001,5.039565563201904,9.0
3002,5.041923999786377,7.0
3003,5.041468620300293,5.0
3004,5.0412468910217285,2.0
3005,5.040930271148682,1.0
3006,5.034898281097412,6.0
3007,5.037674903869629,9.0
3008,5.042199611663818,6.0
3009,5.043272018432617,5.0
3010,5.039438724517822,8.0
3011,5.023581027984619,1.0
3012,5.024327754974365,9.0
3013,5.0232343673706055,4.0
3014,5.016952037811279,6.0
3015,5.020677089691162,9.0
3016,5.016537189483643,4.0
3017,5.00452995300293,9.0
3018,5.000040054321289,7.0
3019,4.9985270500183105,3.0
3020,4.999751091003418,8.0
3021,5.001629829406738,5.0
3022,5.004237174987793,3.0
3023,5.02962589263916,2.0
3024,5.02254056930542,8.0
3025,5.015181541442871,2.0
3026,5.041231632232666,6.0
3027,5.04094123840332,5.0
3028,5.0384063720703125,8.0
3029,5.03564977645874,3.0
3030,5.027487277984619,1.0
3031,5.02569055557251,6.0
3032,5.023482799530029,2.0
3033,5.028482913970947,5.0
3034,5.039468288421631,7.0
3035,5.027919769287109,6.0
3036,5.002963542938232,1.0
3037,5.043668270111084,6.0
3038,5.043627738952637,1.0
3039,5.043711185455322,3.0
3040,5.042354583740234,6.0
3041,5.039320945739746,3.0
3042,4.998135089874268,2.0
3043,4.989764213562012,2.0
3044,4.986348628997803,1.0
3045,4.980398654937744,8.0
3046,4.9568657875061035,1.0
3047,4.955610275268555,4.0
3048,4.968698978424072,3.0
3049,5.02314567565918,4.0
3050,5.030064582824707,9.0
3051,5.028993606567383,5.0
3052,5.027462959289551,4.0
3053,5.024138450622559,6.0
3054,5.007589340209961,7.0
3055,5.013432025909424,5.0
3056,5.02896785736084,5.0
3057,5.029131889343262,6.0
3058,5.036149024963379,6.0
3059,5.036087512969971,7.0
3060,5.032571792602539,5.0
3061,5.03053617477417,9.0
3062,5.032062530517578,8.0
3063,5.033329486846924,4.0
3064,5.0314764976501465,9.0
3065,5.0310587882995605,1.0
3066,5.031219005584717,8.0
3067,5.031867980957031,5.0
3068,5.032978534698486,7.0
3069,5.04181432723999,1.0
3070,5.0423712730407715,4.0
3071,5.042516708374023,6.0
3072,5.042908191680908,4.0
3073,5.042954921722412,1.0
3074,5.0390238761901855,2.0
3075,5.036927223205566,6.0
3076,5.037134170532227,5.0
3077,5.037171840667725,6.0
3078,5.035981178283691,7.0
3079,5.036007881164551,7.0
3080,5.036736011505127,4.0
3081,5.036830902099609,2.0
3082,5.031801700592041,8.0
3083,5.021243095397949,8.0
3084,5.032825946807861,4.0
3085,5.035271644592285,4.0
3086,5.034984111785889,6.0
3087,5.0307841300964355,1.0
3088,5.026705265045166,6.0
3089,5.029884338378906,1.0
3090,5.031553268432617,8.0
3091,5.0336527824401855,5.0
3092,5.03226375579834,8.0
3093,5.016479969024658,2.0
3094,5.01214599609375,1.0
3095,5.008896827697754,6.0
3096,5.014755725860596,4.0
3097,5.027095317840576,5.0
3098,5.000581741333008,4.0
3099,4.996452331542969,5.0
3100,4.984086990356445,5.0
3101,5.024412155151367,6.0
3102,5.0382561683654785,8.0
3103,5.0321431159973145,6.0
3104,5.01813268661499,3.0
3105,5.008738994598389,1.0
3106,5.00600004196167,7.0
3107,4.994234085083008,3.0
3108,4.978089332580566,9.0
3109,4.9749860763549805,8.0
3110,4.970755577087402,9.0
3111,4.990170478820801,6.0
3112,5.020881175994873,2.0
3113,5.041874885559082,7.0
3114,5.0411458015441895,7.0
3115,5.03985071182251,8.0
3116,5.020111083984375,9.0
3117,5.013991832733154,9.0
3118,5.016397476196289,5.0
3119,5.035864353179932,1.0
3120,5.037746429443359,3.0
3121,5.035433769226074,4.0
3122,5.032044410705566,5.0
3123,5.031722068786621,5.0
3124,5.030758380889893,5.0
3125,5.032081127166748,9.0
3126,5.033009052276611,7.0
3127,5.032561302185059,2.0
3128,5.029483318328857,6.0
3129,5.028091907501221,1.0
3130,5.025396823883057,1.0
3131,5.016420841217041,7.0
3132,5.019348621368408,3.0
3133,5.025363922119141,9.0
3134,5.028012752532959,5.0
3135,5.034669876098633,9.0
3136,5.031318664550781,5.0
3137,5.035158157348633,8.0
3138,5.035840034484863,7.0
3139,5.033309459686279,1.0
3140,5.036932468414307,6.0
3141,5.036203384399414,8.0
3142,5.0362372398376465,9.0
3143,5.03354549407959,1.0
3144,5.031438827514648,1.0
3145,5.0420098304748535,4.0
3146,5.03734016418457,9.0
3147,5.032324314117432,2.0
3148,5.030970096588135,7.0
3149,5.0429511070251465,6.0
3150,5.041540145874023,7.0
3151,5.04137659072876,3.0
3152,5.035181999206543,1.0
3153,5.030413627624512,5.0
3154,5.025238037109375,1.0
3155,5.0148797035217285,1.0
3156,5.014669895172119,7.0
3157,5.019848346710205,2.0
3158,5.026816368103027,4.0
3159,5.040309429168701,5.0
3160,5.038461685180664,2.0
3161,5.030424118041992,8.0
3162,5.037049293518066,3.0
3163,5.0402021408081055,3.0
3164,5.031553268432617,9.0
3165,5.031130313873291,8.0
3166,5.031641483306885,3.0
3167,5.03218412399292,2.0
3168,5.031153678894043,9.0
3169,5.0311713218688965,7.0
3170,5.035524368286133,6.0
3171,5.037784099578857,6.0
3172,5.037662982940674,2.0
3173,5.037577152252197,2.0
3174,5.037368297576904,3.0
3175,5.036123752593994,7.0
3176,5.035027980804443,6.0
3177,5.034148693084717,3.0
3178,5.031159400939941,5.0
3179,5.029402732849121,9.0
3180,5.028375625610352,7.0
3181,5.029760360717773,4.0
3182,5.030219554901123,5.0
3183,5.040349960327148,3.0
3184,5.040804386138916,6.0
3185,5.020801067352295,3.0
3186,5.024744033813477,5.0
3187,5.039650917053223,5.0
3188,5.0390729904174805,2.0
3189,5.035669326782227,8.0
3190,5.035647392272949,6.0
3191,5.040742874145508,7.0
3192,5.0405473709106445,6.0
3193,5.0378265380859375,1.0
3194,5.038145542144775,1.0
3195,5.038548946380615,1.0
3196,5.03878116607666,2.0
3197,5.038501262664795,7.0
3198,5.038554668426514,5.0
3199,5.038629531860352,2.0
3200,5.0373992919921875,8.0
3201,5.039565563201904,5.0
3202,5.042392253875732,3.0
3203,5.0431413650512695,5.0
3204,5.043346405029297,7.0
3205,5.043442726135254,1.0
3206,5.043095111846924,9.0
3207,5.036034107208252,2.0
3208,5.032492637634277,5.0
3209,5.032759189605713,8.0
3210,5.0270771980285645,6.0
3211,5.024508476257324,3.0
3212,5.016357421875,1.0
3213,5.018852710723877,3.0
3214,4.997549533843994,4.0
3215,4.99688720703125,7.0
3216,4.997948169708252,5.0
3217,4.99934720993042,6.0
3218,5.041482925415039,5.0
3219,5.040091514587402,2.0
3220,5.039495468139648,4.0
3221,5.037352085113525,1.0
3222,5.0353217124938965,3.0
3223,5.031172275543213,2.0
3224,5.029150485992432,6.0
3225,5.0285539627075195,2.0
3226,5.034685134887695,2.0
3227,5.031039714813232,7.0
3228,5.030648231506348,4.0
3229,5.030735015869141,7.0
3230,5.030702114105225,9.0
3231,5.02953577041626,7.0
3232,5.040871620178223,2.0
3233,5.041228294372559,5.0
3234,5.0422444343566895,2.0
3235,5.042825222015381,6.0
3236,5.039468288421631,2.0
3237,5.007561683654785,5.0
3238,5.011631488800049,5.0
3239,5.02223014831543,1.0
3240,5.028280735015869,7.0
3241,5.034707546234131,3.0
3242,5.036558628082275,2.0
3243,5.039445400238037,1.0
3244,5.035439968109131,6.0
3245,5.033692836761475,4.0
3246,5.032712459564209,4.0
3247,5.0325164794921875,7.0
3248,5.032338619232178,8.0
3249,5.033063888549805,2.0
3250,5.038393497467041,5.0
3251,5.041459560394287,4.0
3252,5.039731025695801,9.0
3253,5.03822135925293,9.0
3254,5.028850555419922,2.0
3255,5.0292534828186035,6.0
3256,5.029324054718018,7.0
3257,5.02716588973999,6.0
3258,5.028683662414551,8.0
3259,5.030328273773193,8.0
3260,5.028131008148193,5.0
3261,5.031110763549805,8.0
3262,5.039124488830566,1.0
3263,5.043531894683838,4.0
3264,5.043367385864258,6.0
3265,5.043220520019531,8.0
3266,5.043044567108154,9.0
3267,5.042525768280029,9.0
3268,5.037696361541748,2.0
3269,5.035514831542969,4.0
3270,5.033023357391357,5.0
3271,5.025681972503662,1.0
3272,5.005156993865967,6.0
3273,4.9907145500183105,2.0
3274,4.977603435516357,3.0
3275,4.9577836990356445,9.0
3276,4.958197116851807,6.0
3277,4.959664821624756,1.0
3278,4.989804267883301,8.0
3279,4.991250991821289,5.0
3280,4.993635654449463,9.0
3281,5.006514072418213,3.0
3282,5.01416015625,6.0
3283,5.0179266929626465,4.0
3284,5.035902500152588,3.0
3285,5.025812149047852,7.0
3286,5.023549556732178,8.0
3287,5.024540901184082,1.0
3288,5.026602745056152,7.0
3289,5.027846336364746,3.0
3290,5.029801845550537,1.0
3291,5.033398151397705,9.0
3292,5.03848123550415,7.0
3293,5.038830280303955,9.0
3294,5.0388569831848145,2.0
3295,5.037445068359375,3.0
3296,5.027320384979248,1.0
3297,5.027183532714844,7.0
3298,5.028349876403809,7.0
3299,5.031113624572754,4.0
3300,5.031846523284912,2.0
3301,5.030740261077881,6.0
3302,5.03822135925293,9.0
3303,5.03963565826416,5.0
3304,5.03718376159668,9.0
3305,5.034285068511963,3.0
3306,5.030188083648682,8.0
3307,5.029621124267578,6.0
3308,5.03460693359375,4.0
3309,5.033651828765869,9.0
3310,5.035268306732178,8.0
3311,5.035926818847656,8.0
3312,5.035806655883789,1.0
3313,5.0356974601745605,1.0
3314,5.035195350646973,6.0
3315,5.038564205169678,2.0
3316,5.038321018218994,3.0
3317,5.036701202392578,9.0
3318,5.0345940589904785,6.0
3319,5.033501148223877,4.0
3320,5.030890464782715,8.0
3321,5.03132438659668,3.0
3322,5.0320234298706055,5.0
3323,5.04176139831543,9.0
3324,5.041501522064209,6.0
3325,5.041253089904785,7.0
3326,5.033186912536621,4.0
3327,5.031592845916748,6.0
3328,5.032294750213623,7.0
3329,5.032759189605713,4.0
3330,5.031060218811035,8.0
3331,5.030977725982666,4.0
3332,5.031291961669922,1.0
3333,5.030112266540527,5.0
3334,5.02915096282959,6.0
3335,5.029241561889648,3.0
3336,5.03672981262207,7.0
3337,5.031928539276123,3.0
3338,5.030065536499023,4.0
3339,5.029462814331055,7.0
3340,5.029982089996338,5.0
3341,5.030381202697754,6.0
3342,5.032554626464844,3.0
3343,5.032299518585205,1.0
3344,5.032713890075684,9.0
3345,5.0325026512146,4.0
3346,5.032538414001465,3.0
3347,5.032492160797119,4.0
3348,5.030959606170654,4.0
3349,5.034249305725098,9.0
3350,5.0380425453186035,2.0
3351,5.041611671447754,8.0
3352,5.040345191955566,3.0
3353,5.038511276245117,8.0
3354,5.036845684051514,5.0
3355,5.035990238189697,8.0
3356,5.034559726715088,2.0
3357,5.033106327056885,8.0
3358,5.032689094543457,4.0
3359,5.033443450927734,9.0
3360,5.033720016479492,8.0
3361,5.034250736236572,1.0
3362,5.0347747802734375,7.0
3363,5.035589218139648,1.0
3364,5.039997100830078,9.0
3365,5.032958030700684,6.0
3366,5.034726619720459,8.0
3367,5.037817001342773,3.0
3368,5.033236026763916,2.0
3369,5.030802249908447,3.0
3370,5.032785415649414,5.0
3371,5.038018703460693,5.0
3372,5.038257598876953,7.0
3373,5.037208080291748,9.0
3374,5.033664226531982,6.0
3375,5.032795429229736,8.0
3376,5.034507751464844,1.0
3377,5.033992767333984,6.0
3378,5.0338969230651855,7.0
3379,5.037071228027344,8.0
3380,5.042755126953125,2.0
3381,5.042714595794678,2.0
3382,5.037678241729736,5.0
3383,5.034242630004883,5.0
3384,5.03316593170166,8.0
3385,5.033310413360596,6.0
3386,5.033693790435791,4.0
3387,5.035928249359131,6.0
3388,5.036670207977295,1.0
3389,5.036411285400391,7.0
3390,5.036556243896484,6.0
3391,5.03965425491333,9.0
3392,5.041560173034668,9.0
3393,5.041818141937256,2.0
3394,5.04186487197876,1.0
3395,5.038111686706543,1.0
3396,5.036722183227539,9.0
3397,5.036830425262451,3.0
3398,5.037171840667725,4.0
3399,5.0369157791137695,4.0
3400,5.037562370300293,9.0
3401,5.03730583190918,3.0
3402,5.038824081420898,3.0
3403,5.039414405822754,3.0
3404,5.041287899017334,6.0
3405,5.04190731048584,4.0
3406,5.040184497833252,2.0
3407,5.0398478507995605,1.0
3408,5.035251617431641,1.0
3409,5.034372806549072,1.0
3410,5.0320634841918945,9.0
3411,5.032595157623291,2.0
3412,5.041136741638184,2.0
3413,5.037607669830322,6.0
3414,5.032766342163086,7.0
3415,5.031805038452148,5.0
3416,5.022215366363525,5.0
3417,5.023077487945557,3.0
3418,5.024369716644287,4.0
3419,5.024403095245361,1.0
3420,5.032679557800293,7.0
3421,5.031716346740723,3.0
3422,5.04132080078125,4.0
3423,5.029760837554932,7.0
3424,5.029941082000732,6.0
3425,5.030354022979736,4.0
3426,5.0323333740234375,7.0
3427,5.034238815307617,4.0
3428,5.033763408660889,4.0
3429,5.037076473236084,6.0
3430,5.0382771492004395,3.0
3431,5.038636207580566,9.0
3432,5.03794002532959,6.0
3433,5.037965297698975,8.0
3434,5.03818416595459,2.0
3435,5.038141250610352,9.0
3436,5.038158893585205,9.0
3437,5.038381576538086,3.0
3438,5.038520336151123,9.0
3439,5.039140701293945,4.0
3440,5.038616180419922,2.0
3441,5.038629055023193,8.0
3442,5.038361072540283,1.0
3443,5.0381178855896,9.0
3444,5.037843227386475,3.0
3445,5.038066387176514,5.0
3446,5.037628173828125,9.0
3447,5.039021015167236,8.0
3448,5.040624618530273,1.0
3449,5.038189888000488,4.0
3450,5.037942886352539,3.0
3451,5.038377285003662,4.0
3452,5.039353847503662,9.0
3453,5.039502143859863,6.0
3454,5.039497375488281,6.0
3455,5.039524078369141,3.0
3456,5.039577484130859,9.0
3457,5.0404052734375,5.0
3458,5.042321681976318,8.0
3459,5.04215145111084,2.0
3460,5.041695594787598,5.0
3461,5.041564464569092,9.0
3462,5.037860870361328,2.0
3463,5.0379180908203125,9.0
3464,5.037598133087158,8.0
3465,5.037776947021484,9.0
3466,5.0370635986328125,7.0
3467,5.036996841430664,4.0
3468,5.036525726318359,8.0
3469,5.041740894317627,4.0
3470,5.042273998260498,6.0
3471,5.042237281799316,2.0
3472,5.0410847663879395,9.0
3473,5.034312725067139,9.0
3474,5.0379743576049805,1.0
3475,5.03708553314209,9.0
3476,5.037173271179199,5.0
3477,5.037092208862305,6.0
3478,5.038000106811523,2.0
3479,5.040719509124756,3.0
3480,5.042404651641846,7.0
3481,5.042483329772949,7.0
3482,5.039630889892578,6.0
3483,5.038864612579346,5.0
3484,5.036337852478027,5.0
3485,5.036526679992676,8.0
3486,5.036306858062744,2.0
3487,5.037623882293701,6.0
3488,5.037888526916504,2.0
3489,5.042782306671143,4.0
3490,5.043722629547119,3.0
3491,5.043552398681641,7.0
3492,5.042920112609863,8.0
3493,5.03814172744751,5.0
3494,4.999469757080078,8.0
3495,4.985411167144775,7.0
3496,5.101821422576904,3.0
3497,4.975292682647705,7.0
3498,4.977579116821289,6.0
3499,5.002120018005371,6.0
3500,4.999581813812256,2.0
3501,5.013571739196777,6.0
3502,5.025014400482178,6.0
3503,5.026437759399414,7.0
3504,5.028629302978516,9.0
3505,5.029163837432861,8.0
3506,5.031632900238037,6.0
3507,5.032118320465088,5.0
3508,5.03261661529541,6.0
