,Response.Self_Predicted,Response.Self_Actual
104,4.993401050567627,8.0
105,4.988337516784668,6.0
106,4.9896240234375,9.0
107,5.000420570373535,5.0
108,4.999722003936768,6.0
109,5.00101375579834,2.0
110,5.005236625671387,6.0
111,5.005219459533691,3.0
112,4.991771221160889,3.0
113,4.992279529571533,6.0
114,4.992344856262207,4.0
115,4.991936206817627,4.0
116,4.989022731781006,3.0
117,4.984164714813232,6.0
118,4.987991809844971,9.0
119,4.9884209632873535,8.0
120,4.988715171813965,4.0
121,4.989324569702148,7.0
122,4.989247798919678,9.0
123,4.99356746673584,9.0
124,4.987997055053711,6.0
125,4.986245632171631,1.0
126,4.987853050231934,7.0
127,4.987507343292236,8.0
128,4.98550271987915,8.0
129,4.99927282333374,8.0
130,5.004624843597412,2.0
131,5.009443283081055,5.0
132,5.010261535644531,6.0
133,5.0092549324035645,1.0
134,5.005102634429932,3.0
135,5.007073402404785,4.0
136,5.007602214813232,8.0
137,5.010026454925537,4.0
138,5.010219097137451,8.0
139,5.011031150817871,2.0
140,4.98801326751709,5.0
141,4.988280773162842,1.0
142,4.988155364990234,4.0
143,4.987424373626709,5.0
144,5.023978233337402,3.0
145,5.026653289794922,2.0
146,5.030961990356445,4.0
147,5.031717777252197,1.0
148,5.032346248626709,5.0
149,5.048159122467041,4.0
150,5.041776657104492,2.0
151,5.03965425491333,5.0
152,5.039180755615234,9.0
153,5.037210464477539,6.0
154,5.035406112670898,8.0
155,5.031389236450195,3.0
156,5.030082702636719,9.0
157,5.030920505523682,3.0
158,5.0303778648376465,4.0
159,5.030130386352539,7.0
160,4.980970859527588,3.0
161,4.9823455810546875,9.0
162,4.987678050994873,4.0
163,4.9864277839660645,1.0
164,4.9861931800842285,1.0
165,5.0037665367126465,7.0
166,4.988730430603027,6.0
167,4.983596324920654,7.0
168,5.011865615844727,6.0
169,5.0199995040893555,5.0
170,5.022940635681152,9.0
171,5.02164363861084,5.0
172,5.0213823318481445,7.0
173,5.021910667419434,3.0
174,5.006340980529785,9.0
175,5.006631851196289,5.0
176,5.004807949066162,7.0
177,5.004217624664307,5.0
178,5.0094075202941895,2.0
179,5.006612300872803,7.0
180,5.005005359649658,3.0
181,5.004565715789795,1.0
182,5.008426666259766,1.0
183,5.008511543273926,3.0
184,5.0033955574035645,7.0
185,5.004934787750244,8.0
186,5.017110824584961,6.0
187,5.019753456115723,1.0
188,5.020571231842041,1.0
189,5.0230865478515625,4.0
190,5.024332046508789,3.0
191,5.028410911560059,9.0
192,5.028805255889893,5.0
193,5.004130840301514,4.0
194,5.019402980804443,1.0
195,5.013564586639404,3.0
196,5.0126471519470215,8.0
197,5.017632007598877,6.0
198,5.020336627960205,1.0
199,5.000364303588867,6.0
200,4.991347312927246,1.0
201,4.994935512542725,5.0
202,4.987369537353516,2.0
203,4.9876508712768555,2.0
204,5.013522148132324,9.0
205,4.999232292175293,3.0
206,5.002512454986572,3.0
207,4.999788284301758,2.0
208,5.000461578369141,4.0
209,5.005901336669922,5.0
210,4.999758243560791,3.0
211,4.99948263168335,8.0
212,4.997694969177246,5.0
213,4.999456882476807,9.0
214,4.998203277587891,5.0
215,5.002045631408691,5.0
216,5.002351760864258,5.0
217,4.998663425445557,1.0
218,5.005187511444092,4.0
219,5.006032943725586,7.0
220,5.006403923034668,9.0
221,5.0051493644714355,2.0
222,5.005358695983887,1.0
223,5.012958526611328,8.0
224,5.013693332672119,4.0
225,5.015753269195557,3.0
226,5.023154258728027,3.0
227,5.025224685668945,6.0
228,5.033914089202881,9.0
229,5.025552749633789,5.0
230,5.027828216552734,9.0
231,5.027596950531006,2.0
232,5.029423236846924,5.0
233,5.02996826171875,1.0
234,5.027715682983398,4.0
235,5.031219959259033,2.0
236,5.013278007507324,4.0
237,4.9976911544799805,3.0
238,4.962432384490967,6.0
239,4.956167221069336,2.0
240,4.966209411621094,6.0
241,4.985769271850586,5.0
242,4.998316287994385,9.0
243,5.020489692687988,8.0
244,5.0198259353637695,7.0
245,5.026506423950195,7.0
246,5.019720554351807,2.0
247,5.027153968811035,5.0
248,5.0288567543029785,9.0
249,5.030991554260254,9.0
250,5.029781341552734,5.0
251,5.031796932220459,6.0
252,5.016112327575684,1.0
253,5.00559663772583,6.0
254,5.021397590637207,6.0
255,5.018302917480469,6.0
256,5.015072822570801,7.0
257,4.995239734649658,2.0
258,4.983904838562012,1.0
259,4.996910095214844,3.0
260,5.000737190246582,6.0
261,5.020018577575684,8.0
262,5.025693416595459,1.0
263,5.029395580291748,5.0
264,5.030381202697754,6.0
265,5.037204742431641,8.0
266,5.041703224182129,5.0
267,5.045947551727295,1.0
268,5.049172878265381,1.0
269,5.024105072021484,6.0
270,5.018285274505615,4.0
271,5.0104899406433105,8.0
272,5.006972312927246,6.0
273,4.99965763092041,5.0
274,5.00462007522583,9.0
275,5.005746364593506,8.0
276,5.008686065673828,2.0
277,5.010562896728516,2.0
278,5.014525413513184,2.0
279,5.015167236328125,1.0
280,5.013713359832764,1.0
281,5.013158321380615,5.0
282,5.013717174530029,2.0
283,5.013612747192383,9.0
284,5.012143611907959,7.0
285,5.02737283706665,4.0
286,5.014951705932617,4.0
287,5.016349792480469,5.0
288,5.020124435424805,7.0
289,5.0203166007995605,1.0
290,5.016567707061768,9.0
291,5.014764308929443,7.0
292,5.010204315185547,8.0
293,5.005063533782959,4.0
294,4.996469497680664,7.0
295,4.995639801025391,6.0
296,5.000218391418457,9.0
297,4.983583450317383,9.0
298,4.983704566955566,5.0
299,4.993378639221191,3.0
300,4.988989353179932,1.0
301,4.988536834716797,8.0
302,5.022375583648682,6.0
303,5.022898197174072,5.0
304,5.020799160003662,4.0
305,5.012990951538086,1.0
306,5.004692554473877,2.0
307,5.002150535583496,5.0
308,5.004877090454102,3.0
309,5.023316383361816,6.0
310,5.022342681884766,9.0
311,5.019944667816162,2.0
312,5.019137382507324,4.0
313,5.018989086151123,6.0
314,5.015736103057861,9.0
315,5.0169358253479,1.0
316,5.0166401863098145,6.0
317,5.017340660095215,6.0
318,5.021549224853516,2.0
319,5.018962383270264,4.0
320,5.020023345947266,9.0
321,5.0233964920043945,6.0
322,5.02482795715332,5.0
323,5.017775535583496,9.0
324,5.008005619049072,8.0
325,5.017396926879883,4.0
326,5.017899513244629,3.0
327,5.017579078674316,8.0
328,5.017666816711426,1.0
329,5.01935338973999,8.0
330,5.0215744972229,3.0
331,5.024773597717285,2.0
332,5.021746635437012,4.0
333,5.019904136657715,9.0
334,5.018196105957031,8.0
335,5.017817974090576,6.0
336,5.0134406089782715,1.0
337,5.0145978927612305,3.0
338,5.019689559936523,3.0
339,5.02525520324707,4.0
340,5.020809173583984,8.0
341,4.992003440856934,3.0
342,5.0011467933654785,9.0
343,4.991701602935791,4.0
344,5.0016913414001465,8.0
345,5.017958641052246,6.0
346,5.01790714263916,9.0
347,5.02020263671875,6.0
348,5.022080421447754,3.0
349,5.028604984283447,8.0
350,5.025850296020508,1.0
351,5.033649444580078,5.0
352,5.030709266662598,5.0
353,5.017021656036377,7.0
354,5.013962268829346,3.0
355,5.022810459136963,7.0
356,5.0240864753723145,6.0
357,5.0253586769104,3.0
358,5.025237560272217,3.0
359,5.021584987640381,1.0
360,5.023592472076416,9.0
361,5.039216041564941,7.0
362,5.026183605194092,7.0
363,5.029260635375977,7.0
364,5.030618667602539,6.0
365,5.037351608276367,5.0
366,5.014509677886963,3.0
367,5.012837886810303,2.0
368,5.004522800445557,7.0
369,4.97957706451416,9.0
370,4.9658379554748535,1.0
371,4.959192752838135,8.0
372,5.011539459228516,6.0
373,5.010403633117676,7.0
374,5.018136978149414,6.0
375,5.015249252319336,1.0
376,4.9916791915893555,8.0
377,4.998168468475342,3.0
378,5.002857685089111,6.0
379,4.997063636779785,3.0
380,4.993181228637695,5.0
381,4.992188453674316,3.0
382,4.997061252593994,3.0
383,4.996339321136475,2.0
384,4.992211818695068,2.0
385,4.993849277496338,5.0
386,4.995326042175293,8.0
387,4.988964080810547,8.0
388,4.98629093170166,5.0
389,4.984375953674316,5.0
390,4.98412561416626,4.0
391,4.98222541809082,1.0
392,4.948724269866943,5.0
393,4.967549800872803,3.0
394,4.990510940551758,6.0
395,5.000251293182373,1.0
396,5.01137638092041,7.0
397,4.996818542480469,8.0
398,4.9985432624816895,6.0
399,4.995358943939209,6.0
400,4.998863220214844,8.0
401,5.005003452301025,4.0
402,5.002233028411865,4.0
403,5.010903358459473,3.0
404,5.018579006195068,7.0
405,5.021200180053711,4.0
406,5.021263599395752,3.0
407,5.020630836486816,5.0
408,5.018754005432129,6.0
409,5.019416332244873,2.0
410,5.020296096801758,2.0
411,5.020720958709717,7.0
412,5.018513202667236,4.0
413,5.0191473960876465,1.0
414,5.017360687255859,3.0
415,5.017043590545654,9.0
416,5.016526222229004,2.0
417,5.016086101531982,9.0
418,5.019257068634033,8.0
419,5.019182205200195,3.0
420,5.018071174621582,2.0
421,5.0180182456970215,3.0
422,5.0183796882629395,1.0
423,5.0288567543029785,1.0
424,5.039074420928955,4.0
425,5.0419392585754395,7.0
426,5.042394638061523,3.0
427,5.039066314697266,9.0
428,5.0394816398620605,1.0
429,5.0388336181640625,1.0
430,5.039541721343994,4.0
431,5.040599346160889,9.0
432,5.026310920715332,7.0
433,5.037517070770264,6.0
434,5.037570953369141,5.0
435,5.036129951477051,2.0
436,5.035604000091553,8.0
437,5.035698413848877,7.0
438,5.036553859710693,2.0
439,4.9897260665893555,6.0
440,4.996326446533203,8.0
441,5.002110481262207,2.0
442,5.024977207183838,7.0
443,5.03034782409668,1.0
444,5.033301830291748,5.0
445,5.030352592468262,9.0
446,5.030384540557861,7.0
447,5.0347065925598145,6.0
448,5.030948162078857,4.0
449,5.02219820022583,4.0
450,5.017927646636963,8.0
451,5.013459205627441,3.0
452,5.01658296585083,2.0
453,5.016578674316406,5.0
454,5.021264553070068,3.0
455,5.022428512573242,6.0
456,5.023611545562744,3.0
457,5.026167869567871,2.0
458,5.036104679107666,1.0
459,5.038959980010986,5.0
460,5.037949085235596,9.0
461,5.038004398345947,7.0
462,5.037666320800781,4.0
463,5.040310859680176,5.0
464,5.040344715118408,8.0
465,5.031248569488525,2.0
466,5.003138542175293,7.0
467,5.00728702545166,8.0
468,5.014244556427002,3.0
469,5.014307498931885,9.0
470,5.013892650604248,4.0
471,5.004703044891357,3.0
472,5.019985198974609,7.0
473,5.025543212890625,8.0
474,5.02287483215332,8.0
475,5.013605117797852,5.0
476,5.009001731872559,6.0
477,5.007116794586182,9.0
478,5.009683609008789,3.0
479,5.029656887054443,8.0
480,5.027266025543213,3.0
481,5.02560567855835,9.0
482,5.023010730743408,7.0
483,5.0267415046691895,9.0
484,5.026510238647461,1.0
485,5.0262064933776855,1.0
486,5.043999671936035,3.0
487,5.042177677154541,7.0
488,5.024969100952148,2.0
489,5.024067401885986,1.0
490,5.024749279022217,8.0
491,5.040897846221924,9.0
492,5.024423599243164,1.0
493,5.024616241455078,2.0
494,5.023962020874023,8.0
495,5.002288341522217,5.0
496,5.003352165222168,7.0
497,5.001647472381592,9.0
498,4.999960899353027,4.0
499,4.998906135559082,3.0
500,5.004583835601807,1.0
501,5.003647327423096,9.0
502,5.0047831535339355,7.0
503,5.005363941192627,1.0
504,5.015376091003418,8.0
505,5.007555961608887,1.0
506,5.004154205322266,2.0
507,5.0012712478637695,7.0
508,5.031632423400879,7.0
509,5.021605968475342,5.0
510,5.017748832702637,1.0
511,5.02271842956543,4.0
512,5.028183460235596,7.0
513,5.03524112701416,2.0
514,5.0365309715271,4.0
515,5.0338521003723145,4.0
516,5.0215349197387695,3.0
517,5.020776271820068,1.0
518,5.029662609100342,7.0
519,5.021531581878662,9.0
520,5.008282661437988,1.0
521,5.008833885192871,2.0
522,5.010747909545898,3.0
523,5.03579568862915,4.0
524,5.025995254516602,9.0
525,5.018647193908691,1.0
526,5.019317150115967,1.0
527,5.019331455230713,8.0
528,5.019693374633789,7.0
529,5.019252777099609,7.0
530,5.018065452575684,4.0
531,5.017339706420898,2.0
532,5.02385950088501,6.0
533,5.025834560394287,5.0
534,5.026325702667236,6.0
535,5.026282787322998,9.0
536,5.024670124053955,9.0
537,5.0252909660339355,7.0
538,5.027148246765137,8.0
539,5.029568672180176,4.0
540,5.031093597412109,5.0
541,5.015913486480713,8.0
542,5.015073776245117,4.0
543,5.013827323913574,1.0
544,5.014554500579834,4.0
545,5.017460346221924,2.0
546,5.020064353942871,9.0
547,5.02659797668457,8.0
548,5.0231547355651855,7.0
549,5.016067981719971,2.0
550,5.018965721130371,2.0
551,5.013016223907471,4.0
552,4.99371337890625,7.0
553,4.987881660461426,8.0
554,5.001688003540039,5.0
555,4.998048305511475,6.0
556,4.991836071014404,2.0
557,4.991433620452881,3.0
558,4.9940185546875,7.0
559,4.992959022521973,2.0
560,5.000391960144043,9.0
561,4.993984699249268,3.0
562,4.996583938598633,9.0
563,4.995842933654785,2.0
564,4.994466781616211,1.0
565,4.998104572296143,2.0
566,4.99886417388916,9.0
567,4.997188091278076,4.0
568,4.996405124664307,9.0
569,4.996006965637207,5.0
570,4.991694927215576,8.0
571,4.994715213775635,3.0
572,4.995889663696289,1.0
573,4.999538898468018,1.0
574,4.99634313583374,1.0
575,4.997843265533447,7.0
576,4.995483875274658,4.0
577,4.988643646240234,4.0
578,4.989912033081055,6.0
579,4.988807201385498,1.0
580,4.991422653198242,5.0
581,5.00361967086792,6.0
582,5.005683898925781,8.0
583,5.002375602722168,5.0
584,4.999771595001221,9.0
585,5.00144100189209,3.0
586,5.002434253692627,9.0
587,5.003030300140381,1.0
588,5.001272678375244,5.0
589,5.002836227416992,3.0
590,5.005478382110596,2.0
591,5.000990390777588,4.0
592,5.0008769035339355,6.0
593,4.99983024597168,6.0
594,4.999463081359863,2.0
595,5.001816749572754,6.0
596,5.000406742095947,6.0
597,4.999720096588135,3.0
598,5.000682830810547,2.0
599,5.000699043273926,3.0
600,5.0013427734375,3.0
601,5.000638961791992,1.0
602,5.002091884613037,3.0
603,5.001519203186035,6.0
604,5.0016913414001465,7.0
605,5.000693321228027,5.0
606,4.996608257293701,1.0
607,4.997334003448486,4.0
608,4.996358394622803,2.0
609,4.9963860511779785,7.0
610,4.998898029327393,9.0
611,4.9995527267456055,5.0
612,4.998483180999756,5.0
613,4.996650218963623,6.0
614,4.997274875640869,8.0
615,4.997103214263916,3.0
616,4.997380256652832,5.0
617,4.996435642242432,5.0
618,4.997066974639893,5.0
619,4.995600700378418,8.0
620,4.9962568283081055,7.0
621,4.9981865882873535,2.0
622,4.997714519500732,6.0
623,4.993730068206787,4.0
624,4.993366718292236,2.0
625,4.997015953063965,2.0
626,4.9951863288879395,5.0
627,5.000303745269775,1.0
628,5.004025936126709,4.0
629,5.003846168518066,3.0
630,5.003640174865723,8.0
631,5.0055012702941895,3.0
632,5.005483150482178,3.0
633,5.0048675537109375,1.0
634,5.00427770614624,6.0
635,5.004306793212891,6.0
636,5.003298759460449,7.0
637,5.003998279571533,1.0
638,5.005744934082031,9.0
639,5.003448486328125,2.0
640,5.002927303314209,8.0
641,5.002068996429443,9.0
642,5.000031471252441,4.0
643,4.99988317489624,7.0
644,5.002153396606445,1.0
645,5.004734992980957,6.0
646,5.005758285522461,7.0
647,5.004855632781982,8.0
648,5.007115840911865,2.0
649,5.004284858703613,4.0
650,5.002572059631348,8.0
651,5.000468730926514,3.0
652,4.9959611892700195,5.0
653,4.992294788360596,9.0
654,4.990072727203369,6.0
655,4.988971710205078,7.0
656,4.991203784942627,5.0
657,4.992201805114746,2.0
658,4.992863655090332,6.0
659,4.9926557540893555,2.0
660,4.985633373260498,2.0
661,4.9819817543029785,8.0
662,4.987961769104004,9.0
663,4.987084865570068,3.0
664,4.987033843994141,5.0
665,4.988417625427246,7.0
666,4.9891862869262695,6.0
667,4.9884257316589355,6.0
668,4.988293170928955,5.0
669,4.993588924407959,5.0
670,4.995577335357666,8.0
671,4.998871803283691,2.0
672,4.998109817504883,7.0
673,4.999793529510498,4.0
674,4.999785423278809,4.0
675,4.999307632446289,3.0
676,4.999627590179443,8.0
677,4.997677803039551,3.0
678,4.99446439743042,4.0
679,4.993418216705322,5.0
680,4.994245529174805,6.0
681,4.999587059020996,6.0
682,4.998136520385742,9.0
683,5.000340461730957,7.0
684,5.0070366859436035,8.0
685,5.025340557098389,5.0
686,5.027398586273193,3.0
687,5.026845932006836,3.0
688,5.027420997619629,7.0
689,5.02077579498291,8.0
690,5.025619029998779,5.0
691,5.028754711151123,4.0
692,5.00924015045166,1.0
693,5.005741119384766,6.0
694,5.008936405181885,3.0
695,5.007075786590576,8.0
696,5.008970737457275,4.0
697,5.006949424743652,7.0
698,5.005474090576172,1.0
699,4.996471405029297,7.0
700,4.999847888946533,7.0
701,5.002924919128418,3.0
702,5.000262260437012,6.0
703,5.002321243286133,3.0
704,5.0018510818481445,9.0
705,5.001715660095215,7.0
706,5.000545978546143,7.0
707,4.9990105628967285,1.0
708,5.000009536743164,8.0
709,5.000136375427246,6.0
710,5.000292778015137,7.0
711,5.001410007476807,5.0
712,4.998669147491455,7.0
713,4.999571800231934,4.0
714,5.0009870529174805,8.0
715,5.001709938049316,1.0
716,4.9982757568359375,1.0
717,5.002388954162598,6.0
718,5.005443096160889,5.0
719,5.004349708557129,4.0
720,5.004628658294678,8.0
721,5.006992816925049,2.0
722,5.006052494049072,6.0
723,5.006900787353516,2.0
724,5.003834247589111,3.0
725,5.003401756286621,8.0
726,5.005600929260254,2.0
727,5.00894021987915,3.0
728,4.9993085861206055,1.0
729,4.998600006103516,9.0
730,4.998167514801025,9.0
731,5.0082783699035645,2.0
732,5.004813194274902,9.0
733,5.0008225440979,6.0
734,5.001147747039795,7.0
735,5.0007004737854,4.0
736,5.001770496368408,1.0
737,5.002554893493652,2.0
738,5.002762794494629,6.0
739,5.00271463394165,3.0
740,5.003938674926758,6.0
741,5.003718376159668,5.0
742,5.002829551696777,6.0
743,5.003520965576172,5.0
744,5.004029273986816,9.0
745,5.002161026000977,2.0
746,5.002365589141846,7.0
747,5.003058910369873,7.0
748,5.003464221954346,9.0
749,5.004114151000977,4.0
750,5.004359722137451,8.0
751,5.00441312789917,4.0
752,5.002278804779053,5.0
753,5.002739429473877,5.0
754,5.003022193908691,1.0
755,5.00474214553833,5.0
756,5.003790855407715,5.0
757,5.003678321838379,1.0
758,5.003157138824463,4.0
759,5.003555774688721,1.0
760,5.004386901855469,6.0
761,5.005173683166504,6.0
762,5.004707336425781,7.0
763,5.005801677703857,2.0
764,5.00575065612793,4.0
765,5.005544662475586,2.0
766,5.004006385803223,8.0
767,5.001237392425537,6.0
768,4.999736309051514,4.0
769,4.998940467834473,9.0
770,4.999789237976074,4.0
771,5.003424167633057,1.0
772,5.004950523376465,5.0
773,5.003276824951172,2.0
774,5.001328945159912,1.0
775,5.001901149749756,9.0
776,5.003539562225342,3.0
777,5.0039849281311035,4.0
778,5.00502872467041,7.0
779,5.005362033843994,7.0
780,5.001487731933594,1.0
781,5.002005577087402,1.0
782,5.001978397369385,9.0
783,5.000494480133057,9.0
784,4.998729228973389,4.0
785,4.998726844787598,8.0
786,5.00108003616333,3.0
787,5.00299596786499,7.0
788,5.002354145050049,2.0
789,4.999968528747559,9.0
790,5.004397869110107,2.0
791,5.005102634429932,2.0
792,5.004541873931885,4.0
793,5.005169868469238,4.0
794,5.002492904663086,5.0
795,5.010294437408447,9.0
796,5.008912563323975,5.0
797,5.012038230895996,5.0
798,5.0142107009887695,2.0
799,5.015007019042969,4.0
800,5.014798641204834,2.0
801,5.015547752380371,3.0
802,5.008039951324463,4.0
803,5.003705978393555,5.0
804,5.001812934875488,4.0
805,4.997913360595703,9.0
806,4.996510028839111,2.0
807,4.996342658996582,9.0
808,4.998708724975586,6.0
809,5.002256870269775,4.0
810,5.00299596786499,2.0
811,5.002948760986328,9.0
812,5.005071640014648,9.0
813,5.003101348876953,7.0
814,5.003753185272217,6.0
815,5.004951000213623,9.0
816,5.004294395446777,1.0
817,5.005147457122803,8.0
818,5.007038116455078,2.0
819,5.007055759429932,4.0
820,5.006156921386719,1.0
821,5.004573822021484,7.0
822,5.006386756896973,4.0
823,5.00560998916626,3.0
824,5.004944324493408,8.0
825,5.005946636199951,7.0
826,5.005310535430908,2.0
827,5.0044026374816895,3.0
828,5.00466775894165,6.0
829,5.003459453582764,7.0
830,5.00337028503418,6.0
831,5.002887725830078,9.0
832,5.003148078918457,8.0
833,5.002227306365967,8.0
834,5.003608226776123,2.0
835,5.0054545402526855,4.0
836,5.004548072814941,2.0
837,5.00534725189209,5.0
838,5.006495475769043,2.0
839,5.006715774536133,4.0
840,5.005363464355469,3.0
841,5.004856586456299,8.0
842,5.005033493041992,3.0
843,5.003110408782959,1.0
844,5.002254009246826,2.0
845,5.001193046569824,7.0
846,5.000110626220703,7.0
847,4.999490737915039,2.0
848,5.003341197967529,4.0
849,5.008011817932129,6.0
850,5.006679058074951,3.0
851,5.008903980255127,8.0
852,5.025549411773682,3.0
853,5.0247802734375,4.0
854,5.025522708892822,6.0
855,5.025633335113525,5.0
856,5.023983955383301,4.0
857,5.009031295776367,6.0
858,4.9976043701171875,5.0
859,4.999425888061523,8.0
860,5.007391452789307,1.0
861,5.0090131759643555,9.0
862,4.998682498931885,6.0
863,4.997956275939941,9.0
864,4.998795986175537,2.0
865,4.998680114746094,9.0
866,4.999237060546875,3.0
867,5.004415512084961,2.0
868,5.004848957061768,4.0
869,5.005654335021973,5.0
870,5.00570011138916,7.0
871,5.00516939163208,3.0
872,5.005490779876709,1.0
873,5.004134654998779,8.0
874,4.999953269958496,2.0
875,5.000661373138428,3.0
876,5.001672267913818,1.0
877,5.000748157501221,2.0
878,5.000521659851074,4.0
879,5.001978397369385,6.0
880,5.003851890563965,5.0
881,5.01252555847168,4.0
882,5.020753860473633,1.0
883,5.021594047546387,3.0
884,5.024678707122803,4.0
885,5.026082515716553,4.0
886,5.023599624633789,3.0
887,5.017744064331055,6.0
888,5.013692855834961,2.0
889,5.016872406005859,3.0
890,5.014549732208252,6.0
891,5.012145042419434,3.0
892,4.987889289855957,3.0
893,4.991131782531738,3.0
894,5.003605365753174,6.0
895,5.022792816162109,6.0
896,5.025697708129883,5.0
897,5.0292887687683105,7.0
898,5.022302150726318,4.0
899,5.02523946762085,2.0
900,4.994434356689453,6.0
901,4.979137420654297,2.0
902,4.96043586730957,1.0
903,4.973621845245361,4.0
904,4.9707746505737305,4.0
905,4.969940185546875,3.0
906,4.97162389755249,9.0
907,4.98101806640625,7.0
908,4.9655585289001465,2.0
909,4.9740891456604,4.0
910,4.975587844848633,3.0
911,4.972082138061523,1.0
912,4.970243453979492,8.0
913,4.998560428619385,7.0
914,4.9728922843933105,6.0
915,4.973694324493408,8.0
916,4.994507789611816,2.0
917,5.006369113922119,3.0
918,4.9700164794921875,7.0
919,4.977634429931641,7.0
920,5.0235700607299805,8.0
921,5.0231032371521,2.0
922,5.023963928222656,2.0
923,5.0250773429870605,9.0
924,5.025469779968262,3.0
925,5.025959014892578,4.0
926,5.024603843688965,7.0
927,5.022751808166504,2.0
928,5.025127410888672,9.0
929,5.025917053222656,4.0
930,5.027286529541016,2.0
931,5.027057647705078,1.0
932,5.031457901000977,6.0
933,5.0314741134643555,1.0
934,5.0332350730896,8.0
935,5.036032199859619,7.0
936,5.0554423332214355,3.0
937,5.0915608406066895,7.0
938,5.094319820404053,7.0
939,5.100190162658691,5.0
940,5.097426414489746,9.0
941,5.083363056182861,6.0
942,5.029148101806641,5.0
943,5.0282182693481445,9.0
944,5.017616271972656,1.0
945,5.026586055755615,1.0
946,5.029936790466309,1.0
947,5.032639980316162,7.0
948,5.034333229064941,7.0
949,5.038394927978516,7.0
950,5.039432048797607,1.0
951,5.044976234436035,3.0
952,5.047423362731934,5.0
953,5.047178268432617,5.0
954,5.083730220794678,9.0
955,5.093196868896484,7.0
956,5.091168403625488,1.0
957,5.088429927825928,6.0
958,5.087479114532471,7.0
959,5.08576774597168,6.0
960,5.080130577087402,7.0
961,5.070662021636963,4.0
962,5.047150135040283,6.0
963,5.038050174713135,9.0
964,5.0344109535217285,7.0
965,5.034521102905273,3.0
966,5.026191234588623,4.0
967,5.025717258453369,1.0
968,5.024084091186523,7.0
969,5.02327823638916,4.0
970,5.025452613830566,6.0
971,5.026049613952637,6.0
972,5.022176742553711,3.0
973,5.021275043487549,6.0
974,4.994297504425049,9.0
975,4.980291366577148,5.0
976,4.931680202484131,2.0
977,4.948539733886719,7.0
978,5.012081623077393,2.0
979,5.009121894836426,3.0
980,5.028224945068359,3.0
981,5.040713310241699,8.0
982,5.04785680770874,3.0
983,5.053584098815918,1.0
984,5.113121509552002,1.0
985,5.115790843963623,4.0
986,5.1039910316467285,4.0
987,5.085712909698486,3.0
988,5.063145160675049,1.0
989,5.03996467590332,9.0
