,Response.Self_Predicted,Response.Self_Actual
92,2.110811948776245,2.153125
93,2.088526964187622,2.153125
94,2.021371364593506,2.153125
95,1.9972540140151978,2.153125
96,2.1194229125976562,2.153125
97,2.1224255561828613,2.153125
98,2.0298349857330322,2.153125
99,2.4759087562561035,2.153125
100,2.404083490371704,2.153125
101,2.414303779602051,2.153125
102,2.4237449169158936,2.153125
103,2.4750466346740723,2.153125
104,2.7214910984039307,2.153125
105,2.6041574478149414,2.153125
106,2.6512348651885986,2.153125
107,2.4901387691497803,2.153125
108,2.513715982437134,2.153125
109,2.542407274246216,2.153125
110,2.5419931411743164,2.153125
111,2.5309793949127197,2.153125
112,2.52628231048584,2.154296875
113,2.5309834480285645,2.1671875
114,2.6514697074890137,2.1671875
115,2.610546350479126,2.1671875
116,2.867528200149536,2.1671875
117,2.8910579681396484,2.1671875
118,2.9689931869506836,2.171875
119,2.9379687309265137,2.171875
120,3.1668381690979004,2.171875
121,2.8251943588256836,2.171875
122,2.7316839694976807,2.171875
123,2.569246530532837,2.171875
124,2.533109188079834,2.171875
125,2.607830762863159,2.171875
126,2.635784864425659,2.171875
127,2.6121692657470703,2.171875
128,2.616668224334717,2.171875
129,2.5837759971618652,2.171875
130,2.5830090045928955,2.171875
131,2.5992212295532227,2.171875
132,2.584336757659912,2.171875
133,2.58193302154541,2.171875
134,2.5806310176849365,2.171875
135,2.5860202312469482,2.171875
136,2.5582845211029053,2.171875
137,2.6184096336364746,2.171875
138,2.5857975482940674,2.171875
139,2.618373155593872,2.171875
140,2.636867046356201,2.171875
141,2.6154792308807373,2.171875
142,2.6463394165039062,2.171875
143,2.7315330505371094,2.171875
144,2.5988306999206543,2.171875
145,2.586099624633789,2.171875
146,2.5474143028259277,2.171875
147,2.523954391479492,2.171875
148,2.569352149963379,2.171875
149,2.600327968597412,2.171875
150,2.6007065773010254,2.171875
151,2.377241611480713,2.171875
152,2.5275983810424805,2.171875
153,2.6574208736419678,2.182421875
154,2.5995113849639893,2.209375
155,2.542938232421875,2.2140625
156,2.503533363342285,2.405078125
157,2.5373356342315674,2.428515625
158,2.5786190032958984,2.4542968750000003
159,2.473156690597534,2.5703125
160,2.5814764499664307,2.734375
161,2.5860445499420166,2.734375
162,2.44356369972229,2.734375
163,2.3791792392730713,2.734375
164,2.343940496444702,2.734375
165,2.325228691101074,2.734375
166,2.3328006267547607,2.728515625
167,2.361759662628174,2.7238281250000003
168,2.428661584854126,2.7109375
169,2.440549612045288,2.7109375
170,2.3798723220825195,2.70625
171,2.267066478729248,2.70625
172,2.358059883117676,2.70625
173,2.420870304107666,2.70625
174,2.3926947116851807,2.70625
175,2.378288984298706,2.70625
176,2.3770225048065186,2.70625
177,2.3631398677825928,2.70625
178,2.4618470668792725,2.7015625
179,2.4626941680908203,2.7015625
180,2.475836753845215,2.7015625
181,2.6398909091949463,2.7015625
182,2.6008620262145996,2.7203125000000004
183,2.555422067642212,2.7203125000000004
184,2.5132861137390137,2.72265625
185,2.4076361656188965,2.725
186,2.365802526473999,2.725
187,2.3859329223632812,2.725
188,2.4020471572875977,2.725
189,2.420283555984497,2.725
190,2.4142351150512695,2.725
191,2.437913656234741,2.725
192,2.378652572631836,2.725
193,2.3119089603424072,2.725
194,2.319550037384033,2.725
195,2.2702887058258057,2.725
196,2.2648282051086426,2.725
197,2.288243532180786,2.725
198,2.353867530822754,2.725
199,2.354085922241211,2.725
200,2.3379244804382324,2.725
201,2.3468103408813477,2.725
202,2.3753578662872314,2.725
203,2.399785041809082,2.725
204,2.4183382987976074,2.725
205,2.457308053970337,2.725
206,2.4695611000061035,2.725
207,2.4636247158050537,2.721484375
208,2.465895891189575,2.70625
209,2.479299306869507,2.695703125
210,2.403073787689209,2.5796875000000004
211,2.4415066242218018,2.55625
212,2.4296748638153076,2.543359375
213,2.401322364807129,2.5421875
214,2.4009690284729004,2.5421875
215,2.4061782360076904,2.5421875
216,2.456345319747925,2.5421875
217,2.5373406410217285,2.4953125
218,2.476628541946411,2.490625
219,2.5226876735687256,2.4859375
220,2.537126302719116,2.451953125
221,2.5233449935913086,2.374609375
222,2.540649652481079,2.359375
223,2.5465798377990723,2.346484375
224,2.5611345767974854,2.334765625
225,2.560570240020752,2.33125
226,2.6315741539001465,2.33125
227,2.5226380825042725,2.33125
228,2.591905355453491,2.33125
229,2.558211326599121,2.33125
230,2.5595626831054688,2.33125
231,2.536583185195923,2.33125
232,2.5384910106658936,2.33125
233,2.5589845180511475,2.33125
234,2.5775794982910156,2.33125
235,2.571829080581665,2.33125
236,2.569063425064087,2.3171875
237,2.5675806999206543,2.3171875
238,2.5539770126342773,2.3171875
239,2.558260440826416,2.340625
240,2.5785982608795166,2.321875
241,2.5654213428497314,2.321875
242,2.687314510345459,2.321875
243,2.7097790241241455,2.321875
244,2.719027519226074,2.321875
245,2.7247562408447266,2.321875
246,2.514178514480591,2.321875
247,2.5107028484344482,2.321875
248,2.4377715587615967,2.32890625
249,2.395282030105591,2.3453125
250,2.410844326019287,2.3453125
251,2.437958240509033,2.3875
252,2.4440383911132812,2.391015625
253,2.478095293045044,2.3921875
254,2.474973201751709,2.3921875
255,2.4899954795837402,2.3921875
256,2.4897067546844482,2.3921875
257,2.487680196762085,2.3921875
258,2.476608991622925,2.3921875
259,2.5295310020446777,2.3921875
260,2.3813891410827637,2.3921875
261,2.4375317096710205,2.395703125
262,2.5773706436157227,2.396875
263,2.6351478099823,2.405078125
264,2.7036781311035156,2.4097656250000004
265,2.6981887817382812,2.4109375
266,2.7145028114318848,2.4109375
267,2.7025046348571777,2.415625
268,2.8096742630004883,2.415625
269,2.8136534690856934,2.415625
270,2.808253765106201,2.415625
271,2.7428438663482666,2.415625
272,2.691314220428467,2.415625
273,2.7025251388549805,2.415625
274,2.7265594005584717,2.415625
275,2.734196186065674,2.415625
276,2.7399373054504395,2.415625
277,2.809150218963623,2.415625
278,2.9660024642944336,2.44375
279,2.6323323249816895,2.44375
280,2.620781898498535,2.44375
281,2.4539601802825928,2.44375
282,2.590127944946289,2.44375
283,2.343458890914917,2.44375
284,2.3781578540802,2.44375
285,2.4497525691986084,2.44375
286,2.552232027053833,2.44375
287,2.5746819972991943,2.44375
288,2.697086811065674,2.44375
289,2.8214385509490967,2.44375
290,2.7910282611846924,2.44375
291,3.044058322906494,2.4578125
292,2.9538917541503906,2.4578125
293,2.9342377185821533,2.4578125
294,2.9701852798461914,2.528125
295,2.9381465911865234,2.53984375
296,2.9007694721221924,2.54453125
297,2.8173444271087646,2.5984375
298,2.8827717304229736,2.678125
299,2.336146593093872,2.7625
300,2.378655433654785,2.7625
301,2.4230473041534424,2.7625
302,2.3486337661743164,2.74609375
303,2.6131322383880615,2.6828125
304,2.689110279083252,2.6828125
305,2.7311203479766846,2.67578125
306,2.7583489418029785,2.659375
307,2.845921277999878,2.6546875
308,2.8660786151885986,2.6453125
309,2.8272571563720703,2.6453125
310,2.91666579246521,2.6453125
311,2.915919303894043,2.6453125
312,2.8869998455047607,2.6453125
313,2.886484146118164,2.659375
314,2.825239658355713,2.7859375
315,2.831484794616699,2.7859375
316,2.8902058601379395,2.7859375
317,2.8332667350769043,2.7859375
318,2.7809886932373047,2.8
319,2.7795982360839844,2.8
320,2.740551471710205,2.81171875
321,2.739732503890991,2.862109375
322,2.76310658454895,2.887890625
323,2.761051654815674,2.8984375
324,2.771944284439087,3.259375
325,2.775315046310425,3.315625
326,2.7742252349853516,3.354296875
327,2.7948367595672607,3.3648437500000004
328,2.805546522140503,3.3742187500000003
329,2.798823595046997,3.5289062500000004
330,2.7828924655914307,3.540625
331,2.7824366092681885,3.540625
332,2.772925853729248,3.6390625
333,2.7643685340881348,3.6390625
334,2.7642226219177246,3.784375
335,2.7618699073791504,3.7890625
336,2.8275997638702393,3.8171875
337,2.8298449516296387,3.8171875
338,2.856628894805908,3.821875
339,2.8933870792388916,3.9578125
340,2.9030652046203613,3.96484375
341,2.90775990486145,3.98125
342,2.9212419986724854,4.0140625
343,2.9080653190612793,4.0140625
344,2.8574769496917725,4.0140625
345,2.99088716506958,4.0140625
346,2.9621899127960205,3.9859375
347,3.0963220596313477,3.9859375
348,3.005383014678955,3.9859375
349,2.945127248764038,3.9859375
350,2.988910436630249,3.9859375
351,3.0564305782318115,4.0
352,3.0577423572540283,4.0140625
353,3.0336785316467285,4.0140625
354,3.008732557296753,4.0140625
355,2.9965293407440186,4.0140625
356,2.968688726425171,4.0140625
357,2.926058053970337,4.0140625
358,2.9760003089904785,3.860546875
359,2.880094289779663,3.8546875
360,2.8122336864471436,3.8546875
361,2.775269031524658,3.8546875
362,2.8057291507720947,3.821875
363,2.7392027378082275,3.821875
364,2.8309226036071777,3.762109375
365,2.8159594535827637,3.743359375
366,2.8296642303466797,3.705859375
367,2.7268965244293213,3.4996093750000004
368,2.8555824756622314,3.4515625
369,2.851100206375122,3.4375000000000004
370,2.818669080734253,3.4375000000000004
371,2.7037203311920166,3.4292968750000004
372,2.643709182739258,3.3765625
373,2.750685930252075,3.3765625
374,2.828418493270874,3.3765625
375,2.81813907623291,3.3765625
376,2.844528913497925,3.3765625
377,2.7202534675598145,3.3765625
378,2.7206623554229736,3.3765625
379,2.7688419818878174,3.3765625
380,2.768643856048584,3.3765625
381,2.8079466819763184,3.3765625
382,2.833611249923706,3.3765625
383,2.9010157585144043,3.3765625
384,3.002291202545166,3.3765625
385,2.9493813514709473,3.38125
386,2.838449239730835,3.38125
387,2.797112464904785,3.26171875
388,2.792175531387329,3.25
389,2.7721848487854004,3.278125
390,2.714235544204712,3.278125
391,2.853677272796631,3.19140625
392,3.0291008949279785,3.184375
393,2.976574420928955,3.184375
394,2.935603141784668,3.184375
395,2.9121487140655518,3.184375
396,2.897824764251709,3.175
397,2.9580938816070557,3.175
398,3.01127290725708,3.175
399,3.03729510307312,3.175
400,2.8949830532073975,3.175
401,2.8324904441833496,3.175
402,2.80427622795105,3.175
403,2.948256015777588,3.175
404,2.9364500045776367,3.17265625
405,2.9036450386047363,3.1703125
406,2.883118152618408,3.1703125
407,2.974106788635254,3.1703125
408,3.0270919799804688,3.1703125
409,3.0083980560302734,3.1703125
410,2.978271722793579,3.11875
411,2.978013515472412,3.109375
412,2.989673137664795,3.109375
413,2.9940741062164307,3.105859375
414,2.9189224243164062,3.1
415,2.923574209213257,3.1
416,2.9517688751220703,3.1
417,2.936918020248413,3.1
418,2.935412645339966,3.1
419,2.9360666275024414,3.1
420,2.9384310245513916,3.1
421,2.954568862915039,3.1
422,2.959683656692505,3.1
423,2.9680380821228027,3.1
424,2.967168092727661,3.1
425,3.012580633163452,3.1
426,3.0174052715301514,3.1
427,2.8941490650177,3.1140625
428,3.1400156021118164,3.1140625
429,3.0145862102508545,3.1140625
430,3.0589470863342285,3.1140625
431,2.9900248050689697,3.1140625
432,2.958549737930298,3.1140625
433,2.9003310203552246,3.1140625
434,2.7510859966278076,3.1140625
435,2.960517644882202,3.1140625
436,2.9500391483306885,3.1140625
437,2.846385955810547,3.1140625
438,2.8388240337371826,3.1140625
439,2.8864879608154297,3.109375
440,2.882709264755249,3.1
441,2.889089584350586,3.1
442,2.914823055267334,3.090625
443,2.882593870162964,3.0718750000000004
444,2.8170225620269775,2.99453125
445,2.7571206092834473,2.9546875
446,2.743849515914917,2.9546875
447,2.7304091453552246,2.940625
448,2.715806007385254,2.8703125000000003
449,2.8171627521514893,2.8140625000000004
450,2.728548526763916,2.76484375
451,2.7142269611358643,2.72734375
452,2.732743501663208,2.6617187500000004
453,2.7079038619995117,2.5421875
454,2.7633140087127686,2.5421875
455,2.9016973972320557,2.5421875
456,2.8791630268096924,2.5375
457,2.3711259365081787,2.5328125
458,2.5082712173461914,2.5328125
459,2.3839406967163086,2.5328125
460,2.537135601043701,2.528125
461,2.4437875747680664,2.528125
462,2.4389095306396484,2.528125
463,2.4339540004730225,2.528125
464,2.9144115447998047,2.524609375
465,2.7953996658325195,2.5140625
466,2.7561466693878174,2.496484375
467,2.7103476524353027,2.4835937500000003
468,2.7229812145233154,2.4765625
469,2.673144578933716,2.4601562500000003
470,2.7793071269989014,2.396875
471,2.7476727962493896,2.396875
472,2.7846198081970215,2.396875
473,2.882960796356201,2.396875
474,2.8815581798553467,2.396875
475,2.870969772338867,2.396875
476,3.057927131652832,2.396875
477,3.047163963317871,2.396875
478,2.906034469604492,2.396875
479,2.7381885051727295,2.396875
480,2.7312958240509033,2.396875
481,2.9431803226470947,2.396875
482,2.87449312210083,2.396875
483,2.9486207962036133,2.3921875
484,2.8357017040252686,2.3921875
485,2.8175487518310547,2.3921875
486,2.8289601802825928,2.3921875
487,2.7881383895874023,2.3921875
488,2.7933120727539062,2.378125
489,2.7710509300231934,2.378125
490,2.780247688293457,2.378125
491,2.9432053565979004,2.378125
492,2.931105613708496,2.378125
493,2.8931384086608887,2.378125
494,2.7693305015563965,2.378125
495,2.838745355606079,2.378125
496,2.839784860610962,2.378125
497,2.829172372817993,2.378125
498,2.779780387878418,2.378125
499,2.7795257568359375,2.378125
500,2.7603604793548584,2.378125
501,2.651679277420044,2.378125
502,2.568854570388794,2.378125
503,2.565329074859619,2.378125
504,2.3189949989318848,2.378125
505,2.60428786277771,2.378125
506,2.664595603942871,2.378125
507,2.629343032836914,2.378125
508,2.45493483543396,2.378125
509,2.4800925254821777,2.378125
510,2.3936538696289062,2.378125
511,2.349874496459961,2.378125
512,2.4940507411956787,2.378125
513,2.6737077236175537,2.378125
514,3.064188241958618,2.378125
515,2.8456435203552246,2.378125
516,2.771052360534668,2.378125
517,2.9456465244293213,2.378125
518,2.905762195587158,2.378125
519,2.915092945098877,2.378125
520,2.976550340652466,2.378125
521,3.045203685760498,2.378125
522,3.055182933807373,2.378125
523,3.0423426628112793,2.378125
524,3.311155080795288,2.378125
525,3.248690128326416,2.378125
526,2.8904061317443848,2.3828125
527,3.3613686561584473,2.3828125
528,3.422891855239868,2.3828125
529,2.8022422790527344,2.3828125
530,2.7380146980285645,2.3828125
531,2.7096645832061768,2.3828125
532,2.7488584518432617,2.3828125
533,2.7709953784942627,2.3828125
534,2.7000465393066406,2.3828125
535,2.7044131755828857,2.3828125
536,2.664851665496826,2.3828125
537,2.8127152919769287,2.3828125
538,2.865194082260132,2.3828125
539,2.890861988067627,2.3828125
540,2.336291551589966,2.3828125
541,2.6005523204803467,2.3828125
542,2.7092745304107666,2.3828125
543,2.6994802951812744,2.3828125
544,2.580162763595581,2.3828125
545,2.4366512298583984,2.38515625
546,2.3081321716308594,2.471875
547,2.3148558139801025,2.5140625
548,2.6435928344726562,2.51875
549,2.818906784057617,2.528125
550,2.766056776046753,2.528125
551,2.7537965774536133,2.528125
552,2.7722909450531006,2.528125
553,3.0185515880584717,2.528125
554,3.2909364700317383,2.528125
555,3.02517032623291,2.528125
556,2.522203207015991,2.565625
557,2.117300510406494,2.4671875
558,2.058039665222168,2.4671875
559,2.0899784564971924,2.4671875
560,2.4650936126708984,2.4765625
561,2.1345558166503906,2.4765625
562,2.435434341430664,2.4765625
563,2.5286059379577637,2.4765625
564,2.7265408039093018,2.4765625
565,2.7944016456604004,2.4765625
566,2.785220146179199,2.4765625
567,2.3619279861450195,2.4765625
568,2.3256235122680664,2.4765625
569,2.2446956634521484,2.4765625
570,2.7346715927124023,2.1027343750000003
571,2.759274482727051,2.0863281250000005
572,2.725262403488159,2.078125
573,2.6979479789733887,2.078125
574,2.377469778060913,2.06171875
575,2.22867488861084,2.059375
576,2.12865948677063,2.059375
577,2.1237294673919678,2.06875
578,2.075802803039551,2.07578125
579,2.3777194023132324,1.975
580,2.959149122238159,1.928125
581,2.9049041271209717,1.928125
582,2.705716371536255,1.88828125
583,2.6411304473876953,1.8859375
584,2.7007663249969482,1.69140625
585,2.739569664001465,1.64453125
586,2.7731523513793945,1.6375000000000002
587,2.795868158340454,1.6375000000000002
588,2.843870162963867,1.6164062499999998
589,2.856687068939209,1.5671875000000002
590,2.8919827938079834,1.34921875
591,2.9007604122161865,1.3468749999999998
592,2.9194440841674805,1.3468749999999998
593,3.023470401763916,1.3468749999999998
594,3.2875895500183105,1.3468749999999998
595,2.864884853363037,1.3468749999999998
596,2.8429133892059326,1.3468749999999998
597,2.769486904144287,1.3468749999999998
598,2.7447001934051514,1.3468749999999998
599,2.768746852874756,1.3468749999999998
600,2.5361685752868652,1.3468749999999998
601,2.4271857738494873,1.3468749999999998
602,3.087338924407959,1.3468749999999998
603,3.1727294921875,1.3468749999999998
604,3.1679372787475586,1.3468749999999998
605,3.156771659851074,1.3468749999999998
606,2.996920108795166,1.3468749999999998
607,2.995795965194702,1.3468749999999998
608,2.834719657897949,1.3468749999999998
609,2.655597686767578,1.3468749999999998
610,2.5611820220947266,1.3468749999999998
611,2.592900276184082,1.3468749999999998
612,2.52453351020813,1.3468749999999998
613,2.5686957836151123,1.3468749999999998
614,2.6057345867156982,1.3468749999999998
615,2.6615521907806396,1.3468749999999998
616,2.7876412868499756,1.3468749999999998
617,2.883354425430298,1.3468749999999998
618,2.848176956176758,1.3468749999999998
619,2.8522355556488037,1.3234375
620,2.741018533706665,1.3140625
621,2.733182191848755,1.309375
622,2.5991055965423584,1.2999999999999998
623,2.623284101486206,1.2999999999999998
624,2.4717931747436523,1.3046875000000002
625,2.233445644378662,1.3046875000000002
626,2.218559503555298,1.3046875000000002
627,2.2108898162841797,1.3046875000000002
628,2.267472505569458,1.205078125
629,2.263824224472046,1.160546875
630,2.233798027038574,1.0
631,2.236997365951538,1.0
632,2.2562100887298584,1.0
633,2.2504827976226807,1.0
634,2.2467575073242188,1.0
635,2.2495648860931396,1.0
636,2.2486257553100586,1.0
637,2.2521371841430664,1.0
638,2.227931499481201,1.0
639,2.208885669708252,1.0
640,2.2489418983459473,1.0
641,2.222606658935547,1.0
642,2.4480226039886475,1.0
643,2.435914993286133,1.0
644,2.4097790718078613,1.0
645,2.421766996383667,1.0
646,2.342625856399536,1.0
647,2.258232831954956,1.0
648,2.2735674381256104,1.0
649,2.256124973297119,1.0
650,2.220439910888672,1.0
651,2.244981288909912,1.0
652,2.253002643585205,1.0
653,2.25087571144104,1.0
654,2.222144365310669,1.0
655,2.2071704864501953,1.0
656,2.204195499420166,1.0
657,2.274988889694214,1.0
658,2.2051711082458496,1.0
659,2.2271530628204346,1.0
660,2.2136361598968506,1.0
661,2.2546627521514893,1.0
662,2.24625825881958,1.0
663,2.211977243423462,1.0
664,2.188678741455078,1.0
665,2.1854546070098877,1.0
666,2.178147315979004,1.0
667,2.2595231533050537,1.0
668,2.3687169551849365,1.0
669,2.470064878463745,1.0
670,2.3564984798431396,1.0
671,2.3176190853118896,1.0
672,2.359673500061035,1.0
673,2.40004563331604,1.0
674,2.2810754776000977,1.0
675,2.3402035236358643,1.0
676,2.582557439804077,1.0
677,2.740293502807617,1.0
678,2.157780647277832,1.0
679,2.421717882156372,1.0
680,2.47357439994812,1.0
681,2.4699459075927734,1.0
682,2.323645830154419,1.0
683,2.4527392387390137,1.0
684,2.292188882827759,1.0
685,2.1585569381713867,1.0
686,2.29451322555542,1.0
687,2.3094990253448486,1.0
688,2.4708659648895264,1.0
689,2.4652364253997803,1.0
690,2.472261428833008,1.0
691,2.5007095336914062,1.0
692,2.52522349357605,1.0
693,2.5306317806243896,1.0
694,2.4948651790618896,1.0
695,2.430644989013672,1.0
696,2.4602181911468506,1.0
697,2.4793686866760254,1.0
698,2.4776928424835205,1.0
699,2.4856741428375244,1.0
700,2.5310873985290527,1.0
701,2.5331380367279053,1.0
702,2.536190986633301,1.0
703,2.5434670448303223,1.0
704,2.537997007369995,1.0
705,2.463810682296753,1.0
706,2.3706624507904053,1.0
707,2.4261653423309326,1.0
708,2.4479007720947266,1.0
709,2.4465556144714355,1.0
710,2.476973295211792,1.0
711,2.908344030380249,1.0
712,2.9442737102508545,1.0
713,2.8743324279785156,1.0
714,2.6714026927948,1.0
715,2.706202268600464,1.0
716,2.656200647354126,1.0
717,2.685297966003418,1.0
718,2.6825942993164062,1.0
719,2.6818957328796387,1.0
720,2.697256088256836,1.0
721,2.718132734298706,1.0
722,2.7282707691192627,1.0
723,2.720303773880005,1.0
724,2.6456923484802246,1.0
725,2.649090528488159,1.0
726,2.64281964302063,1.0
727,2.6009812355041504,1.0
728,2.5911366939544678,1.0
729,2.5572004318237305,1.0
730,2.56535005569458,1.0
731,2.5843756198883057,1.0
732,2.6092305183410645,1.0
733,2.6312806606292725,1.0
734,2.688140392303467,1.0
735,2.6917495727539062,1.0
736,2.698115587234497,1.0
737,2.6882388591766357,1.0
738,2.700056314468384,1.0
739,2.6949641704559326,1.0
740,2.676344871520996,1.0
741,2.673990249633789,1.0
742,2.6852447986602783,1.0
743,2.598372220993042,1.0
744,2.9109489917755127,1.0
745,2.6089653968811035,1.0
746,2.6164183616638184,1.0
747,2.5896518230438232,1.0
748,2.552358627319336,1.0
749,2.3190364837646484,1.0
750,2.333920478820801,1.0
751,2.6527655124664307,1.0
752,2.648993492126465,1.0
753,2.6931686401367188,1.0
754,2.7304928302764893,1.0
755,2.6245508193969727,1.0
756,2.6158432960510254,1.0
757,2.6064181327819824,1.0
758,2.587482213973999,1.0
759,2.608189582824707,1.0
760,2.611529588699341,1.0
761,2.6462619304656982,1.0
762,2.3728151321411133,1.0
763,2.763221025466919,2.0734375
764,2.8058128356933594,2.14375
765,2.7942802906036377,2.14375
766,2.794783115386963,2.14375
767,2.7841286659240723,2.14375
768,2.78667950630188,2.14375
769,2.470651388168335,2.14375
770,2.3926031589508057,2.14375
771,2.4197192192077637,2.14375
772,2.3532519340515137,2.06875
773,2.364694595336914,2.065234375
774,2.3469741344451904,2.0640625
775,2.6864726543426514,2.0640625
776,2.768428325653076,2.0640625
777,2.779506206512451,2.0640625
778,2.7911007404327393,2.0640625
779,2.5536088943481445,2.0640625
780,2.7544655799865723,2.0640625
781,2.772974967956543,2.0640625
782,2.784268856048584,2.0640625
783,2.764200210571289,2.0640625
784,2.6542959213256836,2.0640625
785,2.631452798843384,2.0640625
786,2.6653382778167725,2.0640625
787,2.83172607421875,2.0640625
788,2.682379722595215,2.0640625
789,2.38753080368042,2.0640625
790,2.4221527576446533,2.0640625
791,2.425100803375244,2.0640625
792,2.4931676387786865,2.0640625
793,2.4979279041290283,2.0640625
794,2.6400344371795654,2.0640625
795,2.64265775680542,2.0640625
796,2.493823289871216,1.890625
797,2.411176919937134,1.890625
798,2.3941242694854736,1.890625
799,2.6649975776672363,1.890625
800,2.695150136947632,1.890625
801,2.7029762268066406,1.890625
802,2.7146239280700684,1.890625
803,2.7247726917266846,1.890625
804,2.7325360774993896,1.890625
805,2.640467882156372,1.890625
806,2.732004404067993,1.890625
807,2.825932502746582,1.890625
808,2.772052764892578,1.890625
809,2.786419153213501,1.890625
810,2.7977535724639893,1.890625
811,2.8301944732666016,1.890625
812,2.8190577030181885,1.88828125
813,2.8415486812591553,1.88125
814,2.867295742034912,1.87421875
815,2.8838515281677246,1.84609375
816,2.582793951034546,1.793359375
817,2.5322134494781494,1.7921874999999998
818,2.4947922229766846,1.7921874999999998
819,2.5054214000701904,1.7921874999999998
820,2.4895691871643066,1.7921874999999998
821,2.5505592823028564,1.7921874999999998
822,2.563035726547241,1.7921874999999998
823,2.5697975158691406,1.7921874999999998
824,2.5541579723358154,1.7921874999999998
825,2.6404616832733154,1.7921874999999998
826,2.654641628265381,1.7921874999999998
827,2.719757556915283,1.7921874999999998
828,2.698333501815796,1.7921874999999998
829,2.7184314727783203,1.7921874999999998
830,2.7532408237457275,1.7921874999999998
831,2.7493133544921875,1.7921874999999998
832,3.0733585357666016,1.7921874999999998
833,3.0758965015411377,1.7921874999999998
834,3.0883114337921143,1.7921875
835,3.1606979370117188,1.7921874999999998
836,3.161201238632202,1.7921874999999998
837,3.0078282356262207,1.7921874999999998
838,2.6406986713409424,1.7921874999999998
839,2.5388896465301514,1.665625
840,2.8272409439086914,1.665625
841,2.8368051052093506,1.665625
842,2.3806467056274414,1.5390624999999998
843,2.391021728515625,1.5390624999999998
844,2.309706449508667,1.4968750000000002
845,2.3729021549224854,1.4265625000000002
846,2.3718132972717285,1.4265625000000002
847,2.359415054321289,1.4265625000000002
848,2.364088535308838,1.41953125
849,2.3762898445129395,1.41484375
850,2.4003360271453857,1.3328125000000002
851,2.431908369064331,1.29296875
852,2.4187428951263428,1.2671875
853,2.4254608154296875,1.2624999999999995
854,2.4330780506134033,1.225
855,2.4577412605285645,1.18515625
856,2.3876006603240967,1.00703125
857,2.38415265083313,1.0
858,2.3612914085388184,1.0
859,2.331115245819092,1.0
860,2.2688443660736084,1.0
861,2.218963146209717,1.0
862,2.2162551879882812,1.0
863,2.2099180221557617,1.0
864,2.2543046474456787,1.0
865,2.25014066696167,1.0
866,2.2405405044555664,1.0
867,2.305737257003784,1.0
868,2.454836368560791,1.0
