,Response.Self_Predicted,Response.Self_Actual
162,5.0762715339660645,7.0
163,5.077447891235352,4.0
164,5.075644016265869,9.0
165,5.075279235839844,7.0
166,5.074885845184326,2.0
167,5.07461404800415,7.0
168,5.074338912963867,4.0
169,5.075170993804932,3.0
170,5.075263023376465,7.0
171,5.075625896453857,7.0
172,5.07546329498291,9.0
173,5.0749101638793945,7.0
174,5.0751824378967285,9.0
175,5.077203750610352,8.0
176,5.077147483825684,8.0
177,5.076874256134033,8.0
178,5.077076435089111,8.0
179,5.076816082000732,5.0
180,5.077000141143799,2.0
181,5.076916217803955,3.0
182,5.076254844665527,5.0
183,5.075270175933838,2.0
184,5.076436519622803,2.0
185,5.076037406921387,4.0
186,5.076868534088135,6.0
187,5.078495025634766,9.0
188,5.0760345458984375,1.0
189,5.080536365509033,4.0
190,5.08092737197876,6.0
191,5.079511642456055,5.0
192,5.080451011657715,5.0
193,5.081232070922852,9.0
194,5.081149578094482,7.0
195,5.07835054397583,7.0
196,5.074817180633545,9.0
197,5.076059341430664,4.0
198,5.078897953033447,1.0
199,5.07905912399292,1.0
200,5.079782009124756,4.0
201,5.079724311828613,2.0
202,5.079792499542236,4.0
203,5.079993724822998,8.0
204,5.0755295753479,3.0
205,5.075800895690918,6.0
206,5.07612943649292,8.0
207,5.075446605682373,4.0
208,5.076105117797852,9.0
209,5.075314521789551,4.0
210,5.074658393859863,4.0
211,5.075029373168945,6.0
212,5.076721668243408,5.0
213,5.077511787414551,8.0
214,5.07621955871582,1.0
215,5.074988842010498,3.0
216,5.076816082000732,4.0
217,5.076842308044434,5.0
218,5.0774760246276855,4.0
219,5.076087474822998,6.0
220,5.07947301864624,5.0
221,5.079744815826416,6.0
222,5.077591419219971,6.0
223,5.0775556564331055,4.0
224,5.075446605682373,8.0
225,5.075477123260498,2.0
226,5.075960159301758,8.0
227,5.0762224197387695,5.0
228,5.076488494873047,9.0
229,5.076562881469727,5.0
230,5.0755767822265625,2.0
231,5.075836658477783,6.0
232,5.073721885681152,8.0
233,5.072381973266602,4.0
234,5.072739601135254,4.0
235,5.074182987213135,5.0
236,5.07443904876709,2.0
237,5.073492050170898,2.0
238,5.072595596313477,2.0
239,5.073291301727295,2.0
240,5.073598384857178,8.0
241,5.072680950164795,8.0
242,5.0731611251831055,2.0
243,5.074459075927734,7.0
244,5.074884414672852,7.0
245,5.075498580932617,6.0
246,5.074184894561768,6.0
247,5.073389053344727,6.0
248,5.072864055633545,7.0
249,5.07464075088501,7.0
250,5.076114654541016,6.0
251,5.0778279304504395,9.0
252,5.077527046203613,5.0
253,5.078017711639404,3.0
254,5.0770368576049805,2.0
255,5.075521945953369,9.0
256,5.076038837432861,1.0
257,5.074437618255615,6.0
258,5.073564529418945,2.0
259,5.0720648765563965,9.0
260,5.076310157775879,1.0
261,5.077043056488037,7.0
262,5.078390121459961,9.0
263,5.079176425933838,2.0
264,5.079557418823242,4.0
265,5.079056262969971,2.0
266,5.079538345336914,6.0
267,5.078774929046631,1.0
268,5.075121879577637,4.0
269,5.074585437774658,6.0
270,5.076480865478516,2.0
271,5.076903820037842,9.0
272,5.0791754722595215,4.0
273,5.077784538269043,4.0
274,5.074255466461182,8.0
275,5.07559871673584,9.0
276,5.075571537017822,6.0
277,5.076350212097168,9.0
278,5.076911449432373,2.0
279,5.073057174682617,8.0
280,5.075564861297607,3.0
281,5.076610088348389,6.0
282,5.075844764709473,8.0
283,5.075191497802734,5.0
284,5.075770854949951,6.0
285,5.076518535614014,2.0
286,5.076752185821533,3.0
287,5.075911521911621,1.0
288,5.075562000274658,9.0
289,5.0756516456604,4.0
290,5.075815677642822,3.0
291,5.074615001678467,6.0
292,5.074830532073975,3.0
293,5.072450637817383,8.0
294,5.073747158050537,6.0
295,5.075974464416504,2.0
296,5.077095985412598,3.0
297,5.075650215148926,4.0
298,5.075404167175293,8.0
299,5.075409412384033,9.0
300,5.075119495391846,6.0
301,5.0741705894470215,4.0
302,5.074138164520264,2.0
303,5.074026584625244,3.0
304,5.074037075042725,2.0
305,5.074046611785889,9.0
306,5.0742926597595215,7.0
307,5.073988914489746,5.0
308,5.074609756469727,9.0
309,5.074784278869629,4.0
310,5.075667858123779,6.0
311,5.075020790100098,5.0
312,5.073924541473389,5.0
313,5.073155403137207,8.0
314,5.072992324829102,3.0
315,5.075446605682373,9.0
316,5.075621128082275,7.0
317,5.075263500213623,7.0
318,5.0753350257873535,9.0
319,5.07503604888916,9.0
320,5.075150489807129,1.0
321,5.07469367980957,6.0
322,5.074469089508057,8.0
323,5.0749335289001465,5.0
324,5.075235843658447,3.0
325,5.075494766235352,4.0
326,5.074615955352783,8.0
327,5.076260566711426,8.0
328,5.076572895050049,6.0
329,5.075990676879883,4.0
330,5.075644016265869,7.0
331,5.075551986694336,9.0
332,5.074525356292725,9.0
333,5.074347972869873,5.0
334,5.075916767120361,5.0
335,5.076962947845459,7.0
336,5.0762200355529785,5.0
337,5.07631254196167,1.0
338,5.0767316818237305,2.0
339,5.077866554260254,9.0
340,5.080947399139404,4.0
341,5.078972339630127,5.0
342,5.076555252075195,1.0
343,5.076306343078613,6.0
344,5.077456951141357,2.0
345,5.078312397003174,2.0
346,5.077295303344727,5.0
347,5.07665491104126,3.0
348,5.075143337249756,8.0
349,5.079266548156738,9.0
350,5.079866409301758,8.0
351,5.079918384552002,5.0
352,5.08006477355957,7.0
353,5.0803351402282715,3.0
354,5.083320617675781,4.0
355,5.082643985748291,7.0
356,5.081686019897461,2.0
357,5.080663681030273,2.0
358,5.0810136795043945,3.0
359,5.07917594909668,4.0
360,5.078973770141602,4.0
361,5.077628135681152,3.0
362,5.077658176422119,2.0
363,5.080015182495117,2.0
364,5.077317714691162,5.0
365,5.076945781707764,2.0
366,5.07637882232666,1.0
367,5.077597618103027,7.0
368,5.076438903808594,9.0
369,5.077254295349121,9.0
370,5.079490661621094,1.0
371,5.078826904296875,2.0
372,5.0770583152771,6.0
373,5.076969146728516,6.0
374,5.077628135681152,5.0
375,5.078030109405518,2.0
376,5.074928283691406,2.0
377,5.074243068695068,4.0
378,5.074313640594482,2.0
379,5.076084136962891,1.0
380,5.077661991119385,3.0
381,5.077427387237549,4.0
382,5.077260494232178,7.0
383,5.077360153198242,5.0
384,5.078563690185547,1.0
385,5.078960418701172,8.0
386,5.080362319946289,6.0
387,5.080084800720215,6.0
388,5.08030366897583,3.0
389,5.082318305969238,8.0
390,5.085796356201172,5.0
391,5.086978435516357,3.0
392,5.0920844078063965,7.0
393,5.095341205596924,6.0
394,5.094357013702393,9.0
395,5.094762802124023,5.0
396,5.094491958618164,3.0
397,5.082266330718994,6.0
398,5.081929683685303,8.0
399,5.08231782913208,6.0
400,5.081347942352295,1.0
401,5.081789493560791,1.0
402,5.082636833190918,7.0
403,5.083527088165283,3.0
404,5.0837812423706055,9.0
405,5.083199501037598,6.0
406,5.083019256591797,4.0
407,5.076413154602051,4.0
408,5.076205253601074,6.0
409,5.074352264404297,5.0
410,5.074340343475342,4.0
411,5.075089454650879,4.0
412,5.075741291046143,1.0
413,5.075382232666016,6.0
414,5.07522439956665,6.0
415,5.074604034423828,2.0
416,5.074506759643555,6.0
417,5.075568675994873,5.0
418,5.075799465179443,6.0
419,5.0759968757629395,4.0
420,5.076026916503906,3.0
421,5.081681251525879,5.0
422,5.084744930267334,8.0
423,5.086055755615234,8.0
424,5.0895915031433105,2.0
425,5.089459419250488,3.0
426,5.0898118019104,9.0
427,5.089998245239258,3.0
428,5.090360641479492,2.0
429,5.088703155517578,3.0
430,5.08536434173584,2.0
431,5.082573413848877,7.0
432,5.079038143157959,6.0
433,5.077502727508545,7.0
434,5.073976039886475,6.0
435,5.074260234832764,7.0
436,5.074717998504639,7.0
437,5.0737385749816895,9.0
438,5.073397636413574,9.0
439,5.072525978088379,7.0
440,5.072721004486084,2.0
441,5.0724616050720215,6.0
442,5.070828914642334,9.0
443,5.072275638580322,2.0
444,5.072632312774658,8.0
445,5.073984146118164,6.0
446,5.072706699371338,4.0
447,5.073373794555664,8.0
448,5.0734028816223145,1.0
449,5.074462413787842,6.0
450,5.074617385864258,8.0
451,5.073933124542236,4.0
452,5.073866367340088,5.0
453,5.073054313659668,7.0
454,5.072910785675049,3.0
455,5.073542594909668,8.0
456,5.074069023132324,5.0
457,5.074341297149658,6.0
458,5.0744853019714355,3.0
459,5.073879241943359,4.0
460,5.073858737945557,5.0
461,5.073703765869141,9.0
462,5.0742268562316895,2.0
463,5.074349880218506,6.0
464,5.073599338531494,8.0
465,5.072481632232666,5.0
466,5.071669101715088,6.0
467,5.070946216583252,4.0
468,5.070735454559326,4.0
469,5.070954322814941,7.0
470,5.070301055908203,1.0
471,5.071072578430176,9.0
472,5.072073459625244,4.0
473,5.072160720825195,4.0
474,5.079466342926025,7.0
475,5.0785393714904785,8.0
476,5.078588485717773,3.0
477,5.078925132751465,7.0
478,5.078883171081543,3.0
479,5.079415798187256,6.0
480,5.0791730880737305,5.0
481,5.0790605545043945,2.0
482,5.0782318115234375,9.0
483,5.077541351318359,8.0
484,5.077973365783691,5.0
485,5.077998638153076,9.0
486,5.077894687652588,7.0
487,5.07761812210083,7.0
488,5.078121662139893,6.0
489,5.079251766204834,4.0
490,5.08026647567749,3.0
491,5.083816051483154,9.0
492,5.084112167358398,9.0
493,5.0860490798950195,6.0
494,5.088981628417969,8.0
495,5.085259914398193,2.0
496,5.085562229156494,3.0
497,5.084738254547119,1.0
498,5.084380149841309,5.0
499,5.0849690437316895,5.0
500,5.085763931274414,2.0
501,5.086221694946289,8.0
502,5.085801601409912,9.0
503,5.0849809646606445,5.0
504,5.085170269012451,9.0
505,5.085326194763184,2.0
506,5.085415363311768,1.0
507,5.08557653427124,4.0
508,5.085178375244141,4.0
509,5.084978103637695,1.0
510,5.084582805633545,6.0
511,5.084622383117676,9.0
512,5.084089279174805,9.0
513,5.084303855895996,2.0
514,5.084457874298096,6.0
515,5.08464241027832,5.0
516,5.084357738494873,9.0
517,5.084676265716553,7.0
518,5.0851731300354,9.0
519,5.084270477294922,6.0
520,5.083285331726074,9.0
521,5.083259582519531,7.0
522,5.083512783050537,5.0
523,5.084178924560547,7.0
524,5.085021495819092,3.0
525,5.085572719573975,2.0
526,5.084115505218506,9.0
527,5.082795143127441,8.0
528,5.08223819732666,6.0
529,5.081972122192383,6.0
530,5.081815719604492,6.0
531,5.081915378570557,1.0
532,5.081697463989258,6.0
533,5.08121395111084,4.0
534,5.081057071685791,5.0
535,5.08117151260376,6.0
536,5.0814971923828125,1.0
537,5.082055568695068,4.0
538,5.082352638244629,9.0
539,5.0827202796936035,1.0
540,5.083043098449707,5.0
541,5.082651615142822,5.0
542,5.082801342010498,3.0
543,5.0831780433654785,9.0
544,5.0833611488342285,4.0
545,5.0836920738220215,2.0
546,5.083427906036377,4.0
547,5.083580493927002,1.0
548,5.083374500274658,2.0
549,5.083556175231934,1.0
550,5.083522796630859,2.0
551,5.08389949798584,8.0
552,5.0849738121032715,3.0
553,5.084060192108154,9.0
554,5.083759784698486,1.0
555,5.0840935707092285,1.0
556,5.083710670471191,7.0
557,5.083563327789307,6.0
558,5.0833916664123535,9.0
559,5.083084583282471,3.0
560,5.082893371582031,3.0
561,5.082790851593018,4.0
562,5.082670211791992,4.0
563,5.082656383514404,3.0
564,5.082870960235596,4.0
565,5.0828166007995605,9.0
566,5.083032608032227,9.0
567,5.082687854766846,9.0
568,5.082598686218262,1.0
569,5.0826497077941895,5.0
570,5.08248233795166,1.0
571,5.08254861831665,4.0
572,5.082494258880615,3.0
573,5.082451820373535,8.0
574,5.082358360290527,1.0
575,5.082625865936279,7.0
576,5.082624435424805,9.0
577,5.083178997039795,5.0
578,5.0829057693481445,7.0
579,5.083279132843018,9.0
580,5.0833740234375,1.0
581,5.082229137420654,5.0
582,5.082085609436035,7.0
583,5.081890106201172,9.0
584,5.081867694854736,2.0
585,5.081864833831787,7.0
586,5.0830230712890625,5.0
587,5.083410263061523,5.0
588,5.083158016204834,8.0
589,5.083475112915039,9.0
590,5.083520889282227,8.0
591,5.0833635330200195,1.0
592,5.08305549621582,6.0
593,5.083004951477051,1.0
594,5.083062171936035,3.0
595,5.083215713500977,2.0
596,5.083218574523926,1.0
597,5.083152770996094,1.0
598,5.082978248596191,5.0
599,5.083117485046387,7.0
600,5.082826614379883,8.0
601,5.082840919494629,7.0
602,5.082555770874023,2.0
603,5.082633018493652,8.0
604,5.082586288452148,4.0
605,5.08273458480835,2.0
606,5.083060264587402,6.0
607,5.083483695983887,4.0
608,5.083477973937988,2.0
609,5.0842180252075195,7.0
610,5.083214282989502,2.0
611,5.08254861831665,9.0
612,5.082216739654541,7.0
613,5.081997394561768,5.0
614,5.081982612609863,4.0
615,5.081915378570557,1.0
616,5.082122802734375,2.0
617,5.082311630249023,1.0
618,5.0826239585876465,5.0
619,5.082223415374756,2.0
620,5.082098960876465,4.0
621,5.083836555480957,5.0
622,5.08388614654541,8.0
623,5.083553314208984,2.0
624,5.082920074462891,8.0
625,5.083366870880127,8.0
626,5.083141803741455,7.0
627,5.083056449890137,2.0
628,5.08170747756958,2.0
629,5.081801891326904,5.0
630,5.0817389488220215,6.0
631,5.081639766693115,9.0
632,5.082969665527344,1.0
633,5.082998752593994,4.0
634,5.083047389984131,1.0
635,5.083060264587402,4.0
636,5.081186771392822,5.0
637,5.078258037567139,8.0
638,5.075970649719238,1.0
639,5.075665473937988,4.0
640,5.075387001037598,5.0
641,5.076254844665527,7.0
642,5.0764617919921875,4.0
643,5.077090740203857,6.0
644,5.077184677124023,8.0
645,5.077413082122803,4.0
646,5.0772857666015625,8.0
647,5.078026294708252,2.0
648,5.079051971435547,1.0
649,5.079923152923584,8.0
650,5.0820393562316895,5.0
651,5.081238269805908,5.0
652,5.081406116485596,7.0
653,5.081670761108398,1.0
654,5.081947326660156,4.0
655,5.081846237182617,7.0
656,5.080544471740723,5.0
657,5.080051422119141,1.0
658,5.079346179962158,8.0
659,5.07965612411499,7.0
660,5.079565048217773,3.0
661,5.079721927642822,7.0
662,5.08009672164917,9.0
663,5.079965114593506,5.0
664,5.079599857330322,4.0
665,5.079498291015625,4.0
666,5.079505443572998,8.0
667,5.080486297607422,9.0
668,5.080143928527832,9.0
669,5.079046249389648,9.0
670,5.078226089477539,7.0
671,5.077208995819092,1.0
672,5.078243255615234,4.0
673,5.079024791717529,2.0
674,5.079331874847412,5.0
675,5.079309940338135,5.0
676,5.080045700073242,1.0
677,5.080812931060791,3.0
678,5.08070182800293,7.0
679,5.08086633682251,7.0
680,5.080777168273926,8.0
681,5.080868244171143,8.0
682,5.0804033279418945,8.0
683,5.0802130699157715,3.0
684,5.080061435699463,2.0
685,5.080539703369141,9.0
686,5.080361366271973,9.0
687,5.0800395011901855,8.0
688,5.08053731918335,9.0
689,5.0807037353515625,6.0
690,5.079906940460205,8.0
691,5.079833507537842,9.0
692,5.079864501953125,4.0
693,5.080348014831543,2.0
694,5.080734729766846,1.0
695,5.0805745124816895,9.0
696,5.080276966094971,2.0
697,5.080137252807617,5.0
698,5.080430030822754,2.0
699,5.080284595489502,2.0
700,5.08043098449707,3.0
701,5.07953405380249,4.0
702,5.081978797912598,6.0
703,5.080695629119873,8.0
704,5.080450057983398,3.0
705,5.080813407897949,4.0
706,5.082184791564941,8.0
707,5.082128047943115,3.0
708,5.0822224617004395,2.0
709,5.081996440887451,6.0
710,5.083006381988525,8.0
711,5.082815170288086,2.0
712,5.081811428070068,5.0
713,5.0817999839782715,4.0
714,5.082252502441406,7.0
715,5.08193302154541,9.0
716,5.081827640533447,1.0
717,5.081823348999023,5.0
718,5.081199645996094,9.0
719,5.0812087059021,7.0
720,5.082795143127441,4.0
721,5.081930637359619,2.0
722,5.081695079803467,3.0
723,5.081894874572754,7.0
724,5.080867767333984,4.0
725,5.080047130584717,2.0
726,5.0805983543396,7.0
727,5.081475734710693,5.0
728,5.081332206726074,1.0
729,5.081620216369629,8.0
730,5.0815582275390625,3.0
731,5.0804009437561035,2.0
732,5.080759048461914,2.0
733,5.080877304077148,3.0
734,5.0805888175964355,6.0
735,5.080807685852051,9.0
736,5.080790996551514,3.0
737,5.080863952636719,8.0
738,5.080809116363525,7.0
739,5.080898284912109,6.0
740,5.080811500549316,8.0
741,5.0809783935546875,7.0
742,5.080897808074951,8.0
743,5.081092357635498,6.0
744,5.081009864807129,4.0
745,5.080914497375488,1.0
746,5.080812931060791,8.0
747,5.08079719543457,2.0
748,5.08081579208374,4.0
749,5.080753326416016,2.0
750,5.080838203430176,1.0
751,5.080876350402832,8.0
752,5.080568313598633,3.0
753,5.080813407897949,9.0
754,5.080622673034668,1.0
755,5.080786228179932,2.0
756,5.080908298492432,5.0
757,5.080738544464111,7.0
758,5.080719470977783,6.0
759,5.081150531768799,1.0
760,5.0811848640441895,2.0
761,5.081325531005859,3.0
762,5.080737590789795,9.0
763,5.080657482147217,2.0
764,5.08156156539917,5.0
765,5.0813093185424805,3.0
766,5.081071853637695,9.0
767,5.081011772155762,8.0
768,5.08147668838501,5.0
769,5.081479072570801,8.0
770,5.081535816192627,1.0
771,5.081302642822266,4.0
772,5.081658840179443,8.0
773,5.080575466156006,3.0
774,5.080695152282715,7.0
775,5.080450057983398,4.0
776,5.079571723937988,5.0
777,5.079894542694092,7.0
778,5.079726219177246,6.0
779,5.079410552978516,7.0
780,5.080005168914795,4.0
781,5.0790791511535645,1.0
782,5.078868389129639,6.0
783,5.078978061676025,3.0
784,5.079697608947754,8.0
785,5.080070972442627,2.0
786,5.080766201019287,9.0
787,5.080783843994141,6.0
788,5.081891059875488,1.0
789,5.081793785095215,6.0
790,5.08135986328125,1.0
791,5.081259727478027,3.0
792,5.081153392791748,3.0
793,5.080772876739502,5.0
794,5.080495834350586,6.0
795,5.0807719230651855,2.0
796,5.081181526184082,9.0
797,5.08198881149292,5.0
798,5.0814528465271,7.0
799,5.081012725830078,2.0
800,5.0804901123046875,9.0
801,5.0800275802612305,8.0
802,5.080841541290283,8.0
803,5.081547737121582,2.0
804,5.081585884094238,2.0
805,5.081505298614502,7.0
806,5.0815887451171875,6.0
807,5.081579685211182,4.0
808,5.0811333656311035,6.0
809,5.081044673919678,5.0
810,5.08132266998291,7.0
811,5.081515789031982,4.0
812,5.080918312072754,1.0
813,5.081031322479248,6.0
814,5.081049919128418,5.0
815,5.081080436706543,9.0
816,5.081012725830078,9.0
817,5.080909729003906,7.0
818,5.080977439880371,7.0
819,5.081526756286621,3.0
820,5.081069469451904,9.0
821,5.08134126663208,7.0
822,5.0817413330078125,3.0
823,5.0818376541137695,9.0
824,5.081907749176025,1.0
825,5.081812858581543,8.0
826,5.081453800201416,3.0
827,5.0807204246521,9.0
828,5.081058502197266,9.0
829,5.080975532531738,2.0
830,5.080541133880615,9.0
831,5.0807037353515625,6.0
832,5.0814056396484375,7.0
833,5.081568241119385,9.0
834,5.0824480056762695,3.0
835,5.082221984863281,7.0
836,5.081980228424072,6.0
837,5.0815958976745605,1.0
838,5.081125259399414,4.0
839,5.0809550285339355,3.0
840,5.080960273742676,8.0
841,5.081378936767578,7.0
842,5.081667423248291,7.0
843,5.081454753875732,4.0
844,5.082427501678467,1.0
845,5.082425594329834,9.0
846,5.082787036895752,8.0
847,5.08264684677124,5.0
848,5.082515239715576,8.0
849,5.082876205444336,8.0
850,5.083268642425537,3.0
851,5.082945823669434,3.0
852,5.08249568939209,4.0
853,5.082360744476318,2.0
854,5.081908226013184,5.0
855,5.082210063934326,8.0
856,5.0812811851501465,7.0
857,5.080820560455322,1.0
858,5.080477237701416,3.0
859,5.081071376800537,3.0
860,5.080511093139648,6.0
861,5.079869747161865,3.0
862,5.080256462097168,3.0
863,5.080101490020752,5.0
864,5.0807414054870605,7.0
865,5.081437110900879,3.0
866,5.081361770629883,5.0
867,5.081838130950928,7.0
868,5.082348346710205,4.0
869,5.082396507263184,1.0
870,5.081238269805908,1.0
871,5.0832743644714355,5.0
872,5.084385395050049,8.0
873,5.083871841430664,4.0
874,5.083898067474365,3.0
875,5.083514213562012,7.0
876,5.083187580108643,3.0
877,5.081515312194824,3.0
878,5.081439971923828,9.0
879,5.081662654876709,1.0
880,5.081845283508301,9.0
881,5.081541061401367,4.0
882,5.081384658813477,8.0
883,5.081758499145508,9.0
884,5.081943988800049,5.0
885,5.081918716430664,7.0
886,5.082784652709961,7.0
887,5.082932949066162,1.0
888,5.082100868225098,8.0
889,5.083458423614502,9.0
890,5.083370685577393,5.0
891,5.083431720733643,7.0
892,5.08341646194458,7.0
893,5.082900524139404,4.0
894,5.0812835693359375,6.0
895,5.080841064453125,3.0
896,5.081150531768799,4.0
897,5.0820722579956055,1.0
898,5.082299709320068,6.0
899,5.082069396972656,3.0
900,5.0829548835754395,8.0
901,5.082043170928955,6.0
902,5.0822834968566895,1.0
903,5.081958770751953,7.0
904,5.082042217254639,6.0
905,5.08181619644165,2.0
906,5.083545207977295,8.0
907,5.080982208251953,7.0
908,5.079863548278809,3.0
909,5.079805850982666,6.0
910,5.07934045791626,1.0
911,5.078516960144043,7.0
912,5.075382709503174,2.0
913,5.0742692947387695,9.0
914,5.075061798095703,6.0
915,5.07513952255249,4.0
916,5.0766167640686035,5.0
917,5.081315040588379,3.0
918,5.081245422363281,9.0
919,5.081259250640869,8.0
920,5.082014083862305,2.0
921,5.08231782913208,7.0
922,5.082134246826172,1.0
923,5.081221103668213,3.0
924,5.081689834594727,8.0
925,5.0813140869140625,5.0
926,5.081197261810303,2.0
927,5.080621242523193,2.0
928,5.081286907196045,9.0
929,5.081341743469238,1.0
930,5.081306457519531,4.0
931,5.08100700378418,9.0
932,5.080394744873047,7.0
933,5.078535079956055,5.0
934,5.077629566192627,8.0
935,5.07647180557251,7.0
936,5.076761722564697,1.0
937,5.078277587890625,4.0
938,5.077871799468994,6.0
939,5.080883502960205,1.0
940,5.080989837646484,6.0
941,5.081359386444092,6.0
942,5.081384658813477,9.0
943,5.0813212394714355,6.0
944,5.08130407333374,9.0
945,5.081175804138184,5.0
946,5.079311847686768,5.0
947,5.078734397888184,8.0
948,5.07666015625,2.0
949,5.076928615570068,5.0
950,5.077348709106445,7.0
951,5.078249931335449,9.0
952,5.081690311431885,8.0
953,5.081687927246094,1.0
954,5.0812087059021,5.0
955,5.081417083740234,2.0
956,5.081279754638672,8.0
957,5.080809593200684,9.0
958,5.0807976722717285,9.0
959,5.080562591552734,4.0
960,5.080368518829346,8.0
961,5.080440044403076,6.0
962,5.080241680145264,8.0
963,5.079802989959717,2.0
964,5.079237461090088,2.0
965,5.078845024108887,1.0
966,5.078935146331787,1.0
967,5.080498218536377,1.0
968,5.081861972808838,3.0
969,5.081925868988037,8.0
970,5.081189155578613,4.0
971,5.080911636352539,2.0
972,5.081178188323975,6.0
973,5.081013202667236,7.0
974,5.081274509429932,2.0
975,5.081450462341309,3.0
976,5.082046031951904,2.0
977,5.081832408905029,8.0
978,5.082225322723389,1.0
979,5.082154750823975,4.0
980,5.082068920135498,6.0
981,5.08187198638916,9.0
982,5.081618309020996,8.0
983,5.0809006690979,1.0
984,5.080931186676025,4.0
985,5.081207275390625,9.0
986,5.081082344055176,5.0
987,5.081124782562256,2.0
988,5.080810546875,9.0
