,Response.Self_Predicted,Response.Self_Actual
98,5.020162105560303,6.0
99,5.020369529724121,1.0
100,5.012516975402832,6.0
101,5.03368616104126,1.0
102,5.00839376449585,7.0
103,5.016046524047852,3.0
104,5.0178751945495605,4.0
105,5.014393329620361,4.0
106,5.013416290283203,1.0
107,5.0151872634887695,5.0
108,5.021181106567383,9.0
109,5.019703388214111,3.0
110,5.0240654945373535,1.0
111,5.019908428192139,2.0
112,5.019258975982666,6.0
113,5.0193915367126465,4.0
114,5.017109394073486,2.0
115,5.017529487609863,5.0
116,5.019125461578369,2.0
117,5.011234760284424,5.0
118,5.011809825897217,8.0
119,5.013432025909424,3.0
120,5.015167236328125,6.0
121,5.018739700317383,8.0
122,5.019590854644775,2.0
123,5.01720666885376,3.0
124,5.017503261566162,6.0
125,5.032851696014404,5.0
126,5.028520107269287,7.0
127,5.014420509338379,9.0
128,5.006329536437988,2.0
129,5.004489421844482,7.0
130,5.005939960479736,5.0
131,5.023062229156494,2.0
132,5.023037910461426,9.0
133,5.0308380126953125,1.0
134,5.027009010314941,2.0
135,5.029572486877441,6.0
136,5.028493881225586,1.0
137,5.026153087615967,2.0
138,5.026139259338379,6.0
139,5.030674934387207,5.0
140,5.033762454986572,8.0
141,5.03485107421875,1.0
142,5.037454605102539,2.0
143,5.032181262969971,3.0
144,5.034399032592773,8.0
145,5.032755374908447,4.0
146,5.031416893005371,9.0
147,5.032954692840576,9.0
148,5.032958030700684,3.0
149,5.034641265869141,3.0
150,5.035765647888184,8.0
151,5.037521839141846,2.0
152,5.039680480957031,1.0
153,5.036630153656006,8.0
154,5.02570915222168,2.0
155,5.02470588684082,5.0
156,5.026963233947754,8.0
157,5.02705192565918,9.0
158,5.026737213134766,2.0
159,5.004626274108887,2.0
160,5.016727447509766,3.0
161,5.017789363861084,8.0
162,5.021034240722656,8.0
163,5.034913539886475,7.0
164,5.042209148406982,9.0
165,5.0434889793396,1.0
166,5.035058975219727,9.0
167,5.032693386077881,8.0
168,5.0343708992004395,4.0
169,5.029353141784668,2.0
170,5.030550479888916,9.0
171,5.027994155883789,3.0
172,5.024935245513916,2.0
173,5.025509834289551,2.0
174,5.025851249694824,9.0
175,5.026205539703369,6.0
176,5.026026725769043,8.0
177,5.026110649108887,9.0
178,5.025165557861328,1.0
179,5.025989055633545,5.0
180,5.025752544403076,9.0
181,5.025640487670898,2.0
182,5.026373863220215,8.0
183,5.027780532836914,2.0
184,5.0273613929748535,7.0
185,5.027406215667725,7.0
186,5.024436950683594,4.0
187,5.028642177581787,9.0
188,5.028876781463623,1.0
189,5.030674457550049,2.0
190,5.032190799713135,8.0
191,5.032217979431152,7.0
192,5.0318074226379395,5.0
193,5.030094146728516,3.0
194,5.026889801025391,5.0
195,5.027390003204346,6.0
196,5.0267558097839355,4.0
197,5.027866363525391,3.0
198,5.029485702514648,4.0
199,5.0309624671936035,7.0
200,5.0272979736328125,2.0
201,5.026041030883789,8.0
202,5.027610778808594,3.0
203,5.030792713165283,8.0
204,5.028436660766602,4.0
205,5.027085304260254,3.0
206,5.0221781730651855,1.0
207,5.020556449890137,3.0
208,5.0202531814575195,3.0
209,5.023047924041748,9.0
210,5.023869037628174,3.0
211,5.021148204803467,5.0
212,5.012709617614746,1.0
213,5.015264511108398,9.0
214,5.013110637664795,2.0
215,5.0154829025268555,5.0
216,5.0173163414001465,7.0
217,5.016139507293701,4.0
218,5.013950824737549,4.0
219,5.014514923095703,1.0
220,5.019600868225098,1.0
221,5.02193021774292,5.0
222,5.024764060974121,4.0
223,5.025805473327637,7.0
224,5.027799129486084,6.0
225,5.025979042053223,7.0
226,5.013777256011963,5.0
227,5.00710391998291,9.0
228,4.997909069061279,1.0
229,4.9972734451293945,2.0
230,4.994253635406494,9.0
231,5.012202739715576,8.0
232,5.014090061187744,8.0
233,5.0123066902160645,3.0
234,5.015969276428223,9.0
235,5.010611057281494,9.0
236,5.017999172210693,1.0
237,5.00306510925293,5.0
238,5.011884689331055,7.0
239,4.98831844329834,5.0
240,4.987202167510986,8.0
241,4.987757682800293,2.0
242,4.9883551597595215,8.0
243,4.987983226776123,3.0
244,4.987483024597168,3.0
245,4.988447189331055,7.0
246,5.010804176330566,7.0
247,5.007865905761719,3.0
248,5.007124423980713,1.0
249,5.023647308349609,6.0
250,5.005645751953125,8.0
251,5.01609468460083,7.0
252,5.007809162139893,5.0
253,4.990637302398682,4.0
254,4.9944658279418945,2.0
255,5.016656875610352,6.0
256,5.014495849609375,4.0
257,5.004605770111084,7.0
258,5.003203868865967,6.0
259,4.997627258300781,5.0
260,4.99022102355957,5.0
261,4.989779949188232,9.0
262,4.991140365600586,4.0
263,4.998786926269531,2.0
264,5.002595901489258,6.0
265,5.009468078613281,4.0
266,5.009520530700684,8.0
267,5.0123114585876465,2.0
268,5.020855903625488,5.0
269,5.021919250488281,3.0
270,5.02227783203125,7.0
271,5.024348735809326,6.0
272,5.023261547088623,3.0
273,5.02333402633667,1.0
274,5.023249626159668,7.0
275,5.025731563568115,4.0
276,5.023472309112549,3.0
277,5.0218186378479,1.0
278,5.020328044891357,6.0
279,5.01354455947876,7.0
280,5.021103858947754,2.0
281,5.027841567993164,2.0
282,5.0296783447265625,7.0
283,5.024886608123779,4.0
284,5.0248918533325195,9.0
285,5.025406360626221,1.0
286,5.028634071350098,3.0
287,5.030776023864746,8.0
288,5.003426551818848,6.0
289,5.003837585449219,5.0
290,5.018799781799316,3.0
291,5.018946647644043,3.0
292,5.032057762145996,8.0
293,5.051102638244629,8.0
294,5.050222873687744,9.0
295,5.050871849060059,7.0
296,5.047832012176514,2.0
297,5.043478012084961,5.0
298,5.0319743156433105,7.0
299,5.023061275482178,2.0
300,5.023799896240234,7.0
301,5.021728515625,4.0
302,5.019099712371826,7.0
303,5.019423961639404,4.0
304,5.033778667449951,5.0
305,5.033596515655518,7.0
306,5.0247015953063965,9.0
307,5.023461818695068,7.0
308,5.023806095123291,6.0
309,5.023255348205566,1.0
310,5.021321773529053,7.0
311,5.028903484344482,5.0
312,5.030147552490234,1.0
313,5.029195308685303,9.0
314,5.032464027404785,8.0
315,5.030577182769775,7.0
316,5.026594638824463,2.0
317,5.022580623626709,9.0
318,5.020368576049805,9.0
319,5.018540382385254,5.0
320,5.016892433166504,9.0
321,5.016979694366455,8.0
322,5.0178022384643555,4.0
323,5.020071506500244,9.0
324,5.020326614379883,6.0
325,5.0217108726501465,5.0
326,5.019130229949951,3.0
327,5.0165228843688965,2.0
328,5.014682292938232,2.0
329,5.014209270477295,9.0
330,5.017375469207764,8.0
331,5.020525932312012,1.0
332,5.021788120269775,9.0
333,5.022543907165527,6.0
334,5.022181034088135,2.0
335,5.022571086883545,7.0
336,5.02529239654541,6.0
337,5.029338836669922,9.0
338,5.034698486328125,1.0
339,5.042702674865723,1.0
340,5.009575843811035,7.0
341,5.008203983306885,5.0
342,5.006206512451172,9.0
343,5.007680892944336,3.0
344,5.010817050933838,9.0
345,5.011607646942139,7.0
346,5.009305477142334,6.0
347,5.00859260559082,6.0
348,5.009133815765381,7.0
349,5.009500980377197,3.0
350,5.008779525756836,2.0
351,5.00832986831665,4.0
352,5.007638931274414,9.0
353,5.007366180419922,1.0
354,5.006622791290283,9.0
355,5.009047985076904,5.0
356,5.019969463348389,9.0
357,5.016211986541748,4.0
358,5.008708477020264,6.0
359,5.000905990600586,6.0
360,4.986178398132324,5.0
361,4.984950542449951,7.0
362,4.991485118865967,6.0
363,4.967296600341797,3.0
364,4.960500240325928,4.0
365,4.953587532043457,3.0
366,4.951963901519775,7.0
367,4.949859619140625,5.0
368,4.946159362792969,2.0
369,4.932893753051758,7.0
370,4.882572174072266,9.0
371,4.829370498657227,1.0
372,4.8679914474487305,4.0
373,4.890785217285156,2.0
374,4.908067226409912,4.0
375,4.9091796875,9.0
376,4.925236701965332,9.0
377,4.913560390472412,3.0
378,4.912937641143799,5.0
379,4.917879581451416,7.0
380,4.913985729217529,9.0
381,4.917419910430908,8.0
382,4.911815643310547,9.0
383,4.912714958190918,4.0
384,4.909757137298584,6.0
385,4.87209939956665,1.0
386,4.910007953643799,7.0
387,4.913348197937012,4.0
388,4.9117536544799805,7.0
389,4.9118852615356445,5.0
390,4.917893886566162,9.0
391,4.916714191436768,7.0
392,4.914490222930908,6.0
393,4.9084296226501465,7.0
394,4.9004387855529785,2.0
395,4.898759365081787,1.0
396,4.897999286651611,2.0
397,4.9144287109375,6.0
398,4.9181718826293945,7.0
399,4.921175479888916,1.0
400,4.920820236206055,8.0
401,4.933509349822998,8.0
402,4.921329021453857,5.0
403,4.9296698570251465,6.0
404,4.893523216247559,3.0
405,4.901351451873779,5.0
406,4.896668434143066,1.0
407,4.741730690002441,4.0
408,4.894010066986084,6.0
409,4.813344478607178,2.0
410,4.80696439743042,7.0
411,4.878417015075684,1.0
412,4.92239236831665,3.0
413,4.9415483474731445,5.0
414,4.981637001037598,8.0
415,5.025479316711426,4.0
416,5.027573108673096,6.0
417,5.010537624359131,3.0
418,5.008725166320801,5.0
419,5.014237403869629,4.0
420,5.0157012939453125,5.0
421,5.011361598968506,6.0
422,5.0027971267700195,7.0
423,5.001636981964111,6.0
424,5.001298904418945,9.0
425,5.006117820739746,1.0
426,5.018665790557861,9.0
427,5.014947414398193,6.0
428,5.0302815437316895,4.0
429,5.0239176750183105,1.0
430,5.030839920043945,2.0
431,5.038992881774902,9.0
432,5.040074348449707,4.0
433,5.039737701416016,3.0
434,5.036953926086426,9.0
435,5.035057544708252,9.0
436,5.035238742828369,9.0
437,5.03662633895874,7.0
438,5.036074161529541,9.0
439,5.035840034484863,6.0
440,5.035900115966797,9.0
441,5.0363240242004395,9.0
442,5.032720565795898,8.0
443,5.032139778137207,9.0
444,5.030832767486572,4.0
445,5.031408309936523,4.0
446,5.031623840332031,9.0
447,5.032288074493408,7.0
448,5.033936500549316,1.0
449,5.032596588134766,5.0
450,5.033083915710449,4.0
451,5.032906532287598,3.0
452,5.032775402069092,3.0
453,5.03413724899292,1.0
454,5.0348663330078125,7.0
455,5.034787654876709,1.0
456,5.036789894104004,5.0
457,5.037405967712402,6.0
458,5.03717565536499,6.0
459,5.04097843170166,3.0
460,5.0403289794921875,9.0
461,5.03472375869751,7.0
462,5.036021709442139,3.0
463,5.036468982696533,4.0
464,5.035532474517822,8.0
465,5.036623477935791,3.0
466,5.031546592712402,8.0
467,5.030745029449463,4.0
468,5.029150009155273,8.0
469,5.029103755950928,5.0
470,5.029933452606201,9.0
471,5.029696464538574,8.0
472,5.027270793914795,3.0
473,5.027493000030518,4.0
474,5.028085231781006,5.0
475,5.028234958648682,7.0
476,5.030169486999512,8.0
477,5.0305609703063965,5.0
478,5.0306782722473145,2.0
479,5.030766010284424,8.0
480,5.031047344207764,4.0
481,5.029969692230225,6.0
482,5.0323100090026855,4.0
483,5.032105445861816,1.0
484,5.031907558441162,9.0
485,5.031379222869873,2.0
486,5.030089378356934,5.0
487,5.031519889831543,9.0
488,5.032715797424316,1.0
489,5.032238006591797,8.0
490,5.0259690284729,2.0
491,5.022936820983887,7.0
492,5.0200982093811035,6.0
493,5.032217979431152,2.0
494,5.0345458984375,2.0
495,5.036226749420166,3.0
496,5.039979457855225,2.0
497,5.038480758666992,6.0
498,5.036998271942139,1.0
499,5.0391669273376465,8.0
500,5.038784980773926,1.0
501,5.0388970375061035,7.0
502,5.038961410522461,7.0
503,5.029001712799072,9.0
504,5.02039909362793,4.0
505,5.012645244598389,1.0
506,5.012152194976807,9.0
507,5.012462615966797,8.0
508,5.011584758758545,8.0
509,5.00831413269043,7.0
510,5.007987976074219,7.0
511,5.008871078491211,8.0
512,5.009200572967529,9.0
513,5.0088791847229,4.0
514,5.008147716522217,1.0
515,5.009596347808838,5.0
516,5.008401870727539,8.0
517,5.010751247406006,5.0
518,5.013307094573975,5.0
519,5.007217884063721,6.0
520,5.007443904876709,1.0
521,5.006948471069336,8.0
522,5.007004261016846,5.0
523,5.006076812744141,8.0
524,5.006530284881592,6.0
525,5.0062642097473145,6.0
526,5.005814075469971,7.0
527,5.005919456481934,7.0
528,5.006371974945068,3.0
529,5.0082197189331055,1.0
530,5.016339302062988,6.0
531,5.0019965171813965,6.0
532,5.000486850738525,5.0
533,5.001416206359863,8.0
534,4.99981164932251,8.0
535,4.998384475708008,7.0
536,4.999573707580566,2.0
537,5.001473903656006,4.0
538,5.000741481781006,8.0
539,5.002694606781006,3.0
540,5.004662036895752,7.0
541,5.004863262176514,6.0
542,5.005128860473633,7.0
543,5.005980968475342,1.0
544,5.0059590339660645,7.0
545,5.0058817863464355,6.0
546,4.9992780685424805,4.0
547,4.998186111450195,4.0
548,4.997268199920654,6.0
549,4.995776653289795,7.0
550,4.995768070220947,6.0
551,4.994587421417236,7.0
552,4.991367816925049,2.0
553,4.99108362197876,6.0
554,4.989367961883545,9.0
555,4.986872673034668,4.0
556,4.985958099365234,5.0
557,4.982685089111328,1.0
558,4.99022912979126,9.0
559,4.9919610023498535,6.0
560,4.992535591125488,9.0
561,4.990988731384277,7.0
562,4.990820407867432,8.0
563,4.990105152130127,7.0
564,4.986698627471924,9.0
565,4.988434791564941,8.0
566,4.9891357421875,6.0
567,4.98899507522583,2.0
568,4.983177185058594,2.0
569,4.98285436630249,6.0
570,4.983856678009033,3.0
571,4.971939563751221,1.0
572,4.986821174621582,2.0
573,4.986997604370117,1.0
574,4.969861030578613,4.0
575,4.968269348144531,5.0
576,4.968444347381592,7.0
577,4.971884250640869,3.0
578,4.97227144241333,7.0
579,4.974607944488525,8.0
580,4.973469257354736,5.0
581,4.977327346801758,8.0
582,4.979212284088135,8.0
583,4.982453346252441,4.0
584,4.979799270629883,5.0
585,4.979612350463867,1.0
586,4.981465816497803,5.0
587,4.980772018432617,5.0
588,4.98108434677124,6.0
589,4.980355739593506,5.0
590,4.97991418838501,5.0
591,4.98205041885376,6.0
592,4.983464241027832,7.0
593,4.983648777008057,7.0
594,4.983641147613525,4.0
595,4.982476711273193,4.0
596,4.981791019439697,5.0
597,4.981841564178467,7.0
598,4.982544422149658,3.0
599,4.981710433959961,1.0
600,4.981562614440918,1.0
601,4.982553958892822,3.0
602,4.9829816818237305,1.0
603,4.983368873596191,5.0
604,4.985020160675049,8.0
605,4.985294342041016,4.0
606,4.985152244567871,4.0
607,4.984053134918213,3.0
608,4.984310150146484,2.0
609,4.999481201171875,2.0
610,5.000396251678467,8.0
611,4.9970784187316895,6.0
612,4.991772651672363,9.0
613,5.00039005279541,1.0
614,5.002727031707764,4.0
615,5.002889156341553,8.0
616,5.00332498550415,6.0
617,5.0050368309021,3.0
618,5.00449800491333,5.0
619,5.002381324768066,6.0
620,5.003471851348877,5.0
621,5.004517555236816,7.0
622,5.002411842346191,8.0
623,5.002715587615967,2.0
624,5.0019307136535645,7.0
625,5.003636360168457,5.0
626,5.004941463470459,5.0
627,5.004575729370117,5.0
628,5.005601406097412,1.0
629,5.006526947021484,1.0
630,5.006463527679443,9.0
631,5.005519390106201,1.0
632,5.008267402648926,7.0
633,5.007684707641602,7.0
634,5.0035505294799805,7.0
635,5.002791881561279,2.0
636,5.002299785614014,4.0
637,5.003387451171875,1.0
638,5.002614974975586,1.0
639,5.005825996398926,3.0
640,5.005484580993652,3.0
641,5.0041704177856445,8.0
642,5.004936695098877,2.0
643,5.00409460067749,8.0
644,5.001528263092041,9.0
645,4.994965076446533,5.0
646,5.001937389373779,4.0
647,5.002874374389648,7.0
648,5.0034403800964355,4.0
649,5.0029449462890625,9.0
650,5.001606464385986,5.0
651,5.002302646636963,5.0
652,5.003762722015381,6.0
653,5.001422882080078,2.0
654,5.001383304595947,5.0
655,5.000790119171143,8.0
656,5.004401683807373,1.0
657,5.003636837005615,2.0
658,5.003637790679932,5.0
659,5.00228214263916,4.0
660,5.003044128417969,3.0
661,4.998734951019287,6.0
662,5.000577926635742,5.0
663,5.002955436706543,6.0
664,5.00262451171875,3.0
665,5.000620365142822,4.0
666,5.000910758972168,1.0
667,5.001193523406982,4.0
668,5.000392913818359,9.0
669,4.997764587402344,4.0
670,4.998144626617432,2.0
671,4.998348712921143,8.0
672,4.9985833168029785,9.0
673,4.998037815093994,4.0
674,4.9985270500183105,7.0
675,4.998350620269775,7.0
676,4.9965009689331055,3.0
677,4.996861457824707,5.0
678,4.998190879821777,7.0
679,4.997365951538086,6.0
680,4.9977498054504395,4.0
681,4.995708465576172,1.0
682,4.9967265129089355,3.0
683,4.994409561157227,4.0
684,4.994364261627197,4.0
685,4.995769500732422,4.0
686,5.000845432281494,4.0
687,5.001209259033203,9.0
688,5.001397132873535,4.0
689,5.002383708953857,4.0
690,5.001235485076904,9.0
691,5.001338005065918,8.0
692,5.001190662384033,8.0
693,5.000926494598389,2.0
694,5.000188827514648,5.0
695,4.999752044677734,7.0
696,4.999242782592773,9.0
697,4.997907638549805,7.0
698,4.996009349822998,2.0
699,4.994886875152588,3.0
700,4.9956817626953125,5.0
701,4.995875358581543,1.0
702,4.995893478393555,4.0
703,4.998123645782471,5.0
704,4.998497009277344,9.0
705,4.99769401550293,7.0
706,4.997448444366455,7.0
707,4.997828006744385,1.0
708,4.998030185699463,8.0
709,4.997702121734619,9.0
710,4.9971604347229,8.0
711,4.99730920791626,3.0
712,4.9981913566589355,1.0
713,4.999023914337158,2.0
714,4.999477863311768,7.0
715,4.996217250823975,7.0
716,4.996487617492676,2.0
717,4.995137691497803,1.0
718,4.992969512939453,7.0
719,4.997319221496582,6.0
720,4.999350547790527,6.0
721,4.999072074890137,6.0
722,4.999634742736816,8.0
723,5.000691890716553,6.0
724,5.002340316772461,9.0
725,5.00044584274292,2.0
726,4.999192714691162,5.0
727,4.999197483062744,3.0
728,4.999173641204834,1.0
729,5.0019378662109375,1.0
730,4.998851299285889,1.0
731,4.998860836029053,2.0
732,4.99845027923584,5.0
733,4.996926784515381,2.0
734,4.9973626136779785,6.0
735,4.996566295623779,1.0
736,4.995865345001221,4.0
737,4.995579242706299,7.0
738,4.9963059425354,5.0
739,4.996455192565918,9.0
740,4.9969635009765625,9.0
741,4.9977803230285645,7.0
742,4.997137069702148,7.0
743,4.997684955596924,6.0
744,4.997322082519531,7.0
745,4.997649669647217,6.0
746,4.996763229370117,1.0
747,4.997187614440918,5.0
748,4.997326374053955,2.0
749,4.997012138366699,9.0
750,5.000207901000977,5.0
751,5.000215530395508,6.0
752,4.99532413482666,5.0
753,4.99669075012207,1.0
754,4.9967570304870605,4.0
755,4.998884201049805,5.0
756,4.999310493469238,8.0
757,5.00015115737915,3.0
758,5.000348091125488,6.0
759,4.999587535858154,8.0
760,4.999842643737793,7.0
761,4.998926162719727,7.0
762,4.9984354972839355,4.0
763,4.997806072235107,9.0
764,4.997574806213379,2.0
765,4.996797561645508,6.0
766,4.99685525894165,3.0
767,4.996783256530762,2.0
768,4.997166156768799,2.0
769,4.997514247894287,3.0
770,4.996942043304443,4.0
771,4.996382236480713,2.0
772,4.996833324432373,1.0
773,4.993786811828613,5.0
774,4.99447774887085,4.0
775,4.996758460998535,3.0
776,4.998259544372559,2.0
777,4.990720748901367,2.0
778,4.989778518676758,1.0
779,4.995269298553467,3.0
780,4.995821952819824,9.0
781,4.9918212890625,3.0
782,4.992714881896973,5.0
783,4.991108417510986,9.0
784,4.99180793762207,9.0
785,4.992281436920166,8.0
786,4.989614486694336,2.0
787,4.989654064178467,2.0
788,4.989686012268066,3.0
789,4.9900617599487305,4.0
790,4.99070930480957,5.0
791,4.992481708526611,1.0
792,4.9915452003479,8.0
793,4.986637115478516,8.0
794,4.986983776092529,8.0
795,4.984923839569092,8.0
796,4.9835100173950195,2.0
797,4.970909595489502,3.0
798,4.966654300689697,3.0
799,4.956643581390381,3.0
800,4.982868671417236,4.0
801,4.988991737365723,1.0
802,4.989264011383057,3.0
803,4.979328632354736,6.0
804,4.981363296508789,9.0
805,4.983937740325928,2.0
806,4.987833499908447,5.0
807,4.990017414093018,3.0
808,4.9937286376953125,1.0
809,4.993439674377441,5.0
810,4.993580341339111,8.0
811,4.992676258087158,5.0
812,4.99311637878418,3.0
813,4.992040157318115,1.0
814,4.9907379150390625,6.0
815,4.990604877471924,5.0
816,4.9915080070495605,9.0
817,4.991908550262451,7.0
818,4.992306232452393,4.0
819,4.989420413970947,2.0
820,4.988224506378174,6.0
821,4.9906768798828125,8.0
822,4.991669178009033,9.0
823,4.999531269073486,1.0
824,4.997696876525879,6.0
825,4.998598575592041,7.0
826,4.998997688293457,8.0
827,4.999202728271484,7.0
828,4.999841690063477,4.0
829,4.999760150909424,6.0
830,4.995962619781494,8.0
831,4.997361183166504,9.0
832,4.999952793121338,6.0
833,5.0016984939575195,9.0
834,5.000730514526367,2.0
835,5.0001373291015625,1.0
836,5.000242233276367,7.0
837,5.000891208648682,3.0
838,4.999917984008789,2.0
839,4.999347686767578,8.0
840,5.0002055168151855,1.0
841,5.001259803771973,1.0
842,5.001751899719238,4.0
843,5.001532077789307,9.0
844,5.002303123474121,6.0
845,5.002058029174805,5.0
846,5.002413749694824,4.0
847,5.00262975692749,8.0
848,5.002118110656738,3.0
849,4.999792098999023,7.0
850,5.000889301300049,8.0
851,5.0007195472717285,2.0
852,5.016106605529785,2.0
853,5.016246795654297,2.0
854,5.016167163848877,5.0
855,5.016111850738525,5.0
856,5.016373634338379,4.0
857,5.016820430755615,1.0
858,5.018720626831055,1.0
859,5.019211769104004,7.0
860,5.02205228805542,1.0
861,5.021803379058838,1.0
862,5.020696640014648,9.0
863,5.0059638023376465,8.0
864,5.003826141357422,2.0
865,5.003684997558594,2.0
866,5.003623008728027,6.0
867,5.0036940574646,2.0
868,5.00424337387085,2.0
869,5.004075527191162,5.0
870,5.003860950469971,4.0
871,5.003421783447266,4.0
872,5.0029296875,9.0
873,5.002110481262207,3.0
874,4.998968601226807,9.0
875,4.9990763664245605,3.0
876,4.998830318450928,4.0
877,4.999117374420166,7.0
878,4.999984264373779,3.0
879,4.998842716217041,8.0
880,5.001399517059326,8.0
881,5.004416465759277,8.0
882,5.00756311416626,8.0
883,5.007336139678955,4.0
884,5.002575874328613,8.0
885,5.001949787139893,4.0
886,5.0020928382873535,4.0
887,5.002025604248047,7.0
888,5.00246000289917,1.0
889,5.0028395652771,2.0
890,5.005749225616455,1.0
891,5.021109580993652,6.0
892,5.021666049957275,7.0
893,5.013101100921631,4.0
894,5.011912822723389,1.0
895,5.013379096984863,1.0
896,5.0140838623046875,9.0
897,5.009622097015381,4.0
898,5.004010200500488,8.0
899,5.003996849060059,8.0
900,4.998836517333984,2.0
901,4.998326778411865,3.0
902,4.992730140686035,6.0
903,4.991767883300781,6.0
904,4.9916791915893555,8.0
905,5.0079264640808105,7.0
906,5.018842697143555,9.0
907,5.018009185791016,3.0
908,5.0186920166015625,5.0
909,5.019455432891846,8.0
910,5.016857147216797,4.0
911,5.014853000640869,2.0
912,5.013886451721191,7.0
913,5.012728691101074,1.0
914,5.011737823486328,6.0
915,5.009709358215332,3.0
916,5.008668422698975,5.0
917,5.009103298187256,6.0
918,5.008164882659912,3.0
919,5.008265495300293,8.0
920,5.008029937744141,9.0
921,5.007131099700928,6.0
922,5.0074005126953125,6.0
923,5.009366035461426,3.0
924,5.010037899017334,3.0
925,5.007862567901611,4.0
926,5.008228302001953,2.0
927,5.008854866027832,3.0
928,5.009861946105957,8.0
929,5.009718894958496,2.0
930,5.009082794189453,4.0
931,5.011488437652588,3.0
932,5.010836124420166,6.0
933,5.0094122886657715,1.0
934,5.003608703613281,1.0
935,5.003017425537109,4.0
936,5.002805709838867,5.0
937,5.0034260749816895,2.0
938,4.963181972503662,2.0
939,4.976779460906982,8.0
940,4.979302883148193,5.0
941,4.988860607147217,4.0
942,4.993432521820068,8.0
943,4.992187023162842,7.0
944,5.03417444229126,2.0
945,5.0312604904174805,4.0
946,5.028205394744873,3.0
947,5.0124192237854,2.0
948,5.008577823638916,7.0
949,4.999920845031738,5.0
950,4.996184825897217,6.0
951,4.998354911804199,9.0
952,4.99851655960083,6.0
953,5.005313873291016,7.0
954,5.017549991607666,2.0
955,5.0210280418396,2.0
956,5.020679950714111,7.0
957,5.022482872009277,5.0
958,5.0242414474487305,6.0
959,5.025156497955322,7.0
960,5.027592182159424,6.0
961,5.025664806365967,3.0
962,5.022445201873779,9.0
963,5.020781993865967,7.0
964,5.020821571350098,8.0
965,5.017704963684082,7.0
966,5.017604351043701,9.0
967,5.017855644226074,1.0
968,5.017138957977295,4.0
969,5.017476558685303,4.0
970,5.01089334487915,5.0
971,5.007810115814209,7.0
972,4.983053684234619,8.0
973,4.979986190795898,6.0
974,4.981132507324219,3.0
975,4.982051372528076,9.0
976,4.982338905334473,8.0
977,4.99692440032959,5.0
978,4.994027614593506,7.0
979,4.997671127319336,4.0
980,4.9919939041137695,5.0
981,4.981352806091309,5.0
982,4.978469371795654,2.0
983,4.977300643920898,4.0
984,4.979613780975342,4.0
985,4.979152679443359,5.0
986,4.974615573883057,4.0
987,4.975524425506592,1.0
988,4.975566864013672,4.0
