,Response.Self_Predicted,Response.Self_Actual
109,5.052444934844971,3.0
110,5.045803546905518,2.0
111,5.0490288734436035,6.0
112,5.048452377319336,9.0
113,5.046189308166504,9.0
114,5.049066066741943,1.0
115,5.050716876983643,8.0
116,5.063478469848633,3.0
117,5.069246768951416,9.0
118,5.08046293258667,7.0
119,5.069234371185303,9.0
120,5.081934452056885,3.0
121,5.091831207275391,7.0
122,5.088207244873047,3.0
123,5.098509311676025,9.0
124,5.091927528381348,3.0
125,5.093326568603516,6.0
126,5.1025004386901855,6.0
127,5.096306800842285,1.0
128,5.095991134643555,9.0
129,5.083433151245117,4.0
130,5.087312698364258,4.0
131,5.090384006500244,7.0
132,5.090332984924316,7.0
133,5.101627826690674,5.0
134,5.090219020843506,5.0
135,5.082039833068848,4.0
136,5.089051723480225,6.0
137,5.092502117156982,1.0
138,5.086330413818359,8.0
139,5.0745673179626465,6.0
140,5.064121246337891,3.0
141,5.068531513214111,9.0
142,5.081655025482178,4.0
143,5.070608139038086,2.0
144,5.0664520263671875,1.0
145,5.060357570648193,9.0
146,5.063643455505371,1.0
147,5.0705671310424805,7.0
148,5.061412334442139,4.0
149,5.0621442794799805,6.0
150,5.060327529907227,4.0
151,5.06226921081543,8.0
152,5.056727409362793,2.0
153,5.055672645568848,9.0
154,5.055324077606201,8.0
155,5.056128025054932,6.0
156,5.052136421203613,7.0
157,5.0512261390686035,6.0
158,5.051440238952637,3.0
159,5.054586887359619,3.0
160,5.053576469421387,7.0
161,5.051405906677246,7.0
162,5.051379203796387,1.0
163,5.0502214431762695,9.0
164,5.0490288734436035,2.0
165,5.049675941467285,4.0
166,5.053843975067139,2.0
167,5.054227828979492,4.0
168,5.053377628326416,9.0
169,5.0533061027526855,9.0
170,5.052616119384766,4.0
171,5.054487228393555,7.0
172,5.054792881011963,2.0
173,5.053127765655518,6.0
174,5.053623199462891,7.0
175,5.052245140075684,9.0
176,5.051876068115234,6.0
177,5.04213809967041,3.0
178,5.041494846343994,3.0
179,5.044305801391602,5.0
180,5.044090747833252,7.0
181,5.043515205383301,2.0
182,5.043057918548584,2.0
183,5.052659034729004,2.0
184,5.0550031661987305,1.0
185,5.055469036102295,9.0
186,5.058754920959473,6.0
187,5.062460422515869,5.0
188,5.066161632537842,6.0
189,5.071176052093506,1.0
190,5.062714099884033,5.0
191,5.0586442947387695,6.0
192,5.058657169342041,6.0
193,5.045882701873779,6.0
194,5.045777320861816,5.0
195,5.048041820526123,4.0
196,5.066853046417236,2.0
197,5.05330228805542,4.0
198,5.050012588500977,4.0
199,5.049525737762451,6.0
200,5.047289848327637,5.0
201,5.049274444580078,6.0
202,5.051982402801514,4.0
203,5.055661201477051,9.0
204,5.056070804595947,8.0
205,5.055879592895508,1.0
206,5.0526604652404785,8.0
207,5.056563377380371,3.0
208,5.055666923522949,4.0
209,5.054017066955566,8.0
210,5.05590295791626,7.0
211,5.057956695556641,5.0
212,5.0604095458984375,7.0
213,5.05902624130249,5.0
214,5.059226036071777,7.0
215,5.066599369049072,1.0
216,5.0649003982543945,9.0
217,5.065677165985107,4.0
218,5.0665411949157715,7.0
219,5.059861183166504,5.0
220,5.058720111846924,4.0
221,5.057100296020508,9.0
222,5.0576171875,1.0
223,5.053475856781006,5.0
224,5.052601337432861,4.0
225,5.056747913360596,7.0
226,5.057478904724121,4.0
227,5.055943012237549,6.0
228,5.052311897277832,1.0
229,5.0491743087768555,2.0
230,5.049314498901367,2.0
231,5.0493693351745605,5.0
232,5.044947624206543,3.0
233,5.049808025360107,6.0
234,5.050257205963135,1.0
235,5.0423359870910645,2.0
236,5.041642665863037,6.0
237,5.0462870597839355,1.0
238,5.045572280883789,7.0
239,5.045709133148193,4.0
240,5.04599142074585,7.0
241,5.048107147216797,3.0
242,5.050161361694336,2.0
243,5.048516273498535,9.0
244,5.048645496368408,8.0
245,5.0516276359558105,2.0
246,5.05463981628418,9.0
247,5.060145378112793,2.0
248,5.058128833770752,8.0
249,5.056987285614014,2.0
250,5.056661605834961,2.0
251,5.053944110870361,1.0
252,5.052137851715088,8.0
253,5.048882484436035,3.0
254,5.04705810546875,8.0
255,5.054739475250244,4.0
256,5.0549421310424805,5.0
257,5.051091194152832,9.0
258,5.048341751098633,3.0
259,5.045882225036621,9.0
260,5.050925254821777,1.0
261,5.048915863037109,3.0
262,5.0494208335876465,8.0
263,5.047024726867676,2.0
264,5.043477535247803,8.0
265,5.044701099395752,1.0
266,5.047445774078369,6.0
267,5.050318241119385,3.0
268,5.052857875823975,1.0
269,5.046421051025391,1.0
270,5.046398162841797,4.0
271,5.047525882720947,3.0
272,5.054994106292725,3.0
273,5.044650077819824,5.0
274,5.042096138000488,6.0
275,5.04762077331543,2.0
276,5.053380012512207,6.0
277,5.068341255187988,8.0
278,5.074660301208496,9.0
279,5.074561595916748,7.0
280,5.067178249359131,3.0
281,5.065466403961182,8.0
282,5.064492702484131,9.0
283,5.058309078216553,5.0
284,5.058539390563965,9.0
285,5.056612968444824,6.0
286,5.0562567710876465,1.0
287,5.057422161102295,3.0
288,5.056215763092041,4.0
289,5.056648254394531,3.0
290,5.055908679962158,4.0
291,5.056349754333496,8.0
292,5.0550127029418945,3.0
293,5.050760746002197,7.0
294,5.0536885261535645,4.0
295,5.058837413787842,1.0
296,5.061010360717773,3.0
297,5.060024738311768,4.0
298,5.057426452636719,1.0
299,5.055293560028076,6.0
300,5.0539140701293945,9.0
301,5.05333137512207,2.0
302,5.053767681121826,2.0
303,5.054001808166504,4.0
304,5.052886962890625,5.0
305,5.070294380187988,8.0
306,5.0707902908325195,8.0
307,5.072882652282715,5.0
308,5.072806358337402,5.0
309,5.06723690032959,8.0
310,5.0666656494140625,6.0
311,5.065353870391846,3.0
312,5.074114799499512,1.0
313,5.069647312164307,1.0
314,5.06942081451416,4.0
315,5.066672325134277,8.0
316,5.054453372955322,2.0
317,5.050413608551025,9.0
318,5.053032398223877,1.0
319,5.039026260375977,2.0
320,5.0397515296936035,9.0
321,5.04208517074585,4.0
322,5.042019844055176,1.0
323,5.035599231719971,4.0
324,5.034600257873535,1.0
325,5.0336222648620605,6.0
326,5.034470081329346,1.0
327,5.038209438323975,9.0
328,5.034863471984863,4.0
329,5.0335564613342285,4.0
330,5.033769607543945,7.0
331,5.034404754638672,2.0
332,5.045831680297852,7.0
333,5.048856258392334,3.0
334,5.050973415374756,7.0
335,5.04971170425415,9.0
336,5.047495365142822,6.0
337,5.029765605926514,1.0
338,5.0248122215271,4.0
339,5.022918701171875,7.0
340,5.024722099304199,6.0
341,5.025054931640625,7.0
342,5.034544467926025,9.0
343,5.032654285430908,3.0
344,5.032407283782959,5.0
345,5.0299482345581055,6.0
346,5.029675006866455,6.0
347,5.029171466827393,6.0
348,5.027045249938965,9.0
349,5.023777008056641,5.0
350,5.025546073913574,4.0
351,5.02682638168335,4.0
352,5.02862548828125,8.0
353,5.030623435974121,7.0
354,5.029911994934082,4.0
355,5.030494213104248,2.0
356,5.037391662597656,9.0
357,5.0445146560668945,3.0
358,5.047572135925293,1.0
359,5.049251079559326,5.0
360,5.048871994018555,5.0
361,5.0530524253845215,9.0
362,5.049655437469482,3.0
363,5.049614906311035,6.0
364,5.067548751831055,2.0
365,5.066009998321533,6.0
366,5.083370208740234,2.0
367,5.075154781341553,7.0
368,5.081456184387207,5.0
369,5.089064598083496,6.0
370,5.093517780303955,2.0
371,5.095911026000977,2.0
372,5.094038009643555,5.0
373,5.0932297706604,5.0
374,5.091699123382568,9.0
375,5.088869571685791,7.0
376,5.0869140625,7.0
377,5.083587169647217,8.0
378,5.082009315490723,7.0
379,5.082543849945068,3.0
380,5.082693099975586,6.0
381,5.083634376525879,6.0
382,5.081854343414307,9.0
383,5.081519603729248,6.0
384,5.082094669342041,2.0
385,5.083560466766357,3.0
386,5.081113815307617,1.0
387,5.065835475921631,2.0
388,5.071516036987305,5.0
389,5.075831890106201,6.0
390,5.077123641967773,5.0
391,5.077975749969482,8.0
392,5.078094959259033,8.0
393,5.0762715339660645,4.0
394,5.0710368156433105,3.0
395,5.067731857299805,6.0
396,5.063761234283447,2.0
397,5.048950672149658,8.0
398,5.042402267456055,5.0
399,5.044310092926025,3.0
400,5.045591831207275,9.0
401,5.045191287994385,9.0
402,5.044806957244873,3.0
403,5.045557022094727,4.0
404,5.045711040496826,2.0
405,5.04294490814209,2.0
406,5.044456958770752,6.0
407,5.045584201812744,1.0
408,5.0495991706848145,2.0
409,5.049309253692627,1.0
410,5.04770565032959,8.0
411,5.0451788902282715,7.0
412,5.053641319274902,3.0
413,5.046995639801025,3.0
414,5.044509410858154,6.0
415,5.045216083526611,5.0
416,5.045539855957031,1.0
417,5.0432257652282715,8.0
418,5.038383483886719,3.0
419,5.037206172943115,5.0
420,5.038351058959961,4.0
421,5.037848472595215,2.0
422,5.045053482055664,9.0
423,5.043852806091309,2.0
424,5.040222644805908,9.0
425,5.0345869064331055,7.0
426,5.032580852508545,5.0
427,5.039988994598389,5.0
428,5.043338298797607,6.0
429,5.054429531097412,8.0
430,5.057195663452148,8.0
431,5.026495933532715,5.0
432,5.04516077041626,9.0
433,5.044897556304932,7.0
434,5.043085098266602,9.0
435,5.041619777679443,3.0
436,5.046500205993652,2.0
437,5.045718669891357,7.0
438,5.043365001678467,3.0
439,5.0410895347595215,3.0
440,5.0265092849731445,4.0
441,5.027128219604492,6.0
442,5.018974781036377,4.0
443,5.022019863128662,4.0
444,5.024070739746094,2.0
445,5.023635387420654,9.0
446,5.021068096160889,5.0
447,5.023287773132324,9.0
448,5.03518009185791,1.0
449,5.019911766052246,5.0
450,5.017460823059082,2.0
451,5.016423225402832,2.0
452,5.016170978546143,7.0
453,5.016319751739502,1.0
454,5.015740394592285,8.0
455,5.016180992126465,9.0
456,5.016546726226807,7.0
457,5.014291286468506,2.0
458,5.018305778503418,2.0
459,5.018786907196045,7.0
460,5.01809549331665,7.0
461,5.017805576324463,4.0
462,5.017561435699463,6.0
463,5.017332077026367,6.0
464,5.018315315246582,3.0
465,5.018303394317627,7.0
466,5.0175275802612305,9.0
467,5.0178141593933105,2.0
468,5.015209197998047,1.0
469,5.0164570808410645,2.0
470,5.016603946685791,7.0
471,5.015095233917236,6.0
472,5.006858825683594,1.0
473,5.001247406005859,8.0
474,5.002423286437988,6.0
475,5.008155822753906,9.0
476,5.006854057312012,2.0
477,5.007244110107422,3.0
478,5.0107927322387695,5.0
479,5.018192768096924,3.0
480,5.018403053283691,3.0
481,5.015697956085205,1.0
482,5.021090507507324,7.0
483,5.017337799072266,6.0
484,5.017826080322266,5.0
485,5.018118381500244,2.0
486,5.019131660461426,7.0
487,5.021947383880615,1.0
488,5.016375541687012,9.0
489,5.012465000152588,8.0
490,5.012107849121094,4.0
491,5.010788440704346,2.0
492,5.011501789093018,3.0
493,5.011534214019775,8.0
494,5.01219367980957,3.0
495,5.014711856842041,8.0
496,5.013372421264648,9.0
497,5.0191755294799805,7.0
498,5.028987884521484,4.0
499,5.030618667602539,8.0
500,5.029268264770508,4.0
501,5.027574062347412,9.0
502,5.0175957679748535,4.0
503,5.025619029998779,3.0
504,5.038748741149902,4.0
505,5.059132099151611,9.0
506,5.051757335662842,3.0
507,5.0452704429626465,2.0
508,5.037832260131836,6.0
509,5.036354064941406,4.0
510,5.035248756408691,8.0
511,5.033944129943848,5.0
512,5.033549785614014,5.0
513,5.064735412597656,9.0
514,5.038834095001221,8.0
515,5.040028095245361,3.0
516,5.034841060638428,2.0
517,5.034996509552002,7.0
518,5.02940559387207,3.0
519,5.030761241912842,1.0
520,5.033808708190918,3.0
521,5.035336017608643,1.0
522,5.034467697143555,5.0
523,5.032218933105469,5.0
524,5.031186580657959,5.0
525,5.031531810760498,9.0
526,5.029654502868652,2.0
527,5.032517910003662,2.0
528,5.032742977142334,7.0
529,5.033362865447998,3.0
530,5.027298450469971,6.0
531,5.028585910797119,3.0
532,5.028607368469238,3.0
533,5.028968811035156,7.0
534,5.028961658477783,1.0
535,5.026254177093506,6.0
536,5.021886348724365,4.0
537,5.0201520919799805,8.0
538,5.018488883972168,8.0
539,5.018773078918457,8.0
540,5.018232822418213,3.0
541,5.018073558807373,7.0
542,5.017805576324463,5.0
543,5.018797874450684,5.0
544,5.020018577575684,4.0
545,5.020740509033203,3.0
546,5.022540092468262,9.0
547,5.024796962738037,9.0
548,5.025101661682129,4.0
549,5.018781661987305,7.0
550,5.010287761688232,8.0
551,5.010758876800537,3.0
552,5.010591506958008,1.0
553,5.01259708404541,9.0
554,5.0151286125183105,5.0
555,5.017294883728027,2.0
556,5.022862911224365,4.0
557,5.033180236816406,9.0
558,5.03471565246582,9.0
559,5.014347076416016,5.0
560,5.027047634124756,6.0
561,5.028641700744629,5.0
562,5.02994966506958,2.0
563,5.024059295654297,3.0
564,5.024253845214844,7.0
565,5.022619724273682,8.0
566,5.022264003753662,9.0
567,5.021412372589111,5.0
568,5.025087356567383,5.0
569,5.025763511657715,5.0
570,5.020362377166748,3.0
571,5.020297050476074,1.0
572,5.022377967834473,6.0
573,5.025020122528076,5.0
574,5.0215582847595215,1.0
575,5.021605491638184,7.0
576,5.021927833557129,6.0
577,5.028871059417725,7.0
578,5.031353950500488,7.0
579,5.037553787231445,6.0
580,5.039694786071777,7.0
581,5.028411388397217,1.0
582,5.032329559326172,8.0
583,5.033600330352783,7.0
584,5.027543544769287,8.0
585,5.023220062255859,3.0
586,5.027701377868652,1.0
587,5.026593208312988,5.0
588,5.023937225341797,9.0
589,5.0234479904174805,8.0
590,5.024142265319824,3.0
591,5.026146411895752,2.0
592,5.0263519287109375,9.0
593,5.017360687255859,8.0
594,5.023273944854736,6.0
595,5.02647590637207,1.0
596,5.026303768157959,5.0
597,5.029392242431641,2.0
598,5.025213241577148,5.0
599,5.019952297210693,6.0
600,5.01662015914917,4.0
601,5.021605968475342,1.0
602,5.019021987915039,3.0
603,5.016618251800537,4.0
604,5.015941619873047,3.0
605,5.017510414123535,1.0
606,5.017487525939941,8.0
607,5.049857139587402,5.0
608,5.046869277954102,2.0
609,5.047877788543701,3.0
610,5.039772987365723,4.0
611,5.0309529304504395,4.0
612,5.031562805175781,6.0
613,5.030746936798096,2.0
614,5.024398326873779,1.0
615,5.033822536468506,6.0
616,5.034631252288818,2.0
617,5.042402744293213,9.0
618,5.049649715423584,5.0
619,5.049298286437988,7.0
620,5.030314922332764,7.0
621,5.032930374145508,6.0
622,5.033951759338379,3.0
623,5.032818794250488,9.0
624,5.036715030670166,3.0
625,5.037473201751709,9.0
626,5.033421993255615,8.0
627,5.031137466430664,6.0
628,5.02543830871582,5.0
629,5.026221752166748,1.0
630,5.025725364685059,8.0
631,5.023930072784424,4.0
632,5.0261383056640625,1.0
633,5.027251720428467,5.0
634,5.02456521987915,7.0
635,5.025251388549805,5.0
636,5.027042388916016,6.0
637,5.030294418334961,8.0
638,5.030834674835205,7.0
639,5.030570030212402,6.0
640,5.031175136566162,2.0
641,5.031534671783447,2.0
642,5.039854526519775,5.0
643,5.040963172912598,8.0
644,5.034699440002441,9.0
645,5.035271167755127,8.0
646,5.039246082305908,7.0
647,5.041082382202148,8.0
648,5.038669586181641,2.0
649,5.037553310394287,3.0
650,5.039895057678223,7.0
651,5.040028095245361,2.0
652,5.03989839553833,6.0
653,5.040458679199219,3.0
654,5.040449142456055,1.0
655,5.042010307312012,5.0
656,5.042354583740234,4.0
657,5.040638446807861,4.0
658,5.037635803222656,1.0
659,5.036463737487793,5.0
660,5.046219348907471,7.0
661,5.047456741333008,4.0
662,5.0502400398254395,2.0
663,5.05717658996582,6.0
664,5.058342933654785,7.0
665,5.057552337646484,6.0
666,5.048386096954346,5.0
667,5.038460731506348,9.0
668,5.050970077514648,5.0
669,5.053843975067139,4.0
670,5.0566253662109375,7.0
671,5.057590961456299,2.0
672,5.058483600616455,5.0
673,5.055644989013672,1.0
674,5.051137924194336,5.0
675,5.052278518676758,3.0
676,5.051029205322266,1.0
677,5.048371315002441,8.0
678,5.042247772216797,3.0
679,5.032010555267334,4.0
680,5.036518096923828,2.0
681,5.0353922843933105,9.0
682,5.033299922943115,6.0
683,5.031644821166992,8.0
684,5.020042896270752,5.0
685,5.017852306365967,7.0
686,5.012145519256592,4.0
687,5.01511287689209,7.0
688,5.019918441772461,6.0
689,5.020834445953369,5.0
690,5.020449161529541,2.0
691,5.021664142608643,2.0
692,5.021481037139893,9.0
693,5.030010223388672,6.0
694,5.0292205810546875,2.0
695,5.02584981918335,6.0
696,5.024233818054199,6.0
697,5.016793251037598,1.0
698,5.01285457611084,3.0
699,5.018043041229248,4.0
700,5.019974708557129,1.0
701,5.022795677185059,2.0
702,5.0218634605407715,8.0
703,5.021475315093994,6.0
704,5.019094944000244,1.0
705,5.015678882598877,7.0
706,5.007290840148926,5.0
707,5.0121049880981445,5.0
708,5.01943302154541,7.0
709,5.020473003387451,2.0
710,5.017763137817383,8.0
711,5.018481254577637,9.0
712,5.026961803436279,6.0
713,5.0284247398376465,9.0
714,5.015528678894043,5.0
715,5.014279842376709,1.0
716,5.012167930603027,8.0
717,5.017048358917236,6.0
718,5.034444332122803,7.0
719,5.034957408905029,6.0
720,5.0323896408081055,3.0
721,5.03206729888916,4.0
722,5.031144142150879,1.0
723,5.0341796875,8.0
724,5.01948881149292,8.0
725,5.012931823730469,1.0
726,5.011524200439453,5.0
727,5.012867450714111,9.0
728,5.012411117553711,3.0
729,5.011568546295166,5.0
730,5.010866165161133,5.0
731,5.010169982910156,3.0
732,5.0111517906188965,1.0
733,5.010244846343994,1.0
734,5.0145158767700195,4.0
735,5.015643119812012,3.0
736,5.017585754394531,4.0
737,5.016054630279541,6.0
738,5.018857479095459,6.0
739,5.019570350646973,3.0
740,5.016486644744873,1.0
741,5.012871265411377,3.0
742,5.010689735412598,4.0
743,5.008406162261963,6.0
744,5.008738994598389,7.0
745,5.019416332244873,3.0
746,5.031310081481934,6.0
747,5.020272254943848,1.0
748,5.021121501922607,4.0
749,5.023377418518066,5.0
750,5.018644332885742,9.0
751,5.017488956451416,9.0
752,5.023918151855469,4.0
753,5.018458843231201,3.0
754,5.015720844268799,7.0
755,5.0225300788879395,7.0
756,5.021330833435059,7.0
757,5.019982814788818,9.0
758,5.030941963195801,4.0
759,5.031189441680908,9.0
760,5.030529022216797,8.0
761,5.030719757080078,1.0
762,5.032771587371826,1.0
763,5.040552139282227,3.0
764,5.055826663970947,6.0
765,5.052396774291992,3.0
766,5.0435333251953125,3.0
767,5.044139862060547,2.0
768,5.039279937744141,5.0
769,5.039455890655518,6.0
770,5.034099102020264,1.0
771,5.0387444496154785,6.0
772,5.045985221862793,2.0
773,5.039762496948242,7.0
774,5.0347089767456055,5.0
775,5.029774188995361,3.0
776,5.028985977172852,1.0
777,5.021722316741943,1.0
778,5.020867824554443,9.0
779,5.017038822174072,7.0
780,5.016232013702393,3.0
781,5.020294666290283,3.0
782,5.022350311279297,8.0
783,5.023609161376953,8.0
784,5.025110244750977,8.0
785,5.036770820617676,6.0
786,5.03827428817749,4.0
787,5.034800052642822,6.0
788,5.033741474151611,5.0
789,5.033750057220459,6.0
790,5.046207904815674,1.0
791,5.048366546630859,3.0
792,5.052547931671143,2.0
793,5.054973602294922,3.0
794,5.056230545043945,4.0
795,5.018960952758789,6.0
796,5.023924827575684,9.0
797,5.047530174255371,5.0
798,5.052722930908203,7.0
799,5.057288646697998,5.0
800,5.059303283691406,8.0
801,5.051017761230469,2.0
802,5.050998687744141,1.0
803,5.041396141052246,3.0
804,5.035064697265625,8.0
805,5.025485992431641,5.0
806,5.022944450378418,4.0
807,5.020577907562256,9.0
808,5.014915466308594,3.0
809,5.021195888519287,3.0
810,5.033504009246826,9.0
811,5.036056995391846,3.0
812,5.036111354827881,4.0
813,5.022465705871582,2.0
814,5.0215744972229,7.0
815,5.022845268249512,9.0
816,5.0246782302856445,2.0
817,5.023581504821777,5.0
818,5.022989749908447,5.0
819,5.022768020629883,6.0
820,5.0192131996154785,4.0
821,5.01897668838501,2.0
822,5.023947715759277,8.0
823,5.022227764129639,2.0
824,5.021079063415527,6.0
825,5.019265174865723,8.0
826,5.015260219573975,4.0
827,5.025759220123291,6.0
828,5.0278096199035645,7.0
829,5.027026653289795,8.0
830,5.02733039855957,8.0
831,5.028555393218994,3.0
832,5.029386520385742,6.0
833,5.030185222625732,7.0
834,5.029703140258789,2.0
835,5.030813217163086,3.0
836,5.030344486236572,4.0
837,5.028255462646484,5.0
838,5.028426170349121,8.0
839,5.02547550201416,8.0
840,5.021249771118164,1.0
841,5.018139362335205,1.0
842,5.020052909851074,5.0
843,5.021946907043457,2.0
844,5.021512985229492,6.0
845,5.018848896026611,8.0
846,5.022801876068115,9.0
847,5.0230889320373535,8.0
848,5.023017406463623,6.0
849,5.028019905090332,3.0
850,5.027859210968018,3.0
851,5.021571636199951,9.0
852,5.0208916664123535,3.0
853,5.021571159362793,8.0
854,5.021599769592285,6.0
855,5.019841194152832,6.0
856,5.019851207733154,1.0
857,5.018099784851074,6.0
858,5.0178327560424805,9.0
859,5.019315242767334,4.0
860,5.021021366119385,9.0
861,5.024953365325928,2.0
862,5.023956775665283,3.0
863,5.021777629852295,5.0
864,5.022280216217041,7.0
865,5.02242374420166,9.0
866,5.024650573730469,6.0
867,5.0229058265686035,8.0
868,5.022436141967773,1.0
869,5.024230480194092,4.0
870,5.025002479553223,7.0
871,5.0262370109558105,1.0
872,5.025321006774902,2.0
873,5.023264408111572,6.0
874,5.023648738861084,7.0
875,5.02193021774292,3.0
876,5.027359962463379,1.0
877,5.02657413482666,2.0
878,5.023677349090576,4.0
879,5.024725437164307,5.0
880,5.024095058441162,1.0
881,5.022363662719727,4.0
882,5.021949768066406,1.0
883,5.023958683013916,8.0
884,5.026020050048828,7.0
885,5.032883167266846,6.0
886,5.033684253692627,1.0
887,5.034676551818848,8.0
888,5.0367279052734375,1.0
889,5.034872055053711,5.0
890,5.0286545753479,3.0
891,5.024179935455322,9.0
892,5.020930767059326,5.0
893,5.017088890075684,9.0
894,5.023527145385742,3.0
895,5.019410133361816,1.0
896,5.016335964202881,6.0
897,5.018270015716553,1.0
898,5.022663593292236,8.0
899,5.021091938018799,6.0
900,5.024634838104248,7.0
901,5.033154010772705,6.0
902,5.032868385314941,3.0
903,5.028329849243164,1.0
904,5.029157638549805,1.0
905,5.033542633056641,2.0
906,5.031559467315674,1.0
907,5.03025484085083,7.0
908,5.026912689208984,1.0
909,5.026732444763184,7.0
910,5.028221607208252,4.0
911,5.03040075302124,7.0
912,5.030608654022217,2.0
913,5.026791095733643,3.0
914,5.026075839996338,5.0
915,5.025112152099609,2.0
916,5.024050235748291,2.0
917,5.023360729217529,3.0
918,5.024892807006836,5.0
919,5.023263931274414,8.0
920,5.0193305015563965,3.0
921,5.017095565795898,7.0
922,5.0165486335754395,2.0
923,5.025721073150635,3.0
924,5.019758224487305,4.0
925,5.022241115570068,6.0
926,5.022041320800781,9.0
927,5.02275276184082,1.0
928,5.025839328765869,5.0
929,5.029279708862305,1.0
930,5.027376174926758,1.0
931,5.025838375091553,5.0
932,5.025467395782471,4.0
933,5.025466442108154,2.0
934,5.019982814788818,9.0
935,5.019010543823242,3.0
936,5.019804954528809,2.0
937,5.0278730392456055,9.0
938,5.028707981109619,5.0
939,5.033562660217285,6.0
940,5.0306243896484375,7.0
941,5.0347723960876465,4.0
942,5.035553455352783,2.0
943,5.02829647064209,3.0
944,5.028251647949219,2.0
945,5.026158332824707,1.0
946,5.022403240203857,1.0
947,5.020193099975586,4.0
948,5.021077632904053,9.0
949,5.020713806152344,6.0
950,5.019495010375977,6.0
951,5.019338130950928,1.0
952,5.02139949798584,7.0
953,5.022452354431152,8.0
954,5.019017219543457,7.0
955,5.022878170013428,8.0
956,5.026810646057129,7.0
957,5.026236534118652,2.0
958,5.026578903198242,9.0
959,5.027942180633545,2.0
960,5.028379917144775,4.0
961,5.025506496429443,7.0
962,5.021894931793213,4.0
963,5.02675199508667,1.0
964,5.026057243347168,2.0
965,5.026235580444336,1.0
966,5.02699089050293,7.0
967,5.025424003601074,6.0
968,5.026752471923828,1.0
969,5.027737140655518,6.0
970,5.028936862945557,5.0
971,5.030280113220215,2.0
972,5.027888774871826,2.0
973,5.026862621307373,8.0
974,5.027876377105713,9.0
975,5.029208660125732,5.0
976,5.031107425689697,8.0
977,5.03183126449585,7.0
978,5.027656078338623,1.0
979,5.033430576324463,2.0
980,5.031133651733398,8.0
981,5.029070854187012,9.0
982,5.0310187339782715,6.0
983,5.02994441986084,2.0
984,5.031064987182617,2.0
985,5.032120704650879,8.0
986,5.034065246582031,9.0
987,5.034588813781738,9.0
988,5.03507661819458,3.0
