,Response.Self_Predicted,Response.Self_Actual
201,7.578454971313477,3.765625
202,7.541689395904541,3.765625
203,7.540807723999023,3.765625
204,7.5422773361206055,3.765625
205,7.79408073425293,3.765625
206,7.7119035720825195,3.765625
207,7.648040294647217,3.765625
208,7.609410285949707,3.765625
209,7.58821439743042,3.765625
210,7.58203649520874,3.765625
211,7.586548805236816,3.765625
212,7.590925216674805,3.765625
213,7.583524227142334,3.765625
214,7.589484214782715,3.765625
215,7.599760055541992,3.765625
216,7.599760055541992,3.765625
217,7.595128536224365,3.765625
218,7.583880424499512,3.765625
219,7.603977203369141,3.765625
220,7.60113525390625,3.765625
221,7.627203941345215,3.765625
222,7.665665149688721,3.765625
223,7.718649864196777,3.765625
224,7.8327412605285645,3.765625
225,7.831307411193848,3.765625
226,7.71089506149292,3.765625
227,7.67426061630249,3.765625
228,7.674742221832275,3.765625
229,7.6349053382873535,3.765625
230,7.552403926849365,3.765625
231,7.542008876800537,3.765625
232,7.590706825256348,3.765625
233,7.540989875793457,3.765625
234,7.540802478790283,3.765625
235,7.542827129364014,3.765625
236,7.5497565269470215,3.765625
237,7.552059173583984,3.765625
238,7.623116970062256,3.765625
239,7.796766757965088,3.765625
240,7.781186580657959,3.765625
241,7.7673726081848145,3.765625
242,7.756467819213867,3.765625
243,7.726931095123291,3.765625
244,7.684814929962158,3.765625
245,7.677793979644775,3.765625
246,7.667580604553223,3.765625
247,7.664716720581055,3.765625
248,7.6656646728515625,3.765625
249,7.653934001922607,3.765625
250,7.650740146636963,3.765625
251,7.654052257537842,3.765625
252,7.569365978240967,3.765625
253,7.546738147735596,3.765625
254,7.5403313636779785,3.765625
255,7.540337562561035,3.765625
256,7.540334701538086,3.765625
257,7.730654716491699,3.765625
258,7.85839319229126,3.765625
259,7.859782695770264,3.765625
260,7.540805816650391,3.765625
261,7.838082790374756,3.765625
262,7.762469291687012,3.765625
263,7.54861307144165,3.765625
264,7.5509724617004395,3.765625
265,7.604836463928223,3.765625
266,7.720302581787109,3.765625
267,7.788790225982666,3.765625
268,7.7036213874816895,3.765625
269,7.691778659820557,3.765625
270,7.685466289520264,3.765625
271,7.681835651397705,3.765625
272,7.5478596687316895,3.765625
273,7.540811538696289,3.765625
274,7.54033899307251,3.765625
275,7.543684959411621,3.765625
276,7.62432861328125,3.765625
277,7.745685577392578,3.765625
278,7.675434112548828,3.765625
279,7.602565765380859,3.765625
280,7.543766498565674,3.765625
281,7.54212760925293,3.765625
282,7.543831825256348,3.765625
283,7.683988571166992,3.765625
284,7.746669292449951,3.765625
285,7.718034744262695,3.765625
286,7.685821533203125,3.765625
287,7.6507415771484375,3.765625
288,7.540597915649414,3.765625
289,7.540334701538086,3.765625
290,7.540331840515137,3.765625
291,7.5403313636779785,3.765625
292,7.540334701538086,3.765625
293,7.540332317352295,3.765625
294,7.540333271026611,3.765625
295,7.5544633865356445,3.765625
296,7.569936752319336,3.765625
297,7.780996322631836,3.765625
298,7.862544536590576,3.765625
299,7.862545490264893,3.765625
300,7.86254358291626,3.765625
301,7.86254358291626,3.765625
302,7.861196994781494,3.765625
303,7.8605499267578125,3.765625
304,7.85943078994751,3.765625
305,7.858187675476074,3.765625
306,7.8186421394348145,3.765625
307,7.813175678253174,3.765625
308,7.7776780128479,3.765625
309,7.674251556396484,3.765625
310,7.649232864379883,3.765625
311,7.634792804718018,3.765625
312,7.618606090545654,3.765625
313,7.606810092926025,3.765625
314,7.577297210693359,3.765625
315,7.563537120819092,3.765625
316,7.571981430053711,3.765625
317,7.578360557556152,3.765625
318,7.567433834075928,3.765625
319,7.5669684410095215,3.765625
320,7.563055515289307,3.765625
321,7.5624213218688965,3.765625
322,7.561639785766602,3.765625
323,7.558260440826416,3.765625
324,7.559100151062012,3.765625
325,7.565229415893555,3.765625
326,7.578655242919922,3.765625
327,7.580034255981445,3.765625
328,7.58955192565918,3.765625
329,7.588191509246826,3.765625
330,7.587269306182861,3.765625
331,7.589910984039307,3.765625
332,7.604814529418945,3.765625
333,7.7188873291015625,3.765625
334,7.715540885925293,3.765625
335,7.599389553070068,3.765625
336,7.595459938049316,3.765625
337,7.816504955291748,3.765625
338,7.753910064697266,3.765625
339,7.749654293060303,3.765625
340,7.7345075607299805,3.765625
341,7.731533050537109,3.765625
342,7.732370853424072,3.765625
343,7.650083541870117,3.765625
344,7.6574835777282715,3.765625
345,7.626732349395752,3.765625
346,7.597604751586914,3.765625
347,7.595003604888916,3.765625
348,7.604814529418945,3.765625
349,7.647192478179932,3.765625
350,7.628711223602295,3.765625
351,7.687967300415039,3.765625
352,7.588069438934326,3.765625
353,7.599757194519043,3.765625
354,7.558283805847168,3.765625
355,7.559202194213867,3.765625
356,7.56982946395874,3.765625
357,7.547049045562744,3.765625
358,7.552746772766113,3.765625
359,7.548434734344482,3.765625
360,7.542726039886475,3.765625
361,7.54081392288208,3.765625
362,7.541312217712402,3.765625
363,7.5415802001953125,3.765625
364,7.580727577209473,3.765625
365,7.671332359313965,3.765625
366,7.703465938568115,3.765625
367,7.840864658355713,3.765625
368,7.949512004852295,3.765625
369,7.946840763092041,3.765625
370,7.93246603012085,3.765625
371,7.927705764770508,3.765625
372,7.666443347930908,3.765625
373,7.633347034454346,3.765625
374,7.6289591789245605,3.765625
375,7.626890182495117,3.765625
376,7.6200032234191895,3.765625
377,7.6491899490356445,3.765625
378,7.641989707946777,3.765625
379,7.59379243850708,3.765625
380,7.627826690673828,3.765625
381,7.582699775695801,3.765625
382,7.593875408172607,3.765625
383,7.597955226898193,3.765625
384,7.596032619476318,3.765625
385,7.560641765594482,3.765625
386,7.548117637634277,3.765625
387,7.548613548278809,3.765625
388,7.546969413757324,3.765625
389,7.540823459625244,3.765625
390,7.541496753692627,3.765625
391,7.541665077209473,3.765625
392,7.541677474975586,3.765625
393,7.541686534881592,3.765625
394,7.540333271026611,3.765625
395,7.5405988693237305,3.765625
396,7.540340900421143,3.765625
397,7.562015056610107,3.765625
398,7.90010404586792,3.765625
399,7.948459625244141,3.765625
400,7.952343940734863,3.765625
401,7.866047382354736,3.765625
402,7.867092609405518,3.765625
403,7.862542629241943,3.765625
404,7.862167835235596,3.765625
405,7.8616766929626465,3.765625
406,7.861273765563965,3.765625
407,7.58281135559082,3.765625
408,7.542892932891846,3.765625
409,7.580089569091797,3.765625
410,7.773227214813232,3.765625
411,7.837890625,3.765625
412,7.868386745452881,3.765625
413,7.862010955810547,3.7140625
414,7.563425540924072,3.55703125
415,7.567808151245117,3.16796875
416,7.631689071655273,3.131640625
417,7.655393123626709,3.128125
418,7.624046802520752,3.128125
419,7.616998195648193,3.128125
420,7.620856285095215,3.12109375
421,7.691124439239502,3.11875
422,7.711797714233398,3.11875
423,7.730044841766357,3.11875
424,7.674252510070801,3.11875
425,7.5903425216674805,3.11875
426,7.554265022277832,3.11875
427,7.5502448081970215,3.11875
428,7.569510459899902,3.11875
429,7.623014450073242,3.11875
430,7.720829963684082,3.11875
431,7.799662113189697,3.11875
432,7.8060383796691895,3.11875
433,7.772601127624512,3.11875
434,7.607538223266602,3.11875
435,7.590706825256348,3.11875
436,7.666443347930908,3.11875
437,7.797214031219482,3.11875
438,7.543782711029053,3.11875
439,7.541580677032471,3.11875
440,7.584301471710205,3.11875
441,7.816736698150635,3.11875
442,7.842221736907959,3.11875
443,7.893216133117676,3.11875
444,7.883903503417969,3.11875
445,7.88441801071167,3.11875
446,7.862752437591553,3.11875
447,7.762456893920898,3.1046875
448,7.848006725311279,3.1046875
449,7.819132328033447,3.1046875
450,7.542898178100586,2.8140625
451,7.565127849578857,2.8140625
452,7.540802955627441,2.715625
453,7.54324197769165,2.41328125
454,7.7244744300842285,2.2890625
455,7.762056350708008,2.284375
456,7.858396053314209,2.22578125
457,7.786844730377197,2.2140625
458,7.774031639099121,2.2140625
459,7.746669292449951,2.2140625
460,7.771239757537842,2.2140625
461,7.765491962432861,2.2140625
462,7.755462646484375,2.2140625
463,7.772097110748291,2.2140625
464,7.772345542907715,2.2140625
465,7.777318000793457,2.2140625
466,7.780350208282471,2.2140625
467,7.829698085784912,2.2140625
468,7.836598873138428,2.2140625
469,7.540334701538086,2.2140625
470,7.587069034576416,2.2140625
471,7.602580547332764,2.2140625
472,7.747692584991455,2.2140625
473,7.802074909210205,2.2140625
474,7.823952674865723,2.2140625
475,7.829123020172119,2.2140625
476,7.8403425216674805,2.2140625
477,7.817455291748047,2.2140625
478,7.82494592666626,2.2140625
479,7.8239569664001465,2.2140625
480,7.828050136566162,2.2140625
481,7.830733776092529,2.2140625
482,7.829502105712891,2.2140625
483,7.677801609039307,2.2140625
484,7.721676826477051,2.2140625
485,7.779387950897217,2.2140625
486,7.763436794281006,2.2140625
487,7.541575908660889,2.2140625
488,7.541686058044434,2.2140625
489,7.542059898376465,2.2140625
490,7.541964054107666,2.2140625
491,7.542821884155273,2.2140625
492,7.5623908042907715,2.2140625
493,7.600270748138428,2.2140625
494,7.602506637573242,2.2140625
495,7.5996527671813965,2.2140625
496,7.654094219207764,2.2140625
497,7.680026054382324,2.2140625
498,7.709019184112549,2.2140625
499,7.844505786895752,2.2140625
500,7.900249004364014,2.2140625
501,7.848818778991699,2.2140625
502,7.83931827545166,2.2140625
503,7.85323429107666,2.2140625
504,7.8540120124816895,2.2140625
505,7.855629920959473,2.2140625
506,7.859994411468506,2.2140625
507,7.8520660400390625,2.2140625
508,7.870797157287598,2.2140625
509,7.569222927093506,2.2140625
510,7.597009181976318,2.2140625
511,7.613513469696045,2.2140625
512,7.6905317306518555,2.2140625
513,7.681798934936523,2.2140625
514,7.710008144378662,2.2140625
515,7.7506608963012695,2.1203125
516,7.851106643676758,2.0546875
517,7.885963439941406,2.0546875
518,7.624233245849609,1.8859375
519,7.755442142486572,1.8859375
520,7.831408977508545,1.8859375
521,7.839888095855713,1.8859375
522,7.839153289794922,1.8859375
523,7.852652072906494,1.8859375
524,7.914513111114502,1.8859375
525,7.902661323547363,1.8859375
526,7.932464122772217,1.8859375
527,7.926468372344971,1.8859375
528,7.766119956970215,1.8859375
529,7.75332498550415,1.8859375
530,7.807789325714111,1.8859375
531,7.8455352783203125,1.8859375
532,7.644351959228516,1.8859375
533,7.870893955230713,1.8859375
534,7.9228997230529785,1.8859375
535,7.714136600494385,1.8859375
536,7.571948051452637,1.8859375
537,7.829078674316406,1.8859375
538,7.859783172607422,1.8859375
539,7.796509742736816,1.8859375
540,7.7822794914245605,1.8859375
541,7.72517204284668,1.8859375
542,7.68546199798584,1.8859375
543,7.862542629241943,1.8859375
544,7.860551357269287,1.8859375
545,7.754561424255371,1.8859375
546,7.909142017364502,1.8859375
547,7.881314277648926,1.8859375
548,7.874820709228516,1.8859375
549,7.848005771636963,1.8859375
550,7.788791179656982,1.8859375
551,7.725254535675049,1.8859375
552,7.715031147003174,1.8859375
553,7.694121837615967,1.8859375
554,7.7229838371276855,1.8859375
555,7.796205043792725,1.8859375
556,7.828665256500244,1.8859375
557,7.86599063873291,1.8859375
558,7.859780788421631,1.8859375
559,7.822513103485107,1.8859375
560,7.730803966522217,1.8859375
561,7.711565017700195,1.8859375
562,7.713614463806152,1.8859375
563,7.754574298858643,1.8859375
564,7.683992385864258,1.8859375
565,7.689403533935547,1.8859375
566,7.784231662750244,1.8859375
567,7.935670852661133,1.8859375
568,7.931420803070068,1.8859375
569,7.922513008117676,1.8859375
570,7.9163818359375,1.8859375
571,8.070014953613281,1.8859375
572,8.347095489501953,1.8859375
573,8.35920524597168,1.8859375
574,8.286073684692383,1.8859375
575,8.041545867919922,1.8859375
576,7.964555740356445,1.8859375
577,7.881308078765869,1.8859375
578,7.614255905151367,1.8859375
579,7.609132289886475,1.8859375
580,7.65484094619751,1.8859375
581,7.76246976852417,1.8859375
582,7.778548717498779,1.8859375
583,7.874059677124023,1.8859375
584,7.876888751983643,1.8859375
585,7.95537805557251,1.8859375
586,7.956648826599121,1.8859375
587,7.95435905456543,1.8859375
588,7.950687408447266,1.8859375
589,7.895359039306641,1.8859375
590,7.833178997039795,1.8859375
591,7.793460369110107,1.8859375
592,7.785170078277588,1.8859375
593,7.7641825675964355,1.8859375
594,7.815707206726074,1.8859375
595,7.817634582519531,1.8859375
596,7.725794315338135,1.8859375
597,7.766465663909912,1.8859375
598,7.862750053405762,1.8859375
599,7.7135162353515625,1.8859375
600,7.803737163543701,1.8859375
601,7.819069862365723,1.8859375
602,7.810279846191406,1.8859375
603,7.825107097625732,1.8859375
604,7.828383922576904,1.8859375
605,7.783700466156006,1.8859375
606,7.803737163543701,1.8859375
607,7.795602798461914,1.8859375
608,7.805110454559326,1.8859375
609,7.797240257263184,1.8859375
610,7.8062238693237305,1.8859375
611,7.784321308135986,1.8859375
612,7.769679546356201,1.8859375
613,7.935280799865723,1.8859375
614,7.848901271820068,1.8859375
615,7.7010297775268555,1.8859375
616,7.817634582519531,1.8859375
617,7.8286638259887695,1.8859375
618,7.898841857910156,1.8859375
619,7.847744941711426,1.8859375
620,7.844046115875244,1.8859375
621,7.779461860656738,1.8859375
622,7.718891143798828,1.8859375
623,7.747565746307373,1.8859375
624,7.766716480255127,1.8859375
625,7.872894287109375,1.8859375
626,7.9558916091918945,1.8859375
627,7.953314304351807,1.8859375
628,7.9506988525390625,1.8859375
629,7.938351154327393,1.8859375
630,7.941956043243408,1.8859375
631,7.931654453277588,1.8859375
632,7.938277244567871,1.8859375
633,7.943175315856934,1.8859375
634,7.719977378845215,1.8859375
635,7.548763751983643,1.8859375
636,7.867466449737549,1.8859375
637,7.880334854125977,1.8859375
638,7.93975830078125,1.8859375
639,7.92917013168335,1.8859375
640,7.90485954284668,1.8859375
641,7.877697467803955,1.8859375
642,7.604857444763184,1.8859375
643,7.545321464538574,1.8859375
644,7.540696620941162,1.8859375
645,7.693808078765869,1.9234375
646,7.761205673217773,2.4953125
647,7.8432111740112305,2.89140625
648,7.8927693367004395,2.8984375
649,7.907451629638672,2.8984375
650,7.918250560760498,2.8984375
651,7.894144058227539,2.8984375
652,7.890055179595947,2.8984375
653,7.911678791046143,2.8984375
654,7.911681652069092,2.8984375
655,7.552746295928955,2.8984375
656,7.550434112548828,2.8984375
657,7.611788272857666,2.8984375
658,7.687013149261475,2.940625
659,7.777310848236084,2.940625
660,7.7624688148498535,2.940625
661,7.54033088684082,2.940625
662,7.553281307220459,3.0953125
663,7.605163097381592,3.0953125
664,7.7753119468688965,3.0953125
665,7.818935871124268,3.108203125
666,7.830066680908203,3.15625
667,7.866031169891357,3.305078125
668,7.8511528968811035,3.30625
669,7.896533012390137,3.3296875
670,7.900071144104004,3.446875
671,7.906909465789795,3.4703125
672,7.9197821617126465,3.4703125
673,7.921289920806885,3.4703125
674,7.922501564025879,3.446875
675,7.923402309417725,3.446875
676,7.938278675079346,3.446875
677,7.936519622802734,3.446875
678,7.918981075286865,3.446875
679,7.917428016662598,3.446875
680,7.891290187835693,3.446875
681,7.87689208984375,3.446875
682,7.801326274871826,3.446875
683,7.789191246032715,3.446875
684,7.645616054534912,3.446875
685,7.575281143188477,3.446875
686,7.719219207763672,3.446875
687,7.745612144470215,3.446875
688,7.763220310211182,3.446875
689,7.835348129272461,3.446875
690,7.57086706161499,3.446875
691,7.575317859649658,3.446875
692,7.572424411773682,3.4515625
693,7.868732452392578,3.503125
694,7.930473327636719,3.5453125
695,7.929265975952148,3.55234375
696,7.8297014236450195,3.559375
697,7.838710784912109,3.5921875
698,7.7412428855896,3.5921875
699,7.709630489349365,3.5921875
700,7.875975608825684,3.5921875
701,7.823985576629639,3.5921875
702,7.842213153839111,3.5921875
703,7.553717136383057,3.5921875
704,7.596032619476318,3.5921875
705,7.640217304229736,3.5921875
706,7.796511650085449,3.5921875
707,7.8361287117004395,3.5921875
708,7.864351749420166,3.5921875
709,7.863824844360352,3.5921875
710,7.899106979370117,3.5921875
711,7.890926361083984,3.5921875
712,7.886306285858154,3.5921875
713,7.806659698486328,3.5921875
714,7.655068874359131,3.5921875
715,7.683119297027588,3.5921875
716,7.777084827423096,3.5921875
717,7.785279750823975,3.5921875
718,7.844876289367676,3.5921875
719,7.811670780181885,3.5921875
720,7.763436794281006,3.5921875
721,7.601743221282959,3.5921875
722,7.59603214263916,3.5921875
723,7.583000659942627,3.5921875
724,7.679321765899658,3.5921875
725,7.803375720977783,3.5921875
726,7.832742691040039,3.5921875
727,7.743130683898926,3.5921875
728,7.695085048675537,3.5921875
729,7.573068618774414,3.5921875
730,7.54392147064209,3.5921875
731,7.862730979919434,3.5921875
732,7.924777030944824,3.5921875
733,7.939014911651611,3.5921875
734,7.954790115356445,3.5921875
735,7.9544267654418945,3.5921875
736,7.953685760498047,3.5921875
737,7.953182220458984,3.5921875
738,7.95277214050293,3.5921875
739,7.950302600860596,3.5921875
740,7.921744346618652,3.5921875
741,7.817455291748047,3.5921875
742,7.8125715255737305,3.5921875
743,7.8243021965026855,3.5921875
744,7.565911293029785,3.5921875
745,7.654844760894775,3.5921875
746,7.777996063232422,3.5921875
747,7.904256820678711,3.5921875
748,7.965592861175537,3.5921875
749,7.968366622924805,3.5921875
750,7.968366622924805,3.5921875
751,7.969330310821533,3.53125
752,7.966844081878662,3.462109375
753,7.946199893951416,3.446875
754,7.9292683601379395,3.446875
755,7.916416645050049,3.409375
756,7.900920391082764,3.3484375
757,7.752134323120117,3.325
758,7.70963191986084,3.325
759,7.710404872894287,3.325
760,7.779444694519043,3.325
761,7.789076805114746,3.325
762,7.790608882904053,3.325
763,7.831939220428467,3.325
764,7.781193733215332,3.325
765,7.627254486083984,3.325
766,7.55111026763916,3.325
767,7.6234965324401855,3.325
768,7.8147969245910645,3.325
769,7.9469404220581055,3.325
770,7.951180934906006,3.325
771,7.951397895812988,3.325
772,7.9495110511779785,3.325
773,7.942604064941406,3.325
774,7.933467864990234,3.325
775,7.904513359069824,3.325
776,7.821242332458496,3.325
777,7.778598785400391,3.325
778,7.776827812194824,3.325
779,7.885553359985352,3.325
780,7.919472694396973,3.325
781,7.6917548179626465,3.325
782,7.901947498321533,3.325
783,7.65018892288208,3.325
784,7.885551929473877,3.325
785,7.86603307723999,3.325
786,7.859354496002197,3.325
787,7.7681732177734375,3.325
788,7.661373615264893,3.325
789,7.615933418273926,3.325
790,7.542405128479004,3.325
791,7.862011909484863,3.325
792,7.862154960632324,3.325
793,7.871917247772217,3.325
794,7.88362979888916,3.325
795,7.9610443115234375,3.325
796,7.89904260635376,3.325
797,7.878743648529053,3.325
798,7.849720478057861,3.325
799,7.843023777008057,3.325
800,7.831305027008057,3.325
801,7.834890842437744,3.325
802,7.81986141204834,3.325
803,7.763436317443848,3.325
804,7.731262683868408,3.325
805,7.686113357543945,3.325
806,7.713181018829346,3.325
807,7.72592830657959,3.325
808,7.77276086807251,3.325
809,7.794358253479004,3.325
810,7.8055901527404785,3.325
811,7.766465187072754,3.325
812,7.753589153289795,3.325
813,7.632163047790527,3.325
814,7.707518577575684,3.325
815,7.748112201690674,3.325
816,7.749691963195801,3.325
817,7.731134414672852,3.325
818,7.666728496551514,3.325
819,7.659444332122803,3.325
820,7.90739631652832,3.325
821,7.906200885772705,3.325
822,7.909076690673828,3.325
823,7.903836727142334,3.325
824,7.8895063400268555,3.325
825,7.864006996154785,3.325
826,7.859994411468506,3.325
827,7.859604835510254,3.325
828,7.857996463775635,3.325
829,7.899410724639893,3.325
830,7.942835807800293,3.325
831,7.948554039001465,3.325
832,7.946948528289795,3.325
833,7.937255382537842,3.325
834,7.931975364685059,3.325
835,7.922908782958984,3.325
836,7.914896011352539,3.325
837,7.8708953857421875,3.325
838,7.832576751708984,3.325
839,7.7869553565979,3.325
840,7.79525899887085,3.325
841,7.935281276702881,3.325
842,7.9412360191345215,3.325
843,7.924188613891602,3.325
844,7.911681652069092,3.325
845,7.54975700378418,3.325
846,7.552091598510742,3.325
847,7.919541835784912,3.325
848,7.91742467880249,3.325
849,7.911509990692139,3.325
850,7.870893955230713,3.325
851,7.810447692871094,3.325
852,7.798206329345703,3.325
853,7.786848545074463,3.325
854,7.810696601867676,3.325
855,7.707974433898926,3.325
856,7.675224781036377,3.325
857,7.697484493255615,3.325
858,7.824938774108887,3.325
859,7.820066928863525,3.325
860,7.831201553344727,3.325
861,7.86168909072876,3.325
862,7.854664325714111,3.325
863,7.861201763153076,3.325
864,7.830727577209473,3.325
865,7.715737819671631,3.325
866,7.602676868438721,3.325
867,7.575677871704102,3.325
868,7.661035537719727,3.325
869,7.903831481933594,3.325
870,7.907835006713867,3.325
871,7.801079273223877,3.325
872,7.6714959144592285,3.325
873,7.668563365936279,3.325
874,7.8375725746154785,3.325
875,7.787755012512207,3.325
876,7.803736686706543,3.325
877,7.788211822509766,3.165625
878,7.660815715789795,2.6921875
879,7.554531574249268,2.6921875
880,7.803057670593262,2.6875
881,7.790614604949951,2.6875
882,7.804488658905029,2.678125
883,7.8787736892700195,2.6359375
884,7.882605075836182,2.6265625
885,7.874834060668945,2.5984375
886,7.867467880249023,2.5984375
887,7.8727521896362305,2.5984375
888,7.888962268829346,2.5984375
889,7.883151531219482,2.5984375
890,7.880995750427246,2.5984375
891,7.8748321533203125,2.5984375
892,7.896438121795654,2.5984375
893,7.9053120613098145,2.5984375
894,7.89536190032959,2.5984375
895,7.891587734222412,2.5890625
896,7.893100738525391,2.5890625
897,7.820612907409668,2.5890625
898,7.820584774017334,2.5890625
899,7.851378440856934,2.5890625
900,7.932458400726318,2.5890625
901,7.939672946929932,2.5890625
902,7.9238200187683105,2.5890625
903,7.9219770431518555,2.5890625
904,7.915422439575195,2.5890625
905,7.914194107055664,2.5890625
906,7.90558385848999,2.5890625
907,7.905308723449707,2.5890625
