,Response.Self_Predicted,Response.Self_Actual
222,5.001079559326172,7.0
223,5.000885963439941,1.0
224,5.000837802886963,7.0
225,5.000838756561279,8.0
226,5.000909328460693,7.0
227,5.00101900100708,6.0
228,5.001126766204834,7.0
229,5.000892639160156,2.0
230,5.000550746917725,4.0
231,5.000698089599609,6.0
232,5.001193046569824,3.0
233,5.0014472007751465,7.0
234,5.000685691833496,4.0
235,5.0005621910095215,1.0
236,5.000560283660889,3.0
237,5.000402927398682,2.0
238,5.000492572784424,8.0
239,5.0005292892456055,9.0
240,5.000485897064209,5.0
241,5.000721454620361,6.0
242,5.00071907043457,4.0
243,5.000781536102295,1.0
244,5.000667572021484,4.0
245,5.000741481781006,5.0
246,5.000852584838867,3.0
247,5.0009379386901855,4.0
248,5.001335144042969,4.0
249,5.001534938812256,4.0
250,5.001064777374268,5.0
251,5.000870227813721,1.0
252,5.001296520233154,8.0
253,5.00081729888916,1.0
254,5.000809669494629,4.0
255,5.000860214233398,1.0
256,5.001331329345703,4.0
257,5.001133918762207,8.0
258,5.00133752822876,8.0
259,5.004325866699219,6.0
260,5.006994724273682,8.0
261,5.005192756652832,4.0
262,5.005062580108643,8.0
263,5.002175331115723,2.0
264,5.00214147567749,5.0
265,5.0023698806762695,5.0
266,5.002333164215088,9.0
267,5.003785133361816,1.0
268,5.004518032073975,5.0
269,5.006367206573486,8.0
270,5.005640029907227,1.0
271,5.0067315101623535,1.0
272,5.010847091674805,4.0
273,5.013637542724609,7.0
274,5.0285749435424805,8.0
275,5.0263285636901855,5.0
276,5.014793872833252,4.0
277,5.0171332359313965,3.0
278,5.004251480102539,3.0
279,5.004056930541992,2.0
280,5.025820255279541,5.0
281,5.025866508483887,9.0
282,5.034488201141357,6.0
283,5.034843444824219,7.0
284,5.036416053771973,3.0
285,5.037378787994385,7.0
286,5.035513401031494,6.0
287,5.03391695022583,5.0
288,5.036200046539307,3.0
289,5.018592834472656,4.0
290,5.013382911682129,8.0
291,5.0261054039001465,2.0
292,5.0280280113220215,6.0
293,5.024441242218018,4.0
294,5.031759738922119,2.0
295,5.031186103820801,2.0
296,5.034114837646484,7.0
297,5.032912731170654,7.0
298,5.023869037628174,2.0
299,5.026594638824463,5.0
300,5.027933597564697,1.0
301,5.028980731964111,8.0
302,5.028378009796143,9.0
303,5.028880596160889,9.0
304,5.0279622077941895,4.0
305,5.016460418701172,9.0
306,5.0087456703186035,2.0
307,5.016291618347168,7.0
308,5.025754928588867,4.0
309,5.036989212036133,2.0
310,5.035717487335205,2.0
311,5.0391340255737305,3.0
312,5.037487506866455,5.0
313,5.0362677574157715,9.0
314,5.026942253112793,6.0
315,5.026767253875732,4.0
316,5.0267839431762695,7.0
317,5.022865295410156,7.0
318,5.015975475311279,1.0
319,5.012344837188721,3.0
320,5.004000663757324,2.0
321,5.003268718719482,6.0
322,5.001309394836426,9.0
323,5.004203796386719,3.0
324,5.007086753845215,2.0
325,5.0074782371521,6.0
326,5.021695137023926,5.0
327,5.021437168121338,3.0
328,5.038401126861572,2.0
329,5.039297103881836,9.0
330,5.011024475097656,5.0
331,5.009902000427246,1.0
332,5.006091594696045,8.0
333,5.006483554840088,6.0
334,5.006662368774414,2.0
335,5.006803035736084,9.0
336,5.005864143371582,5.0
337,5.003993511199951,8.0
338,5.002385139465332,7.0
339,5.006007194519043,8.0
340,5.000929832458496,6.0
341,5.000843048095703,9.0
342,5.000973701477051,1.0
343,5.001245498657227,7.0
344,5.001378059387207,8.0
345,5.005096912384033,7.0
346,5.010969161987305,5.0
347,5.025923728942871,6.0
348,5.014910697937012,6.0
349,5.017736911773682,2.0
350,5.030459880828857,5.0
351,5.028883934020996,6.0
352,5.036441326141357,3.0
353,5.026281833648682,6.0
354,5.012814521789551,8.0
355,5.010962963104248,2.0
356,5.010425090789795,3.0
357,5.0089874267578125,8.0
358,5.013096809387207,2.0
359,5.010653495788574,2.0
360,5.017711639404297,8.0
361,5.020634174346924,4.0
362,5.006520748138428,4.0
363,5.018832683563232,7.0
364,5.004232406616211,4.0
365,5.001386642456055,1.0
366,5.011309623718262,1.0
367,5.008988857269287,2.0
368,5.010200500488281,5.0
369,5.017638683319092,5.0
370,5.01332950592041,2.0
371,5.011623382568359,6.0
372,5.005098342895508,7.0
373,5.004784107208252,1.0
374,5.004835605621338,8.0
375,5.004098892211914,4.0
376,5.002911567687988,3.0
377,5.003121852874756,9.0
378,5.001656532287598,8.0
379,5.001749515533447,2.0
380,5.003444671630859,2.0
381,5.003591537475586,5.0
382,5.004360675811768,3.0
383,5.004620552062988,1.0
384,5.003087520599365,4.0
385,5.001977920532227,4.0
386,5.0095343589782715,9.0
387,5.018992900848389,1.0
388,5.01769495010376,3.0
389,5.016566276550293,3.0
390,5.007156848907471,6.0
391,5.021786689758301,3.0
392,5.036968231201172,1.0
393,5.0035080909729,6.0
394,5.003789901733398,7.0
395,5.016810417175293,5.0
396,5.02187967300415,8.0
397,5.020392894744873,8.0
398,5.0077009201049805,5.0
399,5.023801803588867,6.0
400,5.016965389251709,9.0
401,5.0181121826171875,7.0
402,5.019705772399902,7.0
403,5.019993782043457,8.0
404,5.021841526031494,1.0
405,5.0322442054748535,6.0
406,5.040582656860352,4.0
407,5.04534912109375,5.0
408,5.046561241149902,5.0
409,5.045344352722168,6.0
410,5.042603492736816,6.0
411,5.0020623207092285,6.0
412,5.00208044052124,7.0
413,5.048677444458008,2.0
414,5.043498516082764,3.0
415,5.043111324310303,5.0
416,5.0407490730285645,1.0
417,5.0258378982543945,2.0
418,5.03541898727417,5.0
419,5.036518573760986,8.0
420,5.042606353759766,9.0
421,5.044509410858154,2.0
422,5.043938159942627,3.0
423,5.032279014587402,4.0
424,5.02475118637085,5.0
425,5.000941753387451,9.0
426,5.000943183898926,2.0
427,5.00091552734375,7.0
428,5.001325607299805,8.0
429,5.00140905380249,3.0
430,5.000500202178955,4.0
431,5.0008697509765625,4.0
432,5.000850677490234,2.0
433,5.001081466674805,2.0
434,5.001340866088867,9.0
435,5.003309726715088,3.0
436,5.035027027130127,3.0
437,5.040191650390625,6.0
438,5.044759750366211,3.0
439,5.045430660247803,6.0
440,5.045658588409424,5.0
441,5.046457290649414,7.0
442,5.047331809997559,1.0
443,5.04709005355835,2.0
444,5.0251240730285645,2.0
445,5.015697956085205,7.0
446,5.018726825714111,8.0
447,5.020752429962158,8.0
448,5.017412185668945,2.0
449,5.016561508178711,6.0
450,5.01255989074707,2.0
451,5.048090934753418,6.0
452,5.048408031463623,8.0
453,5.047818660736084,7.0
454,5.047659873962402,4.0
455,5.047525405883789,7.0
456,5.047441482543945,7.0
457,5.046655654907227,6.0
458,5.040952205657959,6.0
459,5.038582801818848,1.0
460,5.038107872009277,7.0
461,5.042532920837402,1.0
462,5.0413818359375,6.0
463,5.043135643005371,9.0
464,5.013091564178467,2.0
465,5.012330532073975,5.0
466,5.020525932312012,4.0
467,5.027818202972412,7.0
468,5.013370037078857,1.0
469,5.0131120681762695,7.0
470,5.003774642944336,5.0
471,5.00382137298584,1.0
472,5.009400844573975,7.0
473,5.0329976081848145,5.0
474,5.036717414855957,7.0
475,5.042459487915039,5.0
476,5.047206401824951,9.0
477,5.048280715942383,7.0
478,5.048361301422119,8.0
479,5.048797607421875,5.0
480,5.0479631423950195,1.0
481,5.048487186431885,9.0
482,5.0478315353393555,7.0
483,5.047475814819336,9.0
484,5.046500205993652,6.0
485,5.046571254730225,6.0
486,5.044503211975098,9.0
487,5.04320764541626,3.0
488,5.0127129554748535,4.0
489,5.012007713317871,1.0
490,5.025110244750977,4.0
491,5.017373561859131,9.0
492,5.018360137939453,5.0
493,5.015480995178223,2.0
494,5.002110481262207,3.0
495,5.001315593719482,2.0
496,5.001986026763916,7.0
497,5.002170562744141,1.0
498,5.004051685333252,9.0
499,5.005117893218994,8.0
500,5.007749080657959,4.0
501,5.007845401763916,1.0
502,5.00913667678833,5.0
503,5.009659767150879,5.0
504,5.000786304473877,6.0
505,5.001336097717285,1.0
506,5.001651763916016,3.0
507,5.002292156219482,3.0
508,5.007270336151123,9.0
509,5.006659030914307,6.0
510,5.007318496704102,2.0
511,5.008011817932129,1.0
512,5.041021347045898,7.0
513,5.042083263397217,8.0
514,5.042870998382568,3.0
515,5.032022953033447,1.0
516,5.0013628005981445,7.0
517,5.015939712524414,7.0
518,5.025110244750977,1.0
519,5.0172882080078125,8.0
520,5.01901388168335,3.0
521,5.011009216308594,2.0
522,5.009084224700928,2.0
523,5.006210803985596,6.0
524,5.006237506866455,1.0
525,5.005455493927002,8.0
526,5.008360385894775,8.0
527,5.016204357147217,9.0
528,5.012571334838867,2.0
529,5.006575107574463,4.0
530,5.006705284118652,5.0
531,5.00683069229126,5.0
532,5.007971286773682,8.0
533,5.008172512054443,8.0
534,5.009040832519531,9.0
535,5.004515171051025,5.0
536,5.006050109863281,9.0
537,5.005303859710693,4.0
538,5.004512786865234,6.0
539,5.0072407722473145,7.0
540,5.004489421844482,4.0
541,5.005052089691162,2.0
542,5.003817558288574,5.0
543,5.00264310836792,2.0
544,5.012200832366943,7.0
545,5.008612155914307,5.0
546,5.021278381347656,5.0
547,5.026622772216797,3.0
548,5.006439685821533,6.0
549,5.002960205078125,5.0
550,5.004703998565674,2.0
551,5.0060224533081055,2.0
552,5.006748199462891,6.0
553,5.009389877319336,5.0
554,5.027873992919922,8.0
555,5.011622428894043,5.0
556,5.004071235656738,6.0
557,5.007421493530273,5.0
558,5.0076775550842285,1.0
559,5.0092620849609375,7.0
560,5.007214546203613,7.0
561,5.007837772369385,8.0
562,5.018887996673584,4.0
563,5.010497093200684,8.0
564,5.009644985198975,3.0
565,5.006298542022705,4.0
566,5.005444526672363,5.0
567,5.011794090270996,2.0
568,5.010159492492676,7.0
569,5.004646301269531,6.0
570,5.003513336181641,1.0
571,5.002849578857422,9.0
572,5.003841400146484,1.0
573,5.008136749267578,1.0
574,5.010432243347168,3.0
575,5.033822059631348,8.0
576,5.014441967010498,8.0
577,5.016982078552246,1.0
578,5.001380443572998,5.0
579,5.003102779388428,4.0
580,5.0052900314331055,9.0
581,5.01928186416626,5.0
582,5.027079105377197,7.0
583,5.042661190032959,4.0
584,5.037722587585449,7.0
585,5.0233612060546875,7.0
586,5.005503177642822,2.0
587,5.00745964050293,7.0
588,5.006753444671631,9.0
589,5.009948253631592,3.0
590,5.002194404602051,8.0
591,5.005417823791504,1.0
592,5.005943298339844,1.0
593,5.008394718170166,2.0
594,5.002827167510986,4.0
595,5.002545356750488,6.0
596,5.002342700958252,6.0
597,5.001948356628418,4.0
598,5.001781463623047,9.0
599,5.0017008781433105,5.0
600,5.003177165985107,1.0
601,5.003575801849365,4.0
602,5.005977153778076,2.0
603,5.00803279876709,9.0
604,5.011226654052734,2.0
605,5.029487609863281,9.0
606,5.049673557281494,5.0
607,5.0435967445373535,9.0
608,5.038805961608887,8.0
609,5.02101993560791,9.0
610,5.048321723937988,9.0
611,5.047675132751465,3.0
612,5.050950050354004,1.0
613,5.051230430603027,5.0
614,5.062743663787842,6.0
615,5.06203556060791,2.0
616,5.062041282653809,7.0
617,5.061586856842041,8.0
618,5.061557292938232,3.0
619,5.054553508758545,2.0
620,5.053182125091553,4.0
621,5.047748565673828,7.0
622,5.04795503616333,3.0
623,5.048120021820068,4.0
624,5.0479607582092285,5.0
625,5.047913551330566,6.0
626,5.045427322387695,5.0
627,5.047769546508789,7.0
628,5.047860622406006,1.0
629,5.047350883483887,8.0
630,5.04872465133667,9.0
631,5.0474700927734375,9.0
632,5.047957897186279,8.0
633,5.0475664138793945,2.0
634,5.04768180847168,9.0
635,5.048404216766357,4.0
636,5.047794342041016,8.0
637,5.048216819763184,6.0
638,5.048267841339111,4.0
639,5.048192977905273,5.0
640,5.047912120819092,6.0
641,5.048100471496582,9.0
642,5.0472893714904785,1.0
643,5.0471110343933105,1.0
644,5.046994686126709,6.0
645,5.048328399658203,3.0
646,5.049811363220215,9.0
647,5.050232887268066,6.0
648,5.050811290740967,2.0
649,5.048069000244141,8.0
650,5.047969341278076,5.0
651,5.047962665557861,6.0
652,5.047886371612549,2.0
653,5.047877788543701,3.0
654,5.047672271728516,4.0
655,5.0477070808410645,2.0
656,5.048217296600342,9.0
657,5.0473103523254395,3.0
658,5.047312259674072,2.0
659,5.047321796417236,9.0
660,5.047077178955078,3.0
661,5.047903060913086,3.0
662,5.047906875610352,8.0
663,5.046341896057129,5.0
664,5.040783405303955,1.0
665,5.038475513458252,3.0
666,5.005456447601318,4.0
667,5.004779815673828,6.0
668,5.005583763122559,7.0
669,5.008033275604248,2.0
670,5.019897937774658,7.0
671,5.014113426208496,5.0
672,5.011711120605469,5.0
673,5.005589962005615,8.0
674,5.004996299743652,6.0
675,5.0042853355407715,5.0
676,5.003576278686523,8.0
677,5.005621433258057,3.0
678,5.005974292755127,8.0
679,5.039991855621338,9.0
680,5.037663459777832,5.0
681,5.0373029708862305,3.0
682,5.037972927093506,3.0
683,5.004512786865234,4.0
684,5.004212379455566,7.0
685,5.001491546630859,8.0
686,5.001440525054932,4.0
687,5.001542568206787,2.0
688,5.001414775848389,3.0
689,5.001456260681152,1.0
690,5.001932621002197,6.0
691,5.001955509185791,7.0
692,5.001604080200195,3.0
693,5.0013298988342285,4.0
694,5.001331329345703,9.0
695,5.0015034675598145,8.0
696,5.001590251922607,1.0
697,5.001784324645996,8.0
698,5.001754283905029,1.0
699,5.001579761505127,1.0
700,5.00131368637085,8.0
701,5.001317024230957,8.0
702,5.001576900482178,4.0
703,5.001864433288574,5.0
704,5.001770496368408,2.0
705,5.0014519691467285,4.0
706,5.001835346221924,7.0
707,5.002042293548584,9.0
708,5.002134799957275,7.0
709,5.0015950202941895,4.0
710,5.001356601715088,4.0
711,5.000912666320801,5.0
712,5.001102447509766,4.0
713,5.000855445861816,2.0
714,5.000977993011475,4.0
715,5.001165390014648,6.0
716,5.001144886016846,6.0
717,5.001425743103027,8.0
718,5.001354217529297,1.0
719,5.0012526512146,7.0
720,5.001107692718506,1.0
721,5.001105785369873,6.0
722,5.0011467933654785,7.0
723,5.0010576248168945,7.0
724,5.000916957855225,2.0
725,5.0009355545043945,3.0
726,5.000984191894531,2.0
727,5.000923156738281,4.0
728,5.001001834869385,1.0
729,5.001171112060547,5.0
730,5.001180648803711,9.0
731,5.001267910003662,4.0
732,5.001317977905273,9.0
733,5.001489639282227,8.0
734,5.001729965209961,1.0
735,5.001521587371826,8.0
736,5.0013957023620605,3.0
737,5.001403331756592,7.0
738,5.004551887512207,4.0
739,5.006810188293457,1.0
740,5.0064520835876465,6.0
741,5.002439975738525,6.0
742,5.00224494934082,3.0
743,5.002871513366699,3.0
744,5.003378868103027,5.0
745,5.003821849822998,6.0
746,5.002603054046631,5.0
747,5.0018720626831055,8.0
748,5.003495216369629,2.0
749,5.002860069274902,9.0
750,5.0032219886779785,9.0
751,5.0022172927856445,5.0
752,5.002748489379883,9.0
753,5.00241756439209,7.0
754,5.002945899963379,7.0
755,5.010203838348389,5.0
756,5.005684852600098,7.0
757,5.005551338195801,1.0
758,5.003226280212402,5.0
759,5.002845764160156,5.0
760,5.002806186676025,6.0
761,5.002787113189697,6.0
762,5.001260280609131,7.0
763,5.001338481903076,1.0
764,5.00173282623291,2.0
765,5.0018720626831055,8.0
766,5.002081394195557,8.0
767,5.003140449523926,6.0
768,5.004223823547363,9.0
769,5.004404067993164,6.0
770,5.008211135864258,7.0
771,5.008678913116455,6.0
772,5.013954162597656,3.0
773,5.009058475494385,9.0
774,5.006382942199707,6.0
775,5.005356311798096,7.0
776,5.004557132720947,4.0
777,5.004842758178711,7.0
778,5.003940105438232,5.0
779,5.003262042999268,9.0
780,5.003314971923828,6.0
781,5.002957344055176,2.0
782,5.002631664276123,3.0
783,5.0022807121276855,2.0
784,5.002025604248047,9.0
785,5.001743793487549,7.0
786,5.001830577850342,5.0
787,5.002240180969238,7.0
788,5.0022759437561035,2.0
789,5.002199649810791,7.0
790,5.001161575317383,3.0
791,5.000845909118652,7.0
792,5.000978469848633,8.0
793,5.001289367675781,7.0
794,5.0012407302856445,6.0
795,5.001216411590576,7.0
796,5.001214504241943,5.0
797,5.0009331703186035,8.0
798,5.00101375579834,4.0
799,5.001110076904297,7.0
800,5.001165390014648,5.0
801,5.001326084136963,4.0
802,5.00227165222168,4.0
803,5.002981185913086,3.0
804,5.002974987030029,9.0
805,5.0011725425720215,6.0
806,5.001343250274658,2.0
807,5.001290321350098,8.0
808,5.001205921173096,6.0
809,5.001652717590332,9.0
810,5.001784324645996,6.0
811,5.001279354095459,8.0
812,5.001289367675781,9.0
813,5.002166748046875,1.0
814,5.04318380355835,9.0
815,5.041761875152588,6.0
816,5.041146278381348,8.0
817,5.0404582023620605,3.0
818,5.039388179779053,6.0
819,5.037710189819336,1.0
820,5.0372819900512695,6.0
821,5.002205848693848,7.0
822,5.003577709197998,1.0
823,5.003001689910889,9.0
824,5.005455017089844,2.0
825,4.978075981140137,2.0
826,4.982359409332275,5.0
827,4.979874610900879,9.0
828,4.978216171264648,1.0
829,4.995217800140381,6.0
830,5.004439353942871,4.0
831,5.016371250152588,8.0
832,5.019595146179199,9.0
833,5.021803379058838,1.0
834,5.017452239990234,7.0
835,5.012350559234619,3.0
836,5.017882347106934,7.0
837,5.020838737487793,4.0
838,5.02067756652832,5.0
839,5.022494316101074,5.0
840,5.0274763107299805,8.0
841,5.032254695892334,7.0
842,5.0323333740234375,7.0
843,5.034740924835205,8.0
844,5.018805980682373,7.0
845,5.007985591888428,2.0
846,5.008224964141846,2.0
847,5.027151107788086,2.0
848,5.025507926940918,8.0
849,5.029432773590088,5.0
850,5.023006439208984,8.0
851,5.029680252075195,7.0
852,5.029520034790039,5.0
853,5.020977973937988,2.0
854,5.022375583648682,3.0
855,5.023889541625977,6.0
856,5.027756690979004,8.0
857,5.01737642288208,5.0
858,5.00873327255249,7.0
859,5.004709243774414,6.0
860,5.006275653839111,2.0
861,5.013822078704834,3.0
862,5.008570194244385,3.0
863,5.008523941040039,7.0
864,5.005345821380615,1.0
865,5.0035552978515625,5.0
866,5.001985549926758,4.0
867,5.001447677612305,9.0
868,5.008729934692383,5.0
869,5.0116143226623535,2.0
870,5.024846076965332,6.0
871,5.025404930114746,9.0
872,5.026190280914307,7.0
873,5.033916473388672,5.0
874,5.0334672927856445,4.0
875,5.030308246612549,6.0
876,5.030508041381836,8.0
877,5.025476455688477,9.0
878,5.00262451171875,6.0
879,5.002338409423828,8.0
880,5.00235652923584,2.0
881,5.0023651123046875,1.0
882,5.008832931518555,4.0
883,5.010891437530518,4.0
884,5.011167049407959,3.0
885,5.011483192443848,7.0
886,5.006240367889404,2.0
887,5.005152702331543,8.0
888,5.003274440765381,3.0
889,5.003422737121582,6.0
890,5.006162166595459,8.0
891,5.008033275604248,9.0
892,5.005113124847412,3.0
893,5.005971431732178,3.0
894,5.005656719207764,2.0
895,5.001544952392578,5.0
896,5.003292083740234,7.0
897,5.004710674285889,6.0
898,5.005136013031006,6.0
899,5.006250381469727,3.0
900,5.0107574462890625,2.0
901,5.0110907554626465,9.0
902,5.0289459228515625,6.0
903,5.034854888916016,3.0
904,5.040241241455078,1.0
905,5.040273666381836,4.0
906,5.039819240570068,3.0
907,5.046872615814209,6.0
908,5.057314395904541,9.0
909,5.056490898132324,3.0
910,5.057190418243408,1.0
911,5.04647970199585,7.0
912,5.045293807983398,7.0
913,5.049628257751465,2.0
914,5.050347328186035,1.0
915,5.0485687255859375,1.0
916,5.053726673126221,6.0
917,5.054134845733643,8.0
918,5.053457736968994,8.0
919,5.055226802825928,6.0
920,5.05653190612793,9.0
921,5.057784557342529,4.0
922,5.058942794799805,7.0
923,5.061784744262695,2.0
924,5.061502456665039,3.0
925,5.055497169494629,9.0
926,5.054347991943359,6.0
927,5.052304267883301,5.0
928,5.050228595733643,8.0
929,5.054913520812988,1.0
930,5.047792911529541,2.0
931,5.043222904205322,7.0
932,5.0251851081848145,9.0
933,5.019071578979492,7.0
934,5.017370700836182,7.0
935,5.018772125244141,8.0
936,5.040562152862549,2.0
937,5.05277681350708,9.0
938,5.057649612426758,3.0
939,5.049461364746094,9.0
940,5.049587249755859,9.0
941,5.056965351104736,3.0
942,5.062794208526611,7.0
943,5.062142372131348,5.0
944,5.060906887054443,1.0
945,5.052084445953369,7.0
946,5.049731254577637,7.0
947,5.046679973602295,3.0
948,5.007909774780273,4.0
949,5.031529903411865,3.0
950,5.035597324371338,3.0
951,5.046703338623047,3.0
952,5.052705764770508,3.0
953,5.051533222198486,5.0
954,5.050642967224121,6.0
955,5.04998779296875,9.0
956,5.049631118774414,2.0
957,5.045344352722168,1.0
958,5.0450544357299805,3.0
959,5.04591703414917,9.0
960,5.0421624183654785,6.0
961,5.041654586791992,3.0
962,5.048824310302734,6.0
963,5.050724506378174,8.0
964,5.0506510734558105,2.0
965,5.046135425567627,7.0
966,5.044316291809082,7.0
967,5.026800155639648,3.0
968,5.012275218963623,8.0
969,5.0074944496154785,6.0
970,5.00538969039917,3.0
971,5.005276679992676,6.0
972,5.016849040985107,1.0
973,5.020329475402832,4.0
974,5.03060245513916,5.0
975,5.041357517242432,5.0
976,5.0456366539001465,6.0
977,5.04517126083374,9.0
978,5.04517936706543,4.0
979,5.045327663421631,2.0
980,5.047372817993164,4.0
981,5.048125267028809,6.0
982,5.04853630065918,8.0
983,5.0386552810668945,6.0
984,5.046763896942139,8.0
985,5.046464920043945,1.0
986,5.046179294586182,7.0
987,5.046252727508545,9.0
