,Response.Self_Predicted,Response.Self_Actual
119,4.878170967102051,4.0
120,4.87807035446167,8.0
121,4.878149032592773,5.0
122,4.878108024597168,3.0
123,4.878194332122803,8.0
124,4.878237724304199,4.0
125,4.878382205963135,7.0
126,4.878368377685547,4.0
127,4.878448486328125,3.0
128,4.878446578979492,9.0
129,4.878413677215576,2.0
130,4.878438949584961,7.0
131,4.878490447998047,2.0
132,4.878502368927002,2.0
133,4.878489017486572,8.0
134,4.878432750701904,2.0
135,4.878503799438477,6.0
136,4.878423690795898,7.0
137,4.878369331359863,7.0
138,4.87841272354126,3.0
139,4.878425598144531,7.0
140,4.878379821777344,8.0
141,4.878393173217773,8.0
142,4.878391742706299,3.0
143,4.878336429595947,4.0
144,4.878323078155518,5.0
145,4.878345012664795,3.0
146,4.878281593322754,4.0
147,4.878297805786133,9.0
148,4.878334045410156,8.0
149,4.878374099731445,3.0
150,4.878443717956543,5.0
151,4.878437519073486,2.0
152,4.878495216369629,3.0
153,4.878450870513916,1.0
154,4.878580093383789,7.0
155,4.878560543060303,7.0
156,4.878612995147705,4.0
157,4.878564834594727,1.0
158,4.87854528427124,2.0
159,4.878603935241699,2.0
160,4.878420352935791,1.0
161,4.878393173217773,2.0
162,4.878402233123779,7.0
163,4.878364086151123,5.0
164,4.878252029418945,3.0
165,4.878279209136963,6.0
166,4.878270149230957,1.0
167,4.878342151641846,6.0
168,4.878357410430908,8.0
169,4.878464698791504,6.0
170,4.877960205078125,2.0
171,4.87798547744751,2.0
172,4.878014087677002,8.0
173,4.878032207489014,8.0
174,4.878081798553467,5.0
175,4.87804651260376,5.0
176,4.878048419952393,8.0
177,4.878046989440918,1.0
178,4.878045558929443,9.0
179,4.878154277801514,6.0
180,4.878167629241943,7.0
181,4.8749589920043945,3.0
182,4.87408971786499,6.0
183,4.872233867645264,6.0
184,4.872132778167725,8.0
185,4.8720855712890625,2.0
186,4.872567176818848,8.0
187,4.875155448913574,3.0
188,4.875567436218262,4.0
189,4.876994609832764,3.0
190,4.877061367034912,9.0
191,4.877941608428955,3.0
192,4.878293991088867,8.0
193,4.878351211547852,9.0
194,4.878277778625488,8.0
195,4.878312587738037,7.0
196,4.878284931182861,4.0
197,4.878312587738037,1.0
198,4.878221035003662,7.0
199,4.878213405609131,4.0
200,4.878176689147949,8.0
201,4.878182888031006,7.0
202,4.878154754638672,3.0
203,4.87821102142334,5.0
204,4.878106594085693,9.0
205,4.877752304077148,6.0
206,4.873472690582275,7.0
207,4.873752117156982,1.0
208,4.8707098960876465,3.0
209,4.877685070037842,7.0
210,4.877755641937256,8.0
211,4.87832498550415,5.0
212,4.878238201141357,7.0
213,4.878235816955566,2.0
214,4.878300666809082,2.0
215,4.878227710723877,5.0
216,4.878384590148926,3.0
217,4.8783721923828125,7.0
218,4.878236293792725,8.0
219,4.8806281089782715,3.0
220,4.8801374435424805,6.0
221,4.879721641540527,1.0
222,4.879871368408203,4.0
223,4.880566596984863,4.0
224,4.880523204803467,2.0
225,4.880423545837402,6.0
226,4.880402088165283,4.0
227,4.880367279052734,1.0
228,4.880370616912842,9.0
229,4.8803791999816895,1.0
230,4.87808895111084,8.0
231,4.878180980682373,1.0
232,4.8781962394714355,7.0
233,4.8782734870910645,9.0
234,4.878175735473633,1.0
235,4.8781843185424805,2.0
236,4.878128528594971,7.0
237,4.878089904785156,5.0
238,4.878094673156738,4.0
239,4.878084182739258,4.0
240,4.878114223480225,7.0
241,4.878087997436523,3.0
242,4.87809419631958,5.0
243,4.878330707550049,1.0
244,4.878435134887695,5.0
245,4.878415107727051,8.0
246,4.878378868103027,7.0
247,4.878423690795898,7.0
248,4.878316402435303,5.0
249,4.878332138061523,4.0
250,4.878283500671387,9.0
251,4.878359317779541,9.0
252,4.878323554992676,5.0
253,4.8781561851501465,6.0
254,4.878067493438721,8.0
255,4.877967357635498,9.0
256,4.878026008605957,3.0
257,4.8780999183654785,9.0
258,4.878089427947998,3.0
259,4.878180027008057,5.0
260,4.878151893615723,5.0
261,4.87819766998291,4.0
262,4.878182411193848,9.0
263,4.878175258636475,6.0
264,4.8782148361206055,5.0
265,4.878238201141357,8.0
266,4.878418922424316,1.0
267,4.878413200378418,3.0
268,4.878278732299805,7.0
269,4.880219459533691,6.0
270,4.880440711975098,2.0
271,4.88043737411499,5.0
272,4.880400657653809,9.0
273,4.880422592163086,4.0
274,4.877995491027832,9.0
275,4.878348350524902,5.0
276,4.878360748291016,2.0
277,4.878384590148926,3.0
278,4.87837028503418,9.0
279,4.8783183097839355,2.0
280,4.878328800201416,9.0
281,4.878324031829834,2.0
282,4.878323078155518,2.0
283,4.878349304199219,4.0
284,4.878471374511719,1.0
285,4.878434181213379,8.0
286,4.878488540649414,4.0
287,4.878505706787109,7.0
288,4.878498554229736,3.0
289,4.878512859344482,8.0
290,4.878589153289795,1.0
291,4.878569602966309,7.0
292,4.8785624504089355,9.0
293,4.878330230712891,1.0
294,4.8782854080200195,5.0
295,4.8781962394714355,4.0
296,4.878071308135986,7.0
297,4.87800931930542,2.0
298,4.878010272979736,8.0
299,4.878073692321777,5.0
300,4.878169536590576,6.0
301,4.878089904785156,3.0
302,4.878008842468262,1.0
303,4.877819538116455,4.0
304,4.879583835601807,9.0
305,4.880191802978516,9.0
306,4.8804802894592285,1.0
307,4.880481719970703,5.0
308,4.880428791046143,3.0
309,4.880375862121582,5.0
310,4.880321979522705,2.0
311,4.880342960357666,8.0
312,4.880349636077881,1.0
313,4.880420207977295,5.0
314,4.8787455558776855,9.0
315,4.878144264221191,6.0
316,4.878122329711914,2.0
317,4.878158092498779,4.0
318,4.877964019775391,9.0
319,4.879037857055664,5.0
320,4.880049705505371,5.0
321,4.880624771118164,6.0
322,4.8806681632995605,7.0
323,4.880731582641602,5.0
324,4.880692958831787,2.0
325,4.88050651550293,4.0
326,4.880362033843994,1.0
327,4.880153656005859,4.0
328,4.879979133605957,7.0
329,4.880035877227783,2.0
330,4.880025863647461,6.0
331,4.880385398864746,1.0
332,4.880462169647217,2.0
333,4.880456447601318,5.0
334,4.880496978759766,4.0
335,4.88064432144165,9.0
336,4.880552768707275,3.0
337,4.879421710968018,6.0
338,4.878030300140381,2.0
339,4.878284454345703,8.0
340,4.878381252288818,3.0
341,4.878357887268066,7.0
342,4.878387928009033,3.0
343,4.878261089324951,9.0
344,4.8782782554626465,2.0
345,4.878281116485596,7.0
346,4.8782219886779785,6.0
347,4.878129959106445,7.0
348,4.878076553344727,2.0
349,4.878193378448486,1.0
350,4.87802267074585,4.0
351,4.878174304962158,9.0
352,4.87809419631958,5.0
353,4.878026008605957,9.0
354,4.877939701080322,7.0
355,4.878137588500977,2.0
356,4.87838888168335,3.0
357,4.878392219543457,6.0
358,4.878436088562012,4.0
359,4.878396511077881,4.0
360,4.878395080566406,3.0
361,4.878413677215576,2.0
362,4.878451824188232,7.0
363,4.878340721130371,3.0
364,4.878241539001465,8.0
365,4.8781538009643555,8.0
366,4.878170013427734,8.0
367,4.878151893615723,5.0
368,4.878098487854004,2.0
369,4.878196716308594,9.0
370,4.878171443939209,3.0
371,4.8781890869140625,9.0
372,4.87827205657959,2.0
373,4.878162860870361,5.0
374,4.878366947174072,3.0
375,4.878203392028809,4.0
376,4.878220558166504,3.0
377,4.878305912017822,2.0
378,4.878303050994873,1.0
379,4.878249168395996,8.0
380,4.878262042999268,3.0
381,4.8782525062561035,5.0
382,4.878408908843994,1.0
383,4.8784894943237305,7.0
384,4.878453731536865,9.0
385,4.878243446350098,7.0
386,4.878226280212402,4.0
387,4.878352642059326,2.0
388,4.878498077392578,6.0
389,4.878161430358887,6.0
390,4.878142356872559,5.0
391,4.878202438354492,9.0
392,4.878303050994873,5.0
393,4.87833833694458,4.0
394,4.878353595733643,8.0
395,4.8786234855651855,2.0
396,4.878654956817627,9.0
397,4.878613471984863,7.0
398,4.878113269805908,6.0
399,4.87512731552124,5.0
400,4.875692367553711,1.0
401,4.877468109130859,6.0
402,4.878535270690918,2.0
403,4.878460884094238,9.0
404,4.878655910491943,3.0
405,4.878669738769531,1.0
406,4.8787007331848145,3.0
407,4.878438472747803,8.0
408,4.878311634063721,3.0
409,4.878571510314941,6.0
410,4.878870964050293,4.0
411,4.878746509552002,4.0
412,4.878838062286377,8.0
413,4.878804683685303,7.0
414,4.878760814666748,5.0
415,4.878681659698486,2.0
416,4.878636360168457,8.0
417,4.878659248352051,3.0
418,4.8786396980285645,3.0
419,4.878646373748779,1.0
420,4.878458499908447,3.0
421,4.878538608551025,4.0
422,4.881843566894531,6.0
423,4.881458282470703,7.0
424,4.88224458694458,7.0
425,4.8825483322143555,9.0
426,4.882701873779297,4.0
427,4.881524562835693,6.0
428,4.878267765045166,2.0
429,4.878398418426514,4.0
430,4.878488540649414,9.0
431,4.878545761108398,3.0
432,4.878446578979492,6.0
433,4.878398895263672,5.0
434,4.878459930419922,8.0
435,4.878491401672363,3.0
436,4.878618240356445,7.0
437,4.878664016723633,5.0
438,4.878577709197998,1.0
439,4.878448486328125,2.0
440,4.87846565246582,1.0
441,4.878503322601318,5.0
442,4.878479957580566,6.0
443,4.878557205200195,6.0
444,4.878429412841797,5.0
445,4.87865686416626,4.0
446,4.878621578216553,6.0
447,4.8786139488220215,1.0
448,4.878659248352051,9.0
449,4.878592491149902,1.0
450,4.878637313842773,2.0
451,4.8786187171936035,8.0
452,4.8786420822143555,2.0
453,4.878610134124756,1.0
454,4.878628253936768,7.0
455,4.878559112548828,7.0
456,4.878637790679932,7.0
457,4.878643035888672,1.0
458,4.878624439239502,1.0
459,4.878645896911621,9.0
460,4.878604888916016,7.0
461,4.878586769104004,1.0
462,4.878561019897461,7.0
463,4.878597736358643,9.0
464,4.87863826751709,9.0
465,4.878645896911621,6.0
466,4.878645420074463,1.0
467,4.878613471984863,8.0
468,4.878595352172852,6.0
469,4.878628730773926,2.0
470,4.878613471984863,7.0
471,4.878605842590332,3.0
472,4.87858247756958,2.0
473,4.878605365753174,8.0
474,4.878617763519287,8.0
475,4.878554821014404,3.0
476,4.878568172454834,5.0
477,4.878568649291992,2.0
478,4.8785810470581055,7.0
479,4.878571033477783,6.0
480,4.878565311431885,3.0
481,4.878602981567383,4.0
482,4.878521919250488,1.0
483,4.878535270690918,4.0
484,4.878565311431885,8.0
485,4.87858247756958,9.0
486,4.8785929679870605,8.0
487,4.878600120544434,9.0
488,4.878513336181641,6.0
489,4.878566741943359,9.0
490,4.878155708312988,7.0
491,4.8783040046691895,7.0
492,4.8783087730407715,9.0
493,4.878267288208008,8.0
494,4.878228187561035,4.0
495,4.87802791595459,4.0
496,4.878076553344727,9.0
497,4.878032207489014,3.0
498,4.878216743469238,6.0
499,4.87818717956543,1.0
500,4.878136157989502,1.0
501,4.878235816955566,1.0
502,4.8781843185424805,3.0
503,4.878128528594971,2.0
504,4.878129005432129,8.0
505,4.87815523147583,5.0
506,4.878161430358887,9.0
507,4.8782124519348145,8.0
508,4.878198623657227,2.0
509,4.878037929534912,8.0
510,4.878002166748047,9.0
511,4.8780388832092285,5.0
512,4.878113269805908,1.0
513,4.878137588500977,8.0
514,4.878108501434326,9.0
515,4.878111839294434,5.0
516,4.878108978271484,9.0
517,4.878147125244141,6.0
518,4.878126621246338,2.0
519,4.878274917602539,1.0
520,4.878273963928223,5.0
521,4.878296375274658,9.0
522,4.878355026245117,1.0
523,4.878351211547852,1.0
524,4.878271579742432,7.0
525,4.878168106079102,6.0
526,4.878157138824463,3.0
527,4.87809419631958,4.0
528,4.878324508666992,3.0
529,4.87837553024292,7.0
530,4.878464698791504,7.0
531,4.8784332275390625,9.0
532,4.8784403800964355,9.0
533,4.878526210784912,8.0
534,4.878545761108398,3.0
535,4.87922477722168,7.0
536,4.879295825958252,3.0
537,4.878422737121582,6.0
538,4.87843132019043,5.0
539,4.878489971160889,6.0
540,4.878448009490967,9.0
541,4.878424167633057,9.0
542,4.878448486328125,6.0
543,4.878467559814453,5.0
544,4.878414630889893,4.0
545,4.878387451171875,7.0
546,4.878346920013428,8.0
547,4.878355503082275,8.0
548,4.8783464431762695,9.0
549,4.878355979919434,9.0
550,4.87837553024292,6.0
551,4.878397464752197,8.0
552,4.878350257873535,3.0
553,4.878337860107422,1.0
554,4.8782830238342285,7.0
555,4.878337860107422,4.0
556,4.878329753875732,6.0
557,4.878296852111816,9.0
558,4.878335475921631,9.0
559,4.8783111572265625,5.0
560,4.878147125244141,1.0
561,4.878145217895508,9.0
562,4.878183841705322,4.0
563,4.878205299377441,1.0
564,4.878332138061523,1.0
565,4.8783769607543945,2.0
566,4.878395080566406,6.0
567,4.878349781036377,7.0
568,4.878339767456055,4.0
569,4.878364562988281,6.0
570,4.878355026245117,9.0
571,4.87836217880249,5.0
572,4.8783111572265625,7.0
573,4.878234386444092,5.0
574,4.878178596496582,5.0
575,4.878229141235352,2.0
576,4.878242015838623,7.0
577,4.878236293792725,4.0
578,4.8782243728637695,9.0
579,4.878138065338135,6.0
580,4.878147602081299,2.0
581,4.878304481506348,4.0
582,4.878210544586182,5.0
583,4.878258228302002,8.0
584,4.878303050994873,3.0
585,4.8783745765686035,4.0
586,4.878345966339111,3.0
587,4.878331184387207,2.0
588,4.878376483917236,3.0
589,4.878357410430908,3.0
590,4.8783955574035645,4.0
591,4.878342151641846,9.0
592,4.878231048583984,8.0
593,4.878264427185059,1.0
594,4.878225803375244,6.0
595,4.87824821472168,1.0
596,4.87817907333374,2.0
597,4.878137111663818,1.0
598,4.87809944152832,3.0
599,4.878133773803711,8.0
600,4.878161430358887,5.0
601,4.87814998626709,1.0
602,4.878116607666016,6.0
603,4.878142356872559,3.0
604,4.878280162811279,9.0
605,4.878312110900879,7.0
606,4.8783345222473145,2.0
607,4.878320693969727,7.0
608,4.878258228302002,7.0
609,4.878228664398193,2.0
610,4.878347873687744,2.0
611,4.878362655639648,7.0
612,4.878269195556641,4.0
613,4.878316402435303,5.0
614,4.878262996673584,2.0
615,4.878261089324951,5.0
616,4.878235816955566,8.0
617,4.878221035003662,5.0
618,4.878185272216797,4.0
619,4.878068447113037,3.0
620,4.87815523147583,7.0
621,4.8780999183654785,4.0
622,4.878095626831055,4.0
623,4.878176689147949,7.0
624,4.878150939941406,6.0
625,4.878244876861572,1.0
626,4.878198623657227,9.0
627,4.878172397613525,6.0
628,4.878186225891113,2.0
629,4.878199577331543,5.0
630,4.878180503845215,8.0
631,4.878302574157715,8.0
632,4.878342151641846,9.0
633,4.87834358215332,8.0
634,4.878354549407959,1.0
635,4.8783087730407715,4.0
636,4.878271579742432,1.0
637,4.8782267570495605,1.0
638,4.878231525421143,7.0
639,4.878274917602539,8.0
640,4.878317356109619,2.0
641,4.878363609313965,6.0
642,4.878329277038574,4.0
643,4.878305435180664,7.0
644,4.8783135414123535,4.0
645,4.8783392906188965,1.0
646,4.878174781799316,3.0
647,4.878130912780762,8.0
648,4.8781843185424805,2.0
649,4.878182411193848,3.0
650,4.878262996673584,4.0
651,4.878236770629883,1.0
652,4.878293991088867,4.0
653,4.878102779388428,5.0
654,4.8780975341796875,2.0
655,4.878063678741455,2.0
656,4.877986431121826,3.0
657,4.8780107498168945,1.0
658,4.878014087677002,9.0
659,4.878020763397217,2.0
660,4.8779401779174805,7.0
661,4.878075122833252,5.0
662,4.878013610839844,2.0
663,4.878014087677002,2.0
664,4.878065586090088,9.0
665,4.878050804138184,3.0
666,4.878108501434326,8.0
667,4.878145217895508,3.0
668,4.878086090087891,7.0
669,4.878098011016846,7.0
670,4.878086566925049,5.0
671,4.878170013427734,2.0
672,4.87819766998291,3.0
673,4.878194332122803,8.0
674,4.878169536590576,1.0
675,4.8781561851501465,3.0
676,4.878236770629883,5.0
677,4.878177165985107,8.0
678,4.878078937530518,9.0
679,4.878034591674805,1.0
680,4.8781256675720215,6.0
681,4.878133296966553,6.0
682,4.878145217895508,6.0
683,4.877993583679199,8.0
684,4.878072738647461,8.0
685,4.878126621246338,3.0
686,4.878054618835449,5.0
687,4.877968788146973,5.0
688,4.877447128295898,1.0
689,4.877942085266113,3.0
690,4.878008842468262,9.0
691,4.878145694732666,5.0
692,4.878177165985107,7.0
693,4.878202438354492,8.0
694,4.878207206726074,8.0
695,4.8781585693359375,5.0
696,4.8781819343566895,6.0
697,4.878164291381836,6.0
698,4.878185272216797,4.0
699,4.878240585327148,6.0
700,4.8782734870910645,8.0
701,4.8782830238342285,4.0
702,4.878264427185059,9.0
703,4.878291130065918,3.0
704,4.878311634063721,4.0
705,4.878299236297607,2.0
706,4.878303050994873,9.0
707,4.8783063888549805,7.0
708,4.878305435180664,8.0
709,4.878323554992676,8.0
710,4.878214359283447,5.0
711,4.8780293464660645,4.0
712,4.877546787261963,9.0
713,4.878098011016846,5.0
714,4.878053188323975,9.0
715,4.878051280975342,2.0
716,4.878159523010254,9.0
717,4.878184795379639,9.0
718,4.878206253051758,7.0
719,4.8780837059021,4.0
720,4.8780646324157715,2.0
721,4.878100872039795,9.0
722,4.878152847290039,5.0
723,4.87814474105835,5.0
724,4.878164768218994,8.0
725,4.878180503845215,2.0
726,4.87822151184082,6.0
727,4.878201007843018,2.0
728,4.878274917602539,4.0
729,4.878280162811279,7.0
730,4.878280162811279,4.0
731,4.878334045410156,3.0
732,4.878243446350098,3.0
733,4.878073215484619,9.0
734,4.8780999183654785,2.0
735,4.878139019012451,4.0
736,4.87821102142334,9.0
737,4.87808895111084,1.0
738,4.87809944152832,2.0
739,4.8781232833862305,7.0
740,4.878006458282471,3.0
741,4.878005504608154,9.0
742,4.877996444702148,9.0
743,4.877981185913086,7.0
744,4.878036975860596,8.0
745,4.874579429626465,6.0
746,4.877133369445801,7.0
747,4.877775192260742,1.0
748,4.878020763397217,5.0
749,4.878057956695557,2.0
750,4.8781280517578125,8.0
751,4.878154754638672,1.0
752,4.8781352043151855,9.0
753,4.878191947937012,4.0
754,4.878035068511963,6.0
755,4.878076553344727,1.0
756,4.878065586090088,4.0
757,4.878108501434326,6.0
758,4.878016471862793,8.0
759,4.8780694007873535,7.0
760,4.878122329711914,1.0
761,4.878097057342529,6.0
762,4.877983570098877,3.0
763,4.878089427947998,8.0
764,4.878022193908691,6.0
765,4.877976894378662,5.0
766,4.8779706954956055,4.0
767,4.878020286560059,1.0
768,4.8780107498168945,1.0
769,4.878006935119629,9.0
770,4.878050327301025,2.0
771,4.878037452697754,5.0
772,4.878125190734863,7.0
773,4.878081321716309,8.0
774,4.878002643585205,4.0
775,4.877998352050781,2.0
776,4.878049373626709,8.0
777,4.877969264984131,2.0
778,4.877950668334961,8.0
779,4.877955436706543,6.0
780,4.877963542938232,6.0
781,4.878111362457275,8.0
782,4.878076076507568,8.0
783,4.878147602081299,7.0
784,4.8781280517578125,6.0
785,4.878106594085693,2.0
786,4.878086090087891,4.0
787,4.878080368041992,2.0
788,4.878053188323975,6.0
789,4.877985000610352,2.0
790,4.877949237823486,1.0
791,4.878057956695557,6.0
792,4.878115177154541,7.0
793,4.878224849700928,6.0
794,4.8782572746276855,9.0
795,4.878243446350098,4.0
796,4.878247261047363,1.0
797,4.878333568572998,1.0
798,4.878335475921631,9.0
799,4.878359794616699,8.0
800,4.878292083740234,6.0
801,4.8783111572265625,9.0
802,4.878189563751221,1.0
803,4.878251552581787,7.0
804,4.878224849700928,7.0
805,4.878186225891113,2.0
806,4.878212928771973,2.0
807,4.878211498260498,4.0
808,4.878184795379639,8.0
809,4.878136157989502,7.0
810,4.878080368041992,8.0
811,4.878405570983887,9.0
812,4.8783416748046875,3.0
813,4.878390312194824,1.0
814,4.878378391265869,1.0
815,4.878359317779541,8.0
816,4.878227233886719,2.0
817,4.878035068511963,2.0
818,4.878071308135986,8.0
819,4.878024578094482,1.0
820,4.878109455108643,1.0
821,4.878154277801514,8.0
822,4.878170490264893,9.0
823,4.878397464752197,5.0
824,4.878365516662598,3.0
825,4.878444671630859,4.0
826,4.878425121307373,2.0
827,4.8784332275390625,4.0
828,4.87817907333374,5.0
829,4.878139495849609,1.0
830,4.878145217895508,2.0
831,4.878273963928223,1.0
832,4.878270149230957,3.0
833,4.878283977508545,3.0
834,4.878652572631836,8.0
835,4.878476142883301,2.0
836,4.878247261047363,7.0
837,4.878129959106445,6.0
838,4.878177642822266,9.0
839,4.878148078918457,9.0
840,4.8781514167785645,8.0
841,4.878105640411377,5.0
842,4.878075122833252,5.0
843,4.878039836883545,4.0
844,4.877992630004883,6.0
845,4.878222465515137,3.0
846,4.878434181213379,2.0
847,4.878444194793701,9.0
848,4.878481388092041,6.0
849,4.878592491149902,5.0
850,4.878715991973877,7.0
851,4.878345489501953,8.0
852,4.878415107727051,9.0
853,4.878446578979492,3.0
854,4.878490447998047,8.0
855,4.878451347351074,3.0
856,4.878462791442871,4.0
857,4.878358840942383,5.0
858,4.8783369064331055,2.0
859,4.878349781036377,3.0
860,4.878421306610107,6.0
861,4.878345489501953,8.0
862,4.878266334533691,6.0
863,4.878281593322754,6.0
864,4.878206253051758,3.0
865,4.878184795379639,2.0
866,4.878229141235352,5.0
867,4.878182888031006,8.0
868,4.8782525062561035,8.0
869,4.878417015075684,2.0
870,4.878304958343506,7.0
871,4.87800931930542,6.0
872,4.877991199493408,1.0
873,4.878015041351318,1.0
874,4.8782453536987305,3.0
875,4.878106117248535,9.0
876,4.878131866455078,2.0
877,4.878222942352295,6.0
878,4.878225803375244,9.0
879,4.878220558166504,8.0
880,4.877991676330566,5.0
881,4.8781023025512695,3.0
882,4.878121376037598,2.0
883,4.878148555755615,2.0
884,4.878182888031006,6.0
885,4.877862930297852,5.0
886,4.877937316894531,2.0
887,4.878053188323975,6.0
888,4.878643035888672,6.0
889,4.878519535064697,6.0
890,4.878419399261475,2.0
891,4.878474712371826,5.0
892,4.8785719871521,1.0
893,4.878721237182617,6.0
894,4.878622531890869,4.0
895,4.878559112548828,3.0
896,4.8785319328308105,3.0
897,4.878530502319336,5.0
898,4.878345489501953,7.0
899,4.878223896026611,4.0
900,4.878220558166504,3.0
901,4.878033638000488,5.0
902,4.878077507019043,2.0
903,4.878178596496582,1.0
904,4.878121376037598,4.0
905,4.878162384033203,2.0
906,4.878257751464844,2.0
907,4.878233909606934,3.0
908,4.878201007843018,6.0
909,4.8782572746276855,9.0
910,4.878093719482422,4.0
911,4.87803840637207,1.0
912,4.878068923950195,8.0
913,4.878018379211426,6.0
914,4.8779826164245605,8.0
915,4.877995491027832,1.0
916,4.877964019775391,3.0
917,4.877988815307617,2.0
918,4.877974033355713,7.0
919,4.877975940704346,8.0
920,4.877917289733887,3.0
921,4.878025054931641,6.0
922,4.8787312507629395,2.0
923,4.878880023956299,5.0
924,4.878781795501709,1.0
925,4.879463195800781,8.0
926,4.879933834075928,1.0
927,4.877949237823486,4.0
928,4.877976417541504,1.0
929,4.878062725067139,7.0
930,4.878359794616699,2.0
931,4.8782854080200195,7.0
932,4.878010272979736,5.0
933,4.877971172332764,6.0
934,4.878001689910889,8.0
935,4.878159523010254,5.0
936,4.68613338470459,9.0
937,4.516010284423828,2.0
938,4.615592956542969,9.0
939,4.80271577835083,2.0
940,4.517495632171631,8.0
941,4.877939224243164,7.0
942,4.877933502197266,7.0
943,4.877993106842041,4.0
944,4.877923011779785,2.0
945,4.87382698059082,7.0
946,4.871923446655273,7.0
947,4.87730073928833,7.0
948,4.877532958984375,1.0
949,4.845249652862549,6.0
950,4.878237247467041,8.0
951,4.878387928009033,2.0
952,4.878506183624268,5.0
953,4.8785719871521,2.0
954,4.878590106964111,3.0
955,4.878404140472412,2.0
956,4.878383159637451,5.0
957,4.878382205963135,8.0
958,4.878320217132568,3.0
959,4.878262519836426,3.0
960,4.87865686416626,3.0
961,4.878642559051514,3.0
962,4.8783183097839355,8.0
963,4.878262996673584,2.0
964,4.878303050994873,7.0
965,4.878297328948975,1.0
966,4.878096580505371,7.0
967,4.878046989440918,1.0
968,4.877960681915283,8.0
969,4.877960681915283,7.0
970,4.87799072265625,5.0
971,4.877926349639893,6.0
972,4.878025531768799,7.0
973,4.8782501220703125,8.0
974,4.878505229949951,3.0
975,4.8784613609313965,5.0
976,4.8781561851501465,2.0
977,4.878028392791748,6.0
978,4.878128528594971,2.0
979,4.878098487854004,2.0
980,4.878076553344727,3.0
981,4.877979278564453,2.0
982,4.877971172332764,4.0
983,4.877930164337158,2.0
984,4.8779191970825195,1.0
985,4.877992153167725,4.0
986,4.877984046936035,6.0
987,4.877990245819092,6.0
