,Response.Self_Predicted,Response.Self_Actual
116,4.552861213684082,5.7296875
117,4.552849292755127,6.8078125
118,4.552896976470947,2.2703125
119,4.552899360656738,2.1484375
120,4.552934169769287,7.3046875
121,4.5529937744140625,4.018750000000001
122,4.552981853485107,4.5015625
123,4.552884578704834,6.9906250000000005
124,4.552864074707031,1.4968750000000002
125,4.552873611450195,2.41796875
126,4.5528950691223145,4.487500000000001
127,4.552900791168213,2.40625
128,4.55289888381958,2.6171875
129,4.552928924560547,4.0796875
130,4.552943706512451,6.28984375
131,4.55296516418457,3.015625
132,4.552918434143066,1.5671875000000002
133,4.55284309387207,2.7484375
134,4.552854537963867,5.5
135,4.552879333496094,4.3890625
136,4.552837371826172,5.856249999999999
137,4.5528483390808105,2.2609375
138,4.552909851074219,8.5
139,4.5529465675354,1.1125
140,4.552951812744141,7.754687499999999
141,4.552909851074219,6.325
142,4.552872657775879,4.4078125
143,4.552867412567139,7.2203125
144,4.552901268005371,1.2062499999999998
145,4.552946090698242,5.734375
146,4.552951812744141,5.509375
147,4.552982807159424,4.0328125
148,4.552937030792236,4.39375
149,4.552954196929932,3.0671875
150,4.552980899810791,5.9125
151,4.552868366241455,5.81875
152,4.552886962890625,5.490625
153,4.552901268005371,3.484375
154,4.55290412902832,5.284375
155,4.5528950691223145,8.565625
156,4.552894115447998,2.903125
157,4.552925109863281,2.546875
158,4.5529303550720215,3.3015625
159,4.552887439727783,4.1640625
160,4.55289363861084,1.2062499999999998
161,4.552903652191162,5.9125
162,4.552915096282959,2.44375
163,4.552886962890625,3.1609375
164,4.552888870239258,6.5875
165,4.552972316741943,1.5671875000000002
166,4.5529069900512695,6.1421875
167,4.552894592285156,6.109375
168,4.552889347076416,6.5546875
169,4.552901744842529,7.614062499999999
170,4.55290412902832,4.8578125
171,4.552985191345215,7.0234375
172,4.552954196929932,4.13125
173,4.552863597869873,7.628125
174,4.552873134613037,5.5140625000000005
175,4.552907466888428,2.8609375000000004
176,4.5530686378479,4.9890625
177,4.552942752838135,7.5015625
178,4.552901268005371,6.3625
179,4.552894115447998,5.9125
180,4.552920341491699,1.984375
181,4.552933692932129,3.9484375
182,4.55294942855835,3.896875
183,4.552989482879639,1.0
184,4.5529866218566895,3.9625
185,4.552971839904785,5.4625
186,4.552938938140869,6.94375
187,4.552947998046875,4.525
188,4.552941799163818,4.779296875
189,4.552942276000977,1.2062499999999998
190,4.552937984466553,6.0859375
191,4.552944660186768,2.340625
192,4.552985668182373,3.803125
193,4.552972793579102,5.4203125
194,4.552956581115723,5.012499999999999
195,4.552933216094971,2.6875
196,4.552940368652344,1.825
197,4.552944183349609,4.824999999999999
198,4.552931308746338,5.93125
199,4.552944660186768,4.309374999999999
200,4.553001403808594,4.8765625
201,4.552986145019531,5.76953125
202,4.552987098693848,4.671484375
203,4.553006649017334,1.2390625
204,4.552992820739746,2.340625
205,4.553008079528809,2.7390625
206,4.552978038787842,2.44375
207,4.5529608726501465,4.796875
208,4.552994251251221,7.065625
209,4.55305290222168,4.534375
210,4.552989959716797,4.815625
211,4.5529561042785645,5.1578125
212,4.552976131439209,5.603125
213,4.553009033203125,4.520312499999999
214,4.553056240081787,5.715624999999999
215,4.553043365478516,7.0375000000000005
216,4.553049087524414,5.0171875
217,4.552980422973633,7.834375
218,4.552980899810791,4.35625
219,4.552992820739746,3.3156250000000003
220,4.552980422973633,2.6500000000000004
221,4.552992820739746,5.7109375
222,4.552972793579102,3.6484375
223,4.552875995635986,7.084375
224,4.552866458892822,3.30625
225,4.552938461303711,3.7375
226,4.552937984466553,1.2062499999999998
227,4.552955627441406,3.4140625
228,4.552964210510254,6.64375
229,4.552966594696045,8.659375
230,4.5529561042785645,3.9859375
231,4.552973747253418,6.9906250000000005
232,4.552972793579102,6.315625
233,4.553018569946289,4.824999999999999
234,4.552980422973633,5.214062500000001
235,4.552943706512451,5.2609375
236,4.55289363861084,1.2062499999999998
237,4.552860736846924,6.9671875000000005
238,4.552893161773682,2.125
239,4.552875518798828,4.510937500000001
240,4.552860736846924,5.125
241,4.552939414978027,6.4984375000000005
242,4.552945613861084,3.6109375
243,4.552988529205322,5.115625
244,4.553006649017334,6.953125
245,4.552933216094971,7.165234375
246,4.552943229675293,6.953125
247,4.552926063537598,2.7765625
248,4.552888870239258,3.3296875
249,4.5529279708862305,2.8421875
250,4.552987575531006,4.051562499999999
251,4.5529465675354,3.3296875
252,4.552953243255615,7.393750000000001
253,4.552933692932129,1.2062499999999998
254,4.552865505218506,5.53046875
255,4.552901268005371,2.3453125
256,4.552908420562744,4.1125
257,4.552902698516846,5.93828125
258,4.552943706512451,5.635937500000001
259,4.552927494049072,4.1640625
260,4.552891731262207,5.1390625
261,4.5529022216796875,1.0
262,4.55289363861084,1.2062499999999998
263,4.552870750427246,7.6
264,4.552865982055664,3.915625
265,4.552887916564941,8.659375
266,4.55298376083374,6.221875
267,4.552957534790039,2.05
268,4.552892208099365,4.089062500000001
269,4.552874565124512,1.82265625
270,4.552879810333252,2.40625
271,4.552885055541992,5.5
272,4.552866458892822,1.0
273,4.552884101867676,6.6859375000000005
274,4.552968978881836,5.613671875
275,4.5528764724731445,5.600781250000001
276,4.552927494049072,8.428515625
277,4.552889823913574,3.00625
278,4.552943229675293,2.33828125
279,4.552945137023926,5.940625
280,4.552866458892822,5.36875
281,4.552870273590088,1.2390625
282,4.552906513214111,5.3078125
283,4.552945137023926,4.3421875
284,4.55302095413208,5.2421875
285,4.55304479598999,5.10625
286,4.5529704093933105,6.971875000000001
287,4.552967548370361,4.3421875
288,4.552959442138672,3.4796875
289,4.552924633026123,6.5546875
290,4.552933692932129,4.487500000000001
291,4.552920818328857,1.2062499999999998
292,4.552947521209717,7.5015625
293,4.553007125854492,3.1796875
294,4.553000450134277,7.1875
295,4.552896022796631,3.6296875
296,4.552880764007568,6.7234375
297,4.55289888381958,7.4921875
298,4.552908420562744,2.9875
299,4.55290412902832,5.546875
300,4.552829742431641,3.3671875000000004
301,4.552934646606445,2.05
302,4.5529375076293945,3.7703125
303,4.552878379821777,3.129296875
304,4.552847385406494,2.6078125
305,4.552847862243652,5.8890625
306,4.552797794342041,5.81875
307,4.552784442901611,1.196875
308,4.552748680114746,5.734375
309,4.552861213684082,3.04375
310,4.552855491638184,7.1875
311,4.5528645515441895,9.4890625
312,4.552896022796631,3.109375
313,4.552889347076416,3.2078125
314,4.5528883934021,1.0
315,4.552881240844727,1.0
316,4.5528459548950195,5.4671875
317,4.552846431732178,7.1875
318,4.552868843078613,6.3625
319,4.552879810333252,2.1765625
320,4.552896022796631,2.9875
321,4.552890300750732,2.7765625
322,4.552896499633789,2.40625
323,4.552886962890625,3.7375
324,4.552912712097168,5.415625
325,4.552900791168213,5.5234375
326,4.5528740882873535,2.705078125
327,4.552865982055664,4.0375
328,4.552867889404297,2.40625
329,4.552894592285156,5.5
330,4.552940368652344,3.9859375
331,4.552878379821777,2.3828125
332,4.552866458892822,1.0
333,4.552886486053467,6.315625
334,4.552866458892822,6.444531250000001
335,4.552854537963867,7.0046875
336,4.552872180938721,2.3734375
337,4.552822589874268,7.0234375
338,4.55283260345459,2.25625
339,4.552825927734375,1.6796874999999996
340,4.5529022216796875,2.621875
341,4.552901268005371,4.95625
342,4.552893161773682,5.10625
343,4.552874565124512,3.2171875
344,4.552927494049072,3.5734375000000003
345,4.552918910980225,1.9703125
346,4.552917957305908,4.121874999999999
347,4.552945137023926,5.4953125
348,4.552953720092773,5.5
349,4.55292272567749,5.4765625
350,4.552952289581299,3.9203125
351,4.552926063537598,6.4984375000000005
352,4.552927017211914,7.5015625
353,4.5529046058654785,1.9609375
354,4.5529279708862305,1.0
355,4.552937984466553,6.4984375000000005
356,4.552969455718994,4.084375
357,4.552959442138672,6.109375
358,4.552950859069824,1.0187499999999998
359,4.552949905395508,1.0
360,4.55295467376709,3.0671875
361,4.552933216094971,7.534375000000001
362,4.552871227264404,8.935937500000001
363,4.552898406982422,5.509375
364,4.552901268005371,4.557812500000001
365,4.552908897399902,1.2062499999999998
366,4.552911281585693,2.3921875
367,4.55291223526001,3.04375
368,4.55289888381958,5.003125000000001
369,4.5529279708862305,5.5
370,4.5529303550720215,3.0671875
371,4.552927494049072,3.9484375
372,4.552886009216309,3.0390625
373,4.552862167358398,4.084375
374,4.5528483390808105,4.075
375,4.552881240844727,4.2109375
376,4.552944660186768,2.4953125
377,4.55293083190918,3.90625
378,4.552937984466553,4.675
379,4.5529327392578125,2.4859375
380,4.552967548370361,1.4031250000000002
381,4.55300235748291,2.7015625
382,4.552984714508057,2.848046875
383,4.55299711227417,6.68125
384,4.552931308746338,5.753125
385,4.552978038787842,4.543749999999999
386,4.552974700927734,6.7328125
387,4.552906513214111,7.289453125
388,4.552971839904785,5.6640625
389,4.552969455718994,5.59375
390,4.552962303161621,5.1484375
391,4.552928924560547,3.0671875
392,4.5529656410217285,8.5
393,4.552909851074219,4.965625
394,4.552908897399902,4.9234375
395,4.552847862243652,3.925
396,4.552862167358398,4.6234375
397,4.552868366241455,1.0
398,4.55294132232666,7.0234375
399,4.552877426147461,8.89375
400,4.548891067504883,7.1875
401,4.55288028717041,8.3171875
402,4.552928447723389,5.012499999999999
403,4.552907466888428,3.0671875
404,4.552975654602051,5.509375
405,4.552948951721191,9.49375
406,4.552976608276367,1.0
407,4.552974700927734,6.04375
408,4.552981376647949,7.551953125
409,4.552985191345215,5.734375
410,4.552994251251221,8.6921875
411,4.552979946136475,9.821875
412,4.5529680252075195,4.0234375
413,4.552962779998779,6.2875000000000005
414,4.55293083190918,4.706640625
415,4.552977085113525,2.2609375
416,4.552938461303711,3.3671875000000004
417,4.55288553237915,2.1578125000000004
418,4.552951335906982,4.196875
419,4.552928447723389,2.125
420,4.552879810333252,4.2953125
421,4.552879810333252,7.121874999999999
422,4.552882671356201,6.94375
423,4.552868843078613,4.24375
424,4.552898406982422,5.0453125
425,4.553074359893799,4.9890625
426,4.553034782409668,2.70625
427,4.553042888641357,3.0671875
428,4.552968502044678,1.5156250000000002
429,4.552981376647949,4.9984375
430,4.552927017211914,5.396875
431,4.552962779998779,5.8328125
432,4.552989959716797,7.1875
433,4.553016185760498,5.2421875
434,4.553005695343018,1.0
435,4.5529279708862305,4.0515625
436,4.5529279708862305,5.10390625
437,4.552893161773682,1.4031250000000002
438,4.55293083190918,5.5140625000000005
439,4.552955627441406,4.324609375
440,4.552929878234863,7.016406249999999
441,4.552925109863281,3.109375
442,4.552909851074219,4.43125
443,4.552867889404297,8.5890625
444,4.552879333496094,1.5156250000000002
445,4.552894115447998,4.3421875
446,4.5528717041015625,4.1453125
447,4.552883148193359,2.528125
448,4.55290412902832,5.5140625000000005
449,4.552844047546387,3.3531250000000004
450,4.552852630615234,7.808593749999999
451,4.552857875823975,6.728125
452,4.55287504196167,7.112500000000001
453,4.552867889404297,1.2203125
454,4.552864074707031,8.5234375
455,4.552892208099365,3.7046875
456,4.552859783172607,6.953125
457,4.552867412567139,6.4984375000000005
458,4.552886962890625,3.0578125
459,4.5528564453125,4.1828125
460,4.552886486053467,3.77734375
461,4.552883625030518,2.6875
462,4.5528059005737305,3.30625
463,4.552849292755127,3.3296875
464,4.552837371826172,6.20078125
465,4.55286979675293,3.54296875
466,4.552886486053467,5.9125
467,4.552960395812988,5.748437499999999
468,4.552913665771484,3.9015625
469,4.552877426147461,5.0359375
470,4.552823543548584,4.5390625
471,4.552823543548584,4.8578125
472,4.552820205688477,3.915625
473,4.552817344665527,2.6875
474,4.552826404571533,2.46484375
475,4.552844524383545,4.5390625
476,4.552814483642578,2.1203125
477,4.552803039550781,6.79375
478,4.552804470062256,3.4796875
479,4.552870750427246,1.9703125
480,4.552805423736572,8.3171875
481,4.552821636199951,4.075
482,4.552849769592285,6.7984375
483,4.552980422973633,3.5734375000000003
484,4.552969455718994,1.0
485,4.552856922149658,2.44375
486,4.552901268005371,6.634375
487,4.552885055541992,1.1125
488,4.552865505218506,6.9578125
489,4.552905082702637,6.59453125
490,4.552878379821777,2.2609375
491,4.552783966064453,5.3734375000000005
492,4.553055763244629,1.0
493,4.553000450134277,5.2609375
494,4.552914619445801,5.5375
495,4.5526909828186035,3.8921875
496,4.552685737609863,1.2062499999999998
497,4.552705764770508,5.4625
498,4.552694320678711,6.3625
499,4.552693843841553,3.3015625
500,4.552682399749756,6.953125
501,4.5527191162109375,6.9953125
502,4.552718162536621,4.824999999999999
503,4.552734851837158,7.478124999999999
504,4.552750587463379,2.06875
505,4.55275821685791,3.4421875
506,4.552756309509277,2.8703125
507,4.5527825355529785,6.934375
508,4.552824020385742,5.78125
509,4.552846908569336,7.614062499999999
510,4.552865505218506,2.875
511,4.5528669357299805,7.1875
512,4.552881717681885,3.1890625
513,4.552881717681885,4.0140625
514,4.55288028717041,4.229687500000001
515,4.553032398223877,5.5890625
516,4.5530524253845215,6.34375
517,4.55294942855835,1.0
518,4.544247150421143,9.8828125
519,4.538980960845947,5.246875
520,4.538600921630859,4.84375
521,4.540203094482422,7.721875
522,4.545673847198486,3.175
523,4.5528483390808105,4.8203125
524,4.5530104637146,8.0359375
525,4.553175449371338,4.2953125
526,4.553046703338623,6.64609375
527,4.553291320800781,5.56328125
528,4.5530171394348145,5.6546875000000005
529,4.553001880645752,7.9984375
530,4.552750110626221,3.5734375000000003
531,4.5525617599487305,2.0171875000000004
532,4.552512168884277,1.2156250000000002
533,4.5526018142700195,7.0234375
534,4.552506923675537,3.3671875000000004
535,4.543736934661865,4.2953125
536,4.552630424499512,5.012499999999999
537,4.552682399749756,5.246875
538,4.550071716308594,3.465625
539,4.545801162719727,4.8765625
540,4.55033016204834,2.5140625
541,4.551954746246338,7.0234375
542,4.552669048309326,6.452734375
543,4.5527849197387695,4.0375
544,4.55283260345459,1.2062499999999998
545,4.552767276763916,7.393750000000001
546,4.553120136260986,6.4703125
547,4.553116798400879,6.925
548,4.553049564361572,6.784375
549,4.552816867828369,3.0109375000000003
550,4.552792549133301,6.953125
551,4.55276346206665,1.7499999999999998
552,4.552634239196777,3.4890625
553,4.552709102630615,5.171875
554,4.552760124206543,5.2421875
555,4.552763938903809,5.5140625000000005
556,4.552800178527832,3.7703125
557,4.552820682525635,5.6265625
558,4.552829742431641,6.4609375
559,4.55286979675293,1.5156250000000002
560,4.553007125854492,5.81875
561,4.552947998046875,2.725
562,4.552874565124512,6.915625
563,4.552510738372803,2.5515625
564,4.54091739654541,6.49609375
565,4.540724277496338,7.721875
566,4.541916370391846,1.4968750000000002
567,4.55272912979126,3.76328125
568,4.552699089050293,4.9890625
569,4.552673816680908,3.0015625000000004
570,4.55270528793335,5.012499999999999
571,4.55276346206665,7.3046875
572,4.552759170532227,4.262499999999999
573,4.552769184112549,6.4984375000000005
574,4.5528244972229,7.0796875
575,4.552855014801025,5.66875
576,4.552892208099365,5.5421875
577,4.552941799163818,6.484375
578,4.552884578704834,5.0359375
579,4.552882194519043,4.698437500000001
580,4.552896022796631,4.9140625
581,4.552849769592285,2.6171875
582,4.552836894989014,2.9312500000000004
583,4.552832126617432,5.528125
584,4.552853107452393,4.089062500000001
585,4.552859783172607,8.045312500000001
586,4.552876949310303,2.0921875
587,4.552812099456787,6.175
588,4.552814483642578,6.9859375
589,4.5527849197387695,1.0
590,4.552821159362793,2.059375
591,4.552773952484131,5.0359375
592,4.552926063537598,4.698437500000001
593,4.552770614624023,1.0
594,4.552770614624023,3.4375000000000004
595,4.552771091461182,1.0
596,4.552772045135498,5.7953125000000005
597,4.552783966064453,1.2062499999999998
598,4.552800178527832,4.703125
599,4.552766799926758,8.6921875
600,4.552765846252441,8.6125
601,4.552761077880859,2.7671875
602,4.5528364181518555,5.012499999999999
603,4.5528459548950195,1.5156250000000002
604,4.5528364181518555,2.1484375
605,4.552770614624023,3.484375
606,4.552762031555176,3.915625
607,4.5527753829956055,5.940625
608,4.552823066711426,4.487500000000001
609,4.552945137023926,7.73125
610,4.552882194519043,2.059375
611,4.552872657775879,2.1484375
612,4.552870750427246,4.495703125
613,4.552875518798828,2.1625
614,4.552866458892822,1.1125
615,4.5528645515441895,3.9484375
616,4.552865028381348,1.2062499999999998
617,4.553310394287109,4.121874999999999
618,4.553216934204102,5.7203125
619,4.552736282348633,5.528125
620,4.552731513977051,5.012499999999999
621,4.552643775939941,4.8765625
622,4.552666187286377,3.775
623,4.552707672119141,2.284375
624,4.552720069885254,3.1421875000000004
625,4.552705764770508,6.946093749999999
626,4.552751541137695,6.137499999999999
627,4.552758693695068,8.9453125
628,4.552760124206543,2.7390625
629,4.552737236022949,6.4984375000000005
630,4.552789211273193,2.9875
631,4.552792072296143,6.137499999999999
632,4.552868366241455,1.2062499999999998
633,4.55290412902832,8.565625
634,4.552963733673096,4.1875
635,4.552971839904785,5.1953125
636,4.5528082847595215,2.528125
637,4.552817344665527,6.596875
638,4.552774906158447,4.0140625
639,4.552722454071045,7.2390625
640,4.552765846252441,2.340625
641,4.552745819091797,1.1125
642,4.552817344665527,2.4953125
643,4.552829265594482,8.078125
644,4.552832126617432,5.785937499999999
645,4.552859306335449,5.5
646,4.552868843078613,5.6640625
647,4.5528998374938965,7.8484375
648,4.552845478057861,4.1875
649,4.55286979675293,5.05
650,4.5532708168029785,2.0875000000000004
651,4.553257942199707,1.1125
652,4.553101539611816,4.332812499999999
653,4.553050518035889,8.659375
654,4.553057670593262,3.7375
655,4.55306339263916,4.3421875
656,4.552995681762695,3.04375
657,4.55288028717041,4.168749999999999
658,4.552803993225098,5.10625
659,4.552812576293945,4.5015625
660,4.552773475646973,8.041796875
661,4.552866458892822,3.3859375000000003
662,4.552898406982422,1.0
663,4.5529069900512695,4.473437499999999
664,4.552862644195557,2.1203125
665,4.552933216094971,1.2062499999999998
666,4.552934646606445,1.2390625
667,4.5528669357299805,5.003125000000001
668,4.552901744842529,4.7125
669,4.5529303550720215,6.4984375000000005
670,4.552997589111328,6.5875
671,4.553003311157227,5.10625
672,4.552857875823975,7.837890625
673,4.55288553237915,4.9890625
674,4.552846431732178,2.6921875
675,4.552846908569336,5.1484375
676,4.552842140197754,1.9703125
677,4.5528669357299805,6.310937499999999
678,4.552868366241455,2.05
679,4.5528740882873535,6.4984375000000005
680,4.552864074707031,1.309375
681,4.552889823913574,7.852187499999999
682,4.552871227264404,6.4984375000000005
683,4.552873134613037,5.528125
684,4.553016185760498,2.828125
685,4.553056240081787,5.10625
686,4.552908420562744,1.7499999999999998
687,4.5529093742370605,4.543749999999999
688,4.552879333496094,5.940625
689,4.5528740882873535,4.7171875
690,4.552789211273193,3.9953125
691,4.552820682525635,2.44375
692,4.552789211273193,1.0
693,4.552792072296143,6.4421875
694,4.552802085876465,3.90625
695,4.5529890060424805,7.2015625000000005
696,4.552982330322266,6.4609375
697,4.5528693199157715,7.464062500000001
698,4.55286169052124,5.5
699,4.552882194519043,3.65078125
700,4.55289363861084,6.60625
701,4.546003341674805,1.4031250000000002
702,4.538764476776123,2.7765625
703,4.546637058258057,6.9906250000000005
704,4.549831867218018,3.0671875
705,4.552911758422852,4.534375
706,4.552887916564941,5.8234375
707,4.552854061126709,2.115625
708,4.552961349487305,4.084375
709,4.553032875061035,5.696875
710,4.553092002868652,3.109375
711,4.553099155426025,7.1875
712,4.55303955078125,2.7765625
713,4.552985668182373,2.1390625
714,4.553017616271973,2.9453125
715,4.552986145019531,4.9984375
716,4.552882194519043,3.3531250000000004
717,4.552826404571533,2.321875
718,4.5529985427856445,5.5796875
719,4.553230285644531,7.56953125
720,4.553025245666504,3.2476562500000004
721,4.552997589111328,5.509375
722,4.552863597869873,5.4625
723,4.552998065948486,5.2609375
724,4.553115367889404,3.04375
725,4.553110599517822,4.8765625
726,4.553119659423828,6.4984375000000005
727,4.552978515625,5.228125
728,4.552771091461182,2.340625
729,4.552704334259033,2.0453125
730,4.531233310699463,4.121874999999999
731,4.5557732582092285,2.2234375
732,4.555577278137207,5.059375
733,4.543967247009277,4.2953125
734,4.546209812164307,5.1109375
735,4.551151752471924,6.4984375000000005
736,4.5527238845825195,6.184375
737,4.552762031555176,1.7687499999999998
738,4.552639007568359,5.36875
739,4.552699089050293,2.059375
740,4.552745819091797,3.7046875
741,4.552767753601074,6.38125
742,4.552745342254639,5.5140625000000005
743,4.552806377410889,3.5125
744,4.552820682525635,3.0671875
745,4.5528717041015625,4.8296875
746,4.552855968475342,1.200390625
747,4.552867412567139,5.012499999999999
748,4.552873611450195,4.332812499999999
749,4.553049564361572,1.9515625
750,4.552896976470947,1.5156250000000002
751,4.552890300750732,4.862500000000001
752,4.552759647369385,5.076953125
753,4.5528435707092285,5.2796875
754,4.552994728088379,5.3921875
755,4.552980422973633,3.109375
756,4.553041934967041,1.0
757,4.553070545196533,7.4125
758,4.553293228149414,6.9671875000000005
759,4.553102016448975,2.70625
760,4.55300235748291,5.490625
761,4.5528130531311035,4.5015625
762,4.54595947265625,4.1453125
763,4.544445514678955,1.4968750000000002
764,4.552699089050293,6.75390625
765,4.552689552307129,6.7093750000000005
766,4.552697658538818,5.78125
767,4.552708148956299,3.04375
768,4.552730560302734,5.012499999999999
769,4.5527496337890625,4.5484375
770,4.552743911743164,1.0
771,4.552790641784668,5.171875
772,4.552756309509277,4.5015625
773,4.552736282348633,3.9203125
774,4.5527663230896,6.0296875
775,4.552774429321289,3.3765625
776,4.552772521972656,2.7390625
777,4.552771091461182,3.3296875
778,4.552765369415283,5.00078125
779,4.552751541137695,2.0359375
780,4.552734851837158,3.0671875
781,4.552765846252441,7.5015625
782,4.552752494812012,7.890625
783,4.552770137786865,5.082812499999999
784,4.552846431732178,7.553125
785,4.552762985229492,4.332812499999999
786,4.552767753601074,5.8890625
787,4.552761077880859,6.4984375000000005
788,4.552830696105957,7.5015625
789,4.552829742431641,5.6640625
790,4.552797794342041,1.0
791,4.552791595458984,2.7390625
792,4.552803993225098,7.5015625
793,4.552800178527832,7.876562499999999
794,4.5527544021606445,5.785937499999999
795,4.552770137786865,7.4828125
796,4.552708625793457,2.6921875
797,4.553045272827148,7.4125
798,4.552966594696045,6.49375
799,4.552767276763916,4.534375
800,4.552696704864502,8.6921875
801,4.552690505981445,5.05
802,4.553038120269775,3.6484375
803,4.552460193634033,5.715624999999999
804,4.552048683166504,6.137499999999999
805,4.551556587219238,1.0
806,4.551910877227783,3.615625
807,4.552544593811035,4.2953125
808,4.552489757537842,7.778125
809,4.552473545074463,8.95
810,4.552154064178467,1.0
811,4.5518035888671875,3.7890625
812,4.552438259124756,7.423046875
813,4.552506923675537,9.49375
814,4.552541732788086,1.8625
815,4.5525736808776855,2.3921875
816,4.552501201629639,4.084375
817,4.552393913269043,3.377734375
818,4.552347183227539,3.2546875
819,4.55236291885376,2.1203125
820,4.552502155303955,5.4765625
821,4.552510738372803,6.4984375000000005
822,4.5525803565979,5.637109375
823,4.5526299476623535,2.8609375000000004
824,4.552663803100586,6.0203125
825,4.552628517150879,6.137499999999999
826,4.55257511138916,1.0
827,4.552602291107178,4.084375
828,4.5526933670043945,6.4515625
829,4.552806854248047,7.1875
830,4.553076267242432,2.875
831,4.553097724914551,5.0453125
832,4.553330421447754,4.1125
833,4.552784442901611,4.7171875
834,4.552213191986084,5.903125
835,4.5520429611206055,6.3109375
836,4.552731990814209,3.015625
837,4.552648544311523,7.9046875
838,4.552648544311523,7.810937499999999
839,4.5530314445495605,7.8578125
840,4.553126335144043,6.090625
841,4.5533037185668945,3.325
842,4.5532965660095215,2.1203125
843,4.553173542022705,3.4796875
844,4.552888870239258,1.0
845,4.553069591522217,3.146875
846,4.5526628494262695,2.7109375
847,4.5406813621521,5.059375
848,3.932831048965454,1.0
849,4.124577522277832,4.3234375
850,4.563418865203857,3.4890625
851,4.533254146575928,6.221875
852,4.5364532470703125,2.8421875
853,4.546964645385742,2.115625
854,4.54756498336792,4.196875
855,4.55026388168335,6.758593750000001
856,4.549694538116455,5.509375
857,4.550382614135742,8.1296875
858,4.551363945007324,9.49375
859,4.55127477645874,3.2921875000000003
860,4.551226615905762,7.1875
861,4.551015853881836,5.4671875
