,Response.Self_Predicted,Response.Self_Actual
210,6.757796764373779,9.349609375
211,7.027230739593506,9.3296875
212,6.8913893699646,9.3296875
213,6.851713180541992,9.3296875
214,6.822937488555908,9.40703125
215,6.646218776702881,9.52421875
216,7.141604423522949,9.67890625
217,7.002516746520996,9.68125
218,7.2848687171936035,9.7375
219,7.234521389007568,9.74921875
220,7.274820327758789,9.784375
221,7.426011085510254,9.784375
222,7.5962815284729,9.76328125
223,7.415831089019775,9.7328125
224,6.734066009521484,9.7140625
225,6.6949238777160645,9.68828125
226,6.684154510498047,9.68359375
227,6.534363269805908,9.6578125
228,6.619228839874268,9.5875
229,6.71795129776001,9.57578125
230,6.699286460876465,9.55
231,6.881464958190918,9.55
232,6.961959362030029,9.55
233,7.10380744934082,9.55
234,7.3428826332092285,9.371875
235,7.509834289550781,9.3671875
236,7.52126932144165,9.36484375
237,7.449141502380371,9.33671875
238,7.226773738861084,9.128125
239,7.32416296005249,9.128125
240,7.71776819229126,9.128125
241,7.738730430603027,9.128125
242,7.960638999938965,9.109375
243,7.489756107330322,9.109375
244,7.191822528839111,8.66875
245,7.191393852233887,8.66875
246,7.181593894958496,8.662890625
247,6.977468967437744,8.6125
248,7.449458599090576,8.6125
249,7.4452738761901855,8.566796875
250,7.315021514892578,8.546875
251,7.157589435577393,8.51875
252,6.938817024230957,8.51875
253,6.927443027496338,8.51875
254,6.723742485046387,8.378125
255,6.727609634399414,8.378125
256,6.688155651092529,8.378125
257,6.701832294464111,8.378125
258,6.726742744445801,8.35
259,7.092857837677002,7.8109375
260,6.648831844329834,7.8109375
261,6.659851551055908,7.874218749999999
262,6.662683486938477,7.365625
263,6.855569839477539,7.365625
264,6.914569854736328,7.365625
265,6.920642375946045,7.449999999999999
266,6.93269157409668,7.454687499999999
267,6.943479537963867,7.454687499999999
268,7.04599666595459,7.454687499999999
269,7.091132164001465,7.362109375
270,7.652401447296143,7.297656249999999
271,7.753847599029541,7.2109375
272,7.976766109466553,6.893359375
273,7.059904098510742,6.1328125
274,6.958338737487793,6.08125
275,6.257116794586182,6.055468749999999
276,6.2555437088012695,6.01328125
277,6.142258644104004,5.95
278,7.0434956550598145,5.95
279,7.0670270919799805,5.95
280,7.15809965133667,6.137500000000001
281,7.176590919494629,6.15625
282,7.206939220428467,6.3343750000000005
283,7.181461334228516,6.371875
284,6.9535441398620605,6.409375000000001
285,6.802821636199951,6.4140625
286,6.851138591766357,6.8078125
287,6.883187294006348,6.925
288,6.945727825164795,6.935546875
289,7.05930757522583,7.065625
290,6.992918014526367,7.2765625
291,7.12478494644165,7.3
292,7.160720348358154,7.394921875
293,7.120073318481445,7.421875
294,7.122189998626709,7.44296875
295,7.1435441970825195,7.47578125
296,6.974618911743164,7.515625
297,7.080539226531982,7.624609375
298,6.961202621459961,7.65625
299,6.960942268371582,7.657421875
300,7.1658711433410645,7.6609375
301,7.027449131011963,7.6375
302,6.976853370666504,7.6375
303,6.844595909118652,7.7265625
304,6.844979763031006,7.754687499999999
305,6.833950042724609,7.754687499999999
306,6.828660011291504,7.754687499999999
307,6.863151550292969,7.754687499999999
308,6.779364109039307,7.754687499999999
309,6.842790126800537,7.754687499999999
310,6.923853397369385,7.754687499999999
311,6.972364902496338,7.754687499999999
312,6.9856953620910645,7.754687499999999
313,6.934891700744629,7.754687499999999
314,6.93049430847168,7.754687499999999
315,6.850170135498047,7.754687499999999
316,6.7972283363342285,7.754687499999999
317,6.916292667388916,7.56484375
318,6.809016704559326,7.553125
319,6.988691806793213,7.551953124999999
320,7.272912502288818,7.159375
321,7.238386631011963,7.159375
322,7.163275718688965,7.159375
323,6.8507080078125,7.1171875
324,5.69387149810791,6.72578125
325,4.328651428222656,6.6484375
326,2.3461766242980957,6.59921875
327,2.834948778152466,6.4234375
328,2.16644024848938,5.37109375
329,1.827761173248291,5.265625
330,1.9837017059326172,5.265625
331,2.1540770530700684,4.3140625
332,2.351456642150879,4.262499999999999
333,3.0029680728912354,4.168749999999999
334,2.7211074829101562,4.12890625
335,3.034848928451538,3.73046875
336,7.972930908203125,3.68125
337,7.7331929206848145,3.74921875
338,7.9493327140808105,3.7796875
339,7.236981391906738,3.78203125
340,7.229208469390869,3.7796875
341,7.62532377243042,3.7796875
342,7.812827110290527,3.7796875
343,7.935456275939941,3.457421875
344,7.684382438659668,2.3828125
345,7.6026082038879395,2.4507812500000004
346,7.562049865722656,2.719140625
347,7.435586452484131,2.96640625
348,7.519839763641357,3.04375
349,7.471038341522217,3.04375
350,7.309614181518555,3.04375
351,7.255977630615234,3.04375
352,7.126585483551025,3.04375
353,8.082021713256836,3.04375
354,8.203271865844727,3.04375
355,8.288415908813477,3.04375
356,7.933403968811035,2.78359375
357,8.177395820617676,2.78125
358,6.707714557647705,2.6921875
359,6.908390045166016,2.6921875
360,6.837289333343506,2.6921875
361,6.642679691314697,2.678125
362,6.508098602294922,2.678125
363,6.438460350036621,2.678125
364,6.438759803771973,2.678125
365,6.391887187957764,2.678125
366,6.559676647186279,2.678125
367,6.627988815307617,2.678125
368,7.200350284576416,2.6734375
369,7.3560709953308105,2.66875
370,7.230906009674072,2.66875
371,7.280645847320557,2.66875
372,7.262568950653076,2.66875
373,7.12178897857666,2.66875
374,7.024724960327148,2.66875
375,7.086827278137207,2.66875
376,7.281080722808838,2.509375
377,7.289732933044434,2.4671875
378,7.365747928619385,2.46484375
379,7.424566268920898,2.4625
380,7.383383274078369,2.46484375
381,7.8378005027771,2.5375
382,8.020365715026855,2.44375
383,8.213438987731934,2.3640625
384,8.29300594329834,2.3640625
385,8.281682968139648,2.3640625
386,8.293304443359375,2.3640625
387,8.143220901489258,2.3640625
388,8.278237342834473,2.3640625
389,8.079395294189453,2.3640625
390,7.864911079406738,2.311328125
391,7.872844696044922,2.2925781250000004
392,7.833056449890137,2.0875000000000004
393,7.799756050109863,2.0546875
394,7.870694637298584,2.021875
395,7.828449249267578,2.45078125
396,8.135129928588867,2.4953125
397,8.271491050720215,2.7390625
398,8.172886848449707,2.75546875
399,7.9517951011657715,2.875
400,7.846693992614746,2.9019531250000004
401,7.776899337768555,2.903125
402,7.78273868560791,2.903125
403,7.80497407913208,2.7578125
404,7.899804592132568,2.7578125
405,7.972257614135742,2.67578125
406,8.115676879882812,2.565625
407,8.500840187072754,2.565625
408,8.711185455322266,2.565625
409,8.590298652648926,2.753125
410,8.652732849121094,2.81640625
411,8.714006423950195,2.89140625
412,8.627442359924316,3.75625
413,8.045578002929688,4.860156249999999
414,7.032567024230957,5.359375
415,6.9132161140441895,5.359375
416,7.138284206390381,5.65
417,6.911141872406006,5.67578125
418,6.93420934677124,5.729687500000001
419,6.273375988006592,5.78125
420,6.243291854858398,5.8375
421,6.2203898429870605,5.8375
422,6.108090400695801,5.8609375
423,6.160696506500244,5.8609375
424,6.118844032287598,6.0062500000000005
425,6.077772617340088,6.053125
426,6.271758079528809,6.20078125
427,6.217465400695801,6.28984375
428,6.325299263000488,6.30859375
429,6.448243141174316,6.3203125
430,6.25613260269165,6.353125
431,6.503311634063721,6.390625
432,6.5354485511779785,6.390625
433,6.51786470413208,6.390625
434,6.501604080200195,6.390625
435,6.369785785675049,6.409375000000001
436,6.245226860046387,6.5453125000000005
437,6.176987648010254,6.56640625
438,6.212604999542236,6.612109375
439,6.4600396156311035,6.4281250000000005
440,6.130255222320557,6.4281250000000005
441,6.115026950836182,6.479687500000001
442,5.887990951538086,6.446875
443,6.32371711730957,6.5078125
444,6.907785892486572,6.5078125
445,6.9500346183776855,6.5078125
446,6.771071434020996,6.5078125
447,5.812381744384766,6.5078125
448,6.094752788543701,6.5078125
449,6.286067485809326,6.6015625
450,6.46837043762207,6.6015625
451,6.499907970428467,6.6015625
452,6.505695343017578,6.614453125000001
453,6.377580165863037,6.6156250000000005
454,6.157249450683594,6.6156250000000005
455,6.408750057220459,6.6156250000000005
456,6.346543788909912,6.6156250000000005
457,6.363564491271973,6.6578125
458,6.013863563537598,6.657812500000001
459,6.056466579437256,6.83359375
460,5.879631996154785,6.8359375
461,5.928871154785156,6.8359375
462,5.905430316925049,6.8359375
463,5.763870716094971,6.8359375
464,5.710000514984131,6.3203125
465,5.583173751831055,6.3203125
466,5.185005187988281,6.30859375
467,5.581752300262451,6.233593750000001
468,5.411986827850342,6.128125000000001
469,5.732254981994629,6.1328125
470,5.808589458465576,6.090624999999999
471,5.8116068840026855,6.010937500000001
472,5.776090145111084,6.0062500000000005
473,5.536194324493408,6.0062500000000005
474,5.710719585418701,6.00390625
475,5.859008312225342,5.8703125
476,6.262335300445557,5.8703125
477,6.181734085083008,5.8703125
478,6.024762153625488,5.8703125
479,6.218472480773926,5.8703125
480,6.065215110778809,5.8703125
481,5.611125469207764,5.696875
482,5.695235252380371,5.425
483,6.141618251800537,5.2375
484,6.3546142578125,5.12734375
485,7.392378330230713,3.58046875
486,7.0798492431640625,3.626171875
487,6.8400115966796875,3.77265625
488,6.586391925811768,3.934375
489,6.687941551208496,3.98125
490,6.307067394256592,3.98125
491,5.570044040679932,3.98125
492,5.592012882232666,4.009375
493,5.989103317260742,4.009375
494,6.456711292266846,4.0234375
495,6.817204475402832,4.059765625
496,5.7257232666015625,4.065625000000001
497,5.855961799621582,4.065625000000001
498,6.241183280944824,4.0328125
499,6.225022792816162,3.944921875
500,6.321945667266846,3.915625
501,6.214242458343506,4.53203125
502,5.8478827476501465,4.8671875
503,5.387869834899902,4.8671875
504,5.5637526512146,5.1109375
505,5.722517490386963,5.1109375
506,5.784063339233398,5.1109375
507,5.792752742767334,5.1097656250000005
508,5.4059319496154785,4.9
509,5.56913948059082,4.9
510,5.548036575317383,4.9
511,5.529696464538574,4.9
512,5.767317771911621,4.950390625000001
513,5.634774208068848,5.0359375
514,5.722858905792236,5.0078125
515,5.847269058227539,5.05
516,6.105100154876709,5.059375
517,6.034855365753174,5.059375
518,6.1440534591674805,5.143750000000001
519,6.125929832458496,5.143750000000001
520,6.1176371574401855,5.143750000000001
521,5.918772220611572,5.143750000000001
522,6.093862056732178,5.143750000000001
523,6.177453994750977,5.143750000000001
524,6.7813897132873535,5.143750000000001
525,6.582094192504883,5.143750000000001
526,6.490584373474121,5.143750000000001
527,6.581207275390625,5.143750000000001
528,6.622328281402588,5.143750000000001
529,6.626720905303955,5.143750000000001
530,6.7193145751953125,5.143750000000001
531,6.776583671569824,5.143750000000001
532,4.593560218811035,5.143750000000001
533,4.433279514312744,5.143750000000001
534,4.299524784088135,5.143750000000001
535,4.7971014976501465,5.143750000000001
536,5.17226505279541,5.143750000000001
537,5.0037031173706055,5.143750000000001
538,4.606678485870361,5.143750000000001
539,4.605782508850098,5.143750000000001
540,5.169071674346924,5.143750000000001
541,4.1607232093811035,5.143750000000001
542,4.473394870758057,5.143750000000001
543,4.394268035888672,5.143750000000001
544,4.339049339294434,5.143750000000001
545,4.036317348480225,5.143750000000001
546,4.0330400466918945,5.143750000000001
547,4.459329605102539,5.1765625
548,4.940719127655029,5.1765625
549,4.587398529052734,5.1765625
550,6.437445640563965,5.1109375
551,6.448532581329346,5.115625
552,6.429993152618408,5.134375
553,6.537891387939453,5.134375
554,6.507835388183594,5.190625
555,6.499050140380859,5.190625
556,6.557241916656494,5.190625
557,6.757219314575195,5.1765625
558,5.8383002281188965,5.073437500000001
559,5.681136608123779,5.073437500000001
560,5.639843463897705,5.073437500000001
561,5.826089859008789,5.073437500000001
562,5.758078098297119,5.06875
563,5.5590291023254395,5.06875
564,5.60657262802124,5.051171875
565,5.954452991485596,4.6328125
566,5.981194972991943,4.6328125
567,6.298807144165039,4.6328125
568,6.045637607574463,4.8871093750000005
569,5.855349063873291,5.115625
570,5.748610496520996,5.178906250000001
571,5.636602401733398,5.2
572,5.89879846572876,5.225781250000001
573,6.438692092895508,5.23046875
574,6.274301052093506,5.3453125
575,6.281241416931152,5.3453125
576,5.703365325927734,5.3453125
577,4.143366813659668,5.1671875
578,3.896998405456543,5.125
579,3.594078302383423,5.125
580,4.6392083168029785,5.125
581,4.978574275970459,5.125
582,5.1458001136779785,5.125
583,5.29816198348999,5.1578125
584,6.158141136169434,5.1953125
585,6.299615383148193,5.1953125
586,6.788495063781738,5.1953125
587,7.201882839202881,5.171875
588,7.10664176940918,5.171875
589,6.020840167999268,5.171875
590,6.334085941314697,5.171875
591,6.494883060455322,5.171875
592,6.359531402587891,5.188281249999999
593,6.29899787902832,5.210546875
594,6.25195837020874,5.2328125
595,6.4046807289123535,5.265625
596,6.330382823944092,5.265625
597,7.3428053855896,5.265625
598,7.215461254119873,5.265625
599,7.406442642211914,5.265625
600,4.796700954437256,5.265625
601,6.310588836669922,5.4296875
602,6.294015407562256,5.434375
603,6.277390480041504,5.434375
604,6.194552421569824,5.434375
605,6.112879276275635,5.265625
606,6.056591987609863,5.265625
607,6.22618293762207,5.265625
608,6.3271050453186035,5.265625
609,6.386970520019531,5.265625
610,6.142884254455566,5.265625
611,6.127687931060791,5.265625
612,6.046286582946777,5.265625
613,6.184690475463867,5.265625
614,5.626926898956299,5.2796875
615,5.744932651519775,5.2796875
616,7.137420654296875,5.125
617,7.223675727844238,5.125
618,7.053591728210449,5.125
619,6.984066009521484,5.134375
620,7.031942367553711,5.134375
621,6.747102737426758,5.134375
622,6.86121940612793,5.134375
623,6.916261196136475,5.134375
624,6.743142127990723,5.134375
625,6.6500773429870605,5.134375
626,6.615071773529053,5.134375
627,6.560978412628174,5.14140625
628,6.665722370147705,5.143750000000001
629,6.406619548797607,5.143750000000001
630,6.256729602813721,5.143750000000001
631,6.257584571838379,5.143750000000001
632,5.975851535797119,5.14609375
633,5.915391445159912,5.134375
634,5.314323902130127,5.134375
635,5.245124340057373,5.134375
636,5.241784572601318,5.134375
637,5.401808738708496,5.134375
638,5.432751178741455,5.134375
639,5.462846755981445,5.153124999999999
640,5.3979172706604,5.153124999999999
641,5.509997844696045,5.1671875
642,5.465824604034424,5.1671875
643,5.494694232940674,5.1671875
644,5.589724063873291,5.1671875
645,5.6611785888671875,5.1671875
646,5.753252029418945,5.1671875
647,5.93057918548584,5.1671875
648,6.124610424041748,5.1671875
649,5.831403732299805,5.1671875
650,5.917448997497559,5.1671875
651,6.421987533569336,5.16953125
652,6.0591721534729,5.1765625
653,6.207301139831543,5.1765625
654,6.101200580596924,5.3207031250000005
655,5.961500644683838,5.321875
656,5.696720123291016,5.321875
657,5.670639514923096,5.325390625
658,6.774711608886719,5.25625
659,6.933158874511719,5.25625
660,6.945936679840088,5.25625
661,6.861855983734131,5.25625
662,6.538367748260498,5.25625
663,6.470188140869141,5.25625
664,6.525271892547607,5.25625
665,6.420974254608154,5.25625
666,6.336389541625977,5.25625
667,6.122091293334961,5.25625
668,6.337150573730469,5.25625
669,6.603726387023926,5.25625
670,7.462048053741455,5.25625
671,7.275112628936768,5.25625
672,7.235951900482178,5.25625
673,7.278019905090332,5.25625
674,7.220723628997803,5.25625
675,7.225370407104492,5.25625
676,6.996139049530029,5.265625
677,6.440123558044434,5.265625
678,6.480922698974609,5.265625
679,6.336328506469727,5.265625
680,5.895559787750244,5.265625
681,5.844252109527588,5.2703125
682,6.065910816192627,5.55859375
683,6.9071784019470215,5.987500000000001
684,7.348280429840088,5.996874999999999
685,7.166463375091553,6.0109375
686,6.47178316116333,6.207812499999999
687,6.238405704498291,6.23359375
688,6.295486927032471,6.7515625
689,7.134621620178223,6.88515625
690,7.059326171875,7.04453125
691,7.434466361999512,7.0796875
692,7.5250396728515625,7.0984375
693,7.7089433670043945,7.0984375
694,7.7224812507629395,7.17578125
695,7.6959228515625,7.2015625000000005
696,7.693996429443359,7.192187499999999
697,7.623342037200928,7.2296875
698,7.566931247711182,7.4265625
699,7.555391788482666,7.3984375
700,7.624872207641602,7.3984375
701,7.693216800689697,7.3984375
702,7.6934990882873535,7.3984375
703,6.779699325561523,7.3984375
704,6.749545574188232,7.3984375
705,6.95459508895874,7.3984375
706,7.384734630584717,7.3984375
707,7.0874762535095215,7.3984375
708,6.099647521972656,7.3984375
709,6.198610782623291,7.3984375
710,6.732275009155273,7.3984375
711,6.923923015594482,7.45
712,6.8084540367126465,7.45
713,6.507202625274658,7.4453125
714,7.626407146453857,7.4453125
715,7.783891201019287,7.4453125
716,6.083230972290039,7.407812499999999
717,5.776416301727295,7.39609375
718,6.342735290527344,7.331640624999999
719,6.758872985839844,7.328125
720,7.324193954467773,7.328125
721,7.406988143920898,7.329296875
722,7.35276460647583,7.3421875
723,7.969186782836914,7.3421875
724,7.870400905609131,7.3421875
725,7.523967742919922,7.3421875
726,7.640549659729004,7.3421875
727,6.546206951141357,7.3421875
728,6.684385776519775,7.3421875
729,6.869774341583252,7.3421875
730,6.762792110443115,7.3421875
731,6.5628275871276855,7.3421875
732,6.885688781738281,7.337499999999999
733,6.875654697418213,7.337499999999999
734,7.139100551605225,7.337499999999999
735,6.99616003036499,7.337499999999999
736,6.7820868492126465,7.337499999999999
737,6.6769537925720215,7.337499999999999
738,6.811639308929443,7.337499999999999
739,6.199601650238037,7.337499999999999
740,6.215813159942627,7.337499999999999
741,6.612654209136963,7.365625
742,6.746867656707764,7.346875
743,7.494362831115723,7.182812500000001
744,6.614984035491943,7.05625
745,6.326756477355957,7.0703125
746,5.8146281242370605,7.009375
747,5.748977184295654,7.009375
748,5.864381313323975,7.0
749,6.135354042053223,7.0
750,6.278794765472412,6.953125
751,6.580716133117676,6.915625
752,6.751662731170654,6.915625
753,6.873482704162598,6.915625
754,6.128823280334473,6.901562500000001
755,6.0788068771362305,6.901562500000001
756,6.136289596557617,6.901562500000001
757,6.304529666900635,6.5687500000000005
758,6.323249340057373,6.5687500000000005
759,6.363234519958496,6.578125
760,6.353058338165283,6.578125
761,6.261810779571533,6.560546875
762,5.771541118621826,6.53125
763,5.724471092224121,6.527734375
764,5.960915565490723,6.49609375
765,5.815786361694336,6.48671875
766,5.474883079528809,6.4609375
767,4.488813400268555,6.4609375
768,4.600009918212891,6.2546875
769,5.130502223968506,6.2546875
770,5.105164051055908,6.278125
771,6.0070390701293945,6.325
772,6.013845443725586,6.724609375
773,5.845658302307129,6.947265625
774,6.033204078674316,7.087890625
775,6.222296237945557,7.314062499999999
776,6.113691329956055,7.346875
777,6.127767562866211,7.407812499999999
778,6.002261161804199,7.440625
779,6.466516971588135,7.440625
780,6.220278263092041,7.440625
781,6.041054725646973,7.4875
782,6.012203216552734,7.4875
783,5.872843265533447,7.4875
784,5.833889007568359,7.4875
785,5.8120245933532715,7.4875
786,5.809340953826904,7.6
787,5.946176528930664,7.6
788,5.915385723114014,7.6
789,6.16470193862915,7.6
790,6.197314739227295,7.6
791,6.212698936462402,7.6
792,6.68064546585083,7.6
793,6.495975971221924,7.6
794,6.261839866638184,7.6
795,6.17057466506958,7.6
796,6.183891296386719,7.6515625
797,5.985463619232178,6.489062499999999
798,5.9472975730896,6.5078125
799,5.988621234893799,6.1937500000000005
800,5.896825313568115,6.0390625
801,5.918760776519775,6.0390625
802,6.031346321105957,6.0390625
803,5.969645977020264,6.0390625
804,6.011715412139893,5.8984375
805,5.939547061920166,5.78828125
806,5.981060981750488,5.47421875
807,6.531026363372803,5.2046875
808,6.480232238769531,5.1625
809,6.486495494842529,5.0265625
810,6.53305721282959,5.0265625
811,6.913194179534912,5.1578125
812,7.0295186042785645,5.1578125
813,6.241302490234375,5.1578125
814,7.702528476715088,5.1578125
815,7.987146854400635,5.7296875
816,8.001911163330078,5.7296875
817,7.930947780609131,5.7296875
818,8.05303955078125,5.7296875
819,8.297754287719727,5.7296875
820,8.17465591430664,5.74609375
821,7.445724010467529,5.856249999999999
822,8.065946578979492,5.917187500000001
823,8.210931777954102,5.93125
824,8.184700012207031,5.93125
825,7.996667861938477,5.93125
826,7.052764415740967,5.978125
827,7.3174309730529785,6.313281249999999
828,7.136082172393799,6.492578125
829,7.124223709106445,7.1171875
830,6.962740898132324,7.031640625
831,7.015641689300537,7.215625
832,7.014271259307861,7.255468749999999
833,6.930476665496826,7.4296875
834,7.046108722686768,7.556640625
835,6.768599510192871,7.843750000000001
836,6.871367454528809,8.017187499999999
837,7.547106742858887,8.7109375
838,7.409093856811523,8.6875
839,7.371419906616211,8.6875
840,6.877671241760254,8.6875
841,6.902436256408691,8.6875
842,7.058430194854736,8.6875
843,7.09392786026001,8.6875
844,7.495338439941406,8.6875
845,7.446051597595215,8.6875
846,7.474099636077881,8.6875
847,7.478866100311279,8.6875
848,7.260568141937256,8.6875
849,7.2075982093811035,8.6875
850,7.393106937408447,8.6828125
851,7.4251484870910645,8.6828125
852,7.315229415893555,8.6828125
853,7.469770431518555,8.6828125
854,7.463210105895996,8.6828125
855,7.451179027557373,8.6828125
856,7.422269344329834,8.6828125
857,7.405453205108643,8.6828125
858,7.468410968780518,8.6828125
859,7.328047275543213,8.6828125
860,7.521556377410889,8.6828125
861,7.592141628265381,8.6828125
862,7.443635940551758,8.6828125
863,7.323458194732666,8.6828125
864,7.555429458618164,8.6828125
865,7.962848663330078,8.6828125
866,8.046331405639648,8.6828125
867,8.046923637390137,8.6828125
868,7.853482246398926,8.6828125
869,7.827603340148926,8.6828125
870,7.86389684677124,8.6828125
871,7.912616729736328,8.6828125
