,Response.Self_Predicted,Response.Self_Actual
4451,5.028829097747803,3.0
4452,5.029058456420898,5.0
4453,5.029021739959717,2.0
4454,5.028770923614502,2.0
4455,5.028869152069092,7.0
4456,5.028761863708496,4.0
4457,5.028425693511963,6.0
4458,5.028218746185303,2.0
4459,5.025771141052246,8.0
4460,5.026255130767822,8.0
4461,5.027318954467773,3.0
4462,5.025753021240234,5.0
4463,5.027534484863281,5.0
4464,5.0274858474731445,9.0
4465,5.027493953704834,9.0
4466,5.027472019195557,6.0
4467,5.027092456817627,9.0
4468,5.027113914489746,7.0
4469,5.027472496032715,4.0
4470,5.027536392211914,2.0
4471,5.027443885803223,9.0
4472,5.027423858642578,5.0
4473,5.0285563468933105,1.0
4474,5.0288238525390625,8.0
4475,5.028448104858398,9.0
4476,5.027717113494873,9.0
4477,5.027740955352783,8.0
4478,5.028193950653076,1.0
4479,5.028268814086914,5.0
4480,5.02799654006958,5.0
4481,5.02817440032959,4.0
4482,5.028197765350342,2.0
4483,5.028173446655273,8.0
4484,5.028268814086914,4.0
4485,5.028496742248535,9.0
4486,5.028679847717285,6.0
4487,5.028735160827637,2.0
4488,5.028712749481201,1.0
4489,5.028656959533691,3.0
4490,5.028878688812256,2.0
4491,5.028888702392578,1.0
4492,5.0288496017456055,9.0
4493,5.027650356292725,8.0
4494,5.027426242828369,3.0
4495,5.027247428894043,9.0
4496,5.0271711349487305,8.0
4497,5.027175426483154,1.0
4498,5.027154922485352,6.0
4499,5.0273895263671875,7.0
4500,5.027438640594482,3.0
4501,5.027414321899414,3.0
4502,5.027698516845703,3.0
4503,5.027874946594238,8.0
4504,5.027688503265381,9.0
4505,5.027612209320068,3.0
4506,5.02879524230957,6.0
4507,5.026307582855225,9.0
4508,5.027729034423828,5.0
4509,5.027434349060059,8.0
4510,5.026437282562256,9.0
4511,5.026410102844238,7.0
4512,5.028500080108643,2.0
4513,5.026889801025391,4.0
4514,5.026586055755615,2.0
4515,5.02638578414917,6.0
4516,5.025820732116699,6.0
4517,5.025898456573486,4.0
4518,5.026648998260498,8.0
4519,5.026533603668213,1.0
4520,5.026540756225586,4.0
4521,5.026512622833252,3.0
4522,5.027251243591309,4.0
4523,5.0269293785095215,7.0
4524,5.0267815589904785,7.0
4525,5.0269269943237305,2.0
4526,5.026937007904053,1.0
4527,5.026930809020996,2.0
4528,5.026954650878906,2.0
4529,5.026690483093262,7.0
4530,5.026528358459473,1.0
4531,5.026270389556885,4.0
4532,5.026259422302246,3.0
4533,5.026175022125244,5.0
4534,5.026880741119385,4.0
4535,5.026858329772949,6.0
4536,5.026962757110596,8.0
4537,5.026978969573975,2.0
4538,5.0276007652282715,2.0
4539,5.027738094329834,9.0
4540,5.0280561447143555,2.0
4541,5.028172016143799,4.0
4542,5.0280232429504395,7.0
4543,5.027833938598633,8.0
4544,5.027749061584473,2.0
4545,5.02747917175293,7.0
4546,5.028500080108643,8.0
4547,5.028590202331543,8.0
4548,5.028738975524902,4.0
4549,5.028757095336914,4.0
4550,5.028707504272461,8.0
4551,5.028581142425537,6.0
4552,5.028441429138184,1.0
4553,5.027719497680664,9.0
4554,5.027682781219482,2.0
4555,5.027702808380127,3.0
4556,5.027203559875488,3.0
4557,5.027621269226074,9.0
4558,5.027503967285156,6.0
4559,5.027027606964111,6.0
4560,5.027076244354248,9.0
4561,5.0273027420043945,4.0
4562,5.027690887451172,3.0
4563,5.027190208435059,3.0
4564,5.026805400848389,1.0
4565,5.026495933532715,6.0
4566,5.028573036193848,1.0
4567,5.019737720489502,3.0
4568,5.026534557342529,4.0
4569,5.019382953643799,4.0
4570,5.021814346313477,7.0
4571,5.023805618286133,1.0
4572,5.027642250061035,8.0
4573,5.028758525848389,2.0
4574,5.028869152069092,8.0
4575,5.023349285125732,6.0
4576,5.027674674987793,5.0
4577,5.0280890464782715,2.0
4578,5.027592182159424,7.0
4579,5.0262837409973145,4.0
4580,5.026945114135742,9.0
4581,5.027584075927734,3.0
4582,5.027785301208496,1.0
4583,5.027839660644531,7.0
4584,5.0277180671691895,7.0
4585,5.027676582336426,2.0
4586,5.028143882751465,9.0
4587,5.018117427825928,4.0
4588,5.013489723205566,1.0
4589,5.013229846954346,3.0
4590,5.025759696960449,3.0
4591,5.0252180099487305,9.0
4592,5.0279059410095215,4.0
4593,5.02611780166626,8.0
4594,5.025475025177002,9.0
4595,5.025015354156494,4.0
4596,5.025024890899658,3.0
4597,5.027011394500732,1.0
4598,5.027466773986816,5.0
4599,5.028575897216797,8.0
4600,5.028835296630859,1.0
4601,5.027040481567383,3.0
4602,5.026463031768799,1.0
4603,5.022672176361084,3.0
4604,5.022877216339111,2.0
4605,5.026184558868408,1.0
4606,5.025382041931152,4.0
4607,5.0248188972473145,6.0
4608,5.023781776428223,4.0
4609,5.023644924163818,1.0
4610,5.02373743057251,4.0
4611,5.024116039276123,2.0
4612,5.026970863342285,1.0
4613,5.028504848480225,2.0
4614,5.028508186340332,6.0
4615,5.028501510620117,1.0
4616,5.027626037597656,5.0
4617,5.027499198913574,6.0
4618,5.026662826538086,8.0
4619,5.024389743804932,5.0
4620,5.025384902954102,8.0
4621,5.023109436035156,3.0
4622,5.022110462188721,1.0
4623,5.022101879119873,9.0
4624,5.0234055519104,7.0
4625,5.023556232452393,9.0
4626,5.023384094238281,5.0
4627,5.024135589599609,7.0
4628,5.024403095245361,5.0
4629,5.024844169616699,8.0
4630,5.026564598083496,9.0
4631,5.027625560760498,9.0
4632,5.028282165527344,5.0
4633,5.028781890869141,3.0
4634,5.028627395629883,1.0
4635,5.028164386749268,9.0
4636,5.027683258056641,2.0
4637,5.027743816375732,5.0
4638,5.027828693389893,9.0
4639,5.028061389923096,5.0
4640,5.028068542480469,3.0
4641,5.028072357177734,3.0
4642,5.028186798095703,4.0
4643,5.0284743309021,4.0
4644,5.028065204620361,2.0
4645,5.028096675872803,5.0
4646,5.027929306030273,4.0
4647,5.027940273284912,6.0
4648,5.027957916259766,4.0
4649,5.027916431427002,1.0
4650,5.0280327796936035,2.0
4651,5.029055595397949,3.0
4652,5.028908729553223,2.0
4653,5.0287675857543945,9.0
4654,5.02755880355835,9.0
4655,5.027551651000977,5.0
4656,5.027502536773682,1.0
4657,5.027220249176025,2.0
4658,5.027318000793457,9.0
4659,5.02754545211792,8.0
4660,5.027749538421631,1.0
4661,5.027798175811768,4.0
4662,5.027691841125488,9.0
4663,5.027711868286133,9.0
4664,5.02769660949707,6.0
4665,5.027853965759277,2.0
4666,5.027801990509033,7.0
4667,5.028151988983154,4.0
4668,5.028522491455078,8.0
4669,5.028491020202637,7.0
4670,5.026119709014893,1.0
4671,5.026859760284424,8.0
4672,5.0276007652282715,1.0
4673,5.027789115905762,4.0
4674,5.0277628898620605,3.0
4675,5.028054714202881,7.0
4676,5.028000831604004,3.0
4677,5.028069019317627,8.0
4678,5.028114318847656,2.0
4679,5.028364181518555,2.0
4680,5.028378486633301,5.0
4681,5.028012275695801,8.0
4682,5.028625965118408,1.0
4683,5.0290961265563965,8.0
4684,5.029110908508301,9.0
4685,5.029123306274414,7.0
4686,5.029074192047119,5.0
4687,5.028787612915039,4.0
4688,5.0287580490112305,3.0
4689,5.027736186981201,7.0
4690,5.024540901184082,7.0
4691,5.024848937988281,8.0
4692,5.025631427764893,8.0
4693,5.027316093444824,6.0
4694,5.027379989624023,5.0
4695,5.0281662940979,3.0
4696,5.028363227844238,1.0
4697,5.028364658355713,3.0
4698,5.028335094451904,8.0
4699,5.028637886047363,1.0
4700,5.028519153594971,8.0
4701,5.028402328491211,3.0
4702,5.028390884399414,2.0
4703,5.028468132019043,2.0
4704,5.028560638427734,4.0
4705,5.028257846832275,5.0
4706,5.028447151184082,1.0
4707,5.028491973876953,3.0
4708,5.02849006652832,4.0
4709,5.028453826904297,6.0
4710,5.0284528732299805,5.0
4711,5.028482913970947,3.0
4712,5.028524398803711,6.0
4713,5.0286030769348145,3.0
4714,5.028477668762207,8.0
4715,5.028450012207031,8.0
4716,5.028458595275879,3.0
4717,5.028458118438721,6.0
4718,5.028470039367676,6.0
4719,5.028477668762207,2.0
4720,5.0284833908081055,5.0
4721,5.028196811676025,2.0
4722,5.028531074523926,3.0
4723,5.028696060180664,6.0
4724,5.028500556945801,6.0
4725,5.028505325317383,1.0
4726,5.027903079986572,7.0
4727,5.028775691986084,4.0
4728,5.028823375701904,4.0
4729,5.0289225578308105,4.0
4730,5.029049873352051,5.0
4731,5.029036045074463,4.0
4732,5.028942108154297,9.0
4733,5.028824806213379,5.0
4734,5.028787612915039,3.0
4735,5.028738975524902,1.0
4736,5.028359413146973,4.0
4737,5.028229236602783,3.0
4738,5.0280585289001465,7.0
4739,5.0280961990356445,2.0
4740,5.028125762939453,7.0
4741,5.028331279754639,5.0
4742,5.028371810913086,7.0
4743,5.028213977813721,6.0
4744,5.028193473815918,5.0
4745,5.027752876281738,1.0
4746,5.027974605560303,6.0
4747,5.0275750160217285,1.0
4748,5.027655124664307,6.0
4749,5.027463436126709,2.0
4750,5.026925563812256,2.0
4751,5.026601314544678,5.0
4752,5.027220726013184,1.0
4753,5.027130126953125,8.0
4754,5.027390003204346,1.0
4755,5.028108596801758,9.0
4756,5.028356552124023,5.0
4757,5.0284810066223145,3.0
4758,5.028422832489014,7.0
4759,5.028571605682373,7.0
4760,5.027986526489258,8.0
4761,5.027615070343018,6.0
4762,5.028072357177734,6.0
4763,5.028423309326172,2.0
4764,5.028744220733643,3.0
4765,5.029040336608887,6.0
4766,5.0287394523620605,5.0
4767,5.028415679931641,3.0
4768,5.028243541717529,5.0
4769,5.0282135009765625,8.0
4770,5.0283098220825195,9.0
4771,5.028273582458496,6.0
4772,5.028308868408203,1.0
4773,5.028299331665039,7.0
4774,5.02855920791626,6.0
4775,5.028507709503174,7.0
4776,5.028609275817871,8.0
4777,5.028589725494385,8.0
4778,5.028645992279053,2.0
4779,5.028619766235352,4.0
4780,5.028701305389404,4.0
4781,5.028963088989258,9.0
4782,5.028661251068115,2.0
4783,5.028266906738281,5.0
4784,5.028048515319824,9.0
4785,5.027895927429199,2.0
4786,5.028255462646484,9.0
4787,5.028767108917236,7.0
4788,5.028591156005859,9.0
4789,5.028550624847412,7.0
4790,5.027539253234863,7.0
4791,5.02747917175293,5.0
4792,5.0276923179626465,3.0
4793,5.02772331237793,7.0
4794,5.02775239944458,8.0
4795,5.027738571166992,3.0
4796,5.02777099609375,9.0
4797,5.028120517730713,8.0
4798,5.028160572052002,8.0
4799,5.028122901916504,4.0
4800,5.028203010559082,6.0
4801,5.028188228607178,3.0
4802,5.028160095214844,9.0
4803,5.0282697677612305,7.0
4804,5.028142929077148,7.0
4805,5.0288777351379395,2.0
4806,5.028663635253906,8.0
4807,5.0284881591796875,8.0
4808,5.027802467346191,2.0
4809,5.027690410614014,6.0
4810,5.027590274810791,1.0
4811,5.027246952056885,1.0
4812,5.026803016662598,5.0
4813,5.027088165283203,5.0
4814,5.02693510055542,2.0
4815,5.026987552642822,7.0
4816,5.027279376983643,3.0
4817,5.027707576751709,6.0
4818,5.027907848358154,1.0
4819,5.027933120727539,3.0
4820,5.0281081199646,4.0
4821,5.028279781341553,4.0
4822,5.027724266052246,8.0
4823,5.028326034545898,1.0
4824,5.028360843658447,1.0
4825,5.027833938598633,4.0
4826,5.027533531188965,7.0
4827,5.027908802032471,5.0
4828,5.027989864349365,2.0
4829,5.028063774108887,9.0
4830,5.0284504890441895,2.0
4831,5.028364181518555,1.0
4832,5.028357028961182,8.0
4833,5.028463363647461,6.0
4834,5.0284576416015625,9.0
4835,5.028440475463867,7.0
4836,5.028199195861816,7.0
4837,5.02827787399292,6.0
4838,5.028450012207031,5.0
4839,5.0288519859313965,1.0
4840,5.028926849365234,6.0
4841,5.028832912445068,6.0
4842,5.029016971588135,3.0
4843,5.028933525085449,6.0
4844,5.02890157699585,4.0
4845,5.028904438018799,1.0
4846,5.026511192321777,9.0
4847,5.026676654815674,5.0
4848,5.027851581573486,8.0
4849,5.028027534484863,6.0
4850,5.028445243835449,9.0
4851,5.028452396392822,3.0
4852,5.028210639953613,3.0
4853,5.028293609619141,3.0
4854,5.028196334838867,9.0
4855,5.028244972229004,1.0
4856,5.0284037590026855,5.0
4857,5.028401851654053,4.0
4858,5.028688430786133,1.0
4859,5.028766632080078,9.0
4860,5.028761386871338,8.0
4861,5.028777122497559,2.0
4862,5.028606414794922,8.0
4863,5.028372287750244,9.0
4864,5.02849006652832,9.0
4865,5.028743743896484,2.0
4866,5.028470516204834,4.0
4867,5.027940273284912,6.0
4868,5.028196334838867,8.0
4869,5.028724193572998,7.0
4870,5.029016017913818,5.0
4871,5.028653144836426,5.0
4872,5.02801513671875,6.0
4873,5.028044700622559,2.0
4874,5.027127265930176,7.0
4875,5.026594638824463,6.0
4876,5.026313781738281,7.0
4877,5.028343200683594,6.0
4878,5.02838659286499,9.0
4879,5.028405666351318,9.0
4880,5.0283684730529785,6.0
4881,5.0284013748168945,5.0
4882,5.028606414794922,9.0
4883,5.028620719909668,2.0
4884,5.028477191925049,2.0
4885,5.028502941131592,1.0
4886,5.028430938720703,5.0
4887,5.028397083282471,6.0
4888,5.028441905975342,1.0
4889,5.029106140136719,8.0
4890,5.029053688049316,4.0
4891,5.028898239135742,9.0
4892,5.028712272644043,1.0
4893,5.028470993041992,2.0
4894,5.025795936584473,7.0
4895,5.024938583374023,5.0
4896,5.028214454650879,5.0
4897,5.028114318847656,1.0
4898,5.028125762939453,1.0
4899,5.027736663818359,4.0
4900,5.028013229370117,9.0
4901,5.027971267700195,2.0
4902,5.027918815612793,5.0
4903,5.027586460113525,2.0
4904,5.027254104614258,9.0
4905,5.027409076690674,4.0
4906,5.027372360229492,3.0
4907,5.027369022369385,6.0
4908,5.027431488037109,9.0
4909,5.026891708374023,7.0
4910,5.02695894241333,7.0
4911,5.0269365310668945,3.0
4912,5.026957988739014,7.0
4913,5.025856018066406,3.0
4914,5.027930736541748,3.0
4915,5.02731466293335,8.0
4916,5.027139663696289,2.0
4917,5.026901721954346,3.0
4918,5.026859283447266,3.0
4919,5.02683162689209,3.0
4920,5.027009010314941,5.0
4921,5.026951313018799,8.0
4922,5.027779579162598,8.0
4923,5.028453350067139,6.0
4924,5.028359413146973,5.0
4925,5.02810001373291,2.0
4926,5.028135776519775,8.0
4927,5.028170585632324,3.0
4928,5.0281829833984375,8.0
4929,5.028377532958984,1.0
4930,5.0282487869262695,9.0
4931,5.028444766998291,5.0
4932,5.028194904327393,4.0
4933,5.028120994567871,4.0
4934,5.028061866760254,8.0
4935,5.028026580810547,9.0
4936,5.028209686279297,6.0
4937,5.028289794921875,5.0
4938,5.028380393981934,1.0
4939,5.028121471405029,3.0
4940,5.0282301902771,4.0
4941,5.028415679931641,2.0
4942,5.028202533721924,3.0
4943,5.0281829833984375,5.0
4944,5.028231620788574,3.0
4945,5.028409481048584,7.0
4946,5.0268874168396,4.0
4947,5.027484893798828,1.0
4948,5.027620315551758,9.0
4949,5.027900218963623,1.0
4950,5.0281572341918945,3.0
4951,5.028140544891357,1.0
4952,5.028165340423584,2.0
4953,5.028285980224609,8.0
4954,5.0286478996276855,1.0
4955,5.028801441192627,2.0
4956,5.028192043304443,1.0
4957,5.028084754943848,3.0
4958,5.028170585632324,5.0
4959,5.028465747833252,3.0
4960,5.028448104858398,1.0
4961,5.0284528732299805,5.0
4962,5.0284104347229,5.0
4963,5.028441429138184,1.0
4964,5.028258800506592,4.0
4965,5.028200149536133,6.0
4966,5.028153896331787,5.0
4967,5.028111934661865,4.0
4968,5.0281548500061035,1.0
4969,5.028430461883545,7.0
4970,5.028655052185059,1.0
4971,5.02708625793457,4.0
4972,5.027133941650391,1.0
4973,5.028086185455322,2.0
4974,5.027914524078369,7.0
4975,5.028114318847656,7.0
4976,5.0281291007995605,3.0
4977,5.028810977935791,4.0
4978,5.028538703918457,6.0
4979,5.027827262878418,6.0
4980,5.027928352355957,1.0
4981,5.02805757522583,3.0
4982,5.027990818023682,9.0
4983,5.0280585289001465,8.0
4984,5.028050422668457,4.0
4985,4.967278957366943,5.0
4986,4.962828636169434,4.0
4987,4.962370872497559,8.0
4988,4.988583564758301,7.0
4989,5.02800989151001,4.0
4990,5.028144359588623,1.0
4991,5.028408050537109,4.0
4992,5.028554439544678,5.0
4993,5.028874397277832,3.0
4994,5.028694152832031,8.0
4995,5.028797626495361,5.0
4996,5.02894401550293,6.0
4997,5.028974533081055,4.0
4998,5.028781890869141,7.0
4999,5.029077053070068,6.0
5000,5.021203994750977,3.0
5001,5.0207977294921875,2.0
5002,5.02224063873291,4.0
5003,5.022855758666992,4.0
5004,5.024916648864746,2.0
5005,5.022835731506348,6.0
5006,5.026921272277832,2.0
5007,5.027830600738525,9.0
5008,5.021544933319092,8.0
5009,5.021621227264404,2.0
5010,5.024272441864014,1.0
5011,5.02548885345459,3.0
5012,5.023545265197754,2.0
5013,5.02285623550415,3.0
5014,5.021550178527832,7.0
5015,5.011269569396973,5.0
5016,5.011484146118164,3.0
5017,5.023394584655762,4.0
5018,5.025784492492676,5.0
5019,4.960768699645996,1.0
5020,4.926016330718994,9.0
5021,4.930062770843506,7.0
5022,5.007107734680176,2.0
5023,5.022654056549072,2.0
5024,5.027822494506836,2.0
5025,5.028871059417725,3.0
5026,5.0288848876953125,8.0
5027,5.029054641723633,1.0
5028,5.029051780700684,5.0
5029,5.029067516326904,2.0
5030,5.028435707092285,1.0
5031,4.927758693695068,8.0
5032,4.8819122314453125,8.0
5033,5.125211238861084,3.0
5034,4.822848796844482,5.0
5035,4.807740688323975,5.0
5036,4.8491997718811035,9.0
5037,4.968325138092041,5.0
5038,4.9737749099731445,2.0
5039,4.983085632324219,1.0
5040,5.007020473480225,5.0
5041,5.013208866119385,2.0
5042,5.015254974365234,4.0
5043,5.021702766418457,7.0
5044,5.02240514755249,6.0
5045,5.024034023284912,7.0
5046,5.024416446685791,9.0
5047,5.023038387298584,9.0
5048,5.019941329956055,1.0
5049,5.021832466125488,2.0
5050,5.023078441619873,5.0
5051,5.023143291473389,2.0
5052,5.023990631103516,2.0
5053,5.025656700134277,8.0
5054,5.026745796203613,6.0
5055,5.027187347412109,2.0
5056,5.02799654006958,8.0
5057,5.027382850646973,1.0
5058,5.026153564453125,5.0
5059,5.025443077087402,8.0
5060,5.025119781494141,3.0
5061,5.025115966796875,5.0
5062,5.025257587432861,4.0
5063,5.025587558746338,6.0
5064,5.025605201721191,8.0
5065,5.026312351226807,1.0
5066,5.0266242027282715,6.0
5067,5.026764869689941,2.0
5068,5.027568817138672,5.0
5069,5.028392314910889,9.0
5070,5.028499603271484,6.0
5071,5.027927875518799,7.0
5072,5.027867317199707,4.0
5073,5.027815818786621,2.0
5074,5.027196884155273,8.0
5075,5.027010440826416,6.0
5076,5.024080276489258,5.0
5077,5.027223110198975,2.0
5078,4.945496559143066,8.0
5079,4.935476303100586,5.0
5080,4.9275665283203125,9.0
5081,4.924465179443359,2.0
5082,4.999251842498779,5.0
5083,5.028047561645508,6.0
5084,5.028691291809082,8.0
5085,5.028605937957764,8.0
5086,5.024781227111816,2.0
5087,4.999015808105469,5.0
5088,4.995013236999512,8.0
5089,4.993669509887695,7.0
5090,4.9867844581604,2.0
5091,4.98678731918335,5.0
5092,4.987004280090332,9.0
5093,4.9871296882629395,2.0
5094,4.988198280334473,2.0
5095,4.988245010375977,3.0
5096,4.988284111022949,8.0
5097,4.988395690917969,8.0
5098,4.988535404205322,4.0
5099,4.988814353942871,7.0
5100,4.988972187042236,3.0
5101,4.989042282104492,3.0
5102,4.988955020904541,1.0
5103,4.988855838775635,8.0
5104,4.9895219802856445,7.0
5105,4.989466190338135,6.0
5106,4.988704681396484,8.0
5107,4.988473892211914,5.0
5108,4.989102840423584,6.0
5109,4.98923397064209,1.0
5110,4.989194869995117,7.0
5111,4.989398002624512,5.0
5112,4.9893951416015625,3.0
5113,4.989197731018066,2.0
5114,4.9891438484191895,5.0
5115,4.988470554351807,7.0
5116,4.986374855041504,1.0
5117,4.986359119415283,2.0
5118,4.9865617752075195,5.0
5119,4.986950397491455,3.0
5120,4.987882137298584,8.0
5121,4.988234519958496,1.0
5122,5.018832683563232,6.0
5123,5.024844646453857,8.0
5124,5.026867389678955,6.0
5125,5.014467716217041,8.0
5126,4.955711364746094,3.0
5127,4.955618381500244,4.0
5128,5.027680397033691,8.0
5129,5.027771472930908,6.0
5130,5.027858257293701,6.0
5131,5.027917861938477,2.0
5132,5.027892112731934,2.0
5133,5.027869701385498,5.0
5134,5.027868270874023,3.0
5135,5.027953147888184,3.0
5136,5.02809476852417,4.0
5137,5.028117656707764,8.0
5138,5.028101444244385,2.0
5139,5.028083324432373,2.0
5140,5.028061389923096,5.0
5141,5.028100967407227,7.0
5142,5.027852535247803,5.0
5143,5.0271100997924805,4.0
5144,5.027130126953125,9.0
5145,5.027332305908203,4.0
5146,5.027740478515625,6.0
5147,5.027698040008545,5.0
5148,5.027644634246826,4.0
5149,5.027771472930908,7.0
5150,5.028010845184326,4.0
5151,5.027979373931885,8.0
5152,5.028117656707764,2.0
5153,5.028099060058594,1.0
5154,5.028082370758057,4.0
5155,5.0280632972717285,3.0
5156,5.028074264526367,5.0
5157,5.028085708618164,7.0
5158,5.028011798858643,7.0
5159,5.027971267700195,8.0
5160,5.027682781219482,4.0
5161,5.0274152755737305,2.0
5162,5.0276384353637695,9.0
5163,5.027647018432617,3.0
5164,5.027640342712402,4.0
5165,5.027370452880859,2.0
5166,5.027398586273193,7.0
5167,5.0274658203125,1.0
5168,5.027059078216553,3.0
5169,5.027361869812012,6.0
5170,5.027377128601074,7.0
5171,5.027268409729004,7.0
5172,5.026438236236572,6.0
5173,5.026271343231201,7.0
5174,5.026648998260498,6.0
5175,5.0265069007873535,1.0
5176,5.026740074157715,7.0
5177,5.026899814605713,8.0
5178,5.02509069442749,5.0
5179,5.0249786376953125,5.0
5180,5.025769233703613,7.0
5181,5.026088237762451,7.0
5182,5.026617527008057,3.0
5183,5.027117729187012,9.0
5184,5.027143478393555,7.0
5185,5.02717924118042,5.0
5186,5.027763366699219,6.0
5187,5.027719497680664,5.0
5188,5.027708530426025,4.0
5189,5.027721405029297,9.0
5190,5.027637481689453,1.0
5191,5.027612686157227,9.0
5192,5.027626037597656,9.0
5193,5.027919292449951,3.0
5194,5.0279765129089355,5.0
5195,5.0282206535339355,4.0
5196,5.028357982635498,3.0
5197,5.028391361236572,7.0
5198,5.027802467346191,2.0
5199,5.0279974937438965,6.0
5200,5.027993679046631,5.0
5201,5.027846336364746,1.0
5202,5.0279927253723145,6.0
5203,5.028076171875,3.0
5204,5.028154373168945,2.0
5205,5.028064250946045,5.0
5206,5.0280938148498535,2.0
5207,5.027787208557129,3.0
5208,5.027858734130859,5.0
5209,5.027664661407471,3.0
5210,5.027580261230469,8.0
5211,5.027588844299316,9.0
5212,5.027603626251221,2.0
5213,5.027595043182373,3.0
5214,5.026402950286865,1.0
5215,5.02633810043335,8.0
5216,5.025480270385742,9.0
5217,5.025489807128906,1.0
5218,5.025663375854492,7.0
5219,5.026887893676758,4.0
5220,5.0269622802734375,3.0
5221,5.027495861053467,4.0
5222,5.027502059936523,7.0
5223,5.027287006378174,4.0
5224,5.027185916900635,4.0
5225,5.027690887451172,6.0
5226,5.02789306640625,2.0
5227,5.02805233001709,7.0
5228,5.027918338775635,1.0
5229,5.02827262878418,2.0
5230,5.028290748596191,2.0
5231,5.028204441070557,1.0
5232,5.027706623077393,2.0
5233,5.027048110961914,1.0
5234,5.027050971984863,6.0
5235,5.027185440063477,9.0
5236,5.027324676513672,4.0
5237,5.026787757873535,7.0
5238,5.026625156402588,4.0
5239,5.02549409866333,3.0
5240,5.025158405303955,1.0
5241,5.02448844909668,5.0
5242,5.026038646697998,4.0
5243,5.026247978210449,6.0
5244,5.027923583984375,9.0
5245,5.027897357940674,7.0
5246,5.027844429016113,3.0
5247,5.0278096199035645,6.0
5248,5.027990341186523,3.0
5249,5.026689052581787,7.0
5250,5.0270676612854,4.0
5251,5.028037071228027,8.0
5252,5.028060436248779,5.0
5253,5.027960777282715,8.0
5254,5.028106212615967,4.0
5255,5.028155326843262,3.0
5256,5.027765274047852,6.0
5257,5.027776718139648,1.0
5258,5.027830600738525,8.0
5259,5.0277910232543945,7.0
5260,5.027778148651123,6.0
5261,5.027805805206299,5.0
5262,5.027961254119873,5.0
5263,5.027139663696289,5.0
5264,5.026196002960205,9.0
5265,5.025947093963623,9.0
5266,5.025879383087158,8.0
5267,5.0257673263549805,8.0
5268,5.0256876945495605,2.0
5269,5.0257649421691895,8.0
5270,5.02557897567749,1.0
5271,5.024169445037842,9.0
5272,5.024007320404053,5.0
5273,5.023801326751709,4.0
5274,5.023874759674072,1.0
5275,5.025758743286133,7.0
5276,5.027313232421875,7.0
5277,5.027651309967041,9.0
5278,5.027904987335205,8.0
5279,5.0280537605285645,2.0
5280,5.0280351638793945,6.0
5281,5.028164386749268,8.0
5282,5.028107643127441,6.0
5283,5.02811336517334,7.0
5284,5.028014659881592,2.0
5285,5.028299808502197,4.0
5286,5.0280256271362305,1.0
5287,5.027678966522217,8.0
5288,5.027805805206299,5.0
5289,5.027899742126465,3.0
5290,5.02768087387085,7.0
5291,5.027780532836914,6.0
5292,5.027890205383301,3.0
5293,5.027181625366211,8.0
5294,5.027078628540039,2.0
5295,5.027105331420898,1.0
5296,5.027227401733398,7.0
5297,5.027544975280762,3.0
5298,5.0277533531188965,3.0
5299,5.027790546417236,4.0
5300,5.028167724609375,2.0
5301,5.028144359588623,2.0
5302,5.028016090393066,5.0
5303,5.028016090393066,8.0
5304,5.028038024902344,5.0
5305,5.027983665466309,2.0
5306,5.028006076812744,5.0
5307,5.027974605560303,2.0
5308,5.027941703796387,6.0
5309,5.027181625366211,8.0
5310,5.027311325073242,6.0
5311,5.027328014373779,2.0
5312,5.027184009552002,4.0
5313,5.027332782745361,5.0
5314,5.027284622192383,5.0
5315,5.027685165405273,8.0
5316,5.027872562408447,4.0
5317,5.027827262878418,6.0
5318,5.028170585632324,1.0
5319,5.028393745422363,3.0
5320,5.0283966064453125,7.0
5321,5.02834415435791,3.0
5322,5.0283613204956055,5.0
5323,5.028331756591797,5.0
5324,5.02833366394043,8.0
5325,5.028292655944824,5.0
5326,5.0284342765808105,9.0
5327,5.0283379554748535,6.0
5328,5.028298377990723,5.0
5329,5.028322696685791,3.0
5330,5.028290748596191,3.0
5331,5.0284199714660645,3.0
5332,5.028423309326172,2.0
5333,5.028405666351318,5.0
5334,5.028305530548096,9.0
5335,5.028250217437744,8.0
5336,5.028329849243164,6.0
5337,5.028292655944824,6.0
5338,5.028300762176514,9.0
5339,5.028248310089111,8.0
5340,5.028332710266113,2.0
5341,5.028336524963379,4.0
5342,5.028316974639893,2.0
5343,5.028280258178711,5.0
5344,5.028275489807129,8.0
5345,5.028288841247559,6.0
5346,5.0282816886901855,5.0
5347,5.027733325958252,8.0
5348,5.0278849601745605,3.0
5349,5.027859687805176,8.0
5350,5.027992248535156,9.0
5351,5.02797794342041,6.0
5352,5.028202533721924,2.0
5353,5.0282487869262695,8.0
5354,5.0282440185546875,4.0
5355,5.028251647949219,3.0
5356,5.028242588043213,4.0
5357,5.028262615203857,5.0
5358,5.028275012969971,9.0
5359,5.028306484222412,7.0
5360,5.028304100036621,8.0
5361,5.028287410736084,6.0
5362,5.028249263763428,1.0
5363,5.02826452255249,3.0
5364,5.028397560119629,7.0
5365,5.028375148773193,9.0
5366,5.028303146362305,3.0
5367,5.028332710266113,2.0
5368,5.0283379554748535,8.0
5369,5.028350830078125,1.0
5370,5.028320789337158,5.0
5371,5.028173923492432,9.0
5372,5.028209686279297,4.0
5373,5.028114318847656,6.0
5374,5.028091907501221,2.0
5375,5.0280914306640625,9.0
