,Response.Self_Predicted,Response.Self_Actual
150,4.940377712249756,6.0
151,4.944523811340332,6.0
152,4.954451084136963,7.0
153,4.954669952392578,6.0
154,4.955581188201904,2.0
155,4.951596260070801,3.0
156,4.944906711578369,1.0
157,4.976246356964111,7.0
158,4.974471569061279,4.0
159,4.965545177459717,3.0
160,4.9931206703186035,9.0
161,4.980014801025391,8.0
162,4.979564189910889,9.0
163,4.969422340393066,9.0
164,4.967707633972168,2.0
165,4.9677934646606445,8.0
166,4.962655067443848,1.0
167,4.962305068969727,5.0
168,4.9623894691467285,7.0
169,4.958749771118164,9.0
170,4.956661224365234,9.0
171,4.956482887268066,7.0
172,4.962815284729004,8.0
173,4.959702968597412,1.0
174,4.959016799926758,1.0
175,4.957337379455566,7.0
176,4.953001499176025,6.0
177,4.95427131652832,4.0
178,4.95868444442749,2.0
179,4.993638515472412,5.0
180,4.988397121429443,2.0
181,4.9831624031066895,3.0
182,4.9793009757995605,2.0
183,4.986589431762695,7.0
184,4.98524808883667,7.0
185,4.979879856109619,6.0
186,4.980949878692627,7.0
187,4.989860534667969,9.0
188,4.997488975524902,7.0
189,4.9917802810668945,6.0
190,4.985548973083496,7.0
191,4.981071949005127,7.0
192,4.979670524597168,3.0
193,4.978842735290527,1.0
194,4.9767537117004395,7.0
195,4.978725433349609,1.0
196,4.9810791015625,2.0
197,4.982317924499512,5.0
198,4.978115558624268,9.0
199,4.9805426597595215,4.0
200,4.985601425170898,3.0
201,4.989716529846191,1.0
202,4.989912509918213,8.0
203,4.9881086349487305,8.0
204,4.988220691680908,4.0
205,4.99600076675415,8.0
206,4.99433708190918,4.0
207,5.002601146697998,7.0
208,4.989236831665039,9.0
209,4.9952263832092285,5.0
210,4.987098693847656,6.0
211,4.993194580078125,6.0
212,4.994715690612793,1.0
213,4.9969587326049805,4.0
214,4.932898044586182,9.0
215,4.935001373291016,5.0
216,4.933842182159424,4.0
217,4.96182918548584,3.0
218,4.940604209899902,5.0
219,4.942309856414795,3.0
220,4.949865818023682,8.0
221,4.9555511474609375,6.0
222,4.981045722961426,1.0
223,4.966765403747559,9.0
224,4.966429710388184,9.0
225,4.9662556648254395,7.0
226,4.968369007110596,4.0
227,4.96354866027832,8.0
228,4.963392734527588,5.0
229,4.96140718460083,3.0
230,4.955740928649902,6.0
231,4.953556060791016,3.0
232,4.950417995452881,5.0
233,4.947690010070801,4.0
234,4.9475226402282715,3.0
235,4.949328422546387,9.0
236,4.951876640319824,7.0
237,4.951412200927734,1.0
238,4.954703330993652,3.0
239,4.960170269012451,5.0
240,4.9637770652771,1.0
241,4.963739395141602,1.0
242,4.963971138000488,4.0
243,4.963140487670898,6.0
244,4.964406490325928,1.0
245,4.96565580368042,8.0
246,4.965468406677246,2.0
247,4.965012550354004,8.0
248,4.9647088050842285,9.0
249,4.965203285217285,3.0
250,4.985647678375244,5.0
251,4.988014221191406,5.0
252,4.989025115966797,2.0
253,4.987814903259277,3.0
254,4.981806755065918,2.0
255,4.973317623138428,5.0
256,4.9727983474731445,2.0
257,4.962855815887451,4.0
258,4.990882396697998,4.0
259,4.991119861602783,5.0
260,4.993309497833252,5.0
261,4.996257781982422,1.0
262,4.996935844421387,5.0
263,4.9913330078125,9.0
264,4.985049724578857,8.0
265,4.968733787536621,2.0
266,4.9687299728393555,6.0
267,4.966072082519531,4.0
268,4.963027477264404,2.0
269,4.962961673736572,8.0
270,4.964340686798096,4.0
271,4.966558933258057,4.0
272,4.967729568481445,9.0
273,4.968776226043701,4.0
274,4.9929704666137695,2.0
275,4.995750904083252,7.0
276,4.995582103729248,8.0
277,4.995003700256348,1.0
278,4.994761943817139,6.0
279,4.994379997253418,7.0
280,4.993313312530518,2.0
281,4.993380546569824,9.0
282,4.991871356964111,1.0
283,4.9877705574035645,3.0
284,4.987407684326172,8.0
285,4.9832634925842285,2.0
286,4.983280658721924,2.0
287,4.984140396118164,3.0
288,4.98388671875,3.0
289,4.980520248413086,4.0
290,4.97504186630249,2.0
291,4.97274923324585,8.0
292,4.999870300292969,3.0
293,4.978208065032959,2.0
294,4.979358673095703,9.0
295,4.9796319007873535,5.0
296,4.979640483856201,8.0
297,4.9737324714660645,1.0
298,4.960903644561768,6.0
299,4.961004734039307,1.0
300,4.961071491241455,7.0
301,4.960713863372803,1.0
302,4.961289882659912,8.0
303,4.958498954772949,4.0
304,4.962254047393799,1.0
305,4.964498996734619,2.0
306,4.965200424194336,9.0
307,4.965927600860596,4.0
308,4.9975786209106445,5.0
309,4.997239112854004,3.0
310,4.982957363128662,1.0
311,4.973113536834717,4.0
312,4.9716362953186035,7.0
313,4.973299503326416,4.0
314,4.973825454711914,1.0
315,4.978708267211914,3.0
316,4.975524425506592,6.0
317,4.9737420082092285,8.0
318,4.994560718536377,7.0
319,4.994996547698975,5.0
320,4.994741439819336,4.0
321,4.9961981773376465,3.0
322,4.995145797729492,3.0
323,4.99404764175415,7.0
324,4.985685348510742,2.0
325,4.978566646575928,2.0
326,4.974551677703857,2.0
327,4.970851898193359,6.0
328,5.001410484313965,4.0
329,5.000916004180908,1.0
330,4.999969482421875,7.0
331,5.000514030456543,1.0
332,4.986856937408447,3.0
333,4.978430271148682,2.0
334,4.9844069480896,3.0
335,4.97304630279541,3.0
336,4.971018314361572,2.0
337,4.9808478355407715,2.0
338,4.993180751800537,3.0
339,4.979865074157715,9.0
340,4.974853515625,2.0
341,4.974724769592285,2.0
342,4.971848964691162,6.0
343,4.982161521911621,1.0
344,5.002357482910156,1.0
345,5.0011115074157715,5.0
346,4.99808931350708,6.0
347,4.979922771453857,1.0
348,4.982097625732422,3.0
349,4.989152431488037,7.0
350,4.989865779876709,2.0
351,4.988722801208496,4.0
352,4.989171981811523,3.0
353,4.988971710205078,5.0
354,4.991064548492432,3.0
355,4.991724014282227,1.0
356,4.992720603942871,1.0
357,4.994314193725586,7.0
358,4.9947710037231445,2.0
359,4.994169235229492,8.0
360,4.994156837463379,1.0
361,4.993928909301758,1.0
362,4.993693828582764,7.0
363,4.993250846862793,6.0
364,4.993349552154541,3.0
365,4.992277145385742,5.0
366,4.978693962097168,5.0
367,4.973438739776611,6.0
368,4.983266353607178,4.0
369,4.982583045959473,1.0
370,4.984455108642578,9.0
371,4.993973731994629,5.0
372,4.993119239807129,3.0
373,4.986886501312256,4.0
374,4.985741138458252,3.0
375,4.986787796020508,4.0
376,4.993846893310547,2.0
377,4.997690200805664,2.0
378,4.98759651184082,8.0
379,4.98666524887085,9.0
380,4.98426628112793,2.0
381,4.986586093902588,3.0
382,4.988384246826172,2.0
383,4.991520404815674,8.0
384,4.991338729858398,2.0
385,5.003415107727051,1.0
386,5.001109600067139,3.0
387,4.999931335449219,1.0
388,4.997913360595703,6.0
389,4.9945173263549805,5.0
390,4.993746757507324,2.0
391,4.994134902954102,6.0
392,4.9931440353393555,9.0
393,4.992417335510254,2.0
394,4.996239185333252,3.0
395,4.998045444488525,4.0
396,4.998996257781982,5.0
397,4.999553203582764,1.0
398,4.999379634857178,9.0
399,4.997622966766357,3.0
400,4.9970197677612305,3.0
401,4.995460033416748,8.0
402,4.994266510009766,2.0
403,4.993610382080078,5.0
404,4.992413520812988,3.0
405,4.995062351226807,7.0
406,4.99556303024292,5.0
407,4.995209217071533,4.0
408,4.993956565856934,5.0
409,4.976308822631836,3.0
410,4.974620342254639,6.0
411,4.976122856140137,1.0
412,4.991325855255127,1.0
413,4.991214275360107,7.0
414,4.992274284362793,2.0
415,4.993497371673584,3.0
416,4.994708061218262,7.0
417,4.995552062988281,7.0
418,4.9957499504089355,3.0
419,4.996092796325684,4.0
420,4.995652675628662,9.0
421,4.994819164276123,9.0
422,4.998498916625977,6.0
423,4.999711036682129,9.0
424,5.003334999084473,3.0
425,5.002988338470459,6.0
426,5.001580238342285,7.0
427,4.998203277587891,2.0
428,4.995367527008057,1.0
429,4.99306583404541,5.0
430,4.9935736656188965,6.0
431,4.993636131286621,3.0
432,4.994390487670898,4.0
433,4.997187614440918,1.0
434,5.0022501945495605,6.0
435,5.000293731689453,6.0
436,5.0007219314575195,7.0
437,4.994598865509033,2.0
438,4.993152141571045,3.0
439,4.992959022521973,1.0
440,4.994142532348633,7.0
441,4.994138240814209,7.0
442,4.995226860046387,8.0
443,4.995627403259277,9.0
444,4.99428653717041,6.0
445,4.994704723358154,9.0
446,4.993558883666992,6.0
447,4.995180606842041,1.0
448,4.995658874511719,6.0
449,4.9955244064331055,9.0
450,4.995744705200195,2.0
451,4.989259243011475,4.0
452,4.985755920410156,8.0
453,4.985766410827637,4.0
454,4.985495090484619,8.0
455,4.984310626983643,4.0
456,4.984930992126465,3.0
457,4.985040187835693,3.0
458,4.986501216888428,8.0
459,4.990032196044922,4.0
460,4.971192359924316,1.0
461,4.968611717224121,2.0
462,4.971987724304199,4.0
463,4.971250057220459,1.0
464,4.968656539916992,6.0
465,4.968956470489502,9.0
466,4.968842506408691,8.0
467,4.973817825317383,5.0
468,4.973862648010254,4.0
469,4.9801411628723145,8.0
470,4.97550106048584,2.0
471,4.975009441375732,8.0
472,4.964762210845947,5.0
473,4.961374282836914,3.0
474,4.9579596519470215,8.0
475,4.9622087478637695,2.0
476,4.967131614685059,7.0
477,4.969254016876221,1.0
478,4.970677375793457,8.0
479,4.970953464508057,5.0
480,4.970993995666504,4.0
481,4.978400707244873,4.0
482,4.979659557342529,2.0
483,4.981481552124023,6.0
484,4.981902599334717,3.0
485,4.983010768890381,9.0
486,4.973841667175293,6.0
487,4.990196228027344,9.0
488,4.9895830154418945,1.0
489,4.990045070648193,1.0
490,4.987551212310791,4.0
491,4.986847400665283,9.0
492,4.985485076904297,4.0
493,4.985398292541504,9.0
494,4.988659381866455,8.0
495,4.988186359405518,9.0
496,4.989265441894531,2.0
497,4.993737697601318,1.0
498,4.993635654449463,5.0
499,4.9941792488098145,3.0
500,4.993488788604736,5.0
501,4.9929585456848145,2.0
502,4.9920220375061035,1.0
503,4.991537094116211,1.0
504,4.99177885055542,5.0
505,4.988819122314453,1.0
506,4.985713481903076,3.0
507,4.989598751068115,6.0
508,4.990458011627197,4.0
509,4.99690055847168,4.0
510,4.999171257019043,4.0
511,4.999050140380859,3.0
512,4.998481273651123,2.0
513,5.000269889831543,5.0
514,4.9982428550720215,6.0
515,4.996179580688477,7.0
516,4.995546340942383,9.0
517,4.989678859710693,4.0
518,4.982499122619629,4.0
519,4.987226963043213,7.0
520,5.000868320465088,7.0
521,5.0011677742004395,6.0
522,5.001643657684326,4.0
523,4.999466896057129,4.0
524,5.000013828277588,2.0
525,4.999513149261475,5.0
526,4.998858451843262,3.0
527,4.998745918273926,2.0
528,4.997830390930176,2.0
529,4.998333930969238,2.0
530,5.000833034515381,7.0
531,5.00043249130249,4.0
532,5.000913143157959,2.0
533,5.000959873199463,6.0
534,4.997546672821045,1.0
535,4.993510723114014,4.0
536,4.995498180389404,2.0
537,4.99680757522583,4.0
538,4.997373104095459,8.0
539,4.998416423797607,6.0
540,4.998366832733154,9.0
541,5.0047478675842285,2.0
542,5.005563735961914,2.0
543,5.005748271942139,7.0
544,5.00540018081665,8.0
545,5.005544662475586,7.0
546,5.001987934112549,9.0
547,5.000799179077148,8.0
548,5.003776550292969,9.0
549,5.004083156585693,9.0
550,5.003995895385742,8.0
551,5.002889633178711,3.0
552,5.004762649536133,5.0
553,5.005899906158447,7.0
554,5.006338596343994,7.0
555,5.006043434143066,3.0
556,5.005600929260254,3.0
557,5.004846572875977,8.0
558,5.005401611328125,4.0
559,5.004971027374268,7.0
560,5.005010604858398,4.0
561,5.005858421325684,1.0
562,5.005605697631836,5.0
563,5.0052618980407715,4.0
564,5.004666328430176,2.0
565,5.006196022033691,1.0
566,5.005887508392334,4.0
567,5.005176067352295,9.0
568,5.005859851837158,9.0
569,5.004465579986572,3.0
570,5.001896858215332,7.0
571,5.003825664520264,2.0
572,5.003535747528076,3.0
573,5.003251075744629,3.0
574,5.001999378204346,3.0
575,5.001200199127197,2.0
576,5.000890254974365,6.0
577,5.000673294067383,2.0
578,5.0028791427612305,5.0
579,5.00435209274292,6.0
580,5.004770278930664,7.0
581,5.004630088806152,7.0
582,5.004254341125488,3.0
583,5.004658222198486,5.0
584,5.002957820892334,2.0
585,5.003749370574951,9.0
586,5.004549503326416,9.0
587,5.005031108856201,4.0
588,5.00564432144165,7.0
589,5.004305839538574,1.0
590,5.002388954162598,9.0
591,5.002420902252197,3.0
592,5.0018110275268555,6.0
593,5.002686500549316,7.0
594,5.0029473304748535,3.0
595,5.002747058868408,9.0
596,5.002702713012695,5.0
597,5.002781391143799,1.0
598,5.002574920654297,3.0
599,5.001301288604736,9.0
600,5.00221061706543,9.0
601,5.000913143157959,8.0
602,5.002276420593262,2.0
603,5.002354621887207,3.0
604,5.003234386444092,5.0
605,5.002021312713623,8.0
606,5.0037431716918945,9.0
607,5.00416898727417,2.0
608,5.004842758178711,1.0
609,5.004002571105957,9.0
610,4.9952392578125,6.0
611,4.994648456573486,6.0
612,4.995102405548096,2.0
613,4.9947028160095215,9.0
614,4.99619722366333,6.0
615,4.997387409210205,8.0
616,4.995901107788086,9.0
617,4.997153282165527,7.0
618,4.999055862426758,8.0
619,4.9997053146362305,1.0
620,5.001061916351318,3.0
621,5.003133296966553,3.0
622,5.001841068267822,6.0
623,5.00080680847168,1.0
624,4.997989177703857,8.0
625,4.997096538543701,3.0
626,4.999156475067139,6.0
627,5.0008134841918945,3.0
628,5.000798225402832,7.0
629,4.9999871253967285,1.0
630,4.9996843338012695,2.0
631,5.003069877624512,4.0
632,5.0032219886779785,2.0
633,4.9987077713012695,6.0
634,4.998371124267578,1.0
635,4.998332977294922,1.0
636,5.000887393951416,2.0
637,4.996699810028076,4.0
638,4.9968342781066895,8.0
639,4.997245788574219,8.0
640,4.997477054595947,1.0
641,4.9966583251953125,9.0
642,4.997300624847412,1.0
643,4.9893083572387695,9.0
644,4.991420269012451,7.0
645,4.990612506866455,7.0
646,4.990688323974609,2.0
647,4.990273952484131,3.0
648,4.989595413208008,4.0
649,4.989499568939209,3.0
650,4.988831043243408,3.0
651,5.007019996643066,8.0
652,5.006467819213867,8.0
653,5.006015777587891,3.0
654,5.004171848297119,4.0
655,5.004192352294922,8.0
656,5.003117561340332,3.0
657,5.003184795379639,3.0
658,5.003261089324951,7.0
659,5.005068302154541,7.0
660,5.007652759552002,3.0
661,5.007264614105225,9.0
662,5.0069098472595215,6.0
663,5.007850170135498,4.0
664,5.006339073181152,2.0
665,5.007072448730469,5.0
666,5.007169723510742,2.0
667,5.00647497177124,6.0
668,5.005433082580566,2.0
669,5.004477500915527,9.0
670,5.002749443054199,1.0
671,5.003635406494141,7.0
672,5.003305435180664,3.0
673,5.002419471740723,7.0
674,5.000738143920898,2.0
675,5.002099514007568,1.0
676,5.0030293464660645,4.0
677,5.004378795623779,4.0
678,5.003307342529297,5.0
679,5.003052711486816,9.0
680,5.001369476318359,3.0
681,5.0008697509765625,6.0
682,5.001352787017822,6.0
683,5.000023365020752,6.0
684,5.0017194747924805,7.0
685,5.0006794929504395,2.0
686,4.997767448425293,7.0
687,4.998086452484131,3.0
688,4.99783182144165,9.0
689,5.000559329986572,6.0
690,5.001646995544434,2.0
691,5.001523971557617,1.0
692,5.001989841461182,5.0
693,5.002152919769287,8.0
694,5.001927375793457,9.0
695,4.99642276763916,8.0
696,4.996272087097168,2.0
697,4.9966864585876465,6.0
698,4.998307228088379,6.0
699,5.000975608825684,6.0
700,5.001871109008789,8.0
701,5.00237512588501,3.0
702,5.001856327056885,6.0
703,5.003654479980469,8.0
704,5.005577087402344,8.0
705,4.996761322021484,2.0
706,4.998662948608398,2.0
707,4.998948097229004,5.0
708,4.999692916870117,3.0
709,5.001214027404785,8.0
710,5.001940727233887,1.0
711,5.002379894256592,7.0
712,5.003209114074707,5.0
713,5.003690719604492,7.0
714,5.002193927764893,5.0
715,5.002958297729492,8.0
716,5.002885341644287,6.0
717,5.002294540405273,1.0
718,5.000476360321045,7.0
719,4.999515533447266,3.0
720,5.000680923461914,8.0
721,5.000851154327393,9.0
722,4.999619007110596,7.0
723,4.999106407165527,1.0
724,4.998015880584717,7.0
725,4.997124671936035,9.0
726,4.997654438018799,9.0
727,4.998074054718018,3.0
728,4.997576713562012,1.0
729,5.005234718322754,5.0
730,5.004861831665039,1.0
731,5.003129005432129,7.0
732,4.993520259857178,2.0
733,4.989492416381836,5.0
734,4.989212989807129,7.0
735,4.990131378173828,6.0
736,4.99062967300415,9.0
737,4.994293212890625,7.0
738,4.991562843322754,4.0
739,4.992326259613037,4.0
740,4.9935431480407715,1.0
741,4.993432998657227,1.0
742,4.99296236038208,2.0
743,4.9927802085876465,3.0
744,4.993574142456055,8.0
745,4.994001388549805,4.0
746,4.993948459625244,2.0
747,4.993931770324707,9.0
748,4.993836402893066,4.0
749,4.994228839874268,5.0
750,4.992405891418457,8.0
751,4.993728160858154,7.0
752,4.993819713592529,5.0
753,4.994747161865234,3.0
754,4.993637561798096,2.0
755,4.994446277618408,4.0
756,4.993838310241699,6.0
757,4.994472503662109,5.0
758,4.992133140563965,3.0
759,4.995288372039795,2.0
760,4.9969801902771,7.0
761,4.993083477020264,8.0
762,4.994990348815918,5.0
763,4.9941325187683105,8.0
764,4.995158672332764,7.0
765,4.993906497955322,3.0
766,4.994369029998779,1.0
767,4.995353698730469,4.0
768,4.996851444244385,1.0
769,4.996789455413818,8.0
770,4.995243549346924,1.0
771,4.996298789978027,7.0
772,4.996005535125732,6.0
773,4.994967937469482,1.0
774,4.99439001083374,5.0
775,4.9916791915893555,3.0
776,4.990273952484131,7.0
777,4.99129056930542,6.0
778,4.991847038269043,6.0
779,4.987393379211426,7.0
780,4.9875006675720215,6.0
781,4.989427089691162,9.0
782,4.992920875549316,2.0
783,4.995274543762207,9.0
784,4.992396831512451,7.0
785,4.991975784301758,1.0
786,4.991882801055908,5.0
787,4.992004871368408,5.0
788,4.993861198425293,9.0
789,4.994431018829346,2.0
790,4.994251251220703,1.0
791,4.992453098297119,8.0
792,4.99311637878418,5.0
793,4.993564128875732,2.0
794,4.994044780731201,6.0
795,4.992225170135498,1.0
796,4.98918342590332,4.0
797,4.994006633758545,2.0
798,4.992910385131836,4.0
799,4.992147922515869,2.0
800,4.9937849044799805,6.0
801,4.99509859085083,8.0
802,4.995648384094238,8.0
803,4.995339870452881,2.0
804,4.9961256980896,2.0
805,4.996517658233643,7.0
806,4.996039867401123,3.0
807,4.994996547698975,6.0
808,4.99668550491333,8.0
809,4.993823051452637,1.0
810,4.996765613555908,1.0
811,4.9837422370910645,5.0
812,4.983942985534668,2.0
813,4.994287014007568,4.0
814,4.994375228881836,8.0
815,4.992548942565918,6.0
816,4.9935302734375,9.0
817,4.993294715881348,9.0
818,4.996669769287109,5.0
819,4.9963579177856445,6.0
820,4.996874809265137,4.0
821,4.995631694793701,9.0
822,4.99422025680542,8.0
823,4.996283531188965,1.0
824,4.996726036071777,9.0
825,4.996792793273926,6.0
826,4.996570587158203,7.0
827,4.9989848136901855,1.0
828,5.000070095062256,9.0
829,5.0009236335754395,4.0
830,4.997278213500977,6.0
831,4.995722770690918,3.0
832,4.997076511383057,8.0
833,4.996793746948242,3.0
834,4.996863842010498,9.0
835,4.994980812072754,6.0
836,4.993484020233154,9.0
837,4.994770526885986,9.0
838,4.995883464813232,9.0
839,4.9945807456970215,3.0
840,4.994004249572754,7.0
841,4.993518352508545,3.0
842,4.998253345489502,1.0
843,4.998220443725586,3.0
844,4.995976448059082,9.0
845,4.995433807373047,6.0
846,4.996171951293945,5.0
847,4.997176647186279,6.0
848,4.99651575088501,8.0
849,4.998266220092773,1.0
850,4.998581409454346,7.0
851,4.998832702636719,7.0
852,4.996494293212891,7.0
853,4.993382453918457,7.0
854,4.990750789642334,4.0
855,4.997765064239502,6.0
856,4.9980034828186035,7.0
857,4.996699810028076,3.0
858,4.996133327484131,5.0
859,4.996149063110352,3.0
860,4.99599552154541,3.0
861,4.995413303375244,8.0
862,4.9959516525268555,7.0
863,4.994301795959473,9.0
864,4.9954118728637695,4.0
865,4.995438098907471,8.0
866,4.995763778686523,2.0
867,4.997804164886475,5.0
868,4.994229793548584,1.0
869,4.99452018737793,8.0
870,4.995608806610107,9.0
871,4.985620021820068,6.0
872,4.990273952484131,4.0
873,4.992210388183594,6.0
874,4.995538711547852,4.0
875,4.995948791503906,6.0
876,4.9914727210998535,7.0
877,4.9909796714782715,4.0
878,4.988126277923584,4.0
879,4.994490623474121,7.0
880,4.991955757141113,4.0
881,4.992029190063477,6.0
882,4.992145538330078,7.0
883,4.992329120635986,4.0
884,4.993117809295654,9.0
885,4.99328088760376,3.0
886,4.9919867515563965,2.0
887,4.987373352050781,9.0
888,4.988809108734131,2.0
889,4.986758232116699,7.0
890,4.984771728515625,7.0
891,4.944995880126953,8.0
892,4.963254451751709,8.0
893,4.986113548278809,6.0
894,4.994139671325684,7.0
895,4.988377571105957,2.0
896,4.989635467529297,1.0
897,4.98861837387085,8.0
898,4.988569736480713,2.0
899,4.990269184112549,5.0
900,4.990311622619629,5.0
901,4.985751152038574,6.0
902,4.9848809242248535,3.0
903,4.985454559326172,5.0
904,4.987542629241943,2.0
905,4.989802837371826,9.0
906,4.9901628494262695,7.0
907,4.993160724639893,2.0
908,4.993064880371094,1.0
909,4.991117477416992,7.0
910,4.992109298706055,1.0
911,4.993899345397949,9.0
912,4.995612621307373,3.0
913,4.995406150817871,9.0
914,4.995796203613281,8.0
915,4.997247219085693,9.0
916,4.997613906860352,9.0
917,4.9981465339660645,4.0
918,4.997800350189209,6.0
919,4.996982097625732,2.0
920,4.997643947601318,7.0
921,4.997377872467041,7.0
922,4.996738433837891,7.0
923,4.995680332183838,8.0
924,4.9948225021362305,4.0
925,4.994686603546143,1.0
926,4.995292663574219,3.0
927,4.996222496032715,8.0
928,4.996755123138428,1.0
929,4.993719577789307,5.0
930,4.994365692138672,6.0
931,4.993203639984131,2.0
932,4.991939544677734,4.0
933,4.992185115814209,7.0
934,4.990128517150879,2.0
935,4.991459846496582,5.0
936,4.996801376342773,9.0
937,4.989376068115234,6.0
938,4.992478370666504,4.0
939,4.99324369430542,7.0
940,4.993147850036621,2.0
941,4.997520923614502,5.0
942,4.995367527008057,7.0
943,4.998657703399658,5.0
944,4.996161937713623,4.0
945,4.995995998382568,9.0
946,4.991487503051758,7.0
947,4.999749660491943,3.0
948,4.9999871253967285,8.0
949,5.003708362579346,5.0
950,4.988888263702393,9.0
951,4.960394859313965,9.0
952,4.951594829559326,1.0
953,4.926171779632568,8.0
954,4.689652442932129,5.0
955,4.872645854949951,9.0
956,4.955875396728516,1.0
957,4.966590881347656,6.0
958,4.968031883239746,6.0
959,4.970587730407715,1.0
960,4.972909450531006,2.0
961,4.988960266113281,8.0
962,4.988258361816406,5.0
963,4.97830867767334,3.0
964,4.969426155090332,5.0
965,4.9676127433776855,7.0
966,4.977083206176758,8.0
967,4.979614734649658,2.0
968,4.980947971343994,6.0
969,4.983184814453125,9.0
970,4.981677055358887,9.0
971,4.977380752563477,9.0
972,4.973583221435547,3.0
973,4.967400550842285,6.0
974,4.979434013366699,7.0
975,4.977815628051758,5.0
976,4.973525524139404,1.0
977,4.96855354309082,6.0
978,4.962723255157471,4.0
979,4.972519397735596,3.0
980,4.974094390869141,4.0
981,4.965402603149414,6.0
982,4.965279579162598,2.0
983,4.975550174713135,2.0
984,4.974916934967041,5.0
985,4.973929405212402,9.0
986,4.97362756729126,4.0
987,4.972161769866943,2.0
988,4.973151206970215,4.0
