,Response.Self_Predicted,Response.Self_Actual
12718,4.923128128051758,1.0
12719,4.924372673034668,4.0
12720,4.920578956604004,8.0
12721,4.923166751861572,5.0
12722,4.9253034591674805,4.0
12723,4.930839538574219,9.0
12724,4.940260887145996,7.0
12725,4.941530227661133,8.0
12726,4.9405293464660645,7.0
12727,4.945113658905029,1.0
12728,4.944138050079346,7.0
12729,4.942468643188477,8.0
12730,4.941349029541016,5.0
12731,4.939920902252197,5.0
12732,4.942672252655029,7.0
12733,4.946891784667969,2.0
12734,4.946876525878906,9.0
12735,4.942491054534912,3.0
12736,4.936850547790527,9.0
12737,4.93629264831543,9.0
12738,4.9381585121154785,4.0
12739,4.940443992614746,4.0
12740,4.939464092254639,5.0
12741,4.936471939086914,3.0
12742,4.933332443237305,5.0
12743,4.929980754852295,9.0
12744,4.933346271514893,8.0
12745,4.932704448699951,4.0
12746,4.934784412384033,4.0
12747,4.938022613525391,7.0
12748,4.9363298416137695,5.0
12749,4.933326721191406,6.0
12750,4.942690849304199,1.0
12751,4.941280364990234,2.0
12752,4.940622806549072,1.0
12753,4.93463659286499,6.0
12754,4.937393665313721,4.0
12755,4.93228816986084,3.0
12756,4.932145595550537,8.0
12757,4.930208206176758,9.0
12758,4.935240268707275,1.0
12759,4.93697452545166,5.0
12760,4.937314987182617,8.0
12761,4.938795566558838,9.0
12762,4.939003944396973,6.0
12763,4.930931568145752,7.0
12764,4.935307025909424,4.0
12765,4.939874172210693,6.0
12766,4.934444904327393,9.0
12767,4.93914270401001,7.0
12768,4.939535617828369,2.0
12769,4.942261695861816,7.0
12770,4.929247856140137,6.0
12771,4.929356575012207,5.0
12772,4.932689666748047,5.0
12773,4.932483196258545,8.0
12774,4.935321807861328,3.0
12775,4.935554027557373,2.0
12776,4.9359283447265625,3.0
12777,4.936793804168701,7.0
12778,4.936342716217041,4.0
12779,4.941540718078613,5.0
12780,4.940409183502197,5.0
12781,4.935697555541992,5.0
12782,4.932081699371338,5.0
12783,4.924548625946045,6.0
12784,4.919621467590332,4.0
12785,4.918630599975586,2.0
12786,4.916228771209717,3.0
12787,4.924332141876221,9.0
12788,4.923121929168701,6.0
12789,4.9207940101623535,6.0
12790,4.920997142791748,2.0
12791,4.920026779174805,4.0
12792,4.922799587249756,4.0
12793,4.922825813293457,4.0
12794,4.922617435455322,5.0
12795,4.922608852386475,4.0
12796,4.922818660736084,1.0
12797,4.926636219024658,9.0
12798,4.930723190307617,1.0
12799,4.931162357330322,8.0
12800,4.92995548248291,4.0
12801,4.929929256439209,7.0
12802,4.930758953094482,6.0
12803,4.931039810180664,6.0
12804,4.932723045349121,8.0
12805,4.936337471008301,7.0
12806,4.937523365020752,4.0
12807,4.92439603805542,9.0
12808,4.9031853675842285,9.0
12809,4.908336639404297,8.0
12810,4.914073467254639,6.0
12811,4.9359588623046875,7.0
12812,4.938124656677246,6.0
12813,4.905768871307373,1.0
12814,4.908186912536621,7.0
12815,4.935175895690918,2.0
12816,4.936060905456543,2.0
12817,4.934724807739258,1.0
12818,4.912702560424805,2.0
12819,4.906435966491699,7.0
12820,4.898984909057617,5.0
12821,4.927906036376953,8.0
12822,4.9249396324157715,1.0
12823,4.9115095138549805,6.0
12824,4.911627769470215,2.0
12825,4.929575443267822,3.0
12826,4.932022571563721,7.0
12827,4.931265830993652,4.0
12828,4.916477680206299,3.0
12829,4.916471481323242,4.0
12830,4.920680522918701,2.0
12831,4.918795108795166,3.0
12832,4.9212751388549805,7.0
12833,4.911020755767822,1.0
12834,4.927061557769775,7.0
12835,4.930663585662842,2.0
12836,4.900979518890381,8.0
12837,4.900060653686523,9.0
12838,4.929511070251465,7.0
12839,4.919256687164307,3.0
12840,4.916621208190918,7.0
12841,4.921600341796875,3.0
12842,4.918722629547119,9.0
12843,4.916024208068848,5.0
12844,4.914392471313477,8.0
12845,4.917703628540039,4.0
12846,4.9158616065979,4.0
12847,4.919915199279785,5.0
12848,4.921421051025391,7.0
12849,4.924808979034424,1.0
12850,4.92296838760376,4.0
12851,4.927068710327148,5.0
12852,4.933121681213379,7.0
12853,4.936823844909668,8.0
12854,4.936403751373291,4.0
12855,4.929886817932129,6.0
12856,4.934742450714111,1.0
12857,4.9339070320129395,3.0
12858,4.934681415557861,2.0
12859,4.940999507904053,4.0
12860,4.94069242477417,6.0
12861,4.936212062835693,3.0
12862,4.936069965362549,5.0
12863,4.936374187469482,3.0
12864,4.936948776245117,5.0
12865,4.94246768951416,8.0
12866,4.939112186431885,4.0
12867,4.937955379486084,3.0
12868,4.939138412475586,4.0
12869,4.936618328094482,7.0
12870,4.939623832702637,2.0
12871,4.9375104904174805,2.0
12872,4.938206195831299,6.0
12873,4.940245628356934,3.0
12874,4.932204723358154,7.0
12875,4.929564952850342,7.0
12876,4.925840377807617,2.0
12877,4.923887729644775,9.0
12878,4.919405460357666,6.0
12879,4.917176246643066,5.0
12880,4.9168243408203125,6.0
12881,4.918275356292725,1.0
12882,4.923996925354004,8.0
12883,4.929311275482178,7.0
12884,4.930576324462891,4.0
12885,4.935185432434082,5.0
12886,4.9372992515563965,9.0
12887,4.930584907531738,8.0
12888,4.930164813995361,5.0
12889,4.9325361251831055,5.0
12890,4.935428619384766,3.0
12891,4.933479309082031,8.0
12892,4.929690837860107,4.0
12893,4.932549476623535,2.0
12894,4.932373046875,7.0
12895,4.933401107788086,6.0
12896,4.934345245361328,3.0
12897,4.938310623168945,6.0
12898,4.933305740356445,4.0
12899,4.929915428161621,7.0
12900,4.927156925201416,6.0
12901,4.92688512802124,6.0
12902,4.94167947769165,7.0
12903,4.936368465423584,9.0
12904,4.945130348205566,9.0
12905,4.946846961975098,2.0
12906,4.930631637573242,7.0
12907,4.924554824829102,8.0
12908,4.917447090148926,2.0
12909,4.912234783172607,6.0
12910,4.91239595413208,8.0
12911,4.895127296447754,4.0
12912,4.885720252990723,8.0
12913,4.850146293640137,7.0
12914,4.830392837524414,1.0
12915,4.831724166870117,9.0
12916,4.83820104598999,8.0
12917,4.860398292541504,7.0
12918,4.859283447265625,5.0
12919,4.860464096069336,4.0
12920,4.877808570861816,4.0
12921,4.865119457244873,3.0
12922,4.876406192779541,2.0
12923,4.8816046714782715,1.0
12924,4.881297588348389,7.0
12925,4.880316257476807,8.0
12926,4.894068241119385,3.0
12927,4.8929595947265625,7.0
12928,4.895524024963379,5.0
12929,4.89715576171875,5.0
12930,4.896271228790283,6.0
12931,4.897394180297852,7.0
12932,4.898149490356445,4.0
12933,4.900471210479736,7.0
12934,4.898817539215088,3.0
12935,4.905750274658203,6.0
12936,4.907824516296387,9.0
12937,4.907309532165527,7.0
12938,4.9068922996521,5.0
12939,4.895413875579834,5.0
12940,4.89252233505249,8.0
12941,4.891294479370117,9.0
12942,4.891203880310059,9.0
12943,4.890506267547607,3.0
12944,4.891369819641113,8.0
12945,4.892857551574707,8.0
12946,4.893903732299805,9.0
12947,4.915441036224365,4.0
12948,4.911365032196045,7.0
12949,4.911849498748779,9.0
12950,4.914506435394287,3.0
12951,4.90093994140625,6.0
12952,4.909054279327393,4.0
12953,4.9156413078308105,2.0
12954,4.896566390991211,1.0
12955,4.904223442077637,2.0
12956,4.904869556427002,6.0
12957,4.9167351722717285,3.0
12958,4.9165778160095215,6.0
12959,4.915755748748779,3.0
12960,4.924056053161621,6.0
12961,4.912196159362793,2.0
12962,4.905050754547119,3.0
12963,4.909318447113037,3.0
12964,4.888909816741943,7.0
12965,4.896511077880859,9.0
12966,4.893848896026611,3.0
12967,4.895312309265137,4.0
12968,4.896628379821777,5.0
12969,4.894953727722168,4.0
12970,4.897365093231201,3.0
12971,4.874448299407959,1.0
12972,4.878485679626465,6.0
12973,4.858548164367676,7.0
12974,4.859516620635986,1.0
12975,4.880987167358398,1.0
12976,4.88080358505249,6.0
12977,4.883237838745117,9.0
12978,4.883856296539307,1.0
12979,4.860233783721924,6.0
12980,4.864783763885498,8.0
12981,4.869222164154053,3.0
12982,4.856377601623535,8.0
12983,4.856220722198486,4.0
12984,4.855274200439453,3.0
12985,4.845430850982666,1.0
12986,4.845164775848389,3.0
12987,4.82391881942749,7.0
12988,4.826080799102783,2.0
12989,4.830092906951904,5.0
12990,4.8460774421691895,5.0
12991,4.830886363983154,2.0
12992,4.829301834106445,9.0
12993,4.871449947357178,9.0
12994,4.892692565917969,9.0
12995,4.891483306884766,6.0
12996,4.88862419128418,6.0
12997,4.883205413818359,6.0
12998,4.881886005401611,4.0
12999,4.8836164474487305,3.0
13000,4.885605812072754,6.0
13001,4.891515254974365,4.0
13002,4.892207622528076,8.0
13003,4.887762069702148,4.0
13004,4.878564834594727,8.0
13005,4.877141952514648,5.0
13006,4.870293140411377,4.0
13007,4.872457981109619,9.0
13008,4.8654255867004395,8.0
13009,4.870804309844971,9.0
13010,4.853504180908203,6.0
13011,4.847291469573975,3.0
13012,4.868816375732422,1.0
13013,4.871658802032471,5.0
13014,4.846498966217041,1.0
13015,4.869233131408691,4.0
13016,4.865334987640381,5.0
13017,4.876138687133789,6.0
13018,4.870134353637695,9.0
13019,4.876364707946777,3.0
13020,4.8692851066589355,9.0
13021,4.853287696838379,7.0
13022,4.836562633514404,5.0
13023,4.835625648498535,7.0
13024,4.84005880355835,1.0
13025,4.842046737670898,5.0
13026,4.845311641693115,3.0
13027,4.851638317108154,6.0
13028,4.854071140289307,5.0
13029,4.8532867431640625,4.0
13030,4.858255863189697,4.0
13031,4.874317646026611,6.0
13032,4.864378452301025,4.0
13033,4.867495059967041,6.0
13034,4.87460994720459,6.0
13035,4.8773722648620605,1.0
13036,4.879115581512451,9.0
13037,4.902638912200928,8.0
13038,4.90358304977417,7.0
13039,4.866033554077148,6.0
13040,4.866667747497559,6.0
13041,4.907124042510986,4.0
13042,4.906883716583252,6.0
13043,4.864591598510742,8.0
13044,4.860591411590576,7.0
13045,4.893914222717285,2.0
13046,4.873976707458496,1.0
13047,4.880751132965088,9.0
13048,4.873793125152588,3.0
13049,4.878624439239502,2.0
13050,4.878261089324951,7.0
13051,4.880160331726074,3.0
13052,4.811317443847656,1.0
13053,4.813284397125244,2.0
13054,4.817856311798096,5.0
13055,4.833735942840576,8.0
13056,4.838061332702637,8.0
13057,4.846123695373535,3.0
13058,4.849049091339111,8.0
13059,4.845348834991455,7.0
13060,4.842897415161133,6.0
13061,4.862349510192871,9.0
13062,4.8759050369262695,5.0
13063,4.871500015258789,5.0
13064,4.865245342254639,9.0
13065,4.859462261199951,7.0
13066,4.855000972747803,1.0
13067,4.847048759460449,8.0
13068,4.837499141693115,6.0
13069,4.839264392852783,5.0
13070,4.84134578704834,4.0
13071,4.841343402862549,3.0
13072,4.833938121795654,5.0
13073,4.848301887512207,9.0
13074,4.842746734619141,1.0
13075,4.828197956085205,1.0
13076,4.833898067474365,4.0
13077,4.836544990539551,5.0
13078,4.838125705718994,9.0
13079,4.8387627601623535,3.0
13080,4.842059135437012,8.0
13081,4.793293476104736,2.0
13082,4.795630931854248,1.0
13083,4.7975335121154785,7.0
13084,4.792718410491943,5.0
13085,4.788351058959961,9.0
13086,4.793676853179932,2.0
13087,4.768030166625977,8.0
13088,4.7477240562438965,8.0
13089,4.740120887756348,7.0
13090,4.733524322509766,9.0
13091,4.738348960876465,7.0
13092,4.738682746887207,2.0
13093,4.7486395835876465,2.0
13094,4.74261474609375,1.0
13095,4.7504119873046875,9.0
13096,4.76692533493042,4.0
13097,4.762783050537109,3.0
13098,4.761956691741943,4.0
13099,4.765750408172607,4.0
13100,4.762474536895752,1.0
13101,4.758566379547119,6.0
13102,4.760860443115234,6.0
13103,4.758783340454102,2.0
13104,4.754660606384277,6.0
13105,4.763522624969482,2.0
13106,4.755842685699463,3.0
13107,4.759346008300781,5.0
13108,4.762600898742676,4.0
13109,4.764856338500977,8.0
13110,4.772206783294678,5.0
13111,4.771538257598877,8.0
13112,4.77064323425293,4.0
13113,4.773215293884277,9.0
13114,4.772065162658691,9.0
13115,4.772916316986084,3.0
13116,4.773590087890625,2.0
13117,4.7708659172058105,6.0
13118,4.793285369873047,5.0
13119,4.795175552368164,6.0
13120,4.7968878746032715,5.0
13121,4.794107913970947,7.0
13122,4.786311149597168,5.0
13123,4.785366535186768,7.0
13124,4.799580097198486,2.0
13125,4.799014568328857,1.0
13126,4.797868251800537,8.0
13127,4.7936177253723145,1.0
13128,4.791568756103516,5.0
13129,4.790063381195068,2.0
13130,4.778019905090332,9.0
13131,4.774585247039795,3.0
13132,4.779723644256592,9.0
13133,4.7772417068481445,5.0
13134,4.774662017822266,4.0
13135,4.793179988861084,4.0
13136,4.775801181793213,7.0
13137,4.770149230957031,1.0
13138,4.774268627166748,9.0
13139,4.774858474731445,4.0
13140,4.776147842407227,1.0
13141,4.774913787841797,1.0
13142,4.77100133895874,1.0
13143,4.7708635330200195,3.0
13144,4.770716667175293,7.0
13145,4.768611431121826,9.0
13146,4.764327049255371,5.0
13147,4.761423587799072,2.0
13148,4.75822639465332,1.0
13149,4.759326457977295,2.0
13150,4.764260292053223,1.0
13151,4.783176422119141,4.0
13152,4.791952610015869,7.0
13153,4.79220724105835,9.0
13154,4.815312385559082,9.0
13155,4.807478904724121,9.0
13156,4.804593563079834,2.0
13157,4.809142589569092,9.0
13158,4.813839912414551,8.0
13159,4.816509246826172,1.0
13160,4.822566986083984,2.0
13161,4.823638916015625,2.0
13162,4.821364402770996,6.0
13163,4.821010589599609,2.0
13164,4.818447589874268,4.0
13165,4.819325923919678,2.0
13166,4.816179275512695,8.0
13167,4.815582275390625,2.0
13168,4.8173418045043945,9.0
13169,4.812582969665527,8.0
13170,4.808547019958496,1.0
13171,4.809830665588379,7.0
13172,4.8119425773620605,4.0
13173,4.80751371383667,5.0
13174,4.821058750152588,7.0
13175,4.843494892120361,8.0
13176,4.843537330627441,4.0
13177,4.8437676429748535,9.0
13178,4.843616962432861,6.0
13179,4.844516754150391,1.0
13180,4.8511433601379395,6.0
13181,4.849201679229736,6.0
13182,4.850931167602539,4.0
13183,4.846415042877197,9.0
13184,4.843120574951172,3.0
13185,4.84283971786499,4.0
13186,4.847221374511719,6.0
13187,4.8487162590026855,2.0
13188,4.848962783813477,7.0
13189,4.848188877105713,4.0
13190,4.8464860916137695,5.0
13191,4.846250534057617,4.0
13192,4.845226764678955,7.0
13193,4.86269474029541,5.0
13194,4.86163330078125,7.0
13195,4.857966423034668,6.0
13196,4.857996463775635,8.0
13197,4.836797714233398,6.0
13198,4.852790355682373,8.0
13199,4.85441780090332,4.0
13200,4.854315757751465,5.0
13201,4.850978374481201,7.0
13202,4.854046821594238,6.0
13203,4.858520030975342,1.0
13204,4.853384494781494,3.0
13205,4.858260631561279,5.0
13206,4.869871616363525,2.0
13207,4.8683013916015625,8.0
13208,4.8597187995910645,1.0
13209,4.8652663230896,7.0
13210,4.8650078773498535,3.0
13211,4.851993083953857,9.0
13212,4.865795135498047,1.0
13213,4.864027500152588,9.0
13214,4.850831508636475,1.0
13215,4.8408074378967285,9.0
13216,4.849100112915039,9.0
13217,4.845315933227539,9.0
13218,4.8392558097839355,8.0
13219,4.840259075164795,1.0
13220,4.816558361053467,6.0
13221,4.815948486328125,1.0
13222,4.833041191101074,4.0
13223,4.828012943267822,4.0
13224,4.833337306976318,5.0
13225,4.840536594390869,1.0
13226,4.854458332061768,5.0
13227,4.858469009399414,7.0
13228,4.856064796447754,9.0
13229,4.84955358505249,4.0
13230,4.8520050048828125,6.0
13231,4.862114906311035,6.0
13232,4.8712239265441895,1.0
13233,4.873691082000732,3.0
13234,4.874340534210205,5.0
13235,4.881768226623535,1.0
13236,4.883736610412598,4.0
13237,4.879354000091553,3.0
13238,4.8637166023254395,5.0
13239,4.833919525146484,8.0
13240,4.867129802703857,8.0
13241,4.867216110229492,8.0
13242,4.871195316314697,1.0
13243,4.876640319824219,4.0
13244,4.876506328582764,6.0
13245,4.870615482330322,2.0
13246,4.8609747886657715,7.0
13247,4.824753284454346,3.0
13248,4.826290607452393,3.0
13249,4.805296897888184,5.0
13250,4.7962422370910645,5.0
13251,4.795804977416992,1.0
13252,4.787445545196533,6.0
13253,4.789915561676025,3.0
13254,4.82307243347168,4.0
13255,4.827368259429932,3.0
13256,4.8367533683776855,8.0
13257,4.845050811767578,3.0
13258,4.853851795196533,3.0
13259,4.8734354972839355,6.0
13260,4.868866443634033,2.0
13261,4.860469818115234,4.0
13262,4.832678318023682,6.0
13263,4.827471733093262,8.0
13264,4.824775695800781,8.0
13265,4.824168682098389,6.0
13266,4.823781967163086,2.0
13267,4.8214640617370605,2.0
13268,4.818819999694824,1.0
13269,4.825623989105225,9.0
13270,4.829903602600098,6.0
13271,4.830990791320801,7.0
13272,4.831809043884277,6.0
13273,4.827995300292969,3.0
13274,4.82764196395874,1.0
13275,4.825814723968506,3.0
13276,4.839441776275635,9.0
13277,4.836603164672852,7.0
13278,4.837244987487793,5.0
13279,4.834534168243408,4.0
13280,4.826015472412109,7.0
13281,4.8429789543151855,5.0
13282,4.833227634429932,5.0
13283,4.846705436706543,4.0
13284,4.855706691741943,7.0
13285,4.839724540710449,2.0
13286,4.828001499176025,8.0
13287,4.834417819976807,5.0
13288,4.774077415466309,4.0
13289,4.7748613357543945,9.0
13290,4.782359600067139,4.0
13291,4.806114673614502,1.0
13292,4.8406901359558105,9.0
13293,4.85964298248291,4.0
13294,4.8591203689575195,2.0
13295,4.847394943237305,8.0
13296,4.841307640075684,3.0
13297,4.834049701690674,5.0
13298,4.8406219482421875,3.0
13299,4.828608989715576,3.0
13300,4.827108860015869,8.0
13301,4.839366436004639,1.0
13302,4.790683746337891,2.0
13303,4.785402297973633,1.0
13304,4.790013313293457,3.0
13305,4.775938034057617,9.0
13306,4.778977870941162,4.0
13307,4.779625415802002,1.0
13308,4.7774152755737305,3.0
13309,4.776673793792725,8.0
13310,4.777901649475098,9.0
13311,4.780727386474609,8.0
13312,4.773367881774902,4.0
13313,4.766966819763184,8.0
13314,4.772831439971924,8.0
13315,4.790218830108643,1.0
13316,4.777219295501709,7.0
13317,4.771368026733398,2.0
13318,4.77215576171875,4.0
13319,4.772713661193848,7.0
13320,4.760562419891357,5.0
13321,4.752809524536133,7.0
13322,4.7460222244262695,7.0
13323,4.73881721496582,3.0
13324,4.737412929534912,8.0
13325,4.738624095916748,4.0
13326,4.743171691894531,5.0
13327,4.74370002746582,5.0
13328,4.765406608581543,6.0
13329,4.771478176116943,7.0
13330,4.77236270904541,3.0
13331,4.775552749633789,2.0
13332,4.772222518920898,4.0
13333,4.765454292297363,6.0
13334,4.764265060424805,4.0
13335,4.758551597595215,2.0
13336,4.7548418045043945,3.0
13337,4.745453834533691,8.0
13338,4.747650146484375,7.0
13339,4.755882740020752,9.0
13340,4.759553909301758,4.0
13341,4.760854721069336,8.0
13342,4.765687942504883,7.0
13343,4.766146183013916,2.0
13344,4.767714023590088,6.0
13345,4.769614219665527,1.0
13346,4.772711753845215,8.0
13347,4.768983364105225,3.0
13348,4.766025543212891,4.0
13349,4.762221336364746,3.0
13350,4.760108470916748,2.0
13351,4.74569845199585,7.0
13352,4.728801727294922,3.0
13353,4.742937088012695,5.0
13354,4.762697696685791,4.0
13355,4.764287948608398,7.0
13356,4.767580032348633,3.0
13357,4.766302585601807,9.0
13358,4.763186454772949,6.0
13359,4.760403156280518,6.0
13360,4.756834983825684,5.0
13361,4.757148742675781,3.0
13362,4.751706123352051,7.0
13363,4.757765293121338,1.0
13364,4.751296520233154,2.0
13365,4.749863147735596,3.0
13366,4.744006633758545,3.0
13367,4.731718063354492,7.0
13368,4.7233452796936035,7.0
13369,4.714944839477539,3.0
13370,4.713407039642334,5.0
13371,4.7185235023498535,5.0
13372,4.7085652351379395,8.0
13373,4.708789348602295,8.0
13374,4.715425491333008,1.0
13375,4.723808288574219,9.0
13376,4.723803520202637,9.0
13377,4.741448402404785,2.0
13378,4.739048957824707,6.0
13379,4.701160430908203,6.0
13380,4.6905741691589355,7.0
13381,4.68220329284668,5.0
13382,4.680328369140625,6.0
13383,4.677614212036133,4.0
13384,4.698475360870361,4.0
13385,4.72211217880249,1.0
13386,4.724724769592285,4.0
13387,4.742558002471924,9.0
13388,4.7411112785339355,9.0
13389,4.740408420562744,8.0
13390,4.747923851013184,8.0
13391,4.7447333335876465,8.0
13392,4.7428717613220215,5.0
13393,4.741401195526123,7.0
13394,4.738993167877197,8.0
13395,4.731823444366455,6.0
13396,4.731547832489014,5.0
13397,4.724940776824951,3.0
13398,4.722780227661133,2.0
13399,4.723076343536377,4.0
13400,4.745787143707275,4.0
13401,4.743053436279297,4.0
13402,4.746402740478516,8.0
13403,4.743764877319336,6.0
13404,4.757397651672363,8.0
13405,4.766009330749512,7.0
13406,4.753008842468262,8.0
13407,4.755562782287598,3.0
13408,4.758753776550293,3.0
13409,4.758473873138428,9.0
13410,4.759896278381348,1.0
13411,4.747561931610107,3.0
13412,4.751972198486328,2.0
13413,4.755169868469238,2.0
13414,4.746975898742676,3.0
13415,4.7558698654174805,7.0
13416,4.75804328918457,5.0
13417,4.752399921417236,3.0
13418,4.759268283843994,1.0
13419,4.767747402191162,4.0
13420,4.774818420410156,4.0
13421,4.777022361755371,8.0
13422,4.7698073387146,2.0
13423,4.769058704376221,1.0
13424,4.770036697387695,8.0
13425,4.774389266967773,8.0
13426,4.768710136413574,7.0
13427,4.773543834686279,9.0
13428,4.773967742919922,1.0
13429,4.77070426940918,4.0
13430,4.774916172027588,7.0
13431,4.782765865325928,8.0
13432,4.7772603034973145,3.0
13433,4.76637077331543,7.0
13434,4.7674479484558105,5.0
13435,4.7604780197143555,8.0
13436,4.775649070739746,8.0
13437,4.7764363288879395,6.0
13438,4.770820140838623,2.0
13439,4.774683475494385,2.0
13440,4.772948265075684,6.0
13441,4.7654032707214355,9.0
13442,4.783717155456543,1.0
13443,4.7653656005859375,1.0
13444,4.751980304718018,2.0
13445,4.7525858879089355,5.0
13446,4.753049850463867,3.0
13447,4.7519850730896,1.0
13448,4.767817974090576,5.0
13449,4.776388168334961,6.0
13450,4.784219741821289,9.0
13451,4.776585578918457,6.0
13452,4.780325889587402,8.0
13453,4.777838230133057,6.0
13454,4.76724910736084,4.0
13455,4.773842811584473,2.0
13456,4.789559841156006,9.0
13457,4.790617942810059,9.0
13458,4.802733898162842,8.0
13459,4.806434154510498,5.0
13460,4.782081127166748,2.0
13461,4.788687229156494,3.0
13462,4.79500675201416,7.0
13463,4.796590805053711,5.0
13464,4.789210319519043,3.0
13465,4.78987979888916,9.0
13466,4.779124736785889,4.0
13467,4.780102729797363,9.0
13468,4.779703617095947,4.0
13469,4.775043487548828,4.0
13470,4.779319763183594,6.0
13471,4.783138275146484,4.0
13472,4.788195610046387,7.0
13473,4.78955078125,5.0
13474,4.792562484741211,7.0
13475,4.792180061340332,2.0
13476,4.785151958465576,2.0
13477,4.784830093383789,2.0
13478,4.7762579917907715,6.0
13479,4.774696350097656,9.0
13480,4.78246545791626,3.0
13481,4.786394119262695,8.0
13482,4.784376621246338,2.0
13483,4.780445575714111,7.0
13484,4.7826056480407715,4.0
13485,4.782684803009033,9.0
13486,4.767402648925781,2.0
13487,4.772730827331543,2.0
13488,4.7794647216796875,4.0
13489,4.785096645355225,3.0
13490,4.784536361694336,5.0
13491,4.779369831085205,4.0
13492,4.780651569366455,8.0
13493,4.782547473907471,3.0
13494,4.782851696014404,2.0
13495,4.77908992767334,5.0
13496,4.784236431121826,4.0
13497,4.789886474609375,4.0
13498,4.783780574798584,6.0
13499,4.778045654296875,2.0
13500,4.773260593414307,2.0
13501,4.781454086303711,8.0
13502,4.783129692077637,9.0
13503,4.778109550476074,2.0
13504,4.769641399383545,4.0
13505,4.765384197235107,2.0
13506,4.765048027038574,6.0
13507,4.766605377197266,6.0
13508,4.763143062591553,3.0
13509,4.772648811340332,7.0
13510,4.773220062255859,9.0
13511,4.771008491516113,7.0
13512,4.770539283752441,2.0
13513,4.768822193145752,8.0
13514,4.768517017364502,2.0
13515,4.768375873565674,3.0
13516,4.7717108726501465,4.0
13517,4.770221710205078,9.0
13518,4.769103527069092,4.0
13519,4.776342868804932,5.0
13520,4.775186061859131,9.0
13521,4.773740768432617,6.0
13522,4.771937370300293,1.0
13523,4.765322685241699,2.0
13524,4.765803813934326,5.0
13525,4.768428802490234,7.0
13526,4.769328594207764,7.0
13527,4.767096996307373,8.0
13528,4.770248889923096,9.0
13529,4.7622175216674805,1.0
13530,4.756252288818359,5.0
13531,4.757879257202148,8.0
13532,4.76108980178833,1.0
13533,4.763073921203613,3.0
13534,4.766149520874023,7.0
13535,4.75954532623291,1.0
13536,4.763347625732422,2.0
13537,4.767984390258789,3.0
13538,4.772472858428955,7.0
13539,4.768740653991699,8.0
13540,4.763350486755371,6.0
13541,4.757437229156494,5.0
13542,4.761448860168457,4.0
13543,4.768341541290283,5.0
13544,4.7673020362854,2.0
13545,4.766244411468506,4.0
13546,4.762767314910889,9.0
13547,4.742757797241211,3.0
13548,4.755581855773926,4.0
13549,4.76423978805542,5.0
13550,4.764252662658691,3.0
13551,4.760952949523926,5.0
13552,4.778094291687012,6.0
13553,4.772741317749023,2.0
13554,4.777726173400879,5.0
13555,4.838695049285889,9.0
13556,4.804863452911377,5.0
13557,4.805755615234375,9.0
13558,4.815536022186279,2.0
13559,4.8099236488342285,6.0
13560,4.810861587524414,2.0
13561,4.828277111053467,9.0
13562,4.82197904586792,8.0
13563,4.810469627380371,3.0
13564,4.818306922912598,9.0
13565,4.82521915435791,5.0
13566,4.806944370269775,9.0
13567,4.837592601776123,9.0
13568,4.791756629943848,7.0
13569,4.784883499145508,8.0
13570,4.797098159790039,6.0
13571,4.8131818771362305,8.0
13572,4.873559474945068,4.0
13573,4.88175630569458,4.0
13574,4.876138210296631,6.0
13575,4.87379264831543,3.0
13576,4.874729156494141,3.0
13577,4.8684916496276855,1.0
13578,4.8742570877075195,4.0
13579,4.8660807609558105,5.0
13580,4.860782146453857,6.0
13581,4.856575965881348,2.0
13582,4.853754043579102,6.0
13583,4.845711708068848,6.0
13584,4.845517635345459,2.0
13585,4.834280967712402,1.0
13586,4.802639961242676,1.0
13587,4.792672157287598,3.0
13588,4.803965091705322,1.0
13589,4.837264060974121,2.0
13590,4.845185279846191,2.0
13591,4.8370561599731445,3.0
13592,4.829554080963135,1.0
13593,4.8312764167785645,7.0
13594,4.838368892669678,2.0
13595,4.84361457824707,1.0
13596,4.839801788330078,5.0
13597,4.832754611968994,8.0
13598,4.8378520011901855,5.0
13599,4.811500072479248,8.0
13600,4.79976224899292,2.0
13601,4.788968086242676,9.0
13602,4.7820820808410645,8.0
13603,4.777986526489258,3.0
13604,4.775844573974609,7.0
13605,4.790885925292969,4.0
13606,4.798255443572998,9.0
13607,4.808413982391357,9.0
13608,4.827600955963135,4.0
13609,4.83001708984375,8.0
13610,4.828524112701416,9.0
13611,4.824305534362793,2.0
13612,4.827418327331543,5.0
13613,4.832271575927734,8.0
13614,4.828342437744141,5.0
13615,4.827864646911621,3.0
13616,4.826981067657471,4.0
13617,4.821683406829834,1.0
13618,4.827445030212402,7.0
13619,4.809966564178467,2.0
13620,4.804388523101807,6.0
13621,4.793191432952881,3.0
13622,4.786613941192627,6.0
13623,4.761002540588379,7.0
13624,4.768848419189453,3.0
13625,4.7914347648620605,6.0
13626,4.789649486541748,4.0
13627,4.793828010559082,1.0
13628,4.797945499420166,7.0
13629,4.809643268585205,2.0
13630,4.81480598449707,5.0
13631,4.840113639831543,1.0
13632,4.820008754730225,1.0
13633,4.787230968475342,5.0
13634,4.767577648162842,6.0
13635,4.765686511993408,4.0
13636,4.762622356414795,5.0
13637,4.789887428283691,2.0
13638,4.782832622528076,5.0
13639,4.785614490509033,7.0
13640,4.78558349609375,8.0
13641,4.793100833892822,1.0
13642,4.801537990570068,3.0
