,Response.Self_Predicted,Response.Self_Actual
435,4.742327690124512,7.0046875
436,4.738386154174805,1.0796875
437,4.7220611572265625,3.1890625
438,4.707738399505615,3.6015625
439,4.71400260925293,4.0
440,4.713070869445801,3.015625
441,4.7146220207214355,6.8921875
442,4.714412212371826,7.5109375
443,4.720768451690674,3.821875
444,4.723930835723877,5.640625
445,4.724118232727051,9.1140625
446,4.729190349578857,4.942187499999999
447,4.730687618255615,2.978125
448,4.728255748748779,2.078125
449,4.725347995758057,1.0
450,4.721789836883545,7.1171875
451,4.720765590667725,6.6156250000000005
452,4.726048469543457,1.1453125000000002
453,4.722415447235107,1.0
454,4.721703052520752,9.653125
455,4.72147798538208,1.0703125
456,4.718446254730225,2.9640625
457,4.718332767486572,4.051562499999999
458,4.725252151489258,4.1125
459,4.716869831085205,3.6015625
460,4.70596170425415,6.409375000000001
461,4.709019660949707,3.5453125
462,4.707646369934082,1.0
463,4.708124160766602,2.9734375
464,4.702620983123779,5.5421875
465,4.71104621887207,7.0046875
466,4.7179059982299805,5.1953125
467,4.716914653778076,1.0515625000000002
468,4.71423864364624,1.0750000000000002
469,4.7126545906066895,5.921875
470,4.714513778686523,1.0
471,4.7140092849731445,1.84375
472,4.7107343673706055,5.2
473,4.711054801940918,3.5453125
474,4.709404468536377,3.6015625
475,4.709292888641357,1.0
476,4.70822811126709,2.8234375
477,4.704757213592529,3.1890625
478,4.70560359954834,4.1125
479,4.711745738983154,8.8796875
480,4.703371524810791,3.2687499999999994
481,4.710694789886475,6.671875
482,4.707984447479248,4.178125
483,4.708220481872559,1.0
484,4.708885669708252,9.615625
485,4.708786964416504,3.8265625
486,4.711760997772217,9.04375
487,4.7160964012146,9.615625
488,4.718541145324707,6.7562500000000005
489,4.721392631530762,1.0
490,4.721446990966797,1.9328125
491,4.70709753036499,1.0
492,4.707014083862305,4.721875000000001
493,4.699404716491699,6.71875
494,4.712765216827393,1.0515625000000002
495,4.712395668029785,5.574999999999999
496,4.7154974937438965,7.0
497,4.715445041656494,3.0296875
498,4.713937759399414,1.0515625000000002
499,4.708878517150879,5.640625
500,4.707607746124268,9.1140625
501,4.711460590362549,8.278125000000001
502,4.708985805511475,7.0
503,4.701601505279541,6.268750000000001
504,4.700296401977539,4.1125
505,4.729293346405029,6.925
506,4.734278202056885,9.9015625
507,4.721901893615723,9.0765625
508,4.715303897857666,5.574999999999999
509,4.709868431091309,8.8046875
510,4.707549571990967,1.0
511,4.704755783081055,4.9890625
512,4.7063117027282715,5.9078125
513,4.702166557312012,9.615625
514,4.705376625061035,1.0796875
515,4.696114540100098,5.228125
516,4.69443416595459,5.040625
517,4.7436370849609375,7.0046875
518,4.733517646789551,7.0
519,4.724973678588867,4.609375
520,4.723475456237793,1.0
521,4.7221503257751465,4.1125
522,4.718400478363037,4.206250000000001
523,4.715536594390869,3.053125
524,4.709358215332031,4.928125
525,4.707438945770264,4.91875
526,4.6977667808532715,7.393750000000001
527,4.708257675170898,4.1265625
528,4.708420276641846,8.251562499999999
529,4.711292743682861,4.938671875
530,4.712693214416504,5.574999999999999
531,4.710257053375244,5.5421875
532,4.703577041625977,1.0
533,4.705811500549316,1.0515625000000002
534,4.704921245574951,5.574999999999999
535,4.703749656677246,3.53125
536,4.710573196411133,4.9046875
537,4.712977409362793,4.984375
538,4.711394786834717,9.615625
539,4.708878993988037,9.04375
540,4.741734504699707,4.0
541,4.7515034675598145,4.290625
542,4.739241123199463,7.675000000000001
543,4.726296424865723,5.2375
544,4.725335121154785,4.1125
545,4.712574005126953,9.1140625
546,4.7059736251831055,3.1890625
547,4.703775405883789,3.5031250000000003
548,4.706082344055176,4.932812500000001
549,4.706273078918457,9.1140625
550,4.707826137542725,8.3359375
551,4.71045446395874,5.7484375
552,4.708405494689941,6.268750000000001
553,4.697344779968262,6.057812500000001
554,4.695956230163574,2.275
555,4.701693534851074,2.115625
556,4.703129291534424,4.1125
557,4.704939842224121,8.8046875
558,4.702380657196045,2.078125
559,4.70163106918335,4.0
560,4.703245639801025,3.6015625
561,4.704590797424316,8.5
562,4.701684474945068,7.829687499999999
563,4.705578804016113,3.1421875000000004
564,4.704990863800049,7.0796875
565,4.705158710479736,3.24765625
566,4.7064690589904785,5.65
567,4.700584888458252,6.7234375
568,4.707292556762695,1.0
569,4.710502624511719,3.6015625
570,4.7179484367370605,1.909375
571,4.716159820556641,5.93125
572,4.708034992218018,1.0187499999999998
573,4.706584453582764,1.0
574,4.705676078796387,6.015625
575,4.708347797393799,7.0
576,4.708394527435303,1.0
577,4.6946635246276855,1.0
578,4.701175689697266,7.01875
579,4.739190101623535,1.0796875
580,4.726931095123291,1.9609375
581,4.7259063720703125,1.0
582,4.716495513916016,4.3890625
583,4.705041408538818,1.1453125000000002
584,4.710586071014404,6.7234375
585,4.704772472381592,6.7234375
586,4.705538272857666,4.984375
587,4.707255840301514,1.0
588,4.708005905151367,5.1390625
589,4.707850456237793,1.909375
590,4.707911014556885,1.9328125
591,4.708343505859375,6.268750000000001
592,4.716646194458008,2.8796875
593,4.72639274597168,6.71875
594,4.716527462005615,1.909375
595,4.715684413909912,1.0187499999999998
596,4.713132858276367,1.0
597,4.707821369171143,5.153124999999999
598,4.705785274505615,2.9734375
599,4.707265853881836,4.1265625
600,4.7052788734436035,1.1453125000000002
601,4.707953453063965,5.2375
602,4.708619594573975,5.574999999999999
603,4.71042013168335,3.5289062500000004
604,4.704791069030762,4.9890625
605,4.707180023193359,5.574999999999999
606,4.70664644241333,8.64296875
607,4.706681251525879,2.275
608,4.706666946411133,4.39140625
609,4.704949855804443,9.04375
610,4.705563068389893,2.4625
611,4.702719211578369,9.1140625
612,4.707159996032715,6.057812500000001
613,4.702345371246338,6.7984375
614,4.697813510894775,2.978125
615,4.697859764099121,2.5328125
616,4.717475414276123,8.096875
617,4.714923858642578,8.115625000000001
618,4.7137861251831055,2.078125
619,4.719620704650879,5.4953125
620,4.725338935852051,2.405078125
621,4.730074882507324,8.08984375
622,4.725704193115234,8.8046875
623,4.723865985870361,1.0515625000000002
624,4.723313331604004,1.0
625,4.715641498565674,8.8796875
626,4.7109270095825195,4.721875000000001
627,4.718103408813477,1.8015625
628,4.720518589019775,3.8171875000000006
629,4.735623359680176,1.0796875
630,4.737093448638916,4.051562499999999
631,4.735928058624268,7.5109375
632,4.723112106323242,3.6109375
633,4.715610027313232,5.1953125
634,4.715933322906494,5.1953125
635,4.710349082946777,2.8234375
636,4.71091890335083,7.9234375
637,4.714463710784912,5.4953125
638,4.711681842803955,7.0
639,4.71631383895874,2.27734375
640,4.724310874938965,2.9734375
641,4.715310573577881,1.984375
642,4.713681221008301,4.9890625
643,4.716039180755615,1.0
644,4.707595348358154,3.0015625000000004
645,4.7072529792785645,6.8359375
646,4.731783866882324,5.640625
647,4.7271728515625,1.0703125
648,4.722476482391357,4.721875000000001
649,4.716380596160889,8.8796875
650,4.714935779571533,1.0
651,4.720978260040283,4.3890625
652,4.716213703155518,8.8046875
653,4.7129621505737305,5.040625
654,4.712332725524902,5.228125
655,4.714931011199951,1.0
656,4.714038848876953,1.0515625000000002
657,4.715232849121094,2.078125
658,4.717453479766846,6.015625
659,4.728389263153076,4.1265625
660,4.722835540771484,2.9171875
661,4.728082656860352,4.1125
662,4.730279445648193,4.1125
663,4.730008125305176,1.0187499999999998
664,4.723121166229248,9.840625
665,4.724249362945557,6.03671875
666,4.7307515144348145,5.078125
667,4.727389812469482,4.1125
668,4.730019569396973,5.2
669,4.728978157043457,6.015625
670,4.723813056945801,8.5
671,4.720775604248047,7.4875
672,4.746575355529785,3.9953125
673,4.731372833251953,8.8796875
674,4.731136798858643,3.615625
675,4.737674713134766,5.153124999999999
676,4.731766700744629,4.1265625
677,4.727298736572266,4.9890625
678,4.7272772789001465,1.0515625000000002
679,4.726518154144287,2.078125
680,4.726273536682129,5.228125
681,4.727298736572266,5.228125
682,4.726917266845703,6.090625
683,4.727145195007324,5.5703125
684,4.728019714355469,1.909375
685,4.726694583892822,7.8625
686,4.718128204345703,4.3890625
687,4.714288711547852,5.1390625
688,4.715163230895996,1.0
689,4.714661598205566,4.628125000000001
690,4.717880725860596,5.3265625
691,4.719217777252197,1.0515625000000002
692,4.720755100250244,6.71875
693,4.719146251678467,8.8046875
694,4.718574047088623,3.6015625
695,4.716508388519287,8.8046875
696,4.723042011260986,2.7859375
697,4.725597381591797,2.9640625
698,4.7214131355285645,7.8625
699,4.718939781188965,6.268750000000001
700,4.714459419250488,1.0
701,4.708034038543701,5.228125
702,4.713478088378906,5.4953125
703,4.715572357177734,2.978125
704,4.713330268859863,1.1453125000000002
705,4.719102382659912,4.3890625
706,4.71431303024292,1.1453125000000002
707,4.71439790725708,8.884374999999999
708,4.719183444976807,2.471875
709,4.7192487716674805,5.574999999999999
710,4.719629287719727,2.753125
711,4.7209858894348145,4.1125
712,4.717553615570068,7.2953125
713,4.71404504776001,9.0109375
714,4.718672752380371,1.0
715,4.721865653991699,3.4117187500000004
716,4.724130153656006,1.9328125
717,4.724273204803467,3.5453125
718,4.723970890045166,5.4953125
719,4.723589897155762,1.1453125000000002
720,4.725122451782227,4.178125
721,4.72358512878418,6.925
722,4.726066589355469,3.0625
723,4.737340927124023,1.0
724,4.732726573944092,5.228125
725,4.7278733253479,4.0
726,4.728269577026367,8.471875
727,4.727821350097656,2.078125
728,4.732201099395752,1.0
729,4.731482028961182,7.9234375
730,4.731118202209473,6.1
731,4.731653690338135,4.3890625
732,4.731698513031006,6.8359375
733,4.728755950927734,5.2375
734,4.729053020477295,4.1125
735,4.726224899291992,1.0
736,4.718764305114746,4.05859375
737,4.723239898681641,2.078125
738,4.726346015930176,1.0187499999999998
739,4.736868381500244,1.0515625000000002
740,4.725081443786621,5.574999999999999
741,4.726039886474609,7.309375
742,4.727139949798584,1.0
743,4.727928161621094,3.6015625
744,4.724793434143066,8.8046875
745,4.723452568054199,5.078125
746,4.729129314422607,3.6015625
747,4.7335124015808105,9.04375
748,4.7249555587768555,2.9171875
749,4.735755443572998,2.7859375
750,4.736264705657959,2.7859375
751,4.736973285675049,5.640625
752,4.727318286895752,7.675000000000001
753,4.720538139343262,2.7859375
754,4.718486785888672,5.228125
755,4.72894811630249,9.0203125
756,4.734373569488525,5.143750000000001
757,4.733390808105469,1.1453125000000002
758,4.7302045822143555,3.396484375
759,4.725703716278076,1.0
760,4.721792221069336,5.574999999999999
761,4.722973823547363,3.6015625
762,4.723740100860596,6.71875
763,4.722304821014404,6.446875
764,4.720038414001465,1.0
765,4.724621295928955,1.909375
766,4.721390724182129,8.14375
767,4.725293159484863,3.1421875000000004
768,4.734216690063477,4.88125
769,4.730175495147705,5.640625
770,4.727439880371094,5.2375
771,4.7250657081604,1.909375
772,4.723230361938477,8.8046875
773,4.7226881980896,3.1890625
774,4.712448596954346,3.8734375
775,4.722634792327881,4.1125
776,4.717381477355957,5.640625
777,4.714180946350098,2.978125
778,4.71042537689209,5.574999999999999
779,4.710841655731201,3.26875
780,4.752607345581055,5.228125
781,4.700936317443848,9.1140625
782,4.7066264152526855,3.1890625
783,4.727778911590576,6.015625
784,4.737795352935791,6.025
785,4.708189964294434,3.6015625
786,4.716973304748535,4.089062500000001
787,4.70695161819458,8.14375
788,4.708752632141113,4.932812500000001
789,4.7145185470581055,5.946484375
790,4.711721420288086,3.6015625
791,4.716687202453613,3.5453125
792,4.728006839752197,9.1140625
793,4.7297210693359375,5.2375
794,4.729756832122803,1.0
795,4.72961950302124,5.2
796,4.729433536529541,7.0
797,4.724389553070068,7.9234375
798,4.733426570892334,8.125
799,4.732642650604248,5.640625
800,4.734971046447754,6.5453125
801,4.731921195983887,5.8796875
802,4.732956409454346,1.0515625000000002
803,4.7319254875183105,6.251171875
804,4.73124885559082,1.0
805,4.731380939483643,6.057812500000001
806,4.731703758239746,6.8359375
807,4.731989860534668,2.978125
808,4.729279518127441,5.921875
809,4.729427814483643,1.0
810,4.729654312133789,1.0515625000000002
811,4.72914457321167,3.615625
812,4.729920387268066,5.9078125
813,4.724655628204346,9.8078125
814,4.726912498474121,4.051562499999999
815,4.722825050354004,4.1125
816,4.730297565460205,5.89375
817,4.728172779083252,3.1421875000000004
818,4.723726272583008,1.1453125000000002
819,4.722143650054932,1.0
820,4.7337799072265625,7.0046875
821,4.733095645904541,3.746875
822,4.731185436248779,7.9234375
823,4.735579967498779,2.9640625
824,4.7591633796691895,3.26875
825,4.756608009338379,1.0
826,4.743717193603516,4.1125
827,4.730354309082031,5.640625
828,4.7292022705078125,9.1140625
829,4.730271339416504,2.9734375
830,4.722659587860107,3.1421875000000004
831,4.729421138763428,3.8265625
832,4.729588508605957,8.4484375
833,4.73036003112793,4.1125
834,4.730559349060059,1.9375
835,4.730327606201172,2.115625
836,4.725612163543701,2.8234375
837,4.725037574768066,8.14375
838,4.74188232421875,7.1171875
839,4.721273899078369,4.3890625
840,4.720358371734619,4.1125
841,4.7198357582092285,8.8046875
842,4.721195697784424,3.6015625
843,4.720057964324951,1.0
844,4.719761848449707,1.8859375
845,4.71975040435791,1.909375
846,4.710179328918457,1.0750000000000002
847,4.723410129547119,5.1953125
848,4.722991466522217,6.68359375
849,4.721563816070557,2.078125
850,4.72301721572876,5.89375
851,4.72216796875,9.409375
852,4.728988170623779,8.8046875
853,4.7244744300842285,1.0
854,4.725156784057617,1.0
855,4.728896617889404,5.8796875
856,4.730961799621582,2.078125
857,4.729743957519531,4.1125
858,4.72775411605835,5.143750000000001
859,4.734223365783691,5.228125
860,4.736899375915527,4.1125
861,4.725935935974121,3.83828125
862,4.727158069610596,1.0
863,4.7261738777160645,8.8046875
864,4.725975036621094,8.8796875
865,4.725565433502197,9.04375
866,4.727934837341309,4.984375
867,4.727549076080322,7.0
868,4.725924968719482,1.0
869,4.727177619934082,3.015625
870,4.727185249328613,1.909375
871,4.722947120666504,2.10625
872,4.723519802093506,5.640625
873,4.724670886993408,5.067578125
874,4.729522705078125,4.1125
875,4.731874465942383,2.9640625
876,4.72576904296875,5.4953125
