,Response.Self_Predicted,Response.Self_Actual
91,3.851679563522339,2.940625
92,3.8516862392425537,5.7484375
93,3.851693630218506,5.005
94,3.8516829013824463,2.021875
95,3.8516671657562256,2.5703125
96,3.8516762256622314,4.271875
97,3.851673126220703,7.843750000000001
98,3.8516905307769775,5.77890625
99,3.8516807556152344,4.0375
100,3.851680278778076,2.3171875
101,3.851686716079712,7.01875
102,3.8516759872436523,7.8737499999999985
103,3.851684331893921,5.7109375
104,3.851680278778076,4.046875
105,3.8516807556152344,2.28203125
106,3.8516855239868164,7.514453125
107,3.851684331893921,7.9975
108,3.8516793251037598,6.54296875
109,3.8516757488250732,4.734765625
110,3.8516833782196045,2.359375
111,3.8516786098480225,3.4046875
112,3.8516697883605957,4.6234375
113,3.851682424545288,2.0546875
114,3.8516833782196045,7.0703125
115,3.8517110347747803,4.0234375
116,3.8516924381256104,4.684374999999999
117,3.8516945838928223,8.0546875
118,3.851706027984619,1.0
119,3.8516881465911865,6.973750000000001
120,3.8516910076141357,3.4937500000000004
121,3.8516767024993896,1.97875
122,3.8516857624053955,3.0109375000000003
123,3.8516805171966553,2.940625
124,3.8516812324523926,4.271875
125,3.851694107055664,6.6390625
126,3.851686477661133,1.91875
127,3.851689100265503,3.10234375
128,3.8517019748687744,3.89453125
129,3.8516950607299805,5.016249999999999
130,3.8516836166381836,3.3765625
131,3.8516905307769775,2.940625
132,3.8516883850097656,4.9375
133,3.851679563522339,1.7921874999999998
134,3.851689338684082,1.0
135,3.851685047149658,2.2046875
136,3.851667881011963,6.3828125
137,3.851675033569336,3.053125
138,3.851677179336548,1.05625
139,3.8516845703125,1.0
140,3.851677894592285,3.71875
141,3.8516786098480225,6.973750000000001
142,3.851682424545288,2.1578125000000004
143,3.851687431335449,6.130000000000001
144,3.8516807556152344,2.940625
145,3.8516767024993896,2.7859375
146,3.8516924381256104,2.0125
147,3.851689100265503,3.8125
148,3.8517019748687744,3.1234375
149,3.8516955375671387,6.0062500000000005
150,3.851706027984619,2.9875
151,3.8516969680786133,4.6234375
152,3.8516974449157715,7.76875
153,3.8516852855682373,7.98625
154,3.851696491241455,7.9975
155,3.8517000675201416,2.0546875
156,3.8516931533813477,3.015625
157,3.851694107055664,3.4421875
158,3.8516995906829834,2.9912499999999995
159,3.8517096042633057,3.04375
160,3.85170316696167,8.5
161,3.8516979217529297,3.04375
162,3.851710557937622,2.035
163,3.8516995906829834,2.03359375
164,3.8516767024993896,1.37265625
165,3.851720094680786,3.01796875
166,3.8517003059387207,3.5171875
167,3.851698398590088,3.04375
168,3.851682424545288,2.359375
169,3.8516900539398193,5.4578125
170,3.851696252822876,3.1825
171,3.8517160415649414,5.706250000000001
172,3.8517143726348877,1.0984375
173,3.85168719291687,1.0
174,3.851706027984619,2.940625
175,3.851693630218506,3.0109375000000003
176,3.8516829013824463,1.0
177,3.85168719291687,6.973750000000001
178,3.8516697883605957,8.06875
179,3.8516721725463867,4.55078125
180,3.8517005443573,7.0975
181,3.8516993522644043,3.01796875
182,3.8517203330993652,4.140625
183,3.8517041206359863,4.7546875
184,3.8517236709594727,5.016249999999999
185,3.8516862392425537,8.0078125
186,3.8516807556152344,2.6500000000000004
187,3.8516836166381836,3.7140625
188,3.8516812324523926,2.096875
189,3.851698398590088,3.746875
190,3.8516883850097656,2.9921875
191,3.851691246032715,1.84375
192,3.85168719291687,5.2375
193,3.851684331893921,3.4562500000000003
194,3.851691246032715,4.862500000000001
195,3.8516812324523926,6.8725
196,3.851701021194458,1.0703125
197,3.8516907691955566,1.5390624999999998
198,3.851696252822876,6.1328125
199,3.851689100265503,4.100781250000001
200,3.8516769409179688,2.753125
201,3.8516974449157715,3.8453125
202,3.8516929149627686,8.9875
203,3.8516902923583984,4.0703125
204,3.8516929149627686,4.858750000000001
205,3.851707696914673,2.021875
206,3.8516921997070312,3.953125
207,3.8516900539398193,2.0125
208,3.851677894592285,4.979687500000001
209,3.851682424545288,1.1546875
210,3.8516900539398193,1.07734375
211,3.8516669273376465,7.89625
212,3.851668357849121,8.8328125
213,3.851670980453491,3.953125
214,3.851670026779175,4.686249999999999
215,3.8516845703125,2.1578125000000004
216,3.8516831398010254,2.6453125
217,3.8516762256622314,4.684374999999999
218,3.8516664505004883,6.1328125
219,3.8516767024993896,3.390625
220,3.851677179336548,3.10234375
221,3.851687431335449,7.8625
222,3.851686716079712,4.932812500000001
223,3.8516805171966553,2.4859375
224,3.851687431335449,4.271875
225,3.851696014404297,2.3125
226,3.851684808731079,2.8421875
227,3.8516886234283447,6.98359375
228,3.8516814708709717,4.932812500000001
229,3.851668357849121,1.6
230,3.851682186126709,7.98625
231,3.8516845703125,3.2921875000000003
232,3.8516805171966553,1.07734375
233,3.851670503616333,2.1343750000000004
234,3.851691246032715,3.10234375
235,3.8516781330108643,6.99625
236,3.851694345474243,3.428125
237,3.851700782775879,2.040625
238,3.8516845703125,2.03359375
239,3.851689100265503,7.01875
240,3.8516790866851807,1.72421875
241,3.851667881011963,3.01796875
242,3.8516743183135986,3.2453125
243,3.8516619205474854,3.296875
244,3.851667642593384,6.8725
245,3.851694107055664,4.28125
246,3.8516838550567627,2.96875
247,3.851682662963867,1.4265625000000002
248,3.8516690731048584,1.0
249,3.851675510406494,3.37
250,3.851667642593384,3.175
251,3.851674795150757,3.1515625000000003
252,3.8516757488250732,1.0
253,3.8516764640808105,2.6546875
254,3.8516788482666016,2.98984375
255,3.8516833782196045,2.04625
256,3.8516740798950195,3.01796875
257,3.8516666889190674,3.7328125
258,3.851675033569336,4.4828125
259,3.8516757488250732,2.2609375
260,3.8516767024993896,4.6234375
261,3.851684093475342,4.1640625
262,3.851689338684082,3.01375
263,3.851686954498291,3.01796875
264,3.8516881465911865,1.7640625
265,3.8516790866851807,1.938671875
266,3.8516926765441895,4.046875
267,3.851705312728882,3.0484375
268,3.8516945838928223,5.85390625
269,3.851696014404297,1.97734375
270,3.851694107055664,2.21875
271,3.851698637008667,5.04296875
272,3.851679801940918,2.035
273,3.851680040359497,1.7828125
274,3.851687431335449,3.053125
275,3.8516781330108643,2.9921875
276,3.8516790866851807,3.1515625000000003
277,3.851693868637085,5.005
278,3.851689577102661,3.2921875000000003
279,3.851691961288452,1.99140625
280,3.851689100265503,6.0296875
281,3.8516852855682373,4.9
282,3.851689577102661,4.0234375
283,3.8516955375671387,2.6546875
284,3.851698637008667,6.69296875
285,3.8517065048217773,5.06125
286,3.851684808731079,1.0
287,3.8516910076141357,3.87578125
288,3.8516836166381836,2.7390625
289,3.8516762256622314,3.746875
290,3.8516862392425537,3.1515625000000003
291,3.8516907691955566,1.0
292,3.8516979217529297,3.00859375
293,3.8516669273376465,2.340625
294,3.8516745567321777,2.7906250000000004
295,3.851675271987915,4.862500000000001
296,3.851687431335449,3.1515625000000003
297,3.851696491241455,7.0140625
298,3.8516745567321777,4.6234375
299,3.85168194770813,1.028125
300,3.8516862392425537,4.0234375
301,3.851679563522339,2.565625
302,3.8516809940338135,1.99140625
303,3.8516786098480225,3.925
304,3.851677894592285,5.98375
305,3.851685047149658,7.271875
306,3.851675033569336,4.046875
307,3.8516674041748047,2.0828125
308,3.8516910076141357,1.0225
309,3.8516733646392822,7.9975
310,3.8516736030578613,3.025
311,3.8516862392425537,1.890625
312,3.851670742034912,4.3984375
313,3.8516907691955566,1.0
314,3.8516905307769775,2.0546875
315,3.8516898155212402,3.821875
316,3.8516969680786133,7.9234375
317,3.8516836166381836,1.5578124999999998
318,3.8516781330108643,8.0359375
319,3.8516759872436523,8.97625
320,3.8516757488250732,6.0062500000000005
321,3.8516685962677,2.451953125
322,3.8516831398010254,4.3046875
323,3.8516736030578613,7.0975
324,3.851691722869873,2.51875
325,3.8516781330108643,1.07734375
326,3.851679801940918,6.130000000000001
327,3.851686716079712,5.95
328,3.851674795150757,4.858750000000001
329,3.8516805171966553,7.0975
330,3.8516907691955566,4.06
331,3.851691961288452,3.71875
332,3.8516881465911865,6.775
333,3.8516831398010254,4.051562499999999
334,3.8517005443573,4.28125
335,3.851701259613037,6.0203125
336,3.8516860008239746,6.702343750000001
337,3.851681709289551,2.0828125
338,3.8516645431518555,7.9975
339,3.8516695499420166,3.053125
340,3.851677179336548,1.0
341,3.8516905307769775,2.996875
342,3.8516721725463867,4.754687499999999
343,3.851684093475342,3.025
344,3.851668357849121,2.4109375
345,3.8516740798950195,3.19375
346,3.851675510406494,3.03625
347,3.8516762256622314,2.1578125000000004
348,3.8516721725463867,2.940625
349,3.851673126220703,8.2
350,3.8516743183135986,2.2046875
351,3.8516807556152344,1.0
352,3.851689100265503,6.130000000000001
353,3.8517048358917236,3.953125
354,3.8517143726348877,7.98625
355,3.851674795150757,1.0
356,3.851677894592285,2.7859375
357,3.851668119430542,2.021875
358,3.8516716957092285,5.03125
359,3.8516881465911865,4.028124999999999
360,3.851684331893921,7.885937500000001
361,3.8516838550567627,3.034375
362,3.8516716957092285,3.2275
363,3.8516805171966553,6.2359375
364,3.8516759872436523,2.00546875
365,3.851679563522339,4.326953124999999
366,3.8516876697540283,3.01796875
367,3.851672887802124,2.862109375
368,3.851679563522339,2.940625
369,3.8516829013824463,2.6500000000000004
370,3.8516738414764404,4.046875
371,3.851670980453491,2.940625
372,3.851684808731079,7.075
373,3.8516786098480225,3.4421875
374,3.8516807556152344,7.0609375000000005
375,3.851689100265503,2.0125
376,3.851707696914673,3.053125
377,3.8516974449157715,6.130000000000001
378,3.851712703704834,4.928125
379,3.851717472076416,2.434375
380,3.8518226146698,1.310546875
381,3.8518190383911133,7.491015625
382,3.8517496585845947,1.0
383,3.851719617843628,1.97875
384,3.8517253398895264,2.3546875
385,3.851689577102661,4.13125
386,3.8516879081726074,2.93359375
387,3.8516924381256104,5.546875
388,3.851693630218506,5.82625
389,3.8517024517059326,6.1890625
390,3.851719856262207,6.7515625
391,3.8517098426818848,4.684374999999999
392,3.8517019748687744,1.965625
393,3.851698637008667,6.784375
394,3.8517184257507324,7.8737499999999985
395,3.851707935333252,4.0234375
396,3.8517253398895264,6.9203125000000005
397,3.8516767024993896,7.3
398,3.851698398590088,2.1025
399,3.8517062664031982,3.10234375
400,3.851703405380249,3.04375
401,3.8516950607299805,5.8046875
402,3.8517091274261475,3.00390625
403,3.8516764640808105,6.8921875
404,3.851686716079712,5.016249999999999
405,3.8517067432403564,4.99375
406,3.851694107055664,7.337499999999999
407,3.851687431335449,4.91875
408,3.8516907691955566,2.2703125
409,3.8517043590545654,3.1515625000000003
410,3.851701498031616,2.1578125000000004
411,3.851691961288452,3.1515625000000003
412,3.8516931533813477,5.0875
413,3.8517048358917236,1.984375
414,3.851668357849121,1.0
415,3.8516790866851807,6.8359375
416,3.85168194770813,2.996875
417,3.8516738414764404,3.1515625000000003
418,3.8516829013824463,7.1359375
419,3.851670265197754,3.2125000000000004
420,3.8516738414764404,3.91796875
421,3.8516767024993896,3.01796875
422,3.8516781330108643,2.5515625
423,3.851681709289551,1.0
424,3.851687431335449,4.05625
425,3.8516900539398193,3.334375
426,3.8516786098480225,4.1875
427,3.8516972064971924,7.0375000000000005
428,3.851700782775879,1.2015625
429,3.8517003059387207,2.0546875
430,3.851691722869873,2.340625
431,3.851691246032715,7.2578125
432,3.851674795150757,7.5015625
433,3.8516716957092285,2.96875
434,3.851677179336548,1.365625
435,3.8516786098480225,3.4609375
436,3.851672410964966,4.97125
437,3.851670026779175,6.86125
438,3.851673126220703,3.0671875
439,3.851674795150757,6.81484375
440,3.8516812324523926,2.8421875
441,3.851684331893921,4.684374999999999
442,3.8516666889190674,6.221875
443,3.851691484451294,1.0
444,3.851680278778076,3.01796875
445,3.851670503616333,3.2125000000000004
446,3.8516876697540283,3.4140625
447,3.851675510406494,8.10625
448,3.8516783714294434,6.348437499999999
449,3.8516736030578613,2.07578125
450,3.8516695499420166,7.876562499999999
451,3.851688861846924,3.01796875
452,3.8516719341278076,2.8421875
453,3.8516924381256104,8.0359375
454,3.85170841217041,5.82625
455,3.8516931533813477,7.8625
456,3.85168194770813,2.8375
457,3.851698637008667,2.74375
458,3.851686716079712,3.10234375
459,3.851677656173706,1.0
460,3.8516838550567627,6.471875000000001
461,3.8516845703125,4.7265625
462,3.8516743183135986,5.833984375
463,3.8516926765441895,3.10234375
464,3.8516860008239746,7.553125
465,3.851666212081909,5.5328125
466,3.851686477661133,1.91875
467,3.8516666889190674,3.1515625000000003
468,3.851687431335449,2.0125
469,3.8516924381256104,2.5515625
470,3.851677417755127,1.97734375
471,3.8516793251037598,2.32890625
472,3.8516910076141357,3.01796875
473,3.8516881465911865,2.734375
474,3.851681709289551,5.785937499999999
475,3.851688861846924,3.361328125
476,3.851677179336548,3.934375
477,3.8516902923583984,4.69140625
478,3.8516759872436523,6.07375
479,3.851733684539795,3.925
480,3.8517184257507324,2.6078125
481,3.8516736030578613,2.53046875
482,3.8516695499420166,5.978125
483,3.851689338684082,1.97734375
484,3.8516812324523926,3.025
485,3.851684331893921,2.455
486,3.8517022132873535,5.9125
487,3.8517186641693115,5.905
488,3.8517119884490967,1.91875
489,3.8516829013824463,3.6765625
490,3.851694345474243,4.0703125
491,3.851693868637085,1.928125
492,3.8516879081726074,2.2046875
493,3.8517019748687744,3.053125
494,3.8516931533813477,3.2125000000000004
495,3.8517043590545654,6.973750000000001
496,3.8517067432403564,7.1875
497,3.8517005443573,5.1484375
498,3.851696491241455,3.01375
499,3.851675033569336,3.4046875
500,3.8516976833343506,4.449999999999999
501,3.851672887802124,1.7359375
502,3.8516829013824463,1.6234375
503,3.8516836166381836,3.97
504,3.851667642593384,4.051562499999999
505,3.851706027984619,3.2546875
506,3.8516881465911865,4.609375
507,3.851696252822876,7.9234375
508,3.851698398590088,1.909375
509,3.8516883850097656,4.6234375
510,3.851703643798828,3.925
511,3.8521249294281006,2.0546875
512,3.851696491241455,7.15
513,3.851696014404297,8.053749999999999
514,3.8516948223114014,2.0125
515,3.8516855239868164,2.940625
516,3.851691722869873,2.2046875
517,3.8516805171966553,1.0796875
518,3.8516857624053955,5.016249999999999
519,3.8516900539398193,3.025
520,3.851686716079712,3.01796875
521,3.851677179336548,6.97375
522,3.851675271987915,5.987500000000001
523,3.8516733646392822,3.3390625
524,3.8516812324523926,2.1484375
525,3.8516719341278076,3.4
526,3.8516829013824463,3.390625
527,3.8516745567321777,3.2218750000000003
528,3.8516788482666016,3.053125
529,3.8516976833343506,6.1890625
530,3.851689100265503,1.0
531,3.851684808731079,3.2275
532,3.851694345474243,7.01875
533,3.8516781330108643,1.40078125
534,3.851682424545288,7.99375
535,3.85168194770813,3.3671875000000004
536,3.8516783714294434,1.8953125
537,3.851677417755127,3.03625
538,3.851682424545288,4.979687500000001
539,3.8516685962677,1.4359375
540,3.851677417755127,3.053125
541,3.8516900539398193,2.340625
542,3.8516845703125,6.240625
543,3.8516788482666016,6.973750000000001
544,3.8516838550567627,1.40078125
545,3.851665496826172,1.0
546,3.851675510406494,2.18125
547,3.8516790866851807,1.0
548,3.8516781330108643,2.035
549,3.851670503616333,8.9875
550,3.8516745567321777,3.2275000000000005
551,3.8516845703125,7.3609375
552,3.8516793251037598,6.0203125
553,3.851688861846924,3.053125
554,3.851691484451294,2.7859375
555,3.8516921997070312,3.1515625000000003
556,3.8516809940338135,7.4265625
557,3.8516905307769775,2.2046875
558,3.851696491241455,3.053125
559,3.8516950607299805,1.984375
560,3.851679563522339,7.0046875
561,3.8516793251037598,2.940625
562,3.851681709289551,1.028125
563,3.851680040359497,7.0234375
564,3.851675271987915,5.934765625
565,3.8516812324523926,3.0025
566,3.8516809940338135,1.570703125
567,3.8516950607299805,2.6078125
568,3.8516979217529297,3.87578125
569,3.851684331893921,2.021875
570,3.851701021194458,4.665625
571,3.851689577102661,3.2125000000000004
572,3.851701021194458,5.078125
573,3.851675510406494,3.75625
574,3.8516812324523926,3.6765625
575,3.851668119430542,7.3890625
576,3.851675271987915,3.053125
577,3.8516621589660645,6.973750000000001
578,3.851670742034912,2.7390625
579,3.851677894592285,3.01375
580,3.851675271987915,8.9875
581,3.851677417755127,5.95
582,3.851689577102661,4.06
583,3.851696491241455,8.9875
584,3.851703643798828,7.98625
585,3.8516974449157715,7.473437499999999
586,3.8516905307769775,2.08
587,3.851689577102661,2.99125
588,3.8516855239868164,2.7109375
589,3.851691484451294,2.035
590,3.851691246032715,3.01796875
591,3.8517048358917236,2.99125
592,3.851717472076416,1.97875
593,3.851871967315674,5.06125
594,3.8517582416534424,2.04625
595,3.8517613410949707,6.859375
596,3.8516952991485596,6.053125
597,3.8516907691955566,4.0703125
598,3.6964824199676514,2.940625
599,5.073354721069336,1.0
600,4.870293140411377,1.0
601,4.762166976928711,3.68125
602,4.258472442626953,5.706250000000001
603,3.8964927196502686,2.8703125
604,3.075721025466919,7.314062499999999
605,3.7303578853607178,3.053125
606,3.8428962230682373,3.0025
607,3.851541757583618,4.871874999999999
608,3.851656675338745,5.546875
609,3.8516738414764404,7.403124999999999
610,3.851694107055664,3.0025
611,3.8516933917999268,1.99140625
612,3.8516838550567627,8.1484375
613,3.8516845703125,1.2156250000000002
614,3.8516793251037598,3.98125
615,3.8516793251037598,5.06125
616,3.851681709289551,4.6234375
617,3.8516833782196045,2.02421875
618,3.851677894592285,2.2046875
619,3.851677656173706,1.0
620,3.851677179336548,3.71875
621,3.8516907691955566,3.01796875
622,3.8516879081726074,2.035
623,3.8516829013824463,8.053749999999999
624,3.8516836166381836,7.7828125
625,3.8516881465911865,6.8725
626,3.851670026779175,2.42265625
627,3.8516879081726074,1.909375
628,3.8516814708709717,3.00390625
629,3.851694345474243,3.9925
630,3.8516883850097656,8.3265625
631,3.8516900539398193,2.0828125
632,3.8516836166381836,7.909375
633,3.8516831398010254,3.4937500000000004
634,3.8516926765441895,2.753125
635,3.851702928543091,2.035
636,3.851747989654541,3.10234375
637,3.8517234325408936,1.28125
638,3.8517026901245117,5.171875
639,3.851682424545288,2.875
640,3.8516769409179688,1.7828125
641,3.8516793251037598,3.93625
642,3.851696729660034,1.75
643,3.8515894412994385,6.928749999999999
644,3.851687431335449,3.2125000000000004
645,3.8516669273376465,5.12875
646,3.851743221282959,1.4921875
647,3.8516738414764404,3.4
648,3.8438150882720947,1.0
649,3.851680040359497,3.953125
650,3.851680040359497,2.125
651,3.8516926765441895,1.3750000000000002
652,3.8516883850097656,7.06375
653,3.851689577102661,6.0175
654,3.8517003059387207,6.917500000000001
655,3.8516793251037598,5.185
656,3.851691722869873,7.9975
657,3.8516852855682373,2.6078125
658,3.851672649383545,7.225
659,3.8516809940338135,4.7640625
660,3.851675510406494,3.10234375
661,3.8516836166381836,5.04296875
662,3.851693630218506,4.0796875
663,3.851677417755127,2.63125
664,3.851696252822876,4.346875000000001
665,3.8516902923583984,2.5
666,3.8516740798950195,5.905
667,3.851686477661133,4.1078125
668,3.851686954498291,2.1484375
669,3.851675033569336,7.9975
670,3.8516945838928223,7.965624999999999
671,3.8516829013824463,1.354375
672,3.851689100265503,5.7925
673,3.8516950607299805,5.846875
674,3.8516948223114014,3.025
675,3.851694107055664,2.241015625
676,3.8516716957092285,8.2
677,3.8516929149627686,1.0
678,3.851689100265503,3.01796875
679,3.8516905307769775,1.4125
680,3.8516762256622314,1.7499999999999998
681,3.8516790866851807,2.9327500000000004
682,3.851675510406494,7.0328125
683,3.8516786098480225,2.98984375
684,3.8516786098480225,4.97125
685,3.8516762256622314,3.025
686,3.851684808731079,1.0
687,3.851674795150757,2.00546875
688,3.8516764640808105,4.979687500000001
689,3.8516786098480225,2.209375
690,3.8516926765441895,7.98625
691,3.8516836166381836,5.55625
692,3.8516786098480225,3.0025
693,3.8516952991485596,4.0234375
694,3.851672649383545,4.8925
695,3.8516836166381836,3.8078125
696,3.851677894592285,3.953125
697,3.8516862392425537,3.953125
698,3.851682186126709,6.07375
699,3.851713180541992,2.99125
700,3.851679563522339,6.07375
701,3.85168194770813,4.178125
702,3.8516933917999268,3.8078125
703,3.8516829013824463,1.984375
704,3.851696491241455,3.1515625000000003
705,3.851680278778076,5.016249999999999
706,3.8516740798950195,4.858750000000001
707,3.8516836166381836,3.925
708,3.8516781330108643,1.86484375
709,3.8516690731048584,2.5609375
710,3.8516814708709717,3.0953125
711,3.851673126220703,2.06171875
712,3.8516845703125,2.4109375
713,3.8516807556152344,2.0171875000000004
714,3.851696252822876,2.0828125
715,3.851698160171509,3.428125
716,3.8516933917999268,4.1125
717,3.851706027984619,1.706640625
718,3.8516829013824463,8.087499999999999
719,3.851689577102661,4.6234375
720,3.8516807556152344,6.07375
721,3.851679563522339,2.6546875
722,3.851677417755127,5.2703125
723,3.8516743183135986,2.99125
724,3.8516788482666016,7.15
725,3.8516762256622314,4.97125
726,3.851684808731079,6.3765625
727,3.8516905307769775,2.3125
728,3.8516788482666016,2.1578125000000004
729,3.8516957759857178,3.01796875
730,3.851687431335449,7.403124999999999
731,3.851679563522339,1.0
732,3.851687431335449,2.378125
733,3.851687431335449,2.07578125
734,3.8516767024993896,1.5390624999999998
735,3.8516786098480225,3.1515625000000003
736,3.851698160171509,1.99140625
737,3.851684331893921,5.3265625
738,3.851700782775879,3.053125
739,3.8516955375671387,6.901562500000001
740,3.8516805171966553,6.97375
741,3.8516807556152344,1.590625
742,3.851680040359497,5.846875000000001
743,3.851684093475342,3.0953125
744,3.8516929149627686,2.940625
745,3.851677656173706,3.4937500000000004
746,3.851679801940918,2.940625
747,3.851677656173706,2.940625
748,3.8516900539398193,1.9609375
749,3.8516762256622314,4.979687500000001
750,3.851685047149658,2.771875
751,3.851706027984619,1.0225
752,3.8516945838928223,3.146875
753,3.8516931533813477,3.00625
754,3.8516852855682373,4.6234375
755,3.8516805171966553,5.995
756,3.851701259613037,7.9975
757,3.8516972064971924,2.771875
758,3.851680278778076,3.334375
759,3.851689100265503,6.42109375
760,3.8516788482666016,8.153125
761,3.8516881465911865,5.93875
762,3.8516900539398193,4.694921875
763,3.8516838550567627,1.0
764,3.851677179336548,1.5015625
765,3.8516852855682373,5.604296875
766,3.8516812324523926,2.03359375
767,3.8516743183135986,3.1515625000000003
768,3.8516736030578613,4.9825
769,3.8516845703125,8.666875
770,3.8516907691955566,1.07734375
771,3.851694345474243,1.4031250000000002
772,3.851694107055664,1.421875
773,3.851691484451294,3.14875
774,3.8516931533813477,1.0
775,3.851689577102661,3.00390625
776,3.8516833782196045,2.0828125
777,3.8516857624053955,3.1234375
778,3.851691246032715,6.4691406250000005
779,3.8516926765441895,2.9453125
780,3.851679801940918,2.040625
781,3.851680278778076,3.025
782,3.8516910076141357,2.4109375
783,3.8516933917999268,5.7390625
784,3.851691961288452,8.1484375
785,3.8516881465911865,3.01375
786,3.8516876697540283,3.1515625000000003
787,3.8516831398010254,2.4390625000000004
788,3.8516788482666016,5.1671875
789,3.851670265197754,4.9825
790,3.851677417755127,3.2171875
791,3.8516805171966553,1.30234375
792,3.8516833782196045,1.7828125
793,3.8516788482666016,3.1515625000000003
794,3.8516838550567627,2.98984375
795,3.8516881465911865,5.790625
796,3.851686954498291,3.259375
797,3.8516907691955566,1.07734375
798,3.851686716079712,3.4046875
799,3.851677894592285,6.2265625
800,3.851696491241455,7.684374999999999
801,3.851713180541992,2.0828125
802,3.8516745567321777,5.905
803,3.8516809940338135,7.06375
804,3.8516788482666016,5.06125
805,3.8516740798950195,3.465625
806,3.8516690731048584,2.396875
807,3.8516736030578613,7.2015625000000005
808,3.8516838550567627,2.2046875
809,3.8516905307769775,2.035
810,3.8516879081726074,3.5125
811,3.8516769409179688,3.01796875
812,3.8517005443573,4.05625
813,3.851699113845825,6.68125
814,3.851682424545288,2.396875
815,3.851672410964966,8.153125
816,3.851689100265503,4.862500000000001
817,3.8516948223114014,3.053125
818,3.8516783714294434,7.1453125
819,3.8516783714294434,1.984375
820,3.851689100265503,3.01796875
821,3.851693868637085,1.69375
822,3.8516972064971924,3.1515625000000003
823,3.851680278778076,3.4046875
824,3.8516733646392822,7.9975
825,3.8516788482666016,6.07375
826,3.8516972064971924,4.09375
827,3.8516993522644043,2.0125
828,3.8516883850097656,6.0062500000000005
829,3.85170316696167,2.5609375
830,3.8516969680786133,3.07
831,3.851703405380249,3.01796875
832,3.8517074584960938,2.940625
833,3.8517065048217773,2.734375
834,3.851706027984619,2.035
835,3.8517062664031982,7.956250000000001
836,3.8516972064971924,1.85078125
837,3.851684093475342,7.258984375
838,3.851680278778076,5.5609375
839,3.8516767024993896,3.025
840,3.8516809940338135,2.153125
841,3.8516805171966553,5.2375
842,3.851689577102661,1.0
843,3.851668119430542,7.9975
844,3.8516793251037598,1.2015625
845,3.851673126220703,3.4375000000000004
846,3.8516807556152344,3.953125
847,3.8516876697540283,7.3
848,3.8516845703125,3.01796875
849,3.851677417755127,4.046875
850,3.851677894592285,4.862500000000001
