,Response.Self_Predicted,Response.Self_Actual
208,4.119329452514648,2.2609375
209,4.117595672607422,4.5015625
210,4.120108127593994,1.664453125
211,4.142341136932373,2.40625
212,4.142343997955322,6.137499999999999
213,4.141632556915283,1.0
214,4.135683059692383,5.903125
215,4.135386943817139,4.571875
216,4.136678218841553,1.0
217,4.13644552230835,1.0
218,4.136717796325684,2.2234375
219,4.136463642120361,6.034375
220,4.137117862701416,5.2984375
221,4.136757850646973,3.484375
222,4.135045051574707,6.5546875
223,4.135610103607178,5.546875
224,4.13545036315918,5.81875
225,4.137043476104736,4.084375
226,4.1369948387146,4.2484375
227,4.136878490447998,4.58875
228,4.135887145996094,3.090625
229,4.134909629821777,8.4765625
230,4.135915279388428,4.9703125
231,4.136716365814209,3.2640625
232,4.1362624168396,2.2609375
233,4.135936737060547,7.8484375
234,4.135038375854492,4.721875000000001
235,4.1361494064331055,4.7828125
236,4.135939121246338,4.42421875
237,4.13614559173584,3.109375
238,4.130465507507324,7.046875
239,4.1294732093811035,7.684374999999999
240,4.129226207733154,2.40625
241,4.128072261810303,4.121874999999999
242,4.128296852111816,6.1328125
243,4.12793493270874,5.696875
244,4.127147197723389,4.8484375
245,4.127218723297119,6.94375
246,4.12830924987793,5.125
247,4.128017425537109,2.40625
248,4.128363132476807,1.0
249,4.128566741943359,2.5234375
250,4.1273698806762695,2.2609375
251,4.127613544464111,2.2234375
252,4.12501859664917,2.096875
253,4.124748706817627,3.9859375
254,4.126330375671387,4.196875
255,4.126936912536621,4.5589843750000005
256,4.128068447113037,5.12265625
257,4.127326965332031,5.2609375
258,4.12725305557251,6.784375
259,4.127610683441162,2.7390625
260,4.1272125244140625,6.4984375000000005
261,4.126984119415283,5.4859375
262,4.1268229484558105,4.824999999999999
263,4.126270294189453,5.2796875
264,4.125926494598389,5.3031250000000005
265,4.125874996185303,4.5390625
266,4.127580642700195,5.4859375
267,4.128591537475586,2.0265625
268,4.1307525634765625,5.140234375
269,4.132192134857178,2.7765625
270,4.131014347076416,2.7765625
271,4.131475925445557,7.9984375
272,4.13178014755249,4.6234375
273,4.131283283233643,2.918359375
274,4.130241394042969,1.0
275,4.131534099578857,4.3421875
276,4.131268501281738,3.0671875
277,4.1313066482543945,8.607812500000001
278,4.130554676055908,2.1484375
279,4.128318786621094,2.978125
280,4.129115104675293,3.7421875
281,4.130839824676514,3.146875
282,4.131024360656738,4.88125
283,4.129472732543945,2.6875
284,4.129344940185547,4.84375
285,4.128868579864502,3.090625
286,4.132404327392578,4.084375
287,4.1351542472839355,5.1390625
288,4.135246753692627,5.275
289,4.134786128997803,3.9859375
290,4.134958267211914,5.143750000000001
291,4.1355695724487305,5.81875
292,4.13382625579834,2.6078125
293,4.13307523727417,3.1328125
294,4.13277006149292,3.896875
295,4.13238525390625,6.4984375000000005
296,4.134385585784912,5.546875
297,4.135188579559326,5.635937500000001
298,4.134139060974121,4.5625
299,4.124214172363281,6.64375
300,4.123770713806152,4.178125
301,4.122647762298584,4.4125
302,4.1217360496521,3.0671875
303,4.120244026184082,5.546875
304,4.119326591491699,1.2156250000000002
305,4.120519638061523,2.6921875
306,4.120019435882568,3.0671875
307,4.126964569091797,1.0
308,4.125417232513428,4.5015625
309,4.125775337219238,1.2156250000000002
310,4.126931190490723,3.3578125
311,4.1259026527404785,5.63125
312,4.126108646392822,5.012499999999999
313,4.124568462371826,7.234375
314,4.126924514770508,6.79375
315,4.126155376434326,8.1296875
316,4.126319885253906,7.337499999999999
317,4.126338958740234,1.0
318,4.126611232757568,8.232812500000001
319,4.125831604003906,3.175
320,4.126543998718262,2.1484375
321,4.125368118286133,2.7765625
322,4.125640392303467,5.359375
323,4.125922203063965,4.571875
324,4.126003265380859,3.878125
325,4.1241607666015625,3.090625
326,4.126182556152344,6.5546875
327,4.127519607543945,7.459375
328,4.1265869140625,3.090625
329,4.1240234375,4.0140625
330,4.124207019805908,2.1484375
331,4.123991012573242,7.3046875
332,4.124173164367676,6.1515625
333,4.12502908706665,6.137499999999999
334,4.126531600952148,7.05625
335,4.127959251403809,2.1390625
336,4.1273579597473145,2.1390625
337,4.128152370452881,2.4203125
338,4.127072334289551,3.2359375
339,4.13002872467041,2.5984375
340,4.128095626831055,4.332812499999999
341,4.126657485961914,4.7875
342,4.127551078796387,2.52109375
343,4.12371301651001,2.209375
344,4.124151229858398,2.490625
345,4.1239094734191895,6.315625
346,4.12801456451416,4.3890625
347,4.129757881164551,2.325390625
348,4.126245021820068,7.614062499999999
349,4.130153656005859,10.0
350,4.133049011230469,7.614062499999999
351,4.142073154449463,6.315625
352,4.1557722091674805,2.4859375
353,4.1557440757751465,6.7328125
354,4.153403282165527,4.4921875
355,4.153409004211426,4.421875
356,4.120353698730469,1.2390625
357,4.110411643981934,5.3031250000000005
358,4.115514278411865,4.121874999999999
359,4.124440670013428,8.790624999999999
360,4.125305652618408,3.4796875
361,4.125665187835693,4.84375
362,4.124452114105225,2.8609375000000004
363,4.124769687652588,4.7359375
364,4.127392768859863,2.528125
365,4.127396583557129,5.2796875
366,4.125472545623779,2.0734375
367,4.126389503479004,2.4390625000000004
368,4.126695156097412,6.971875000000001
369,4.127721309661865,2.14375
370,4.127613544464111,2.8421875
371,4.127744197845459,4.75
372,4.127303123474121,5.706250000000001
373,4.126859664916992,5.5890625
374,4.127408027648926,4.824999999999999
375,4.125583648681641,4.5015625
376,4.126343250274658,7.8484375
377,4.126100063323975,1.0
378,4.125061988830566,5.4765625
379,4.126966953277588,6.559374999999999
380,4.125912189483643,7.3
381,4.126846790313721,4.698437500000001
382,4.124051094055176,2.5140625
383,4.124303817749023,4.309374999999999
384,4.1250786781311035,7.99375
385,4.125279903411865,3.9296875
386,4.125452995300293,5.921875
387,4.127162456512451,5.546875
388,4.128121852874756,4.9890625
389,4.128296852111816,1.95625
390,4.128267765045166,5.3031250000000005
391,4.129501819610596,5.95
392,4.129833221435547,2.3125
393,4.12835693359375,2.875
394,4.1271796226501465,1.7499999999999998
395,4.126014232635498,4.5015625
396,4.1265997886657715,7.145312499999999
397,4.126502990722656,1.0
398,4.128621578216553,2.05
399,4.13068151473999,3.109375
400,4.130552291870117,5.706250000000001
401,4.130387783050537,3.025
402,4.130679607391357,3.8484375
403,4.122910976409912,2.340625
404,4.112570285797119,2.4203125
405,4.112173080444336,5.635937500000001
406,4.111401557922363,4.5015625
407,4.115386009216309,3.0671875
408,4.12561559677124,4.50625
409,4.142463684082031,2.40625
410,4.160254955291748,6.578125
411,4.159899711608887,8.266796875
412,4.160702228546143,1.0
413,4.162835597991943,2.8609375000000004
414,4.163433074951172,4.3421875
415,4.164641380310059,6.071875
416,4.151779651641846,1.0
417,4.134354114532471,6.7234375
418,4.131265163421631,4.5015625
419,4.122980117797852,6.859375
420,4.12265682220459,1.0
421,4.123017311096191,1.0187499999999998
422,4.117354393005371,2.0171875000000004
423,4.099420070648193,4.95625
424,4.09768009185791,4.88125
425,4.096531391143799,7.0375000000000005
426,4.096365451812744,1.0
427,4.099950313568115,1.0
428,4.095726490020752,7.956250000000001
429,4.093523979187012,8.9453125
430,4.088029384613037,2.7906250000000004
431,4.089381694793701,4.6234375
432,4.091502666473389,1.3984374999999998
433,4.100979328155518,4.8484375
434,4.099914073944092,2.0359375
435,4.098857879638672,2.7015625
436,4.10248327255249,5.0359375
437,4.109076023101807,4.84375
438,4.112675189971924,3.83125
439,4.115931034088135,1.0
440,4.11735200881958,3.925
441,4.118557929992676,6.38125
442,4.117741107940674,3.934375
443,4.117171764373779,2.0734375
444,4.119144916534424,4.379687499999999
445,4.118916034698486,6.315625
446,4.118353843688965,3.175
447,4.1212477684021,3.090625
448,4.124286651611328,4.196875
449,4.128226280212402,4.405468750000001
450,4.127580642700195,3.9296875
451,4.121915340423584,5.328906249999999
452,4.119560241699219,3.0671875
453,4.120428562164307,1.0
454,4.121026515960693,5.12265625
455,4.1210150718688965,8.9453125
456,4.120089054107666,5.7296875
457,4.119020938873291,4.3421875
458,4.119842529296875,5.4578125
459,4.121514797210693,6.348437499999999
460,4.1209588050842285,1.0
461,4.121241092681885,5.7953125000000005
462,4.122559070587158,4.084375
463,4.1234307289123535,8.276171875
464,4.123382568359375,7.614062499999999
465,4.123492240905762,5.5
466,4.123619079589844,6.0484375
467,4.122751235961914,3.090625
468,4.1234612464904785,2.1390625
469,4.1240997314453125,2.4390625000000004
470,4.123703956604004,3.002734375
471,4.1224236488342285,5.4578125
472,4.123196601867676,2.7390625
473,4.125890254974365,4.39375
474,4.126362323760986,2.528125
475,4.127401828765869,2.5140625
476,4.126729965209961,2.1390625
477,4.124194145202637,1.0
478,4.123509407043457,4.587109374999999
479,4.126008033752441,3.0671875
480,4.129973411560059,1.0703125
481,4.127560138702393,2.6453125
482,4.123633861541748,1.4031250000000002
483,4.1254682540893555,8.9453125
484,4.124946117401123,3.3671875000000004
485,4.124838352203369,4.0140625
486,4.125298976898193,5.3031250000000005
487,4.124542236328125,3.04375
488,4.124738693237305,4.2953125
489,4.124603271484375,5.348828125
490,4.124358654022217,2.1484375
491,4.130361557006836,1.8625
492,4.129894256591797,3.325
493,4.133670806884766,4.7125
494,4.133245944976807,4.5015625
495,4.1303558349609375,2.44375
496,4.131753444671631,2.2234375
497,4.130991458892822,4.5296875
498,4.130666732788086,5.4671875
499,4.130340099334717,6.1515625
500,4.130492210388184,6.64375
501,4.13040828704834,6.137499999999999
502,4.130126476287842,1.0
503,4.118525981903076,3.9015625
504,4.116987228393555,4.8578125
505,4.117086887359619,6.221875
506,4.117574691772461,3.109375
507,4.117920875549316,3.2875
508,4.127115726470947,2.5328125
509,4.126941204071045,3.9484375
510,4.123699188232422,3.090625
511,4.123262405395508,4.196875
512,4.124303340911865,3.04375
513,4.11330509185791,5.143750000000001
514,4.113155841827393,4.4921875
515,4.120110034942627,2.0265625
516,4.120635032653809,2.8421875
517,4.121714115142822,3.3531250000000004
518,4.121891498565674,4.698437500000001
519,4.12192440032959,4.421875
520,4.118833065032959,2.8703124999999994
521,4.118946552276611,5.246875
522,4.1152496337890625,2.1484375
523,4.113377094268799,5.81875
524,4.114652156829834,8.14375
525,4.111729145050049,4.942187499999999
526,4.115960121154785,5.490625
527,4.117812156677246,2.1484375
528,4.11725378036499,5.81875
529,4.115803241729736,3.090625
530,4.119602680206299,2.209375
531,4.119723796844482,3.0671875
532,4.118155002593994,3.0671875
533,4.118807315826416,7.1875
534,4.116606712341309,5.940625
535,4.116501331329346,7.778125
536,4.11539363861084,2.1390625
537,4.114120960235596,4.2953125
538,4.114284515380859,3.934375
539,4.109889030456543,4.5015625
540,4.1100077629089355,6.137499999999999
541,4.1129279136657715,3.2875
542,4.118167400360107,2.340625
543,4.117110252380371,1.0
544,4.113306522369385,4.7640625
545,4.112668514251709,1.0187499999999998
546,4.114223957061768,2.340625
547,4.117434501647949,2.7390625
548,4.119590759277344,2.115625
549,4.119555473327637,5.4484375
550,4.119955062866211,4.698437500000001
551,4.1204352378845215,5.4015625
552,4.121485233306885,5.5
553,4.119822978973389,4.43125
554,4.121527194976807,4.84375
555,4.121275424957275,3.109375
556,4.120750427246094,1.4968750000000002
557,4.1207098960876465,2.7296875
558,4.120541572570801,3.2921875000000003
559,4.120243072509766,3.090625
560,4.120266437530518,2.42265625
561,4.107081413269043,6.7703125
562,4.102234840393066,2.8609375000000004
563,4.102808475494385,5.059375
564,4.1180315017700195,4.8484375
565,4.121990203857422,6.784375
566,4.122139930725098,2.5328125
567,4.12205171585083,5.5234375
568,4.120390892028809,4.3421875
569,4.120975971221924,2.1484375
570,4.120666980743408,2.1390625
571,4.119085311889648,6.034375
572,4.119932651519775,3.9953125
573,4.117851257324219,8.2703125
574,4.120100975036621,5.36875
575,4.116983413696289,1.0
576,4.118113994598389,4.2953125
577,4.117151260375977,5.3921875
578,4.119572162628174,4.6234375
579,4.119137287139893,5.6265625
580,4.117708683013916,2.153125
581,4.118247985839844,4.5015625
582,4.119107723236084,5.4578125
583,4.118139743804932,7.9984375
584,4.118139266967773,3.0671875
585,4.11704683303833,3.240625
586,4.116987228393555,3.9109375
587,4.117964744567871,2.1484375
588,4.118314266204834,4.610546874999999
589,4.116991996765137,5.012499999999999
590,4.116393566131592,3.109375
591,4.118404865264893,2.14375
592,4.118894100189209,5.65
593,4.118323802947998,5.4296875
594,4.116348743438721,7.970312499999999
595,4.113313674926758,5.7953125000000005
596,4.116870880126953,2.1484375
597,4.118557929992676,1.4968750000000002
598,4.1192216873168945,4.328125
599,4.117522239685059,6.64375
600,4.117652416229248,1.0
601,4.119825839996338,3.9859375
602,4.119613170623779,8.3359375
603,4.11718225479126,5.8
604,4.117142677307129,1.0
605,4.11632776260376,3.109375
606,4.116310119628906,5.785937499999999
607,4.11646842956543,5.66875
608,4.117032527923584,4.168749999999999
609,4.117827415466309,1.0
610,4.11786413192749,6.3625
611,4.119414329528809,4.2484375
612,4.11831521987915,6.4984375000000005
613,4.120090007781982,5.712109375000001
614,4.121701240539551,5.5703125
615,4.120213508605957,2.8421875
616,4.120030879974365,4.698437500000001
617,4.118982315063477,2.7390625
618,4.117378234863281,3.2921875000000003
619,4.115419387817383,2.6171875
620,4.113492488861084,2.3453125
621,4.11357307434082,1.2156250000000002
622,4.113490104675293,1.9609375
623,4.115521430969238,3.00625
624,4.111965179443359,3.090625
625,4.11173152923584,3.175
626,4.112298011779785,1.0
627,4.110683441162109,2.6921875
628,4.108658790588379,5.3921875
629,4.107577323913574,6.7234375
630,4.108304500579834,2.8609375000000004
631,4.1054911613464355,5.143750000000001
632,4.1057868003845215,2.2609375
633,4.104969024658203,7.0796875
634,4.10133695602417,2.8421875
635,4.102592468261719,5.5796875
636,4.101109981536865,6.221875
637,4.101096153259277,5.134375
638,4.102965831756592,2.9640625
639,4.10355806350708,2.5515625
640,4.10565710067749,5.63125
641,4.103754997253418,6.38828125
642,4.1066999435424805,5.1953125
643,4.105301380157471,7.675000000000001
644,4.104346752166748,5.9640625
645,4.105603218078613,2.0265625
646,4.106783390045166,4.196875
647,4.110600471496582,6.934375
648,4.108926296234131,4.9890625
649,4.107043266296387,4.332812499999999
650,4.110579967498779,2.125
651,4.101819038391113,5.1578125
652,4.096828937530518,2.340625
653,4.1183857917785645,4.196875
654,4.11798620223999,3.8828125
655,4.119674205780029,3.3671875000000004
656,4.117094993591309,5.29375
657,4.119817733764648,6.034375
658,4.120264053344727,2.875
659,4.118612766265869,4.95625
660,4.117918014526367,5.388671875
661,4.112836837768555,7.440625
662,4.1129302978515625,5.143750000000001
663,4.110871315002441,3.0671875
664,4.1122965812683105,1.24375
665,4.120351314544678,3.9015625
666,4.1180739402771,4.6234375
667,4.114112854003906,4.178125
668,4.115283966064453,7.3
669,4.124581813812256,5.7203125
670,4.124877452850342,2.0453125
671,4.125298976898193,2.7765625
672,4.12257719039917,2.40625
673,4.123157978057861,4.2671875
674,4.129951477050781,3.0812500000000003
675,4.132162094116211,2.2234375
676,4.131603717803955,2.096875
677,4.1305670738220215,4.3890625
678,4.122868537902832,3.24765625
679,4.122709274291992,5.4109375
680,4.122337818145752,5.040625
681,4.122303009033203,1.0
682,4.1212663650512695,2.5515625
683,4.122976779937744,2.6500000000000004
684,4.11852502822876,7.4265625
685,4.110498428344727,5.1953125
686,4.10966682434082,4.5953125
687,4.113343715667725,4.2109375
688,4.119431018829346,5.10625
689,4.119765281677246,5.546875
690,4.120456695556641,3.109375
691,4.121067047119141,3.090625
692,4.120510578155518,7.191015625
693,4.115015983581543,5.327734375
694,4.115520000457764,5.771875
695,4.115340232849121,1.9234375
696,4.120176792144775,5.1953125
697,4.118597030639648,1.4031250000000002
698,4.118529319763184,4.7828125
699,4.118472099304199,1.0
700,4.119390487670898,2.80703125
701,4.121284484863281,7.890625
702,4.119761943817139,6.137499999999999
703,4.118380069732666,3.765625
704,4.118594169616699,2.340625
705,4.115694046020508,2.05
706,4.116572380065918,6.92265625
707,4.115660190582275,3.925
708,4.116199970245361,2.1203125
709,4.1171345710754395,6.749218750000001
710,4.116866588592529,2.2609375
711,4.117496490478516,4.449999999999999
712,4.117693901062012,3.0671875
713,4.116189479827881,7.7265625
714,4.115079879760742,5.55625
715,4.115170478820801,6.137499999999999
716,4.11521577835083,2.0921875
717,4.101869583129883,2.153125
718,4.101362705230713,5.4859375
719,4.101847171783447,2.1390625
720,4.101053714752197,3.0671875
721,4.106931686401367,6.910937499999999
722,4.108924865722656,5.012499999999999
723,4.115129470825195,3.04375
724,4.118583679199219,3.803125
725,4.112737655639648,1.2156250000000002
726,4.1053147315979,5.9359375000000005
727,4.102185249328613,1.9890625
728,4.100732326507568,2.059375
729,4.120985984802246,2.5
730,4.12175178527832,2.2609375
731,4.124680042266846,6.23125
732,4.113368511199951,5.546875
733,4.118337631225586,2.2609375
734,4.120328426361084,1.0
735,4.121199131011963,4.1640625
736,4.121677398681641,6.315625
737,4.122286796569824,6.04375
738,4.121736526489258,1.0
739,4.120736122131348,7.046875
740,4.122186660766602,1.2156250000000002
741,4.121423721313477,4.9984375
742,4.1202239990234375,2.2234375
743,4.108952045440674,5.2796875
744,4.108606815338135,3.409375
745,4.108457088470459,4.812109375
746,4.113827705383301,4.121874999999999
747,4.116196632385254,9.6484375
748,4.115257740020752,1.0
749,4.116674423217773,6.221875
750,4.117513179779053,4.178125
751,4.116091251373291,4.75
752,4.113245487213135,1.0
753,4.112847328186035,1.0
754,4.118172645568848,2.5140625
755,4.114973068237305,3.7375
756,4.116550445556641,3.484375
757,4.117654800415039,2.14375
758,4.114702224731445,6.709375
759,4.1159467697143555,4.332812499999999
760,4.119696617126465,4.50625
761,4.119559288024902,8.9453125
762,4.12006139755249,2.125
763,4.120748519897461,5.903125
764,4.120551586151123,2.5328125
765,4.134369373321533,5.57265625
766,4.141440391540527,2.524609375
767,4.14281702041626,4.2671875
768,4.1400065422058105,4.1125
769,4.140655517578125,1.0
770,4.146042346954346,4.7875
771,4.144853591918945,6.1703125
772,4.141146183013916,2.9640625
773,4.140605449676514,5.579687500000001
774,4.138940334320068,2.1203125
775,4.139425754547119,2.1390625
776,4.1397705078125,7.819140625
777,4.121508598327637,3.090625
778,4.11967134475708,5.706250000000001
779,4.121735572814941,3.103515625
780,4.12410306930542,8.7765625
781,4.125254154205322,3.9015625
782,4.124200820922852,4.7171875
783,4.125479698181152,7.984375000000001
784,4.124748706817627,8.232812500000001
785,4.124502182006836,4.7828125
786,4.1243486404418945,4.2109375
787,4.124835014343262,4.721875000000001
788,4.124898433685303,4.5015625
789,4.123733997344971,6.915625
790,4.124032497406006,5.940625
791,4.124495506286621,2.824609375
792,4.124547958374023,7.3
793,4.124480724334717,2.7390625
794,4.124493598937988,5.546875
795,4.1244587898254395,5.856249999999999
796,4.123966217041016,2.604296875
797,4.123659610748291,1.0
798,4.12333869934082,5.3031250000000005
799,4.12375545501709,1.0
800,4.1243205070495605,4.9984375
801,4.1244893074035645,9.6484375
802,4.123968124389648,1.7499999999999998
803,4.123772144317627,4.7171875000000005
804,4.127378463745117,9.006250000000001
805,4.126740455627441,2.340625
806,4.129463195800781,4.8296875
807,4.131272315979004,1.2578124999999998
808,4.131573677062988,5.846875000000001
809,4.131585121154785,3.7375
810,4.127455234527588,4.819140625
811,4.126546382904053,4.5015625
812,4.125230312347412,3.9859375
813,4.125515460968018,6.550000000000001
814,4.121683120727539,2.7390625
815,4.118682384490967,3.0718750000000004
816,4.118055820465088,6.04375
817,4.118508815765381,5.36875
818,4.116820335388184,6.4328125
819,4.104028701782227,2.5515625
820,4.1068010330200195,2.33828125
821,4.106297969818115,6.137499999999999
822,4.107731342315674,5.828125
823,4.10936975479126,2.16484375
824,4.10987663269043,7.909375
825,4.109170436859131,4.0140625
826,4.1098527908325195,3.0671875
827,4.109139442443848,3.26640625
828,4.109045028686523,5.1578125
829,4.109372138977051,4.084375
830,4.109743595123291,5.0078125
831,4.109148979187012,1.0
832,4.1090087890625,5.546875
833,4.104315280914307,1.0
834,4.1020050048828125,7.3421875
835,4.1068196296691895,2.1484375
836,4.122402667999268,2.0734375
837,4.1257643699646,2.2609375
838,4.122697830200195,2.8375
839,4.106326580047607,5.059375
840,4.128291130065918,1.0
841,4.143870830535889,4.9703125
842,4.1324334144592285,7.4359375
843,4.11684513092041,2.05
844,4.119974613189697,2.9640625
845,4.10941219329834,4.0375
846,4.108020305633545,6.934375
847,4.108801364898682,4.692578125000001
848,4.108325481414795,4.5015625
849,4.109872341156006,8.134375
850,4.109704971313477,8.471875
851,4.109222888946533,4.0140625
852,4.100505828857422,7.274218749999999
853,4.098317623138428,2.05
854,4.099768161773682,4.91875
855,4.103625297546387,5.81875
856,4.104859352111816,3.2453125
857,4.103816032409668,5.453125
858,4.103005409240723,1.0
859,4.104491710662842,5.29375
860,4.104121208190918,4.1875
861,4.1045732498168945,3.5078125000000004
862,4.106032371520996,2.340625
863,4.102847576141357,1.0
864,4.109466552734375,7.423046875
865,4.108466625213623,4.9890625
866,4.092073917388916,7.3046875
867,4.0932159423828125,3.0671875
868,4.094565391540527,2.0265625
869,4.098966121673584,5.5796875
870,4.099940776824951,2.7765625
