,Response.Self_Predicted,Response.Self_Actual
89,4.9343767166137695,9.0
90,4.939629554748535,2.0
91,4.91801643371582,4.0
92,4.9158501625061035,6.0
93,4.917174816131592,3.0
94,4.917176246643066,5.0
95,4.917459487915039,6.0
96,4.915737152099609,7.0
97,4.914447784423828,1.0
98,4.914958477020264,9.0
99,4.914846897125244,7.0
100,4.914847373962402,4.0
101,4.914553642272949,3.0
102,4.914154052734375,9.0
103,4.914078235626221,4.0
104,4.9138994216918945,2.0
105,4.914231777191162,5.0
106,4.914369106292725,9.0
107,4.914041996002197,1.0
108,4.914083003997803,5.0
109,4.913949012756348,5.0
110,4.91404390335083,3.0
111,4.919595718383789,6.0
112,4.917924404144287,4.0
113,4.915631294250488,6.0
114,4.917812824249268,7.0
115,4.915301322937012,8.0
116,4.915013790130615,6.0
117,4.9147210121154785,7.0
118,4.914512634277344,1.0
119,4.914416313171387,9.0
120,4.914250373840332,4.0
121,4.914115905761719,8.0
122,4.914109706878662,6.0
123,4.914217472076416,7.0
124,4.9152727127075195,3.0
125,4.9150872230529785,9.0
126,4.917128086090088,4.0
127,4.917285919189453,3.0
128,4.917219161987305,7.0
129,4.91774845123291,6.0
130,4.914055824279785,2.0
131,4.913891315460205,9.0
132,4.914283752441406,9.0
133,4.913722515106201,2.0
134,4.913898468017578,4.0
135,4.91394567489624,1.0
136,4.9139275550842285,7.0
137,4.913934230804443,2.0
138,4.913940906524658,2.0
139,4.914126396179199,4.0
140,4.914344310760498,4.0
141,4.914005279541016,2.0
142,4.914041519165039,2.0
143,4.9139604568481445,3.0
144,4.913959980010986,3.0
145,4.91383695602417,5.0
146,4.914038181304932,3.0
147,4.914151668548584,1.0
148,4.913728713989258,7.0
149,4.91375732421875,6.0
150,4.913664817810059,1.0
151,4.913586139678955,5.0
152,4.9136505126953125,6.0
153,4.913695335388184,8.0
154,4.913665771484375,4.0
155,4.913610935211182,1.0
156,4.913583278656006,6.0
157,4.913694381713867,9.0
158,4.913731575012207,1.0
159,4.913674831390381,8.0
160,4.913644313812256,3.0
161,4.913868427276611,4.0
162,4.913652420043945,3.0
163,4.913473129272461,8.0
164,4.9136061668396,1.0
165,4.9137115478515625,3.0
166,4.913643836975098,9.0
167,4.913516998291016,4.0
168,4.913506507873535,2.0
169,4.913562774658203,1.0
170,4.913514614105225,4.0
171,4.913643836975098,9.0
172,4.9136481285095215,6.0
173,4.913633823394775,2.0
174,4.913599014282227,9.0
175,4.9136552810668945,8.0
176,4.913752555847168,3.0
177,4.913751602172852,7.0
178,4.913702011108398,5.0
179,4.913710594177246,9.0
180,4.913743019104004,2.0
181,4.913729190826416,8.0
182,4.913735866546631,2.0
183,4.913674831390381,7.0
184,4.913539886474609,1.0
185,4.913507461547852,5.0
186,4.9135541915893555,1.0
187,4.913450717926025,7.0
188,4.913497447967529,8.0
189,4.913525104522705,6.0
190,4.913577556610107,3.0
191,4.913531303405762,3.0
192,4.913547992706299,4.0
193,4.9135637283325195,7.0
194,4.913582801818848,9.0
195,4.91346549987793,8.0
196,4.913508415222168,2.0
197,4.913607120513916,9.0
198,4.914148330688477,6.0
199,4.914159774780273,1.0
200,4.91395378112793,8.0
201,4.914005279541016,5.0
202,4.913643836975098,9.0
203,4.9136834144592285,6.0
204,4.913628101348877,1.0
205,4.913656711578369,4.0
206,4.91357946395874,7.0
207,4.913578510284424,4.0
208,4.913520336151123,4.0
209,4.913600921630859,3.0
210,4.913608551025391,8.0
211,4.913683891296387,1.0
212,4.913673400878906,4.0
213,4.91378116607666,7.0
214,4.913793563842773,2.0
215,4.9137349128723145,6.0
216,4.913794994354248,1.0
217,4.913783550262451,4.0
218,4.9136881828308105,7.0
219,4.913690567016602,4.0
220,4.913660049438477,2.0
221,4.913668155670166,2.0
222,4.913743495941162,5.0
223,4.914027214050293,6.0
224,4.914023399353027,4.0
225,4.913987636566162,3.0
226,4.913853168487549,1.0
227,4.913839817047119,6.0
228,4.91386604309082,2.0
229,4.913784503936768,9.0
230,4.913805961608887,2.0
231,4.913778781890869,6.0
232,4.913710117340088,9.0
233,4.913729667663574,9.0
234,4.913787364959717,5.0
235,4.914062023162842,7.0
236,4.914109230041504,5.0
237,4.913785457611084,1.0
238,4.9137864112854,6.0
239,4.913790702819824,1.0
240,4.913661003112793,3.0
241,4.913773536682129,7.0
242,4.913698673248291,5.0
243,4.913656711578369,4.0
244,4.913577556610107,3.0
245,4.9136576652526855,5.0
246,4.9136457443237305,8.0
247,4.913754463195801,5.0
248,4.9137163162231445,5.0
249,4.913669109344482,5.0
250,4.913654804229736,6.0
251,4.913595199584961,4.0
252,4.913699150085449,2.0
253,4.913689613342285,4.0
254,4.913683891296387,7.0
255,4.913757801055908,8.0
256,4.913812637329102,9.0
257,4.913825988769531,4.0
258,4.913752555847168,3.0
259,4.913750648498535,5.0
260,4.913769245147705,9.0
261,4.9137282371521,7.0
262,4.913748741149902,4.0
263,4.913650989532471,5.0
264,4.913552761077881,3.0
265,4.913576602935791,2.0
266,4.913640022277832,1.0
267,4.913638114929199,3.0
268,4.913565635681152,9.0
269,4.913572788238525,9.0
270,4.913642883300781,9.0
271,4.91366720199585,4.0
272,4.913658618927002,7.0
273,4.91361665725708,5.0
274,4.913649559020996,1.0
275,4.913609504699707,6.0
276,4.913604736328125,1.0
277,4.913610935211182,4.0
278,4.913609504699707,3.0
279,4.913652420043945,2.0
280,4.913719654083252,2.0
281,4.913687229156494,4.0
282,4.913662433624268,9.0
283,4.913619518280029,7.0
284,4.913656234741211,8.0
285,4.9137163162231445,4.0
286,4.91377592086792,5.0
287,4.913763999938965,1.0
288,4.913697719573975,8.0
289,4.913722515106201,5.0
290,4.913710117340088,3.0
291,4.9136528968811035,6.0
292,4.91369104385376,9.0
293,4.913665771484375,6.0
294,4.913661479949951,8.0
295,4.9137115478515625,4.0
296,4.913744926452637,9.0
297,4.913763046264648,5.0
298,4.913862705230713,1.0
299,4.913706302642822,8.0
300,4.913702964782715,2.0
301,4.9136223793029785,8.0
302,4.913660526275635,7.0
303,4.913617134094238,3.0
304,4.9135894775390625,3.0
305,4.913583278656006,4.0
306,4.913608551025391,5.0
307,4.913630485534668,3.0
308,4.913606643676758,6.0
309,4.9136271476745605,7.0
310,4.9136457443237305,8.0
311,4.913599491119385,2.0
312,4.913635730743408,9.0
313,4.913618087768555,5.0
314,4.91368293762207,8.0
315,4.9136223793029785,7.0
316,4.9135823249816895,2.0
317,4.913601398468018,4.0
318,4.913617134094238,1.0
319,4.9136762619018555,5.0
320,4.913660049438477,3.0
321,4.9137115478515625,9.0
322,4.913676738739014,6.0
323,4.913722515106201,2.0
324,4.913664817810059,2.0
325,4.913733005523682,9.0
326,4.913703918457031,5.0
327,4.913760662078857,4.0
328,4.913737773895264,4.0
329,4.9138922691345215,4.0
330,4.914052963256836,8.0
331,4.913992404937744,5.0
332,4.914003849029541,5.0
333,4.9137468338012695,1.0
334,4.913775444030762,4.0
335,4.913722038269043,5.0
336,4.913636684417725,4.0
337,4.913608551025391,9.0
338,4.913570880889893,7.0
339,4.913543701171875,7.0
340,4.913609981536865,6.0
341,4.9135236740112305,6.0
342,4.91356897354126,1.0
343,4.913601398468018,2.0
344,4.913589954376221,2.0
345,4.913586139678955,5.0
346,4.913699150085449,2.0
347,4.913727283477783,1.0
348,4.914000034332275,9.0
349,4.913907051086426,8.0
350,4.913919448852539,6.0
351,4.913765907287598,4.0
352,4.913823127746582,7.0
353,4.913735389709473,6.0
354,4.913708209991455,2.0
355,4.913743019104004,5.0
356,4.913789749145508,8.0
357,4.913745880126953,7.0
358,4.913631916046143,5.0
359,4.913726329803467,6.0
360,4.913719177246094,9.0
361,4.913700103759766,7.0
362,4.913767337799072,3.0
363,4.9136857986450195,6.0
364,4.913675308227539,2.0
365,4.9136505126953125,1.0
366,4.913616180419922,9.0
367,4.913649082183838,6.0
368,4.9136857986450195,2.0
369,4.913662433624268,3.0
370,4.913623809814453,2.0
371,4.913611888885498,6.0
372,4.913656234741211,1.0
373,4.9135613441467285,8.0
374,4.9135565757751465,4.0
375,4.9136271476745605,1.0
376,4.913585186004639,7.0
377,4.914823055267334,4.0
378,4.914906024932861,3.0
379,4.9134745597839355,4.0
380,4.913913249969482,9.0
381,4.9139509201049805,5.0
382,4.913852691650391,9.0
383,4.9138336181640625,4.0
384,4.913952827453613,1.0
385,4.913811683654785,4.0
386,4.913845539093018,2.0
387,4.913774490356445,5.0
388,4.913631916046143,9.0
389,4.913597583770752,9.0
390,4.913584232330322,5.0
391,4.913689613342285,3.0
392,4.913583278656006,4.0
393,4.913606643676758,2.0
394,4.913640022277832,8.0
395,4.913639068603516,5.0
396,4.9136505126953125,9.0
397,4.913623809814453,5.0
398,4.9137372970581055,5.0
399,4.91370964050293,6.0
400,4.913797855377197,4.0
401,4.91374397277832,7.0
402,4.9138898849487305,2.0
403,4.913941860198975,8.0
404,4.913882255554199,2.0
405,4.913753032684326,6.0
406,4.913702011108398,6.0
407,4.913689136505127,7.0
408,4.913746356964111,1.0
409,4.913593769073486,7.0
410,4.9136152267456055,2.0
411,4.913582801818848,3.0
412,4.9136481285095215,5.0
413,4.913539409637451,7.0
414,4.913552284240723,5.0
415,4.913634300231934,2.0
416,4.913697719573975,5.0
417,4.913825511932373,6.0
418,4.91385555267334,4.0
419,4.913910865783691,2.0
420,4.913787364959717,5.0
421,4.913755416870117,4.0
422,4.913745880126953,1.0
423,4.913785934448242,2.0
424,4.913851737976074,3.0
425,4.913684368133545,8.0
426,4.9137163162231445,5.0
427,4.913701057434082,1.0
428,4.913823127746582,3.0
429,4.91380500793457,9.0
430,4.913868427276611,8.0
431,4.913924694061279,1.0
432,4.9138641357421875,3.0
433,4.913846969604492,9.0
434,4.913605690002441,6.0
435,4.9136061668396,5.0
436,4.913571357727051,7.0
437,4.9136457443237305,5.0
438,4.913609027862549,1.0
439,4.913694858551025,5.0
440,4.913656711578369,9.0
441,4.913758754730225,3.0
442,4.913747787475586,4.0
443,4.913748741149902,6.0
444,4.913662433624268,2.0
445,4.913633823394775,4.0
446,4.913712978363037,2.0
447,4.913640975952148,9.0
448,4.9136643409729,3.0
449,4.91363525390625,2.0
450,4.913602352142334,1.0
451,4.913557052612305,6.0
452,4.913658618927002,8.0
453,4.913665771484375,7.0
454,4.913612365722656,4.0
455,4.913570880889893,5.0
456,4.913723468780518,9.0
457,4.9137492179870605,4.0
458,4.9137468338012695,9.0
459,4.91367244720459,7.0
460,4.913903713226318,9.0
461,4.913843154907227,3.0
462,4.913902282714844,4.0
463,4.913913249969482,7.0
464,4.913946628570557,5.0
465,4.913756847381592,6.0
466,4.91376256942749,3.0
467,4.913763999938965,6.0
468,4.913717746734619,1.0
469,4.913638114929199,9.0
470,4.913684844970703,4.0
471,4.913564205169678,4.0
472,4.913622856140137,6.0
473,4.913781642913818,2.0
474,4.913970947265625,7.0
475,4.913821220397949,9.0
476,4.9137282371521,2.0
477,4.913662910461426,8.0
478,4.913611888885498,3.0
479,4.9135894775390625,7.0
480,4.913516521453857,2.0
481,4.913479804992676,2.0
482,4.91349983215332,8.0
483,4.913666248321533,8.0
484,4.9136223793029785,1.0
485,4.9136457443237305,4.0
486,4.913635730743408,4.0
487,4.913675785064697,8.0
488,4.913706302642822,1.0
489,4.913666248321533,1.0
490,4.913645267486572,7.0
491,4.913610935211182,8.0
492,4.9136810302734375,7.0
493,4.913662433624268,5.0
494,4.913662910461426,7.0
495,4.913691997528076,4.0
496,4.9136881828308105,1.0
497,4.913670063018799,7.0
498,4.913646697998047,2.0
499,4.91363525390625,4.0
500,4.913758754730225,3.0
501,4.913808345794678,2.0
502,4.913737773895264,4.0
503,4.913811206817627,1.0
504,4.913736820220947,3.0
505,4.913739204406738,7.0
506,4.913712024688721,5.0
507,4.9137372970581055,7.0
508,4.913668632507324,9.0
509,4.913667678833008,1.0
510,4.913693428039551,1.0
511,4.913722038269043,3.0
512,4.913614749908447,4.0
513,4.913600444793701,2.0
514,4.9136271476745605,7.0
515,4.91362190246582,6.0
516,4.91357421875,4.0
517,4.913598537445068,2.0
518,4.9135236740112305,9.0
519,4.913519859313965,6.0
520,4.913573265075684,2.0
521,4.913603782653809,2.0
522,4.913578033447266,9.0
523,4.913510322570801,3.0
524,4.913644313812256,9.0
525,4.913681507110596,4.0
526,4.913646697998047,3.0
527,4.913668632507324,8.0
528,4.91370964050293,9.0
529,4.913570880889893,8.0
530,4.9135518074035645,4.0
531,4.9135284423828125,4.0
532,4.913650989532471,4.0
533,4.913636684417725,1.0
534,4.9138031005859375,5.0
535,4.913733959197998,6.0
536,4.913593292236328,9.0
537,4.91353178024292,1.0
538,4.913543701171875,4.0
539,4.9136247634887695,8.0
540,4.9135589599609375,1.0
541,4.913575649261475,5.0
542,4.913607120513916,7.0
543,4.913602828979492,3.0
544,4.913620948791504,8.0
545,4.9135637283325195,6.0
546,4.913758277893066,6.0
547,4.913670063018799,8.0
548,4.913718223571777,8.0
549,4.91397762298584,3.0
550,4.913957595825195,3.0
551,4.91403865814209,1.0
552,4.913808345794678,3.0
553,4.913759708404541,8.0
554,4.9136962890625,4.0
555,4.913727760314941,5.0
556,4.91370153427124,4.0
557,4.913605213165283,4.0
558,4.913582801818848,3.0
559,4.913523197174072,3.0
560,4.91355562210083,1.0
561,4.913662433624268,2.0
562,4.9135870933532715,7.0
563,4.913519382476807,3.0
564,4.91359806060791,6.0
565,4.913584232330322,8.0
566,4.913542747497559,3.0
567,4.913636207580566,1.0
568,4.913534164428711,6.0
569,4.913488388061523,6.0
570,4.913578987121582,3.0
571,4.913562774658203,7.0
572,4.913615703582764,2.0
573,4.913580417633057,2.0
574,4.913601398468018,4.0
575,4.913674831390381,8.0
576,4.913606643676758,2.0
577,4.91365385055542,3.0
578,4.913695335388184,2.0
579,4.913747310638428,8.0
580,4.913773536682129,8.0
581,4.913576126098633,9.0
582,4.9136247634887695,8.0
583,4.913548946380615,7.0
584,4.913555145263672,7.0
585,4.913588523864746,6.0
586,4.913617134094238,7.0
587,4.913663864135742,5.0
588,4.913784027099609,3.0
589,4.9136834144592285,3.0
590,4.913660526275635,8.0
591,4.913652420043945,5.0
592,4.9137492179870605,3.0
593,4.91369104385376,3.0
594,4.9137067794799805,3.0
595,4.913665771484375,8.0
596,4.913722038269043,1.0
597,4.913684368133545,9.0
598,4.913653373718262,1.0
599,4.913671970367432,2.0
600,4.913558006286621,3.0
601,4.913646697998047,8.0
602,4.913679599761963,2.0
603,4.913631916046143,1.0
604,4.913673400878906,5.0
605,4.913643836975098,3.0
606,4.913585662841797,5.0
607,4.913641929626465,7.0
608,4.913617134094238,5.0
609,4.913563251495361,1.0
610,4.913562774658203,6.0
611,4.913683891296387,1.0
612,4.913636207580566,9.0
613,4.913741111755371,2.0
614,4.913746356964111,6.0
615,4.913635730743408,2.0
616,4.91359281539917,9.0
617,4.913539886474609,1.0
618,4.9136528968811035,7.0
619,4.914002895355225,3.0
620,4.913820743560791,9.0
621,4.914029598236084,7.0
622,4.913975715637207,1.0
623,4.913825035095215,9.0
624,4.913821697235107,4.0
625,4.913828372955322,2.0
626,4.913904190063477,2.0
627,4.9139909744262695,6.0
628,4.9139838218688965,7.0
629,4.914092540740967,1.0
630,4.914027690887451,7.0
631,4.91391134262085,6.0
632,4.914034843444824,7.0
633,4.9138288497924805,3.0
634,4.913602352142334,2.0
635,4.91371488571167,9.0
636,4.9136528968811035,4.0
637,4.9135942459106445,3.0
638,4.913592338562012,5.0
639,4.913611888885498,6.0
640,4.913585186004639,1.0
641,4.913626194000244,2.0
642,4.913630485534668,3.0
643,4.913740158081055,8.0
644,4.913942337036133,6.0
645,4.913848876953125,4.0
646,4.913796901702881,3.0
647,4.913869857788086,7.0
648,4.913708209991455,5.0
649,4.913740158081055,4.0
650,4.913712024688721,2.0
651,4.913700103759766,4.0
652,4.913711071014404,2.0
653,4.913801670074463,6.0
654,4.913791179656982,5.0
655,4.913818836212158,4.0
656,4.913856029510498,1.0
657,4.91389274597168,1.0
658,4.913844108581543,3.0
659,4.913850784301758,6.0
660,4.91386604309082,2.0
661,4.913876533508301,4.0
662,4.913898944854736,3.0
663,4.914021015167236,2.0
664,4.913862228393555,2.0
665,4.913916110992432,6.0
666,4.9138970375061035,9.0
667,4.913851261138916,3.0
668,4.913966178894043,1.0
669,4.914034366607666,7.0
670,4.9137983322143555,2.0
671,4.913859844207764,2.0
672,4.913938522338867,3.0
673,4.9139018058776855,9.0
674,4.913801193237305,2.0
675,4.913858413696289,3.0
676,4.9137678146362305,9.0
677,4.91366720199585,6.0
678,4.913683891296387,3.0
679,4.913699626922607,3.0
680,4.9136457443237305,4.0
681,4.913608551025391,6.0
682,4.913629055023193,6.0
683,4.913726329803467,1.0
684,4.914032936096191,6.0
685,4.913970470428467,9.0
686,4.9138922691345215,1.0
687,4.914003372192383,7.0
688,4.914005756378174,5.0
689,4.913998126983643,2.0
690,4.913901329040527,7.0
691,4.913811206817627,2.0
692,4.913744926452637,6.0
693,4.913863658905029,4.0
694,4.913846015930176,5.0
695,4.913916110992432,9.0
696,4.913751602172852,3.0
697,4.913705348968506,3.0
698,4.913981914520264,4.0
699,4.914056301116943,8.0
700,4.914032459259033,1.0
701,4.91404390335083,4.0
702,4.9140625,8.0
703,4.914007186889648,4.0
704,4.913917064666748,9.0
705,4.913940906524658,7.0
706,4.91391134262085,5.0
707,4.913880348205566,6.0
708,4.913857936859131,8.0
709,4.913905620574951,5.0
710,4.913936614990234,2.0
711,4.914089202880859,6.0
712,4.914158821105957,8.0
713,4.914101600646973,6.0
714,4.91430139541626,3.0
715,4.914379596710205,1.0
716,4.914260387420654,5.0
717,4.913984775543213,9.0
718,4.91391134262085,8.0
719,4.913984775543213,7.0
720,4.913832664489746,2.0
721,4.913846492767334,6.0
722,4.913748741149902,3.0
723,4.913774013519287,4.0
724,4.913822650909424,6.0
725,4.9138665199279785,2.0
726,4.913719654083252,6.0
727,4.913780689239502,4.0
728,4.913946151733398,5.0
729,4.913913726806641,2.0
730,4.913947105407715,7.0
731,4.913963794708252,3.0
732,4.913949012756348,4.0
733,4.914024353027344,3.0
734,4.914052486419678,3.0
735,4.914252758026123,7.0
736,4.912158966064453,8.0
737,4.889441967010498,2.0
738,4.883815288543701,7.0
739,4.881535530090332,2.0
740,4.910849094390869,7.0
741,4.9114789962768555,1.0
742,4.9072585105896,6.0
743,4.910449028015137,2.0
744,4.913642406463623,9.0
745,4.913649082183838,4.0
746,4.913906097412109,8.0
747,4.913712978363037,3.0
748,4.913882255554199,3.0
749,4.913905620574951,2.0
750,4.913907527923584,4.0
751,4.913949489593506,5.0
752,4.913816928863525,4.0
753,4.914012908935547,6.0
754,4.914018630981445,4.0
755,4.9139933586120605,7.0
756,4.913997173309326,2.0
757,4.913797378540039,9.0
758,4.9104390144348145,6.0
759,4.909935474395752,3.0
760,4.912041664123535,9.0
761,4.894074440002441,5.0
762,4.913784027099609,3.0
763,4.913718223571777,7.0
764,4.897490501403809,9.0
765,4.89802885055542,4.0
766,4.912829875946045,3.0
767,4.914386749267578,5.0
768,4.914645195007324,2.0
769,4.914642333984375,3.0
770,4.9160284996032715,6.0
771,4.914809226989746,6.0
772,4.914913654327393,1.0
773,4.913783073425293,9.0
774,4.913764476776123,5.0
775,4.913761615753174,4.0
776,4.91372537612915,1.0
777,4.913928031921387,8.0
778,4.914324760437012,7.0
779,4.914253234863281,8.0
780,4.914125919342041,2.0
781,4.914053916931152,1.0
782,4.91397762298584,9.0
783,4.913997173309326,5.0
784,4.913890361785889,5.0
785,4.913846015930176,5.0
786,4.913833141326904,1.0
787,4.913663387298584,4.0
788,4.91370153427124,2.0
789,4.913580417633057,6.0
790,4.913687229156494,4.0
791,4.9137349128723145,8.0
792,4.913686752319336,7.0
793,4.913955211639404,9.0
794,4.913825988769531,9.0
795,4.913886547088623,1.0
796,4.913838863372803,5.0
797,4.913843631744385,2.0
798,4.913930892944336,8.0
799,4.913857460021973,6.0
800,4.9140191078186035,5.0
801,4.913931846618652,7.0
802,4.91413688659668,8.0
803,4.914168834686279,7.0
804,4.914309024810791,5.0
805,4.914281845092773,5.0
806,4.914312362670898,3.0
807,4.9142889976501465,1.0
808,4.913938999176025,1.0
809,4.914031505584717,8.0
810,4.913947582244873,2.0
811,4.913986682891846,6.0
812,4.9138336181640625,1.0
813,4.913949966430664,8.0
814,4.91391658782959,1.0
815,4.914005279541016,6.0
816,4.91400146484375,8.0
817,4.914008617401123,8.0
818,4.914093971252441,6.0
819,4.913997173309326,1.0
820,4.914139747619629,7.0
821,4.914251327514648,1.0
822,4.914299011230469,6.0
823,4.9141082763671875,3.0
824,4.91402530670166,2.0
825,4.913888931274414,1.0
826,4.913972854614258,7.0
827,4.913886070251465,6.0
828,4.913938999176025,5.0
829,4.914139747619629,6.0
830,4.914064884185791,6.0
831,4.9142656326293945,7.0
832,4.914252758026123,5.0
833,4.914335250854492,6.0
834,4.914523124694824,2.0
835,4.914562225341797,8.0
836,4.914565086364746,3.0
837,4.914536952972412,8.0
838,4.914541721343994,1.0
839,4.914313316345215,9.0
840,4.914333820343018,4.0
841,4.914735317230225,5.0
842,4.91475248336792,3.0
843,4.914577484130859,3.0
844,4.914681434631348,9.0
845,4.914599895477295,9.0
846,4.914568901062012,4.0
847,4.914632320404053,9.0
848,4.914655685424805,2.0
849,4.913985252380371,1.0
850,4.914072036743164,6.0
851,4.91414213180542,8.0
852,4.914161205291748,1.0
853,4.914167404174805,2.0
854,4.914491176605225,9.0
855,4.914558410644531,3.0
856,4.914560317993164,7.0
857,4.914470672607422,6.0
858,4.91456937789917,5.0
859,4.914710998535156,4.0
860,4.914620399475098,7.0
861,4.91447639465332,7.0
862,4.914545059204102,4.0
863,4.914511203765869,1.0
864,4.91420316696167,9.0
865,4.914104461669922,9.0
866,4.913952827453613,3.0
867,4.9139838218688965,8.0
868,4.914013862609863,3.0
869,4.914502143859863,5.0
870,4.914750576019287,7.0
871,4.915442943572998,5.0
872,4.915491104125977,1.0
873,4.915579319000244,3.0
874,4.899318695068359,7.0
875,4.915172576904297,2.0
876,4.914977550506592,1.0
877,4.914704322814941,6.0
878,4.914565086364746,7.0
879,4.914158344268799,3.0
880,4.914111614227295,2.0
881,4.91431999206543,7.0
882,4.915460586547852,5.0
883,4.914426326751709,6.0
884,4.9141340255737305,6.0
885,4.914340972900391,8.0
886,4.914452075958252,5.0
887,4.9175214767456055,5.0
888,4.918498516082764,2.0
889,4.918310642242432,6.0
890,4.915681838989258,8.0
891,4.915304660797119,6.0
892,4.914717674255371,4.0
893,4.922025680541992,2.0
894,4.918393135070801,2.0
895,4.915126323699951,1.0
896,4.9152607917785645,1.0
897,4.915632724761963,9.0
898,4.915064334869385,9.0
899,4.914331912994385,9.0
900,4.914443016052246,1.0
901,4.915147304534912,4.0
902,4.915461540222168,6.0
903,4.9151105880737305,6.0
904,4.915340423583984,9.0
905,4.915370464324951,2.0
906,4.9154462814331055,4.0
907,4.915548801422119,9.0
908,4.919300556182861,8.0
909,4.919084548950195,1.0
910,4.91819429397583,3.0
911,4.918623447418213,9.0
912,4.922192096710205,7.0
913,4.914912223815918,4.0
914,4.915002822875977,5.0
915,4.915150165557861,5.0
916,4.915467262268066,1.0
917,4.915109634399414,4.0
918,4.914719104766846,8.0
919,4.914548873901367,9.0
920,4.9143967628479,1.0
921,4.914541721343994,3.0
922,4.914600372314453,4.0
923,4.914682388305664,2.0
924,4.914389610290527,9.0
925,4.9141459465026855,6.0
926,4.914065361022949,4.0
927,4.914072036743164,2.0
928,4.914234161376953,5.0
929,4.916057586669922,6.0
930,4.916085720062256,2.0
931,4.916069507598877,2.0
932,4.914369106292725,9.0
933,4.913952827453613,6.0
934,4.914267063140869,1.0
935,4.914402484893799,8.0
936,4.914384841918945,7.0
937,4.914323806762695,5.0
938,4.91457986831665,7.0
939,4.914303302764893,3.0
940,4.914097785949707,8.0
941,4.915076732635498,3.0
942,4.91452693939209,7.0
943,4.914461612701416,1.0
944,4.9146904945373535,5.0
945,4.914572715759277,9.0
946,4.914847373962402,3.0
947,4.914509296417236,8.0
948,4.9144182205200195,2.0
949,4.914433479309082,1.0
950,4.914450645446777,4.0
951,4.9142560958862305,6.0
952,4.9142913818359375,7.0
953,4.91426944732666,4.0
954,4.914710521697998,4.0
955,4.916322708129883,5.0
956,4.915768623352051,8.0
957,4.91677713394165,4.0
958,4.917486667633057,8.0
959,4.9191179275512695,9.0
960,4.921102046966553,2.0
961,4.921032905578613,7.0
962,4.921306610107422,6.0
963,4.9218902587890625,9.0
964,4.921837329864502,6.0
965,4.922208309173584,1.0
966,4.921371936798096,3.0
967,4.91780948638916,9.0
968,4.934872627258301,2.0
969,4.931726455688477,1.0
970,4.931524276733398,3.0
971,4.936826229095459,6.0
972,4.933821201324463,4.0
973,4.931954383850098,5.0
974,4.931499481201172,4.0
975,4.9293599128723145,9.0
976,4.932433128356934,6.0
977,4.930619239807129,7.0
978,4.931533336639404,3.0
979,4.932126045227051,7.0
980,4.93294620513916,8.0
981,4.935397148132324,4.0
982,4.935970306396484,8.0
983,4.93290901184082,7.0
984,4.914121150970459,1.0
985,4.9155964851379395,1.0
986,4.945199489593506,9.0
987,4.946789264678955,1.0
