,Response.Self_Predicted,Response.Self_Actual
197,5.478088855743408,10.0
198,5.477998733520508,7.01875
199,5.477962970733643,4.365625
200,5.4780473709106445,3.765625
201,5.478857517242432,8.0640625
202,5.478478908538818,6.7093750000000005
203,5.478618621826172,2.7238281250000003
204,5.47875452041626,4.459375
205,5.478713035583496,5.0875
206,5.478775978088379,5.29375
207,5.4786787033081055,7.98671875
208,5.478665828704834,1.2015625
209,5.478644847869873,1.0656249999999998
210,5.478403568267822,7.675000000000001
211,5.4783830642700195,2.059375
212,5.47871732711792,3.1328125
213,5.47897481918335,5.2796875
214,5.478942394256592,6.990625
215,5.47899866104126,4.946875
216,5.479013442993164,5.21875
217,5.47911262512207,1.2484375
218,5.478842735290527,1.2015625
219,5.478716850280762,4.834375
220,5.47873592376709,6.3578125000000005
221,5.478663921356201,6.971875000000001
222,5.478665828704834,2.04296875
223,5.478521347045898,4.1875
224,5.478038787841797,7.0140625
225,5.477957248687744,3.94375
226,5.477877616882324,6.37890625
227,5.477954387664795,8.059375
228,5.477964878082275,2.846875
229,5.47730827331543,8.828125
230,5.477304935455322,5.809375
231,5.477152347564697,6.9484375
232,5.4766845703125,2.453125
233,5.476772785186768,9.578125
234,5.476730823516846,4.121874999999999
235,5.476761341094971,7.112500000000001
236,5.477488994598389,2.021875
237,5.477640151977539,6.5078125
238,5.478381633758545,10.0
239,5.4767165184021,5.2796875
240,5.477038860321045,3.765625
241,5.476893901824951,7.543749999999999
242,5.477055549621582,9.3203125
243,5.477107048034668,5.504687499999999
244,5.477456569671631,7.065625
245,5.477090358734131,1.890625
246,5.477420806884766,1.3515625
247,5.4776153564453125,2.659375
248,5.477596759796143,2.3078125
249,5.477509021759033,5.809375
250,5.477444648742676,5.5843750000000005
251,5.476848602294922,9.615625
252,5.476809501647949,3.259375
253,5.476728439331055,9.4703125
254,5.4766950607299805,3.765625
255,5.47716760635376,6.5078125
256,5.477234840393066,7.928125
257,5.477203845977783,5.809375
258,5.477055549621582,5.706250000000001
259,5.477102279663086,10.0
260,5.47702693939209,5.2375
261,5.476485729217529,4.581250000000001
262,5.476459503173828,5.6125
263,5.476504325866699,10.0
264,5.476472854614258,5.8515625
265,5.476251602172852,9.0671875
266,5.476343154907227,9.3203125
267,5.476357936859131,5.6125
268,5.476272106170654,2.7390625
269,5.476250171661377,5.6125
270,5.476275444030762,7.76875
271,5.47623348236084,5.03125
272,5.476231098175049,7.843750000000001
273,5.472919464111328,7.112500000000001
274,5.472883701324463,3.465625
275,5.472737789154053,7.196875
276,5.4726996421813965,3.446875
277,5.472787857055664,7.553125
278,5.477267742156982,2.89375
279,5.4771199226379395,4.35625
280,5.4745330810546875,5.6546875000000005
281,5.474826335906982,4.370312500000001
282,5.4761457443237305,1.2203125
283,5.477044105529785,6.8875
284,5.477100372314453,2.5890625
285,5.477208614349365,7.843750000000001
286,5.477168560028076,2.471875
287,5.478303909301758,7.112500000000001
288,5.478291988372803,8.2140625
289,5.478264808654785,5.25625
290,5.478164196014404,8.021875000000001
291,5.478287220001221,3.23125
292,5.478255748748779,2.96875
293,5.478066921234131,1.8859375
294,5.478023529052734,5.809375
295,5.477902412414551,2.903125
296,5.4773077964782715,1.2015625
297,5.477370738983154,1.95390625
298,5.477382183074951,5.06875
299,5.477332592010498,6.5078125
300,5.477298259735107,2.9875
301,5.477323532104492,9.0296875
302,5.477377414703369,8.059375
303,5.477395057678223,7.675000000000001
304,5.477592468261719,7.065625
305,5.477481842041016,6.867578125
306,5.477447032928467,7.065625
307,5.477257251739502,6.634375
308,5.477200984954834,1.984375
309,5.477165222167969,5.59375
310,5.47700834274292,7.09375
311,5.477057456970215,2.698046875
312,5.4769463539123535,2.5890625
313,5.476352691650391,7.1781250000000005
314,5.476350784301758,4.95625
315,5.476307392120361,7.225
316,5.4766950607299805,5.303125
317,5.476690769195557,2.5890625
318,5.476865291595459,3.7328125
319,5.476914882659912,2.3828125
320,5.476948261260986,7.928125
321,5.477051734924316,2.5890625
322,5.477058410644531,5.6546875000000005
323,5.476654052734375,4.370312500000001
324,5.476650238037109,7.928125
325,5.476534366607666,4.009375
326,5.476309776306152,8.096875
327,5.476207733154297,2.9875
328,5.476474761962891,5.9546875
329,5.476573944091797,3.53125
330,5.476721286773682,8.64296875
331,5.476736068725586,5.040625
332,5.476740837097168,3.765625
333,5.476848125457764,8.95
334,5.476824760437012,3.765625
335,5.4765496253967285,2.06875
336,5.4766058921813965,5.096875
337,5.476723670959473,3.765625
338,5.476711750030518,2.7390625
339,5.476781368255615,9.83125
340,5.4766926765441895,3.765625
341,5.476381778717041,9.315625
342,5.476393222808838,5.2609375
343,5.476293563842773,9.0296875
344,5.476419925689697,2.7015625
345,5.476555824279785,7.421875
346,5.476743698120117,3.5453125
347,5.477085590362549,1.2484375
348,5.47706937789917,5.6921875
349,5.47703742980957,4.9
350,5.476967811584473,10.0
351,5.477042198181152,9.4703125
352,5.477038860321045,9.859375
353,5.476974964141846,5.453125
354,5.477060317993164,3.07890625
355,5.476887226104736,7.403124999999999
356,5.476943492889404,2.059375
357,5.476974964141846,2.171875
358,5.4770708084106445,3.765625
359,5.4773054122924805,7.46875
360,5.477348804473877,5.8515625
361,5.477290153503418,5.48125
362,5.477325916290283,4.9234375
363,5.477334022521973,9.025
364,5.477289199829102,2.059375
365,5.477227687835693,7.112500000000001
366,5.477258205413818,5.040625
367,5.4773335456848145,5.809375
368,5.476823329925537,3.1328125
369,5.476820468902588,2.5890625
370,5.476104259490967,6.1421875
371,5.476084232330322,8.096875
372,5.476131439208984,9.315625
373,5.47694206237793,7.1781250000000005
374,5.476978778839111,4.370312500000001
375,5.476924896240234,4.15
376,5.476465225219727,2.940625
377,5.47655725479126,7.346875
378,5.47666597366333,10.0
379,5.476339817047119,2.171875
380,5.476158142089844,5.2796875
381,5.476010322570801,5.809375
382,5.475624084472656,2.7390625
383,5.475485324859619,9.025
384,5.475809574127197,5.8796875
385,5.475991725921631,4.515625
386,5.47593355178833,6.634375
387,5.47583532333374,1.0
388,5.475828647613525,4.9
389,5.475902557373047,6.5078125
390,5.475611686706543,6.3578125000000005
391,5.475773334503174,1.5109374999999998
392,5.4759602546691895,3.94375
393,5.476070404052734,1.8859375
394,5.476115703582764,8.9125
395,5.47596549987793,2.5890625
396,5.47639799118042,7.46875
397,5.476648330688477,9.04375
398,5.4766035079956055,3.446875
399,5.47638463973999,7.843750000000001
400,5.476299285888672,5.490625
401,5.476070404052734,2.9078125
402,5.475749969482422,7.421875
403,5.4751667976379395,6.7796875
404,5.475220203399658,7.0
405,5.474623680114746,1.8859375
406,5.474577903747559,6.3953125
407,5.474608898162842,2.059375
408,5.47463846206665,8.9921875
409,5.475165843963623,8.734375
410,5.475315093994141,8.096875
411,5.4753546714782715,2.5890625
412,5.475293159484863,7.065625
413,5.475883960723877,2.875
414,5.475699424743652,5.771875
415,5.476223945617676,9.859375
416,5.476160526275635,2.171875
417,5.476101398468018,2.7390625
418,5.4762420654296875,2.8328125
419,5.476232051849365,5.2375
420,5.476602077484131,4.9
421,5.476678848266602,7.196875
422,5.476681709289551,4.84375
423,5.476633548736572,7.5109375
424,5.476644515991211,4.581250000000001
425,5.476665496826172,7.421875
426,5.475588798522949,1.2015625
427,5.476448059082031,1.2484375
428,5.4766926765441895,7.595312499999999
429,5.476748943328857,1.31875
430,5.476811408996582,4.459375
431,5.476593971252441,1.834375
432,5.4767985343933105,6.5078125
433,5.477071285247803,4.459375
434,5.4770612716674805,5.6125
435,5.476987361907959,2.940625
436,5.476566791534424,4.459375
437,5.475906848907471,9.690625
438,5.475851535797119,4.098437499999999
439,5.475498676300049,9.221875
440,5.475489616394043,3.784375
441,5.475783824920654,7.112500000000001
442,5.475910186767578,2.85625
443,5.476381301879883,1.8859375
444,5.476621627807617,9.2265625
445,5.47715950012207,5.5421875
446,5.477207183837891,10.0
447,5.476835250854492,5.504687499999999
448,5.477635860443115,5.096875
449,5.477669715881348,3.4
450,5.477919578552246,7.225
451,5.47802209854126,8.040625
452,5.477938175201416,4.9
453,5.476861953735352,9.315625
454,5.475732803344727,7.675000000000001
455,5.475851058959961,7.595312499999999
456,5.476007461547852,5.48125
457,5.476268291473389,2.846875
458,5.474640369415283,3.765625
459,5.474761486053467,9.859375
460,5.474629878997803,9.3625
461,5.474339485168457,4.65625
462,5.4744181632995605,2.171875
463,5.47441291809082,8.059375
464,5.475360870361328,7.403124999999999
465,5.4753923416137695,9.5359375
466,5.475683689117432,8.181249999999999
467,5.475548267364502,9.0296875
468,5.476050853729248,5.504687499999999
469,5.475359916687012,10.0
470,5.475367069244385,7.1171875
471,5.475429058074951,2.4625
472,5.475602626800537,4.1125
473,5.475400447845459,2.45078125
474,5.475956916809082,6.7093750000000005
475,5.476348876953125,5.265625
476,5.475958824157715,4.35625
477,5.476003170013428,5.706250000000001
478,5.47609806060791,4.35625
479,5.475950717926025,8.059375
480,5.475781440734863,7.112500000000001
481,5.476017951965332,5.4484375
482,5.476823329925537,5.490625
483,5.476699352264404,1.2015625
484,5.476532936096191,9.859375
485,5.476252555847168,4.95625
486,5.4762492179870605,4.0046875
487,5.476245880126953,5.25625
488,5.475863456726074,7.843750000000001
489,5.475713729858398,4.0046875
490,5.474518299102783,2.059375
491,5.474607467651367,4.834375
492,5.475323677062988,9.0671875
493,5.476126670837402,4.979687500000001
494,5.476100444793701,7.065625
495,5.476206302642822,3.559375
496,5.476171493530273,7.379687499999999
497,5.4761271476745605,7.065625
498,5.476097583770752,5.8890625
499,5.476133346557617,6.4515625
500,5.476040840148926,5.59375
501,5.476189613342285,2.059375
502,5.475409984588623,2.81875
503,5.475385665893555,4.9
504,5.475451946258545,6.7093750000000005
505,5.4754767417907715,1.5156250000000002
506,5.475510597229004,2.921875
507,5.4754204750061035,8.181249999999999
508,5.475745677947998,4.95625
509,5.476256847381592,4.459375
510,5.476390838623047,6.0062500000000005
511,5.477036476135254,7.014062499999999
512,5.4768242835998535,6.0062500000000005
513,5.476868152618408,2.171875
514,5.4761552810668945,7.72890625
515,5.476144313812256,1.8859375
516,5.47614860534668,4.1640625
517,5.476510047912598,5.65
518,5.476319789886475,3.765625
519,5.476325035095215,6.5078125
520,5.475869178771973,4.0046875
521,5.47466516494751,5.096875
522,5.474642276763916,6.5078125
523,5.474686145782471,5.6125
524,5.4728498458862305,1.8859375
525,5.472512722015381,2.7953125
526,5.472082614898682,5.4484375
527,5.472240447998047,5.706250000000001
528,5.472275733947754,4.300000000000001
529,5.472473621368408,2.940625
530,5.471861839294434,8.181249999999999
531,5.471734046936035,4.0046875
532,5.471606254577637,5.134375
533,5.471629619598389,2.70625
534,5.472253322601318,5.7203125
535,5.4725775718688965,4.946875
536,5.472412586212158,9.4703125
537,5.472558498382568,2.6640625
538,5.473799705505371,1.2015625
539,5.47367000579834,2.4625
540,5.4741716384887695,4.459375
541,5.474380970001221,2.875
542,5.475138187408447,8.846875
543,5.474782943725586,5.19296875
544,5.4745965003967285,6.35546875
545,5.4745025634765625,6.5078125
546,5.4736552238464355,9.690625
547,5.4736456871032715,10.0
548,5.473698139190674,7.595312499999999
549,5.473809242248535,3.94375
550,5.473376750946045,5.4484375
551,5.474213600158691,4.3609375
552,5.473929405212402,3.090625
553,5.473891258239746,6.9671875000000005
554,5.474212169647217,7.675000000000001
555,5.47391414642334,1.3281249999999998
556,5.473448753356934,1.2015625
557,5.471822738647461,2.303125
558,5.471289157867432,3.0812500000000003
559,5.471279144287109,5.6125
560,5.470798969268799,6.04375
561,5.471659183502197,8.181249999999999
562,5.471745014190674,7.403124999999999
563,5.468347549438477,5.284375
564,5.468346118927002,4.9
565,5.468784809112549,5.265625
566,5.468919277191162,2.5890625
567,5.4689531326293945,2.546875
568,5.472618579864502,7.675000000000001
569,5.473330974578857,2.9828125
570,5.476521968841553,7.675000000000001
571,5.468293190002441,5.809375
572,5.472657203674316,6.915625
573,5.47499418258667,7.815625000000001
574,5.476835250854492,5.6546875000000005
575,5.476332664489746,7.628125
576,5.476320266723633,7.112500000000001
577,5.4763102531433105,1.8765625
578,5.475671768188477,2.5890625
579,5.474339008331299,7.196875
580,5.474520683288574,2.9875
581,5.473947048187256,8.48828125
582,5.473991870880127,5.4484375
583,5.474460124969482,6.0062500000000005
584,5.474521160125732,4.459375
585,5.472864627838135,8.640625
586,5.473030090332031,8.181249999999999
587,5.474273681640625,2.9453125
588,5.474367618560791,5.9546875
589,5.474483966827393,4.0046875
590,5.474465847015381,2.059375
591,5.474394798278809,2.5890625
592,5.47430419921875,6.8875
593,5.474414825439453,1.5765625
594,5.473850250244141,6.353125
595,5.473740100860596,8.753125
596,5.470836162567139,6.0062500000000005
597,5.473051071166992,6.0062500000000005
598,5.473243236541748,7.843750000000001
599,5.473212718963623,3.053125
600,5.473032474517822,7.2953125
601,5.472953796386719,7.271875
602,5.472989082336426,7.975
603,5.472838401794434,5.246874999999999
604,5.473862171173096,2.059375
605,5.475104808807373,5.040625
606,5.4753098487854,2.95
607,5.474974155426025,4.665625
608,5.475546836853027,1.3281249999999998
609,5.475901126861572,5.096875
610,5.476230621337891,1.7277343749999998
611,5.475369930267334,2.5890625
612,5.474218845367432,7.121874999999999
613,5.475158214569092,5.8796875
614,5.475688934326172,6.0062500000000005
615,5.475515842437744,5.059375
616,5.476232528686523,5.6921875
617,5.476378440856934,4.1875
618,5.476858139038086,6.55234375
619,5.477067470550537,4.9
620,5.477137088775635,6.634375
621,5.477092266082764,7.675000000000001
622,5.477033615112305,9.578125
623,5.476503849029541,2.059375
624,5.476168155670166,2.425
625,5.475108623504639,2.884375
626,5.475306510925293,5.921875
627,5.475630760192871,5.096875
628,5.476439476013184,3.11875
629,5.477624893188477,1.8625
630,5.4775824546813965,7.3375
631,5.477375507354736,7.112500000000001
632,5.477212429046631,3.00625
633,5.476078987121582,4.1875
634,5.4759907722473145,1.2203125
635,5.475601673126221,4.215625
636,5.475662708282471,6.653125
637,5.475632190704346,5.490625
638,5.475615978240967,6.5078125
639,5.475615978240967,9.3625
640,5.475624084472656,9.0296875
641,5.475609302520752,2.425
642,5.475403785705566,10.0
643,5.47503662109375,4.95625
644,5.475310802459717,4.046875
645,5.475721836090088,5.246875
646,5.475555896759033,5.89375
647,5.47558069229126,7.843750000000001
648,5.475592613220215,5.797656249999999
649,5.4756340980529785,6.7984375
650,5.475274085998535,2.059375
651,5.475247859954834,6.671875
652,5.475029945373535,4.0046875
653,5.4752278327941895,2.875
654,5.475313186645508,1.534375
655,5.475178241729736,1.2484375
656,5.4750285148620605,6.71875
657,5.4735918045043945,5.9359375000000005
658,5.473834037780762,4.890625
659,5.474092483520508,4.459375
660,5.474758148193359,5.096875
661,5.475277900695801,2.6640625
662,5.475014686584473,3.240625
663,5.475143909454346,2.7203125
664,5.476394176483154,7.628125
665,5.476808547973633,5.809375
666,5.47687292098999,1.8625
667,5.4766106605529785,7.46875
668,5.4767279624938965,4.7078125
669,5.476830005645752,10.0
670,5.476873397827148,9.83125
671,5.47639274597168,6.2921875
672,5.476361274719238,9.821875
673,5.476478576660156,3.325
674,5.476381778717041,3.41875
675,5.437865734100342,6.8875
676,5.368656635284424,7.46875
677,5.369666576385498,4.819140624999999
678,5.368313312530518,6.7093750000000005
679,5.422510147094727,3.5921875
680,5.475922107696533,5.21875
681,5.474564075469971,2.059375
682,5.474640846252441,6.3953125
683,5.473533630371094,7.196875
684,5.475714683532715,4.9
685,5.4733428955078125,4.909375000000001
686,5.472594738006592,2.9453125
687,5.4778876304626465,6.5078125
688,5.473174571990967,1.8765625
689,5.477757453918457,3.325
690,5.4754133224487305,2.7203125
691,5.473581314086914,2.171875
692,5.4770660400390625,2.425
693,5.476366996765137,6.8078125
694,5.47552490234375,1.834375
695,5.475489139556885,2.171875
696,5.475407123565674,2.7015625
697,5.475423812866211,6.0859375
698,5.475404262542725,2.678125
699,5.475698947906494,7.9328125
700,5.4752092361450195,5.6125
701,5.4743332862854,2.7203125
702,5.474366664886475,7.196875
703,5.474661827087402,8.978125
704,5.47475528717041,9.7703125
705,5.474660396575928,4.95625
706,5.4755353927612305,5.209375
707,5.476235866546631,2.921875
708,5.474715232849121,6.3953125
709,5.473620891571045,6.38125
710,5.473850727081299,5.6546875000000005
711,5.474160671234131,5.706250000000001
712,5.474532127380371,4.15
713,5.4746294021606445,5.4484375
714,5.474687099456787,2.44375
715,5.475010395050049,1.50625
716,5.472427845001221,1.50625
717,5.471398830413818,7.553125
718,5.47131872177124,4.4921875
719,5.470962047576904,3.446875
720,5.470820903778076,7.975
721,5.470691204071045,1.2203125
722,5.470700740814209,2.05
723,5.470863342285156,10.0
724,5.471090793609619,1.1874999999999998
725,5.471104145050049,1.8859375
726,5.471210479736328,3.765625
727,5.476675987243652,7.112500000000001
728,5.476687431335449,2.7390625
729,5.476500511169434,5.265625
730,5.47568941116333,8.20234375
731,5.473855018615723,6.38125
732,5.474433422088623,5.490625
733,5.475012302398682,7.6
734,5.475733280181885,9.4
735,5.475681781768799,2.5890625
736,5.475764751434326,8.05
737,5.474781513214111,2.846875
738,5.475942134857178,2.6875
739,5.475889205932617,5.003125
740,5.47659969329834,5.490625
741,5.47706937789917,5.9546875
742,5.477028846740723,5.6921875
743,5.475337982177734,5.8515625
744,5.475489139556885,5.63125
745,5.475314140319824,6.86875
746,5.476722240447998,5.921875
747,5.476804256439209,9.0296875
748,5.476994037628174,9.859375
749,5.477006912231445,6.5078125
750,5.477049350738525,8.181249999999999
751,5.476949214935303,5.809375
752,5.47623348236084,6.503125
753,5.476263999938965,4.370312500000001
754,5.476552486419678,5.134375
755,5.476584434509277,2.9875
756,5.4769368171691895,5.06875
757,5.476824760437012,2.171875
758,5.476961135864258,6.981249999999999
759,5.476963043212891,8.4484375
760,5.476825714111328,4.370312500000001
761,5.476741790771484,6.5078125
762,5.475859642028809,8.828125
763,5.475447654724121,6.04375
764,5.475794315338135,9.503125
765,5.475933074951172,8.940625
766,5.475950717926025,2.5890625
767,5.4759087562561035,7.675000000000001
768,5.476563930511475,5.5703125
769,5.476034164428711,8.828125
770,5.475966930389404,7.065625
771,5.476230144500732,9.5359375
772,5.476132869720459,10.0
773,5.476194858551025,6.5078125
774,5.4764580726623535,8.734375
775,5.476330280303955,5.809375
776,5.47613000869751,8.9453125
777,5.475972652435303,3.765625
778,5.476655960083008,6.0859375
779,5.474743366241455,9.3203125
780,5.474781036376953,7.675000000000001
781,5.474587917327881,7.4921875
782,5.4745869636535645,4.121874999999999
783,5.47471809387207,7.112500000000001
784,5.474757671356201,6.7093750000000005
785,5.473233222961426,3.325
786,5.473313808441162,5.265625
787,5.47306489944458,5.4484375
788,5.473151683807373,2.03125
789,5.4719557762146,2.059375
790,5.472123146057129,5.7671875
791,5.472263336181641,4.84375
792,5.472052097320557,2.809375
793,5.472090244293213,6.0062500000000005
794,5.47230339050293,4.0328125
795,5.472367763519287,5.753125
796,5.4727630615234375,3.428125
797,5.472599029541016,8.059375
798,5.474234104156494,3.765625
799,5.473639965057373,5.809375
800,5.470632076263428,7.065625
801,5.471998691558838,6.5078125
802,5.473918437957764,4.871874999999999
803,5.473484516143799,6.971875000000001
804,5.473232746124268,5.03125
805,5.473394870758057,9.221875
806,5.474767208099365,7.1171875
807,5.475020408630371,3.428125
808,5.476505279541016,10.0
809,5.476579189300537,4.0046875
810,5.476478099822998,6.699999999999999
811,5.47627592086792,7.595312499999999
812,5.476071357727051,2.7390625
813,5.476027965545654,3.325
814,5.47640323638916,9.221875
815,5.476306915283203,2.059375
816,5.475325107574463,2.059375
817,5.4753031730651855,6.7093750000000005
818,5.475208282470703,10.0
819,5.474862575531006,1.0
820,5.474881649017334,7.50625
821,5.473447799682617,4.459375
822,5.473527908325195,4.9
823,5.473564624786377,6.38125
824,5.474489212036133,8.828125
825,5.47405481338501,3.1328125
826,5.473841667175293,2.940625
827,5.473275184631348,5.753125
828,5.473164081573486,2.89375
829,5.473083972930908,8.181249999999999
830,5.473512172698975,2.359375
831,5.4736738204956055,7.928125
832,5.4739089012146,3.26875
833,5.474459171295166,5.134375
834,5.474427223205566,4.459375
835,5.473672389984131,8.181249999999999
836,5.474130630493164,2.70625
837,5.4729228019714355,3.41875
838,5.472714424133301,5.987500000000001
839,5.476129055023193,4.871874999999999
840,5.4745097160339355,8.359375
841,5.476108551025391,1.9796875
842,5.475681781768799,7.112500000000001
843,5.476081848144531,7.1781250000000005
844,5.476068496704102,8.087499999999999
845,5.475587844848633,3.325
846,5.4744954109191895,7.5109375
847,5.474301338195801,7.595312499999999
848,5.4735026359558105,6.8968750000000005
849,5.472603797912598,7.6515625
850,5.472723960876465,10.0
851,5.474889278411865,7.46875
852,5.475245475769043,5.504687499999999
853,5.475265026092529,5.03125
854,5.475417613983154,6.7093750000000005
855,5.47537899017334,3.765625
856,5.475444316864014,5.3125
857,5.475103855133057,4.103125
858,5.475070476531982,1.50625
859,5.474978923797607,8.9921875
860,5.475676536560059,4.370312500000001
861,5.4758076667785645,5.5843750000000005
862,5.475670337677002,8.29375
863,5.475591659545898,7.843750000000001
864,5.475147724151611,2.89375
865,5.475191116333008,6.915625
866,5.4750566482543945,5.6921875
867,5.475000858306885,9.503125
868,5.475030899047852,2.846875
869,5.475388050079346,4.95625
870,5.475413799285889,7.553125
871,5.4745774269104,3.896875
872,5.474222183227539,6.1046875
873,5.473781108856201,2.471875
874,5.4735541343688965,5.134375
875,5.473454475402832,6.7046875
876,5.474066257476807,6.025
877,5.474082946777344,5.6921875
878,5.470578670501709,7.009375
879,5.470751762390137,2.7906250000000004
880,5.470726013183594,2.846875
