,Response.Self_Predicted,Response.Self_Actual
72,4.6737799644470215,5.374609375
73,4.6737799644470215,5.381640625
74,4.6737799644470215,5.50703125
75,4.6737799644470215,5.69921875
76,4.6737799644470215,5.723828125000001
77,4.6737799644470215,5.7859375
78,4.6737799644470215,5.8515625
79,4.6737799644470215,5.8515625
80,4.6737799644470215,5.856249999999999
81,4.6737799644470215,5.856249999999999
82,4.6737799644470215,5.856249999999999
83,4.6737799644470215,5.856249999999999
84,4.6737799644470215,5.856249999999999
85,4.6737799644470215,5.856249999999999
86,4.6737799644470215,5.856249999999999
87,4.6737799644470215,5.856249999999999
88,4.6737799644470215,5.856249999999999
89,4.6737799644470215,5.856249999999999
90,4.6737799644470215,5.856249999999999
91,4.6737799644470215,5.856249999999999
92,4.6737799644470215,5.856249999999999
93,4.6737799644470215,5.856249999999999
94,4.6737799644470215,5.856249999999999
95,4.6737799644470215,5.856249999999999
96,4.6737799644470215,5.856249999999999
97,4.6737799644470215,5.856249999999999
98,4.6737799644470215,5.856249999999999
99,4.6737799644470215,5.856249999999999
100,4.6737799644470215,5.856249999999999
101,4.6737799644470215,5.856249999999999
102,4.6737799644470215,5.856249999999999
103,4.6737799644470215,5.856249999999999
104,4.6737799644470215,5.856249999999999
105,4.6737799644470215,5.856249999999999
106,4.6737799644470215,5.856249999999999
107,4.6737799644470215,5.856249999999999
108,4.6737799644470215,5.856249999999999
109,4.6737799644470215,5.9171875
110,4.6737799644470215,5.95
111,4.6737799644470215,5.95
112,4.6737799644470215,5.95
113,4.6737799644470215,5.95
114,4.6737799644470215,5.95
115,4.6737799644470215,5.95
116,4.6737799644470215,5.95
117,4.6737799644470215,5.95
118,4.6737799644470215,5.95
119,4.6737799644470215,5.95
120,4.6737799644470215,5.95
121,4.6737799644470215,5.95
122,4.6737799644470215,5.95
123,4.6737799644470215,5.95
124,4.6737799644470215,5.95
125,4.6737799644470215,5.95
126,4.6737799644470215,5.95
127,4.6737799644470215,5.95
128,4.6737799644470215,5.95
129,4.6737799644470215,5.95
130,4.6737799644470215,5.95
131,4.6737799644470215,5.95
132,4.6737799644470215,5.95
133,4.6737799644470215,5.95
134,4.6737799644470215,5.9546875
135,4.6737799644470215,5.9546875
136,4.6737799644470215,5.959375
137,4.6737799644470215,6.196093750000001
138,4.6737799644470215,6.22890625
139,4.6737799644470215,6.52890625
140,4.6737799644470215,6.745703125
141,4.6737799644470215,6.7515625
142,4.6737799644470215,6.7515625
143,4.6737799644470215,6.7515625
144,4.6737799644470215,6.7515625
145,4.6737799644470215,6.7515625
146,4.6737799644470215,6.7562500000000005
147,4.6737799644470215,6.7562500000000005
148,4.6737799644470215,6.7562500000000005
149,4.6737799644470215,6.7562500000000005
150,4.6737799644470215,6.7562500000000005
151,4.6737799644470215,6.7562500000000005
152,4.6737799644470215,6.7562500000000005
153,4.6737799644470215,6.7562500000000005
154,4.6737799644470215,6.7562500000000005
155,4.6737799644470215,6.7562500000000005
156,4.6737799644470215,6.7562500000000005
157,4.6737799644470215,6.7562500000000005
158,4.6737799644470215,6.7562500000000005
159,4.6737799644470215,6.7562500000000005
160,4.6737799644470215,6.7562500000000005
161,4.6737799644470215,6.7562500000000005
162,4.6737799644470215,6.7562500000000005
163,4.6737799644470215,6.7562500000000005
164,4.6737799644470215,6.7562500000000005
165,4.6737799644470215,6.7562500000000005
166,4.6737799644470215,6.7562500000000005
167,4.6737799644470215,6.7562500000000005
168,4.6737799644470215,6.7562500000000005
169,4.6737799644470215,6.7562500000000005
170,4.6737799644470215,6.7562500000000005
171,4.6737799644470215,6.7562500000000005
172,4.6737799644470215,6.7562500000000005
173,4.6737799644470215,6.7562500000000005
174,4.6737799644470215,6.7562500000000005
175,4.6737799644470215,6.7562500000000005
176,4.6737799644470215,6.7562500000000005
177,4.6737799644470215,6.7562500000000005
178,4.6737799644470215,6.7562500000000005
179,4.6737799644470215,6.7562500000000005
180,4.6737799644470215,6.7562500000000005
181,4.6737799644470215,6.7562500000000005
182,4.6737799644470215,6.7562500000000005
183,4.6737799644470215,6.7562500000000005
184,4.6737799644470215,6.7562500000000005
185,4.6737799644470215,6.7562500000000005
186,4.6737799644470215,6.7562500000000005
187,4.6737799644470215,6.7562500000000005
188,4.6737799644470215,6.7562500000000005
189,4.6737799644470215,6.7562500000000005
190,4.6737799644470215,6.7562500000000005
191,4.6737799644470215,6.7562500000000005
192,4.6737799644470215,6.7562500000000005
193,4.6737799644470215,6.7562500000000005
194,4.6737799644470215,6.7562500000000005
195,4.6737799644470215,6.7562500000000005
196,4.6737799644470215,6.7562500000000005
197,4.6737799644470215,6.75625
198,4.6737799644470215,6.75625
199,4.6737799644470215,6.7562500000000005
200,4.6737799644470215,6.7562500000000005
201,4.6737799644470215,6.7562500000000005
202,4.6737799644470215,6.8125
203,4.6737799644470215,6.831250000000001
204,4.6737799644470215,6.859375
205,4.6737799644470215,6.8875
206,4.6737799644470215,6.925
207,4.6737799644470215,6.953125
208,4.6737799644470215,7.042187500000001
209,4.6737799644470215,7.046875
210,4.6737799644470215,7.046875
211,4.6737799644470215,7.046875
212,4.6737799644470215,7.046875
213,4.6737799644470215,7.137109375
214,4.6737799644470215,7.1453125
215,4.6737799644470215,7.1453125
216,4.6737799644470215,7.1453125
217,4.6737799644470215,7.1453125
218,4.6737799644470215,7.1453125
219,4.6737799644470215,7.15
220,4.6737799644470215,7.15
221,4.6737799644470215,7.15
222,4.6737799644470215,7.15
223,4.6737799644470215,7.15
224,4.6737799644470215,7.15
225,4.6737799644470215,7.15
226,4.6737799644470215,7.15
227,4.6737799644470215,7.15
228,4.6737799644470215,7.15
229,4.6737799644470215,7.15
230,4.6737799644470215,7.15
231,4.6737799644470215,7.15
232,4.6737799644470215,7.15
233,4.6737799644470215,7.15
234,4.6737799644470215,7.15
235,4.6737799644470215,7.15
236,4.6737799644470215,7.15
237,4.6737799644470215,7.15
238,4.6737799644470215,7.15
239,4.6737799644470215,7.15
240,4.6737799644470215,7.2203125
241,4.6737799644470215,7.3375
242,4.6737799644470215,7.365625
243,4.6737799644470215,7.4453125
244,4.6737799644470215,7.4453125
245,4.6737799644470215,7.4453125
246,4.6737799644470215,7.4453125
247,4.6737799644470215,7.4453125
248,4.6737799644470215,7.4453125
249,4.6737799644470215,7.4453125
250,4.6737799644470215,7.4453125
251,4.6737799644470215,7.4453125
252,4.6737799644470215,7.4828125
253,4.6737799644470215,7.5109375
254,4.6737799644470215,7.5109375
255,4.6737799644470215,7.5109375
256,4.6737799644470215,7.5109375
257,4.6737799644470215,7.5109375
258,4.6737799644470215,7.5109375
259,4.6737799644470215,7.5109375
260,4.6737799644470215,7.5109375
261,4.6737799644470215,7.5109375
262,4.6737799644470215,7.5109375
263,4.6737799644470215,7.625
264,4.6737799644470215,7.628125
265,4.6737799644470215,7.676562499999999
266,4.6737799644470215,7.7640625
267,4.6737799644470215,7.766406249999999
268,4.6737799644470215,7.8015625
269,4.6737799644470215,7.8015625
270,4.6737799644470215,7.8015625
271,4.6737799644470215,7.8015625
272,4.6737799644470215,7.806249999999999
273,4.6737799644470215,7.806249999999999
274,4.6737799644470215,7.8203125
275,4.6737799644470215,7.8203125
276,4.6737799644470215,7.8203125
277,4.6737799644470215,7.8578125
278,4.6737799644470215,7.8578125
279,4.6737799644470215,7.8578125
280,4.6737799644470215,7.8578125
281,4.6737799644470215,7.8615625
282,4.6737799644470215,7.8625
283,4.6737799644470215,7.9046875
284,4.6737799644470215,7.965624999999999
285,4.6737799644470215,7.965624999999999
286,4.6737799644470215,7.975
287,4.6737799644470215,7.9796875
288,4.6737799644470215,8.06875
289,4.6737799644470215,8.06875
290,4.6737799644470215,8.06875
291,4.6737799644470215,8.06875
292,4.6737799644470215,8.06875
293,4.6737799644470215,8.0828125
294,4.6737799644470215,8.1015625
295,4.6737799644470215,8.153125
296,4.6737799644470215,8.18359375
297,4.6737799644470215,8.2
298,4.6737799644470215,8.2
299,4.6737799644470215,8.215234375000001
300,4.6737799644470215,8.226953125
301,4.6737799644470215,8.2421875
302,4.6737799644470215,8.2421875
303,4.6737799644470215,8.2421875
304,4.6737799644470215,8.2421875
305,4.6737799644470215,8.298437499999999
306,4.6737799644470215,8.298437499999999
307,4.6737799644470215,8.303125000000001
308,4.6737799644470215,8.3125
309,4.6737799644470215,8.3171875
310,4.6737799644470215,8.321874999999999
311,4.6737799644470215,8.321874999999999
312,4.6737799644470215,8.321874999999999
313,4.6737799644470215,8.321874999999999
314,4.6737799644470215,8.321874999999999
315,4.6737799644470215,8.321874999999999
316,4.6737799644470215,8.321874999999999
317,4.6737799644470215,8.321874999999999
318,4.6737799644470215,8.321874999999999
319,4.6737799644470215,8.321874999999999
320,4.6737799644470215,8.321874999999999
321,4.6737799644470215,8.321874999999999
322,4.6737799644470215,8.321874999999999
323,4.6737799644470215,8.321874999999999
324,4.6737799644470215,8.328906250000001
325,4.6737799644470215,8.3359375
326,4.6737799644470215,8.3359375
327,4.6737799644470215,8.3359375
328,4.6737799644470215,8.3359375
329,4.6737799644470215,8.3359375
330,4.6737799644470215,8.3359375
331,4.6737799644470215,8.3359375
332,4.6737799644470215,8.3359375
333,4.6737799644470215,8.359375
334,4.6737799644470215,8.3640625
335,4.6737799644470215,8.3640625
336,4.6737799644470215,8.373437500000001
337,4.6737799644470215,8.378125
338,4.6737799644470215,8.3875
339,4.6737799644470215,8.3875
340,4.6737799644470215,8.3875
341,4.6737799644470215,8.3875
342,4.6737799644470215,8.4109375
343,4.6737799644470215,8.415625
344,4.6737799644470215,8.415625
345,4.6737799644470215,8.434375
346,4.6737799644470215,8.434375
347,4.6737799644470215,8.453125
348,4.6737799644470215,8.453125
349,4.6737799644470215,8.453125
350,4.6737799644470215,8.467187500000001
351,4.6737799644470215,8.467187500000001
352,4.6737799644470215,8.467187500000001
353,4.6737799644470215,8.467187500000001
354,4.6737799644470215,8.467187500000001
355,4.6737799644470215,8.467187500000001
356,4.6737799644470215,8.467187500000001
357,4.6737799644470215,8.467187500000001
358,4.6737799644470215,8.467187500000001
359,4.6737799644470215,8.467187500000001
360,4.6737799644470215,8.467187500000001
361,4.6737799644470215,8.467187500000001
362,4.6737799644470215,8.467187500000001
363,4.6737799644470215,8.467187500000001
364,4.6737799644470215,8.467187500000001
365,4.6737799644470215,8.467187500000001
366,4.6737799644470215,8.467187500000001
367,4.6737799644470215,8.467187500000001
368,4.6737799644470215,8.467187500000001
369,4.6737799644470215,8.3640625
370,4.6737799644470215,8.14140625
371,4.6737799644470215,8.004296875000001
372,4.6737799644470215,7.708984375
373,4.6737799644470215,7.671484375
374,4.6737799644470215,7.6
375,4.6737799644470215,7.6
376,4.6737799644470215,7.524999999999999
377,4.6737799644470215,7.4875
378,4.6737799644470215,7.365625
379,4.6737799644470215,7.332812499999999
380,4.6737799644470215,7.196875
381,4.6737799644470215,7.159375
382,4.6737799644470215,7.159375
383,4.6737799644470215,7.159375
384,4.6737799644470215,7.159375
385,4.6737799644470215,7.1875
386,4.6737799644470215,7.478124999999999
387,4.6737799644470215,7.615234374999999
388,4.6737799644470215,7.6328125
389,4.6737799644470215,7.662109375
390,4.6737799644470215,7.676171875
391,4.6737799644470215,7.7265625
392,4.6737799644470215,7.8625
393,4.6737799644470215,7.8625
394,4.6737799644470215,7.885937500000001
395,4.6737799644470215,7.90625
396,4.6737799644470215,7.909375
397,4.6737799644470215,8.1015625
398,4.6737799644470215,8.115625000000001
399,4.6737799644470215,8.134375
400,4.6737799644470215,8.1390625
401,4.6737799644470215,8.1390625
402,4.6737799644470215,8.1484375
403,4.6737799644470215,8.153125
404,4.6737799644470215,8.157812499999999
405,4.6737799644470215,8.157812499999999
406,4.6737799644470215,8.265625
407,4.6737799644470215,8.326562500000001
408,4.6737799644470215,8.326562500000001
409,4.6737799644470215,8.346484375
410,4.6737799644470215,8.415625
411,4.6737799644470215,8.434375
412,4.6737799644470215,8.443750000000001
413,4.6737799644470215,8.453125
414,4.6737799644470215,8.453125
415,4.6737799644470215,8.4953125
416,4.6737799644470215,8.4953125
417,4.6737799644470215,8.4953125
418,4.6737799644470215,8.537500000000001
419,4.6737799644470215,8.545703125
420,4.6737799644470215,8.579687499999999
421,4.6737799644470215,8.579687499999999
422,4.6737799644470215,8.771875
423,4.6737799644470215,8.771875
424,4.6737799644470215,8.771875
425,4.6737799644470215,8.771875
426,4.6737799644470215,8.771875
427,4.6737799644470215,8.771875
428,4.6737799644470215,8.8421875
429,4.6737799644470215,8.8421875
430,4.6737799644470215,8.85625
431,4.6737799644470215,8.865625000000001
432,4.6737799644470215,8.87265625
433,4.6737799644470215,8.9171875
434,4.6737799644470215,8.9453125
435,4.6737799644470215,8.9828125
436,4.6737799644470215,9.2359375
437,4.6737799644470215,9.259375
438,4.6737799644470215,9.2828125
439,4.6737799644470215,9.3484375
440,4.6737799644470215,9.371875
441,4.6737799644470215,9.390625
442,4.6737799644470215,9.41875
443,4.6737799644470215,9.465625
444,4.6737799644470215,9.465625
445,4.6737799644470215,9.465625
446,4.6737799644470215,9.465625
447,4.6737799644470215,9.465625
448,4.6737799644470215,9.465625
449,4.6737799644470215,9.48203125
450,4.6737799644470215,9.4890625
451,4.6737799644470215,9.49375
452,4.6737799644470215,9.50078125
453,4.6737799644470215,9.51484375
454,4.6737799644470215,9.64140625
455,4.6737799644470215,9.6484375
456,4.6737799644470215,9.6625
457,4.6737799644470215,9.6859375
458,4.6737799644470215,9.6859375
459,4.6737799644470215,9.6859375
460,4.6737799644470215,9.6859375
461,4.6737799644470215,9.6859375
462,4.6737799644470215,9.6859375
463,4.6737799644470215,9.6859375
464,4.6737799644470215,9.6859375
465,4.6737799644470215,9.6578125
466,4.6737799644470215,9.615625
467,4.6737799644470215,9.4046875
468,4.6737799644470215,9.26875
469,4.6737799644470215,9.2265625
470,4.6737799644470215,9.0625
471,4.6737799644470215,8.753125
472,4.6737799644470215,8.63125
473,4.6737799644470215,8.575
474,4.6737799644470215,8.51875
475,4.6737799644470215,8.4578125
476,4.6737799644470215,8.415625
477,4.6737799644470215,8.415625
478,4.6737799644470215,8.415625
479,4.6737799644470215,8.40625
480,4.6737799644470215,8.3828125
481,4.6737799644470215,8.3546875
482,4.6737799644470215,8.3546875
483,4.6737799644470215,8.3546875
484,4.6737799644470215,8.3546875
485,4.6737799644470215,8.3546875
486,4.6737799644470215,8.3546875
487,4.6737799644470215,8.3640625
488,4.6737799644470215,8.3640625
489,4.6737799644470215,8.368749999999999
490,4.6737799644470215,8.4034375
491,4.6737799644470215,8.435546875
492,4.6737799644470215,8.546875
493,4.6737799644470215,8.68984375
494,4.6737799644470215,8.69453125
495,4.6737799644470215,8.7015625
496,4.6737799644470215,8.7015625
497,4.6737799644470215,8.734375
498,4.6737799644470215,8.734375
499,4.6737799644470215,8.734375
500,4.6737799644470215,8.734375
501,4.6737799644470215,8.734375
502,4.6737799644470215,8.7671875
503,4.6737799644470215,8.790624999999999
504,4.6737799644470215,8.790624999999999
505,4.6737799644470215,8.790624999999999
506,4.6737799644470215,8.814062499999999
507,4.6737799644470215,8.8234375
508,4.6737799644470215,8.828125
509,4.6737799644470215,8.8421875
510,4.6737799644470215,8.8421875
511,4.6737799644470215,8.8421875
512,4.6737799644470215,8.8421875
513,4.6737799644470215,8.8421875
514,4.6737799644470215,8.8421875
515,4.6737799644470215,8.8421875
516,4.6737799644470215,8.8421875
517,4.6737799644470215,8.846875
518,4.6737799644470215,8.8515625
519,4.6737799644470215,8.8515625
520,4.6737799644470215,8.8515625
521,4.6737799644470215,8.8515625
522,4.6737799644470215,8.860937499999999
523,4.6737799644470215,8.8984375
524,4.6737799644470215,8.9078125
525,4.6737799644470215,8.9125
526,4.6737799644470215,8.9125
527,4.6737799644470215,8.9125
528,4.6737799644470215,8.9125
529,4.6737799644470215,8.9125
530,4.6737799644470215,8.9125
531,4.6737799644470215,8.9125
532,4.6737799644470215,8.921875
533,4.6737799644470215,8.92421875
534,4.6737799644470215,8.9265625
535,4.6737799644470215,8.9265625
536,4.6737799644470215,8.9265625
537,4.6737799644470215,8.9265625
538,4.6737799644470215,8.9265625
539,4.6737799644470215,8.9265625
540,4.6737799644470215,8.940625
541,4.6737799644470215,8.940625
542,4.6737799644470215,8.959375000000001
543,4.6737799644470215,8.959375000000001
544,4.6737799644470215,8.959375000000001
545,4.6737799644470215,8.959375000000001
546,4.6737799644470215,8.959375000000001
547,4.6737799644470215,8.959375000000001
548,4.6737799644470215,8.9875
549,4.6737799644470215,8.996875
550,4.6737799644470215,8.996875
551,4.6737799644470215,8.996875
552,4.6737799644470215,8.996875
553,4.6737799644470215,9.0015625
554,4.6737799644470215,9.0015625
555,4.6737799644470215,9.0296875
556,4.6737799644470215,8.9171875
557,4.6737799644470215,8.77890625
558,4.6737799644470215,8.63359375
559,4.6737799644470215,8.586718750000001
560,4.6737799644470215,8.58203125
561,4.6737799644470215,8.47890625
562,4.6737799644470215,8.399218750000001
563,4.6737799644470215,8.3734375
564,4.6737799644470215,8.321875
565,4.6737799644470215,8.2890625
566,4.6737799644470215,8.185937500000001
567,4.6737799644470215,8.181249999999999
568,4.6737799644470215,8.181249999999999
569,4.6737799644470215,8.265625
570,4.6737799644470215,8.4015625
571,4.6737799644470215,8.4484375
572,4.6737799644470215,8.579687499999999
573,4.6737799644470215,8.579687499999999
574,4.6737799644470215,8.579687499999999
575,4.6737799644470215,8.579687499999999
576,4.6737799644470215,8.579687499999999
577,4.6737799644470215,8.579687499999999
578,4.6737799644470215,8.579687499999999
579,4.6737799644470215,8.579687499999999
580,4.6737799644470215,8.579687499999999
581,4.6737799644470215,8.579687499999999
582,4.6737799644470215,8.579687499999999
583,4.6737799644470215,8.579687499999999
584,4.6737799644470215,8.579687499999999
585,4.6737799644470215,8.579687499999999
586,4.6737799644470215,8.58203125
587,4.6737799644470215,8.603124999999999
588,4.6737799644470215,8.603124999999999
589,4.6737799644470215,8.603124999999999
590,4.6737799644470215,8.603124999999999
591,4.6737799644470215,8.60546875
592,4.6737799644470215,8.6125
593,4.6737799644470215,8.6171875
594,4.6737799644470215,8.6171875
595,4.6737799644470215,8.640625
596,4.6737799644470215,8.64296875
597,4.6737799644470215,8.6640625
598,4.6737799644470215,8.6921875
599,4.6737799644470215,8.70625
600,4.6737799644470215,8.70625
601,4.6737799644470215,8.70625
602,4.6737799644470215,8.70625
603,4.6737799644470215,8.70625
604,4.6737799644470215,8.70625
605,4.6737799644470215,8.70625
606,4.6737799644470215,8.70625
607,4.6737799644470215,8.70625
608,4.6737799644470215,8.70625
609,4.6737799644470215,8.70625
610,4.6737799644470215,8.70625
611,4.6737799644470215,8.70625
612,4.6737799644470215,8.7578125
613,4.6737799644470215,8.7625
614,4.6737799644470215,8.7625
615,4.6737799644470215,8.7625
616,4.6737799644470215,8.7625
617,4.6737799644470215,8.7625
618,4.6737799644470215,8.7625
619,4.6737799644470215,8.7625
620,4.6737799644470215,8.7625
621,4.6737799644470215,8.7625
622,4.6737799644470215,8.7625
623,4.6737799644470215,8.7625
624,4.6737799644470215,8.7625
625,4.6737799644470215,8.7859375
626,4.6737799644470215,8.80703125
627,4.6737799644470215,8.818750000000001
628,4.6737799644470215,8.818750000000001
629,4.6737799644470215,8.818750000000001
630,4.6737799644470215,8.818750000000001
631,4.6737799644470215,8.818750000000001
632,4.6737799644470215,8.818750000000001
633,4.6737799644470215,8.828125
634,4.6737799644470215,8.828125
635,4.6737799644470215,8.828125
636,4.6737799644470215,8.828125
637,4.6737799644470215,8.828125
638,4.6737799644470215,8.828125
639,4.6737799644470215,8.828125
640,4.6737799644470215,8.828125
641,4.6737799644470215,8.828125
642,4.6737799644470215,8.828125
643,4.6737799644470215,8.828125
644,4.6737799644470215,8.828125
645,4.6737799644470215,8.814062499999999
646,4.6737799644470215,8.7015625
647,4.6737799644470215,8.40625
648,4.6737799644470215,8.3265625
649,4.6737799644470215,8.2234375
650,4.6737799644470215,8.19296875
651,4.6737799644470215,8.15078125
652,4.6737799644470215,8.115625000000001
653,4.6737799644470215,8.115625000000001
654,4.6737799644470215,8.115625000000001
655,4.6737799644470215,8.110937499999999
656,4.6737799644470215,8.110937499999999
657,4.6737799644470215,8.110937499999999
658,4.6737799644470215,8.10625
659,4.6737799644470215,8.10625
660,4.6737799644470215,8.10625
661,4.6737799644470215,8.10625
662,4.6737799644470215,8.1015625
663,4.6737799644470215,8.1015625
664,4.6737799644470215,8.1015625
665,4.6737799644470215,8.1015625
666,4.6737799644470215,8.096875
667,4.6737799644470215,8.096875
668,4.6737799644470215,8.096875
669,4.6737799644470215,8.096875
670,4.6737799644470215,8.096875
671,4.6737799644470215,8.096875
672,4.6737799644470215,8.096875
673,4.6737799644470215,8.096875
674,4.6737799644470215,8.096875
675,4.6737799644470215,8.096875
676,4.6737799644470215,8.096875
677,4.6737799644470215,8.096875
678,4.6737799644470215,8.096875
679,4.6737799644470215,8.096875
680,4.6737799644470215,8.096875
681,4.6737799644470215,8.096875
682,4.6737799644470215,8.096875
683,4.6737799644470215,8.096875
684,4.6737799644470215,8.096875
685,4.6737799644470215,8.096875
686,4.6737799644470215,8.096875
687,4.6737799644470215,8.096875
688,4.6737799644470215,8.096875
689,4.6737799644470215,8.096875
690,4.6737799644470215,8.096875
691,4.6737799644470215,8.096875
692,4.6737799644470215,8.096875
693,4.6737799644470215,8.096875
694,4.6737799644470215,8.096875
695,4.6737799644470215,8.096875
696,4.6737799644470215,8.096875
697,4.6737799644470215,8.096875
698,4.6737799644470215,8.0734375
699,4.6737799644470215,8.06171875
700,4.6737799644470215,8.02890625
701,4.6737799644470215,7.944531250000001
702,4.6737799644470215,7.81328125
703,4.6737799644470215,7.7171875
704,4.6737799644470215,7.69375
705,4.6737799644470215,7.665624999999999
706,4.6737799644470215,7.665624999999999
707,4.6737799644470215,7.5878125
708,4.6737799644470215,7.5109375
709,4.6737799644470215,7.5109375
710,4.6737799644470215,7.5109375
711,4.6737799644470215,7.5109375
712,4.6737799644470215,7.5109375
713,4.6737799644470215,7.5109375
714,4.6737799644470215,7.5109375
715,4.6737799644470215,7.5109375
716,4.6737799644470215,7.5109375
717,4.6737799644470215,7.5109375
718,4.6737799644470215,7.5109375
719,4.6737799644470215,7.5109375
720,4.6737799644470215,7.5109375
721,4.6737799644470215,7.5109375
722,4.6737799644470215,7.5109375
723,4.6737799644470215,7.5109375
724,4.6737799644470215,7.5109375
725,4.6737799644470215,7.5109375
726,4.6737799644470215,7.5109375
727,4.6737799644470215,7.5109375
728,4.6737799644470215,7.5109375
729,4.6737799644470215,7.5109375
730,4.6737799644470215,7.5109375
731,4.6737799644470215,7.5109375
732,4.6737799644470215,7.5109375
733,4.6737799644470215,7.5109375
734,4.6737799644470215,7.5109375
735,4.6737799644470215,7.5109375
736,4.6737799644470215,7.5109375
737,4.6737799644470215,7.5109375
738,4.6737799644470215,7.5109375
739,4.6737799644470215,7.5109375
740,4.6737799644470215,7.5109375
741,4.6737799644470215,7.5109375
742,4.6737799644470215,7.5109375
743,4.6737799644470215,7.5109375
744,4.67378044128418,7.5109375
745,4.67378044128418,7.5109375
746,4.67378044128418,7.5109375
747,4.67378044128418,7.5109375
748,4.6737799644470215,7.5109375
749,4.6737799644470215,7.4921875
750,4.6737799644470215,7.4875
751,4.6737799644470215,7.4875
752,4.6737799644470215,7.4875
753,4.6737799644470215,7.4875
754,4.6737799644470215,7.4875
755,4.6737799644470215,7.4875
756,4.6737799644470215,7.4875
757,4.6737799644470215,7.4875
758,4.6737799644470215,7.4875
759,4.6737799644470215,7.4875
760,4.6737799644470215,7.4875
761,4.6737799644470215,7.4875
762,4.6737799644470215,7.4875
763,4.6737799644470215,7.4875
764,4.6737799644470215,7.4875
765,4.6737799644470215,7.4875
766,4.6737799644470215,7.4875
767,4.6737799644470215,7.4875
768,4.6737799644470215,7.4875
769,4.6737799644470215,7.4875
770,4.6737799644470215,7.4875
771,4.6737799644470215,7.4875
772,4.6737799644470215,7.4875
773,4.6737799644470215,7.4875
774,4.6737799644470215,7.4875
775,4.6737799644470215,7.4875
776,4.6737799644470215,7.4875
777,4.6737799644470215,7.4875
778,4.6737799644470215,7.4875
779,4.6737799644470215,7.464062500000001
780,4.6737799644470215,7.4265625
781,4.6737799644470215,7.421875
782,4.6737799644470215,7.4125
783,4.6737799644470215,7.4125
784,4.6737799644470215,7.4125
785,4.6737799644470215,7.2765625
786,4.6737799644470215,7.1875
787,4.6737799644470215,7.0984375
788,4.6737799644470215,7.065625
789,4.6737799644470215,7.0609375000000005
790,4.6737799644470215,7.0046875
791,4.6737799644470215,7.0
792,4.6737799644470215,7.0
793,4.6737799644470215,7.0
794,4.6737799644470215,7.0
795,4.6737799644470215,7.0
796,4.6737799644470215,7.0
797,4.6737799644470215,7.0
798,4.6737799644470215,7.0
799,4.6737799644470215,7.0
800,4.6737799644470215,7.0
801,4.6737799644470215,7.0
802,4.6737799644470215,7.0
803,4.6737799644470215,7.0
804,4.6737799644470215,7.0
805,4.6737799644470215,7.0
806,4.6737799644470215,7.0
807,4.6737799644470215,7.0
808,4.6737799644470215,7.0
809,4.6737799644470215,7.0
810,4.6737799644470215,7.0
811,4.6737799644470215,7.0
812,4.6737799644470215,7.0
