,Response.Self_Predicted,Response.Self_Actual
143,4.900940418243408,6.0
144,4.903120040893555,5.0
145,4.906523704528809,8.0
146,4.906989574432373,9.0
147,4.900418281555176,6.0
148,4.896666049957275,2.0
149,4.891895294189453,9.0
150,4.894824504852295,3.0
151,4.895505428314209,2.0
152,4.896894931793213,6.0
153,4.896854400634766,4.0
154,4.892777919769287,9.0
155,4.8929762840271,1.0
156,4.904727458953857,3.0
157,4.905876159667969,7.0
158,4.899077892303467,6.0
159,4.899692535400391,3.0
160,4.901520729064941,1.0
161,4.901832103729248,5.0
162,4.903875827789307,8.0
163,4.9031877517700195,1.0
164,4.898978233337402,7.0
165,4.896157264709473,9.0
166,4.9019775390625,4.0
167,4.918853282928467,6.0
168,4.920655250549316,1.0
169,4.930570125579834,5.0
170,4.927460670471191,2.0
171,4.9324212074279785,9.0
172,4.923069953918457,9.0
173,4.917497158050537,7.0
174,4.917965412139893,3.0
175,4.919536590576172,1.0
176,4.921743869781494,3.0
177,4.923173904418945,6.0
178,4.919408321380615,9.0
179,4.941165447235107,1.0
180,4.936923503875732,9.0
181,4.950415134429932,3.0
182,4.954155921936035,7.0
183,4.952878952026367,5.0
184,4.95534086227417,1.0
185,4.946218013763428,6.0
186,4.957052230834961,5.0
187,4.9676713943481445,3.0
188,4.9684271812438965,8.0
189,4.9654669761657715,8.0
190,4.962088108062744,2.0
191,4.9655866622924805,9.0
192,4.971457481384277,9.0
193,4.976498126983643,5.0
194,4.9822821617126465,4.0
195,4.9774041175842285,8.0
196,4.980663776397705,2.0
197,4.972499847412109,3.0
198,4.973589897155762,4.0
199,4.975681781768799,6.0
200,4.969985485076904,6.0
201,4.985463619232178,7.0
202,4.981334209442139,2.0
203,4.977923393249512,8.0
204,4.977609634399414,7.0
205,4.9769721031188965,4.0
206,4.977139949798584,9.0
207,4.976230621337891,9.0
208,4.9745588302612305,5.0
209,4.973514556884766,6.0
210,4.977816104888916,1.0
211,4.989758014678955,5.0
212,4.9860334396362305,9.0
213,4.987702369689941,5.0
214,4.982509613037109,3.0
215,4.985780239105225,2.0
216,4.984394550323486,6.0
217,4.968791961669922,6.0
218,4.967907428741455,9.0
219,4.96966552734375,5.0
220,4.962449550628662,5.0
221,4.960330963134766,3.0
222,4.965098857879639,7.0
223,4.966634273529053,1.0
224,4.969064712524414,3.0
225,4.9675092697143555,4.0
226,4.967100620269775,8.0
227,4.967429161071777,4.0
228,4.969117641448975,2.0
229,4.964910984039307,6.0
230,4.967774868011475,4.0
231,4.970039367675781,7.0
232,4.965948581695557,9.0
233,4.965534687042236,9.0
234,4.959984302520752,6.0
235,4.961576461791992,2.0
236,4.962342739105225,7.0
237,4.964742183685303,5.0
238,4.961978435516357,6.0
239,4.966793060302734,5.0
240,4.9673991203308105,1.0
241,4.968968391418457,3.0
242,4.968748569488525,6.0
243,4.9701619148254395,3.0
244,4.969682693481445,8.0
245,4.966728210449219,4.0
246,4.965699195861816,2.0
247,4.965596675872803,2.0
248,4.9700422286987305,2.0
249,4.973052501678467,5.0
250,4.970947265625,9.0
251,4.969479084014893,3.0
252,4.969277858734131,5.0
253,4.971932411193848,5.0
254,4.990020751953125,8.0
255,4.987550258636475,5.0
256,4.985820770263672,3.0
257,4.987504959106445,2.0
258,4.989170074462891,9.0
259,4.985995292663574,2.0
260,4.975992679595947,1.0
261,4.9783616065979,2.0
262,4.971691608428955,5.0
263,4.967911720275879,3.0
264,4.9643731117248535,6.0
265,4.969166278839111,6.0
266,4.969382286071777,2.0
267,4.970452785491943,3.0
268,4.98054838180542,7.0
269,4.975946426391602,8.0
270,4.971651077270508,2.0
271,4.970183372497559,7.0
272,4.970516681671143,8.0
273,4.971742153167725,5.0
274,4.984308242797852,4.0
275,4.9786577224731445,3.0
276,4.96393346786499,7.0
277,4.965957164764404,2.0
278,4.967160701751709,9.0
279,4.968349933624268,6.0
280,4.968733310699463,5.0
281,4.956269264221191,6.0
282,4.955684185028076,8.0
283,4.953843116760254,5.0
284,4.968783378601074,1.0
285,4.979182243347168,6.0
286,4.990188121795654,2.0
287,4.998095512390137,1.0
288,5.005239963531494,3.0
289,5.003034591674805,7.0
290,4.9846272468566895,9.0
291,4.971807479858398,5.0
292,4.971857070922852,6.0
293,4.970905780792236,7.0
294,4.949029445648193,1.0
295,4.945828914642334,9.0
296,4.939126968383789,9.0
297,4.9379987716674805,5.0
298,4.935642719268799,5.0
299,4.9348464012146,3.0
300,4.938452243804932,2.0
301,4.935296535491943,5.0
302,4.949497699737549,2.0
303,4.969278335571289,5.0
304,4.978973388671875,6.0
305,4.984764575958252,5.0
306,4.9735493659973145,8.0
307,4.953657627105713,3.0
308,4.952073574066162,6.0
309,4.950695991516113,5.0
310,4.944235801696777,5.0
311,4.9376630783081055,8.0
312,4.936100482940674,4.0
313,4.936367988586426,6.0
314,4.936695575714111,1.0
315,4.934772491455078,4.0
316,4.936987400054932,8.0
317,4.942192077636719,7.0
318,4.946946620941162,3.0
319,4.945967197418213,1.0
320,4.9464945793151855,2.0
321,4.949802398681641,6.0
322,4.942176818847656,6.0
323,4.945435047149658,8.0
324,4.954771518707275,1.0
325,4.956470489501953,3.0
326,4.976275444030762,9.0
327,4.971552848815918,1.0
328,4.97214937210083,4.0
329,4.968663692474365,2.0
330,4.977274417877197,1.0
331,4.967517852783203,5.0
332,4.965686321258545,8.0
333,4.985210418701172,9.0
334,4.976596355438232,7.0
335,4.970773696899414,7.0
336,4.963085651397705,8.0
337,4.96388053894043,3.0
338,4.963977813720703,8.0
339,4.96273946762085,9.0
340,4.964279651641846,6.0
341,4.96445369720459,5.0
342,4.9645867347717285,8.0
343,4.964949607849121,4.0
344,4.964052677154541,3.0
345,4.967594623565674,1.0
346,4.967617511749268,6.0
347,4.965890884399414,1.0
348,4.968513011932373,3.0
349,4.964271545410156,3.0
350,4.964032173156738,3.0
351,4.973933219909668,2.0
352,4.964188575744629,6.0
353,4.9651780128479,8.0
354,4.956206321716309,6.0
355,4.9683027267456055,1.0
356,4.969324111938477,9.0
357,4.968696117401123,1.0
358,4.968889236450195,6.0
359,4.966442584991455,9.0
360,4.963940143585205,3.0
361,4.962562084197998,6.0
362,4.964756488800049,9.0
363,4.971255779266357,5.0
364,4.973470687866211,1.0
365,4.968883991241455,9.0
366,4.965898036956787,2.0
367,4.979396820068359,9.0
368,4.985676288604736,6.0
369,4.986588478088379,3.0
370,4.988032817840576,9.0
371,4.9783616065979,5.0
372,4.974018096923828,7.0
373,4.971242904663086,6.0
374,4.971210479736328,7.0
375,4.976838111877441,5.0
376,4.9805498123168945,8.0
377,4.983423233032227,2.0
378,4.988938331604004,6.0
379,4.99237585067749,7.0
380,4.992293357849121,5.0
381,4.997512340545654,3.0
382,4.987746715545654,7.0
383,4.974368572235107,2.0
384,4.9711809158325195,8.0
385,4.974778175354004,3.0
386,4.9757819175720215,1.0
387,4.976352691650391,1.0
388,4.9753875732421875,2.0
389,4.9737324714660645,7.0
390,4.978065013885498,5.0
391,4.978453636169434,9.0
392,4.973998546600342,1.0
393,4.989434242248535,8.0
394,4.986149311065674,8.0
395,4.97942590713501,2.0
396,4.980285167694092,6.0
397,4.978271007537842,2.0
398,4.981240749359131,9.0
399,4.98009729385376,8.0
400,4.978964805603027,7.0
401,4.981156826019287,9.0
402,4.980714321136475,1.0
403,4.980053901672363,8.0
404,4.98221492767334,9.0
405,4.981446266174316,1.0
406,4.979971885681152,8.0
407,4.980303764343262,3.0
408,4.9831695556640625,7.0
409,4.98276948928833,2.0
410,4.985052108764648,1.0
411,4.9821953773498535,6.0
412,4.98115348815918,1.0
413,4.981846332550049,6.0
414,4.982936859130859,9.0
415,4.984097957611084,5.0
416,4.983648300170898,9.0
417,4.981235027313232,7.0
418,4.980541229248047,8.0
419,4.979586601257324,5.0
420,4.980213165283203,6.0
421,4.980548858642578,1.0
422,4.981151103973389,8.0
423,4.97945499420166,6.0
424,4.980621337890625,5.0
425,4.980686187744141,3.0
426,4.984436511993408,2.0
427,4.981637477874756,5.0
428,4.980492115020752,3.0
429,4.9790873527526855,4.0
430,4.976977825164795,8.0
431,4.9757609367370605,3.0
432,4.975963115692139,5.0
433,4.976891994476318,8.0
434,4.978483200073242,3.0
435,4.978779315948486,9.0
436,4.979528903961182,1.0
437,4.980482578277588,8.0
438,4.978537559509277,9.0
439,4.98199462890625,3.0
440,4.984667778015137,5.0
441,4.986225128173828,2.0
442,4.985095500946045,5.0
443,4.986147403717041,5.0
444,4.987972259521484,5.0
445,4.988594055175781,6.0
446,4.988733768463135,8.0
447,4.987709999084473,2.0
448,4.986259460449219,4.0
449,4.981621742248535,6.0
450,4.965105056762695,7.0
451,4.964278697967529,6.0
452,4.970826148986816,7.0
453,4.971719264984131,2.0
454,4.973409652709961,5.0
455,4.974274158477783,9.0
456,4.976465702056885,4.0
457,4.9786057472229,1.0
458,4.978713035583496,4.0
459,4.978105545043945,3.0
460,4.978636741638184,6.0
461,4.975275039672852,2.0
462,4.970871448516846,8.0
463,4.96475076675415,3.0
464,4.957826137542725,9.0
465,4.95883846282959,2.0
466,4.952772617340088,4.0
467,4.9496283531188965,5.0
468,4.949058532714844,5.0
469,4.951582908630371,1.0
470,4.951496124267578,8.0
471,4.951552391052246,6.0
472,4.95182466506958,7.0
473,4.951843738555908,6.0
474,4.95089054107666,2.0
475,4.950328350067139,8.0
476,4.947606086730957,5.0
477,4.949547290802002,5.0
478,4.9449357986450195,6.0
479,4.944635391235352,3.0
480,4.942778587341309,9.0
481,4.9417405128479,1.0
482,4.94068717956543,8.0
483,4.9438629150390625,1.0
484,4.945469856262207,6.0
485,4.945262908935547,3.0
486,4.945002555847168,8.0
487,4.945916652679443,5.0
488,4.9466047286987305,9.0
489,4.944431304931641,8.0
490,4.944248676300049,6.0
491,4.9458184242248535,3.0
492,4.945846080780029,7.0
493,4.944787979125977,2.0
494,4.944362163543701,2.0
495,4.943283557891846,2.0
496,4.941281795501709,5.0
497,4.939316272735596,3.0
498,4.939993381500244,7.0
499,4.949461460113525,5.0
500,4.953197479248047,2.0
501,4.949763298034668,6.0
502,4.952152729034424,5.0
503,4.9515061378479,8.0
504,4.948695182800293,4.0
505,4.954277515411377,2.0
506,4.94864559173584,2.0
507,4.9477458000183105,7.0
508,4.947744846343994,4.0
509,4.947626113891602,9.0
510,4.947882175445557,3.0
511,4.946841716766357,6.0
512,4.946258544921875,6.0
513,4.942934513092041,6.0
514,4.942824840545654,1.0
515,4.943227291107178,4.0
516,4.942771911621094,7.0
517,4.9394049644470215,4.0
518,4.9400129318237305,9.0
519,4.941884517669678,8.0
520,4.947943210601807,1.0
521,4.949028015136719,3.0
522,4.949981689453125,9.0
523,4.949875354766846,6.0
524,4.948958396911621,7.0
525,4.9494500160217285,5.0
526,4.9500532150268555,2.0
527,4.950080394744873,8.0
528,4.950632095336914,6.0
529,4.950150489807129,3.0
530,4.950411796569824,5.0
531,4.950107574462891,5.0
532,4.952369213104248,5.0
533,4.956202507019043,5.0
534,4.956892967224121,7.0
535,4.961065769195557,5.0
536,4.963494300842285,3.0
537,4.965084075927734,5.0
538,4.966740131378174,4.0
539,4.966206073760986,7.0
540,4.9651360511779785,9.0
541,4.964683532714844,3.0
542,4.963558197021484,1.0
543,4.958721160888672,3.0
544,4.953639984130859,2.0
545,4.952017307281494,6.0
546,4.952163219451904,2.0
547,4.952892780303955,8.0
548,4.953620910644531,3.0
549,4.953826904296875,2.0
550,4.956477642059326,5.0
551,4.955546855926514,5.0
552,4.955437183380127,1.0
553,4.955413341522217,4.0
554,4.955233097076416,4.0
555,4.953757286071777,4.0
556,4.943519115447998,5.0
557,4.941100120544434,4.0
558,4.9386749267578125,5.0
559,4.941227436065674,9.0
560,4.942991256713867,9.0
561,4.94809103012085,8.0
562,4.943858623504639,7.0
563,4.947816371917725,3.0
564,4.944583415985107,3.0
565,4.9427714347839355,9.0
566,4.937612056732178,8.0
567,4.940707683563232,5.0
568,4.941784858703613,1.0
569,4.942224502563477,7.0
570,4.961915493011475,7.0
571,4.961324214935303,5.0
572,4.963022232055664,1.0
573,4.965051651000977,1.0
574,4.9680867195129395,3.0
575,4.9695725440979,7.0
576,4.970029354095459,8.0
577,4.959243297576904,6.0
578,4.972376346588135,9.0
579,4.990328311920166,5.0
580,4.9906325340271,9.0
581,4.982771873474121,1.0
582,4.983270168304443,4.0
583,4.983799457550049,8.0
584,4.988409996032715,4.0
585,4.985835075378418,4.0
586,4.9848713874816895,3.0
587,4.984564781188965,4.0
588,4.984228610992432,6.0
589,4.983440399169922,8.0
590,4.9837327003479,3.0
591,4.95526123046875,5.0
592,4.955113410949707,7.0
593,4.952732563018799,4.0
594,4.9527153968811035,6.0
595,4.952037811279297,3.0
596,4.951562881469727,4.0
597,4.951649188995361,2.0
598,4.954176425933838,8.0
599,4.952613353729248,6.0
600,4.951019763946533,7.0
601,4.949877738952637,9.0
602,4.949085712432861,8.0
603,4.948604583740234,9.0
604,4.948243141174316,4.0
605,4.943710803985596,4.0
606,4.944694995880127,2.0
607,4.944161415100098,5.0
608,4.945800304412842,5.0
609,4.945148468017578,4.0
610,4.944754123687744,1.0
611,4.944436550140381,6.0
612,4.944429397583008,3.0
613,4.946639537811279,9.0
614,4.947569847106934,8.0
615,4.951071739196777,6.0
616,4.951558589935303,6.0
617,4.95323371887207,2.0
618,4.953364372253418,3.0
619,4.953104019165039,5.0
620,4.953975200653076,7.0
621,4.953043460845947,1.0
622,4.952046871185303,2.0
623,4.950590133666992,7.0
624,4.953149795532227,8.0
625,4.953806400299072,4.0
626,4.953696250915527,5.0
627,4.9532928466796875,4.0
628,4.953944683074951,5.0
629,4.954325199127197,4.0
630,4.9543914794921875,2.0
631,4.954202175140381,6.0
632,4.952374458312988,5.0
633,4.949301719665527,6.0
634,4.948706150054932,1.0
635,4.9480719566345215,3.0
636,4.946872234344482,2.0
637,4.9412922859191895,7.0
638,4.941246032714844,4.0
639,4.941520690917969,7.0
640,4.9443278312683105,8.0
641,4.947136402130127,8.0
642,4.950079917907715,9.0
643,4.953344345092773,4.0
644,4.945682525634766,4.0
645,4.982317924499512,8.0
646,4.9813690185546875,5.0
647,4.969091415405273,9.0
648,4.950350284576416,5.0
649,4.948986053466797,4.0
650,4.949284076690674,6.0
651,4.947778701782227,8.0
652,4.952788352966309,6.0
653,4.950991153717041,4.0
654,4.950084686279297,2.0
655,4.951975345611572,7.0
656,4.950894832611084,1.0
657,4.950569152832031,7.0
658,4.959689617156982,7.0
659,4.964900493621826,8.0
660,4.949709892272949,8.0
661,4.947360992431641,5.0
662,4.926973819732666,3.0
663,4.952567100524902,6.0
664,4.952000141143799,9.0
665,4.961173057556152,4.0
666,4.961297512054443,2.0
667,4.958848476409912,9.0
668,4.956809043884277,9.0
669,4.950660228729248,2.0
670,4.955288410186768,1.0
671,4.9528489112854,2.0
672,4.955652236938477,6.0
673,4.953227519989014,7.0
674,4.9537248611450195,7.0
675,4.956401824951172,4.0
676,4.957309722900391,2.0
677,4.9593377113342285,2.0
678,4.955479145050049,4.0
679,4.956387042999268,4.0
680,4.9563469886779785,3.0
681,4.955996036529541,3.0
682,4.946782112121582,5.0
683,4.946999549865723,1.0
684,4.945649147033691,1.0
685,4.945192813873291,3.0
686,4.945876598358154,5.0
687,4.946819305419922,5.0
688,4.94610595703125,4.0
689,4.945635795593262,3.0
690,4.946498394012451,4.0
691,4.946495056152344,5.0
692,4.947701454162598,9.0
693,4.950158596038818,9.0
694,4.948468208312988,5.0
695,4.9442830085754395,9.0
696,4.940763473510742,5.0
697,4.9372124671936035,7.0
698,4.937759876251221,5.0
699,4.940885543823242,2.0
700,4.9443039894104,9.0
701,4.952304840087891,2.0
702,4.953856945037842,3.0
703,4.9543986320495605,5.0
704,4.954151153564453,4.0
705,4.952480792999268,7.0
706,4.951374530792236,9.0
707,4.950581073760986,6.0
708,4.950170516967773,7.0
709,4.950006484985352,9.0
710,4.95089054107666,7.0
711,4.952403545379639,6.0
712,4.9523138999938965,5.0
713,4.946226596832275,6.0
714,4.943929672241211,1.0
715,4.942444324493408,7.0
716,4.939496040344238,8.0
717,4.938844203948975,6.0
718,4.940540790557861,9.0
719,4.941340446472168,8.0
720,4.951902389526367,2.0
721,4.950943470001221,6.0
722,4.9510579109191895,5.0
723,4.950760841369629,3.0
724,4.950204849243164,9.0
725,4.949911117553711,5.0
726,4.954257011413574,3.0
727,4.955080032348633,5.0
728,4.95180082321167,3.0
729,4.952671527862549,5.0
730,4.952061653137207,5.0
731,4.952046871185303,2.0
732,4.948632717132568,5.0
733,4.94625997543335,1.0
734,4.95360803604126,9.0
735,4.952460765838623,5.0
736,4.95158576965332,4.0
737,4.94288969039917,9.0
738,4.939361572265625,6.0
739,4.938758850097656,1.0
740,4.943889141082764,7.0
741,4.942607879638672,5.0
742,4.944341659545898,3.0
743,4.946146011352539,8.0
744,4.9514689445495605,5.0
745,5.005764484405518,1.0
746,5.0223917961120605,9.0
747,5.012345314025879,3.0
748,4.964287757873535,9.0
749,4.956329822540283,9.0
750,4.968273162841797,3.0
751,4.970344066619873,9.0
752,4.974914073944092,8.0
753,4.977351665496826,8.0
754,4.976372241973877,4.0
755,4.97763204574585,7.0
756,4.976710796356201,5.0
757,4.976693630218506,7.0
758,4.979430675506592,6.0
759,4.975691318511963,7.0
760,4.971885681152344,6.0
761,4.9765944480896,7.0
762,4.988097667694092,3.0
763,4.984766006469727,1.0
764,4.9694414138793945,9.0
765,4.974891185760498,6.0
766,4.976952075958252,1.0
767,4.975369453430176,2.0
768,4.975325584411621,5.0
769,4.973659992218018,3.0
770,4.972328186035156,1.0
771,4.975310802459717,2.0
772,4.975993633270264,8.0
773,4.967568397521973,9.0
774,5.015803337097168,2.0
775,5.01330041885376,8.0
776,5.012728691101074,9.0
777,5.012425899505615,5.0
778,5.009428024291992,8.0
779,4.988040447235107,5.0
780,4.986281871795654,5.0
781,4.980853080749512,6.0
782,4.977904796600342,8.0
783,4.972679138183594,5.0
784,4.971278667449951,3.0
785,4.973565101623535,6.0
786,4.961601734161377,1.0
787,4.944717884063721,4.0
788,4.945041656494141,9.0
789,4.946201801300049,2.0
790,4.945558547973633,2.0
791,4.945278167724609,2.0
792,4.94307279586792,8.0
793,4.9453582763671875,1.0
794,4.945619583129883,1.0
795,4.942060947418213,2.0
796,4.9399800300598145,1.0
797,4.93339204788208,4.0
798,4.926333427429199,6.0
799,4.926817417144775,7.0
800,4.9319329261779785,4.0
801,4.931752681732178,5.0
802,4.927028656005859,3.0
803,4.929555416107178,8.0
804,4.934303283691406,1.0
805,4.934537410736084,9.0
806,4.941126823425293,5.0
807,4.9379563331604,1.0
808,4.938039779663086,4.0
809,4.939382553100586,6.0
810,4.93263053894043,5.0
811,4.931790828704834,9.0
812,4.931649684906006,2.0
813,4.94228982925415,8.0
814,4.955014705657959,8.0
815,4.945624351501465,9.0
816,4.954006195068359,4.0
817,4.962059497833252,6.0
818,4.938716888427734,7.0
819,4.937060356140137,5.0
820,4.9453511238098145,8.0
821,4.952056884765625,2.0
822,4.958545684814453,7.0
823,4.956650257110596,3.0
824,4.958990097045898,2.0
825,4.954626083374023,9.0
826,4.953636646270752,9.0
827,4.947231292724609,3.0
828,4.945638656616211,7.0
829,4.944986820220947,9.0
830,4.942525863647461,1.0
831,4.942192554473877,3.0
832,4.944884300231934,9.0
833,4.943359375,2.0
834,4.939645290374756,3.0
835,4.938533306121826,6.0
836,4.943309307098389,4.0
837,4.938925266265869,1.0
838,4.939852237701416,8.0
839,4.934633731842041,5.0
840,4.933828830718994,9.0
841,4.932322978973389,2.0
842,4.93106746673584,9.0
843,4.929126262664795,3.0
844,4.929592609405518,9.0
845,4.929316520690918,8.0
846,4.939090728759766,4.0
847,4.9372453689575195,4.0
848,4.929887771606445,3.0
849,4.925909042358398,7.0
850,4.9269328117370605,1.0
851,4.930906295776367,6.0
852,4.928971767425537,2.0
853,4.9298787117004395,8.0
854,4.928593635559082,6.0
855,4.9329094886779785,2.0
856,4.934082984924316,7.0
857,4.934377193450928,7.0
858,4.9341559410095215,6.0
859,4.930214881896973,6.0
860,4.931999683380127,1.0
861,4.933920383453369,8.0
862,4.935688495635986,7.0
863,4.937148094177246,7.0
864,4.937254905700684,8.0
865,4.938800811767578,5.0
866,4.94019889831543,5.0
867,4.940700531005859,8.0
868,4.941496849060059,1.0
869,4.941113471984863,8.0
870,4.939822196960449,5.0
871,4.941257953643799,6.0
872,4.939936637878418,1.0
873,4.940531253814697,4.0
874,4.969592571258545,5.0
875,4.974766731262207,8.0
876,4.974897384643555,3.0
877,4.972168445587158,8.0
878,4.974666118621826,7.0
879,4.971737861633301,5.0
880,4.973691940307617,6.0
881,4.980072975158691,9.0
882,4.959499835968018,6.0
883,4.942318916320801,7.0
884,4.946124076843262,4.0
885,4.946695327758789,4.0
886,4.944334506988525,6.0
887,4.943157196044922,1.0
888,4.942286491394043,6.0
889,4.9447922706604,2.0
890,4.944523811340332,9.0
891,4.934255599975586,1.0
892,4.933013439178467,4.0
893,4.948760986328125,5.0
894,4.947314262390137,6.0
895,4.9609785079956055,6.0
896,4.963590621948242,3.0
897,4.961938858032227,8.0
898,4.957749366760254,1.0
899,4.954278469085693,8.0
900,4.954039573669434,9.0
901,4.950347423553467,5.0
902,4.950186252593994,7.0
903,4.951466083526611,3.0
904,4.953448295593262,7.0
905,4.955452919006348,9.0
906,4.954365253448486,8.0
907,4.951743125915527,1.0
908,4.954504013061523,9.0
909,4.955347061157227,8.0
910,4.958920001983643,8.0
911,4.962425231933594,2.0
912,4.961496353149414,3.0
913,4.962137699127197,9.0
914,4.960016250610352,5.0
915,4.9646196365356445,8.0
916,4.9619574546813965,4.0
917,4.958136081695557,9.0
918,4.946496486663818,2.0
919,4.9434590339660645,5.0
920,4.940500259399414,2.0
921,4.951867580413818,3.0
922,4.952322959899902,7.0
923,4.956284046173096,2.0
924,4.966109752655029,9.0
925,4.972521781921387,8.0
926,4.977120876312256,3.0
927,4.98042631149292,2.0
928,4.9822468757629395,2.0
929,4.985306262969971,5.0
930,4.990130424499512,6.0
931,4.996566295623779,1.0
932,4.992161273956299,1.0
933,4.971752643585205,1.0
934,4.971973419189453,6.0
935,4.955491542816162,9.0
936,5.007207870483398,6.0
937,5.000272750854492,4.0
938,5.004087448120117,3.0
939,5.011388778686523,8.0
940,5.022790908813477,1.0
941,5.002363204956055,2.0
942,5.008552074432373,5.0
943,5.01692533493042,2.0
944,5.023767471313477,4.0
945,4.99075984954834,1.0
946,4.993319034576416,5.0
947,4.98990535736084,6.0
948,4.992568016052246,7.0
949,5.009278297424316,5.0
950,5.027272701263428,5.0
951,5.041159629821777,7.0
952,5.000247478485107,8.0
953,4.99905252456665,7.0
954,5.009256362915039,4.0
955,5.015540599822998,8.0
956,5.007045745849609,1.0
957,5.003176689147949,2.0
958,4.957984447479248,4.0
959,4.960660934448242,5.0
960,4.966368198394775,5.0
961,4.972351551055908,3.0
962,4.980358600616455,2.0
963,4.976658344268799,4.0
964,4.977078437805176,3.0
965,4.979018211364746,9.0
966,4.974754810333252,6.0
967,4.974931240081787,6.0
968,4.979742050170898,5.0
969,4.982607364654541,1.0
970,4.982153415679932,9.0
971,4.985330104827881,7.0
972,4.979506015777588,3.0
973,4.97619104385376,5.0
974,4.975930690765381,4.0
975,4.976083755493164,9.0
976,4.977166652679443,2.0
977,4.976120948791504,1.0
978,5.023350715637207,7.0
979,5.021194934844971,4.0
980,5.022827625274658,4.0
981,5.02422571182251,4.0
982,5.027681827545166,9.0
983,4.986817359924316,9.0
984,4.9853196144104,5.0
985,4.978320121765137,9.0
986,4.973911762237549,2.0
987,4.975753307342529,9.0
988,4.966789245605469,1.0
989,4.936340808868408,3.0
