,Response.Self_Predicted,Response.Self_Actual
138,4.911584377288818,7.0
139,4.911616802215576,5.0
140,4.910274028778076,4.0
141,4.909780502319336,9.0
142,4.909246444702148,2.0
143,4.909249782562256,3.0
144,4.9089765548706055,2.0
145,4.908963203430176,9.0
146,4.908483982086182,5.0
147,4.9079389572143555,7.0
148,4.907670974731445,4.0
149,4.907712936401367,5.0
150,4.907762050628662,9.0
151,4.908409118652344,1.0
152,4.9109673500061035,3.0
153,4.908740520477295,4.0
154,4.9083027839660645,1.0
155,4.908630847930908,5.0
156,4.909286975860596,1.0
157,4.909577369689941,9.0
158,4.909534454345703,9.0
159,4.909360408782959,8.0
160,4.909434795379639,5.0
161,4.916784286499023,4.0
162,4.915721893310547,1.0
163,4.913217067718506,3.0
164,4.910729885101318,2.0
165,4.909955024719238,1.0
166,4.911118507385254,1.0
167,4.911678314208984,4.0
168,4.911610126495361,7.0
169,4.9111785888671875,4.0
170,4.910914421081543,8.0
171,4.910645961761475,1.0
172,4.912956237792969,7.0
173,4.9260969161987305,9.0
174,4.9140305519104,4.0
175,4.9115705490112305,7.0
176,4.909684181213379,6.0
177,4.9098052978515625,6.0
178,4.909821033477783,9.0
179,4.910037040710449,9.0
180,4.909999847412109,1.0
181,4.908827781677246,9.0
182,4.90945291519165,9.0
183,4.909926891326904,7.0
184,4.913639068603516,8.0
185,4.911901473999023,4.0
186,4.911065578460693,5.0
187,4.910888195037842,9.0
188,4.90994930267334,5.0
189,4.909581661224365,3.0
190,4.909303188323975,6.0
191,4.908780574798584,3.0
192,4.9087910652160645,1.0
193,4.908715724945068,2.0
194,4.908548355102539,7.0
195,4.908430099487305,4.0
196,4.908327579498291,8.0
197,4.907040119171143,7.0
198,4.911169528961182,8.0
199,4.914198875427246,8.0
200,4.913124084472656,9.0
201,4.913036823272705,2.0
202,4.909310817718506,7.0
203,4.909300327301025,8.0
204,4.9095916748046875,2.0
205,4.909027099609375,2.0
206,4.9089837074279785,3.0
207,4.910093784332275,1.0
208,4.910073280334473,6.0
209,4.910242080688477,4.0
210,4.911074638366699,4.0
211,4.91304349899292,2.0
212,4.911860942840576,6.0
213,4.911315441131592,3.0
214,4.911336421966553,7.0
215,4.9106125831604,7.0
216,4.910518646240234,5.0
217,4.910317897796631,3.0
218,4.909474849700928,6.0
219,4.909172534942627,4.0
220,4.909468650817871,5.0
221,4.909121513366699,6.0
222,4.910062313079834,9.0
223,4.910009384155273,9.0
224,4.909872055053711,4.0
225,4.909785270690918,1.0
226,4.908962726593018,3.0
227,4.908924579620361,4.0
228,4.908935546875,3.0
229,4.909127235412598,5.0
230,4.9089674949646,8.0
231,4.909842014312744,5.0
232,4.909298419952393,7.0
233,4.909055709838867,6.0
234,4.910621643066406,7.0
235,4.910304546356201,7.0
236,4.910184383392334,6.0
237,4.909428119659424,2.0
238,4.90987491607666,6.0
239,4.9118571281433105,3.0
240,4.913290500640869,4.0
241,4.9126811027526855,5.0
242,4.9122819900512695,3.0
243,4.912026405334473,2.0
244,4.909577369689941,1.0
245,4.910590648651123,9.0
246,4.9108123779296875,6.0
247,4.910438060760498,1.0
248,4.911169052124023,9.0
249,4.911778926849365,4.0
250,4.909916877746582,2.0
251,4.9106669425964355,2.0
252,4.9135918617248535,4.0
253,4.91220760345459,6.0
254,4.908980369567871,8.0
255,4.908841609954834,9.0
256,4.908306121826172,7.0
257,4.908353328704834,9.0
258,4.908583641052246,9.0
259,4.907891750335693,2.0
260,4.90771484375,8.0
261,4.907745361328125,7.0
262,4.907762050628662,7.0
263,4.908140659332275,6.0
264,4.908542633056641,7.0
265,4.908865928649902,9.0
266,4.908692836761475,5.0
267,4.908677577972412,2.0
268,4.908888339996338,3.0
269,4.909668445587158,8.0
270,4.90920352935791,1.0
271,4.917914867401123,7.0
272,4.915184020996094,9.0
273,4.913676738739014,5.0
274,4.91087532043457,5.0
275,4.91066312789917,4.0
276,4.910563945770264,8.0
277,4.909818172454834,1.0
278,4.909912586212158,2.0
279,4.909292221069336,7.0
280,4.909257411956787,8.0
281,4.908505916595459,3.0
282,4.908843994140625,2.0
283,4.908755779266357,3.0
284,4.909511089324951,7.0
285,4.909880638122559,1.0
286,4.910049915313721,4.0
287,4.910335063934326,5.0
288,4.9102559089660645,8.0
289,4.909534454345703,1.0
290,4.909352779388428,4.0
291,4.908087730407715,8.0
292,4.908550262451172,2.0
293,4.908548355102539,5.0
294,4.908613204956055,8.0
295,4.9080400466918945,4.0
296,4.907681941986084,2.0
297,4.907710075378418,7.0
298,4.90986442565918,8.0
299,4.909299850463867,1.0
300,4.909273147583008,8.0
301,4.9086480140686035,9.0
302,4.908590793609619,2.0
303,4.9082465171813965,2.0
304,4.908280372619629,5.0
305,4.908018589019775,9.0
306,4.908096790313721,1.0
307,4.913235187530518,7.0
308,4.914373397827148,8.0
309,4.9169020652771,7.0
310,4.917356491088867,3.0
311,4.913544178009033,8.0
312,4.912566661834717,4.0
313,4.910470008850098,1.0
314,4.907252311706543,7.0
315,4.9064106941223145,7.0
316,4.905670642852783,7.0
317,4.904556751251221,3.0
318,4.9045820236206055,4.0
319,4.9046196937561035,1.0
320,4.904658794403076,6.0
321,4.905303478240967,8.0
322,4.905423164367676,1.0
323,4.905740737915039,6.0
324,4.907690525054932,3.0
325,4.906792163848877,7.0
326,4.907376289367676,7.0
327,4.907934188842773,9.0
328,4.90805196762085,3.0
329,4.9089179039001465,7.0
330,4.914172172546387,1.0
331,4.912297248840332,1.0
332,4.912217617034912,1.0
333,4.910265922546387,9.0
334,4.909864902496338,7.0
335,4.909539222717285,6.0
336,4.907159328460693,4.0
337,4.9068193435668945,8.0
338,4.906514644622803,1.0
339,4.907731056213379,6.0
340,4.9122314453125,2.0
341,4.908717632293701,7.0
342,4.910726547241211,7.0
343,4.9105544090271,7.0
344,4.9118828773498535,5.0
345,4.913175106048584,6.0
346,4.913843154907227,2.0
347,4.913130760192871,2.0
348,4.910316467285156,8.0
349,4.909729480743408,7.0
350,4.909436225891113,5.0
351,4.909686088562012,4.0
352,4.909952163696289,5.0
353,4.910192489624023,8.0
354,4.910107135772705,8.0
355,4.910154819488525,2.0
356,4.910374164581299,3.0
357,4.9097676277160645,1.0
358,4.909775733947754,2.0
359,4.909235000610352,1.0
360,4.909010887145996,1.0
361,4.909002304077148,1.0
362,4.908996105194092,5.0
363,4.909416198730469,4.0
364,4.910101413726807,8.0
365,4.919919490814209,7.0
366,4.9192023277282715,7.0
367,4.910867691040039,4.0
368,4.910559177398682,1.0
369,4.911971569061279,6.0
370,4.911635875701904,6.0
371,4.91160249710083,5.0
372,4.911358833312988,1.0
373,4.911077499389648,9.0
374,4.911003589630127,2.0
375,4.91007137298584,9.0
376,4.909890174865723,2.0
377,4.909818172454834,3.0
378,4.9095778465271,4.0
379,4.90956449508667,6.0
380,4.913219451904297,9.0
381,4.907203197479248,9.0
382,4.906805515289307,9.0
383,4.906657695770264,7.0
384,4.906479358673096,9.0
385,4.906283378601074,1.0
386,4.906595230102539,5.0
387,4.906477451324463,8.0
388,4.9073286056518555,8.0
389,4.907345771789551,5.0
390,4.907417297363281,8.0
391,4.90731954574585,7.0
392,4.907538890838623,1.0
393,4.907435894012451,3.0
394,4.908195495605469,4.0
395,4.9101948738098145,5.0
396,4.915370464324951,1.0
397,4.917113304138184,4.0
398,4.92379093170166,9.0
399,4.914580821990967,3.0
400,4.912491321563721,1.0
401,4.910540580749512,5.0
402,4.910905361175537,7.0
403,4.911383152008057,6.0
404,4.911991119384766,5.0
405,4.911569118499756,9.0
406,4.9110870361328125,4.0
407,4.909858703613281,2.0
408,4.909991264343262,4.0
409,4.910567760467529,5.0
410,4.909450054168701,1.0
411,4.910004138946533,6.0
412,4.911212921142578,7.0
413,4.913678169250488,7.0
414,4.916133880615234,6.0
415,4.918129920959473,2.0
416,4.913033485412598,2.0
417,4.911830902099609,2.0
418,4.909327507019043,2.0
419,4.9090046882629395,9.0
420,4.908715724945068,9.0
421,4.908524990081787,7.0
422,4.907413959503174,4.0
423,4.90660285949707,7.0
424,4.908885955810547,9.0
425,4.915495872497559,1.0
426,4.916231155395508,4.0
427,4.912160873413086,4.0
428,4.910394191741943,9.0
429,4.906649589538574,4.0
430,4.9081010818481445,2.0
431,4.911044120788574,9.0
432,4.910815238952637,4.0
433,4.91015625,5.0
434,4.907945156097412,4.0
435,4.907963275909424,2.0
436,4.907934665679932,9.0
437,4.907003879547119,6.0
438,4.906978130340576,2.0
439,4.909867286682129,4.0
440,4.910584449768066,7.0
441,4.907563209533691,6.0
442,4.908063888549805,5.0
443,4.909850120544434,3.0
444,4.908877849578857,7.0
445,4.908664226531982,9.0
446,4.907408237457275,4.0
447,4.907352924346924,1.0
448,4.907360553741455,3.0
449,4.907243728637695,2.0
450,4.909130573272705,5.0
451,4.910001277923584,6.0
452,4.913967609405518,6.0
453,4.921442985534668,7.0
454,4.917749881744385,5.0
455,4.9107842445373535,7.0
456,4.907442092895508,6.0
457,4.906712055206299,9.0
458,4.906806468963623,6.0
459,4.906805515289307,5.0
460,4.906854152679443,2.0
461,4.906496047973633,7.0
462,4.90643835067749,9.0
463,4.906439304351807,1.0
464,4.906745433807373,4.0
465,4.907865524291992,4.0
466,4.9103684425354,3.0
467,4.9105987548828125,5.0
468,4.9105095863342285,4.0
469,4.908566474914551,7.0
470,4.9083428382873535,3.0
471,4.908041477203369,2.0
472,4.907843112945557,3.0
473,4.9080400466918945,3.0
474,4.907740116119385,2.0
475,4.907046794891357,3.0
476,4.907156944274902,2.0
477,4.90740442276001,6.0
478,4.907748699188232,5.0
479,4.907832622528076,2.0
480,4.9082183837890625,3.0
481,4.907697677612305,4.0
482,4.907081127166748,5.0
483,4.906762599945068,1.0
484,4.90669059753418,7.0
485,4.907357215881348,6.0
486,4.907569885253906,7.0
487,4.907970905303955,5.0
488,4.907948970794678,9.0
489,4.9089555740356445,4.0
490,4.908756732940674,9.0
491,4.9085798263549805,4.0
492,4.9111433029174805,9.0
493,4.911527156829834,1.0
494,4.913045883178711,5.0
495,4.91054105758667,9.0
496,4.909653186798096,6.0
497,4.909387588500977,1.0
498,4.909403324127197,6.0
499,4.9085774421691895,4.0
500,4.90830135345459,4.0
501,4.907872200012207,2.0
502,4.907876491546631,7.0
503,4.90765905380249,2.0
504,4.90748929977417,3.0
505,4.9076056480407715,9.0
506,4.907703399658203,7.0
507,4.907943248748779,6.0
508,4.908139228820801,4.0
509,4.9076128005981445,6.0
510,4.907261371612549,1.0
511,4.9081549644470215,5.0
512,4.909059524536133,7.0
513,4.908274173736572,1.0
514,4.907498359680176,8.0
515,4.908327102661133,3.0
516,4.908008575439453,8.0
517,4.907992839813232,5.0
518,4.907946586608887,2.0
519,4.90794038772583,6.0
520,4.908370018005371,8.0
521,4.907347679138184,3.0
522,4.907328128814697,3.0
523,4.906935214996338,7.0
524,4.906640529632568,8.0
525,4.905592918395996,2.0
526,4.9057207107543945,9.0
527,4.906001091003418,5.0
528,4.9067182540893555,4.0
529,4.911614894866943,1.0
530,4.926520347595215,9.0
531,4.9255852699279785,1.0
532,4.91111421585083,4.0
533,4.908625602722168,9.0
534,4.907320976257324,3.0
535,4.907000541687012,1.0
536,4.908140659332275,8.0
537,4.9080810546875,5.0
538,4.907729625701904,6.0
539,4.9078288078308105,9.0
540,4.910154342651367,3.0
541,4.911598205566406,2.0
542,4.908956050872803,3.0
543,4.908996105194092,4.0
544,4.910009860992432,1.0
545,4.910618305206299,3.0
546,4.907510280609131,5.0
547,4.911270618438721,4.0
548,4.909647464752197,9.0
549,4.907405376434326,4.0
550,4.906998157501221,1.0
551,4.90675687789917,9.0
552,4.9062886238098145,7.0
553,4.90676736831665,2.0
554,4.907329559326172,6.0
555,4.907966613769531,7.0
556,4.907837390899658,3.0
557,4.9079084396362305,4.0
558,4.907409191131592,1.0
559,4.907912731170654,5.0
560,4.907805442810059,9.0
561,4.908390045166016,5.0
562,4.9103522300720215,2.0
563,4.910861015319824,3.0
564,4.91201639175415,8.0
565,4.912798881530762,1.0
566,4.915753364562988,3.0
567,4.9089837074279785,4.0
568,4.908442497253418,8.0
569,4.908679485321045,9.0
570,4.90767765045166,9.0
571,4.907604694366455,4.0
572,4.907829284667969,2.0
573,4.907905101776123,4.0
574,4.907164573669434,3.0
575,4.9061970710754395,4.0
576,4.9061079025268555,8.0
577,4.90679931640625,6.0
578,4.906824111938477,7.0
579,4.9070024490356445,2.0
580,4.906877517700195,8.0
581,4.906847953796387,8.0
582,4.906843185424805,1.0
583,4.906457901000977,7.0
584,4.9103288650512695,9.0
585,4.911436557769775,6.0
586,4.911401271820068,6.0
587,4.911203861236572,5.0
588,4.909887790679932,8.0
589,4.909873008728027,6.0
590,4.911866188049316,7.0
591,4.911676406860352,6.0
592,4.911640644073486,1.0
593,4.9125847816467285,9.0
594,4.916145324707031,6.0
595,4.9167704582214355,6.0
596,4.915720462799072,6.0
597,4.911828517913818,4.0
598,4.909867763519287,9.0
599,4.913020133972168,5.0
600,4.913238048553467,2.0
601,4.912411212921143,5.0
602,4.911865234375,3.0
603,4.908787250518799,9.0
604,4.908588886260986,6.0
605,4.907726287841797,8.0
606,4.907873630523682,2.0
607,4.907895565032959,3.0
608,4.907706260681152,4.0
609,4.907785892486572,2.0
610,4.9080657958984375,5.0
611,4.908860683441162,5.0
612,4.909335613250732,4.0
613,4.907741069793701,5.0
614,4.907333850860596,4.0
615,4.90835428237915,8.0
616,4.909270286560059,7.0
617,4.910001277923584,8.0
618,4.909099102020264,7.0
619,4.9065165519714355,9.0
620,4.90669584274292,2.0
621,4.909983158111572,1.0
622,4.9101176261901855,1.0
623,4.910981178283691,6.0
624,4.910561561584473,4.0
625,4.9102463722229,5.0
626,4.909432411193848,2.0
627,4.908743381500244,5.0
628,4.9086127281188965,3.0
629,4.907747745513916,4.0
630,4.90781831741333,3.0
631,4.907902240753174,9.0
632,4.908030033111572,7.0
633,4.908456802368164,7.0
634,4.908618927001953,2.0
635,4.908066272735596,1.0
636,4.907402515411377,3.0
637,4.907367706298828,8.0
638,4.907373905181885,9.0
639,4.907454013824463,6.0
640,4.907924175262451,7.0
641,4.908774375915527,2.0
642,4.908870220184326,7.0
643,4.909975051879883,8.0
644,4.907960891723633,2.0
645,4.907587051391602,2.0
646,4.907077312469482,8.0
647,4.907051086425781,4.0
648,4.906485557556152,4.0
649,4.907492637634277,7.0
650,4.908034324645996,7.0
651,4.908252716064453,4.0
652,4.908746242523193,2.0
653,4.9074625968933105,8.0
654,4.908370494842529,1.0
655,4.9135613441467285,6.0
656,4.9151763916015625,7.0
657,4.91624116897583,7.0
658,4.915887832641602,5.0
659,4.912200927734375,3.0
660,4.910831451416016,7.0
661,4.909683704376221,8.0
662,4.90709924697876,6.0
663,4.9069695472717285,9.0
664,4.905969142913818,1.0
665,4.905900478363037,1.0
666,4.905839443206787,2.0
667,4.905919551849365,8.0
668,4.905972003936768,2.0
669,4.906359672546387,8.0
670,4.907500743865967,4.0
671,4.908624649047852,6.0
672,4.9086995124816895,9.0
673,4.908474445343018,9.0
674,4.907345771789551,9.0
675,4.906712055206299,1.0
676,4.906507968902588,9.0
677,4.907797336578369,1.0
678,4.914411544799805,1.0
679,4.915403366088867,9.0
680,4.910266399383545,5.0
681,4.909205436706543,8.0
682,4.9089179039001465,1.0
683,4.907113075256348,2.0
684,4.922074794769287,1.0
685,4.919795513153076,1.0
686,4.9193854331970215,8.0
687,4.918626308441162,7.0
688,4.919571399688721,2.0
689,4.925501823425293,2.0
690,4.93163537979126,3.0
691,4.93281888961792,2.0
692,4.944573402404785,7.0
693,4.9306321144104,3.0
694,4.917405605316162,9.0
695,4.915130615234375,2.0
696,4.907060623168945,8.0
697,4.907252311706543,6.0
698,4.938281059265137,1.0
699,4.923843860626221,4.0
700,4.922183990478516,7.0
701,4.922037124633789,6.0
702,4.9210920333862305,4.0
703,4.923342227935791,9.0
704,4.931094169616699,2.0
705,4.926656723022461,6.0
706,4.919917583465576,8.0
707,4.909099578857422,8.0
708,4.907750606536865,8.0
709,4.907889366149902,1.0
710,4.911263942718506,2.0
711,4.908700942993164,7.0
712,4.908710956573486,4.0
713,4.9097371101379395,2.0
714,4.908852577209473,3.0
715,4.908727645874023,6.0
716,4.90875768661499,8.0
717,4.907673358917236,9.0
718,4.907750606536865,6.0
719,4.906532287597656,9.0
720,4.906743049621582,4.0
721,4.906800746917725,9.0
722,4.906776428222656,9.0
723,4.90684700012207,8.0
724,4.906949520111084,1.0
725,4.907151699066162,8.0
726,4.907760143280029,5.0
727,4.907993793487549,5.0
728,4.908024311065674,7.0
729,4.911629676818848,2.0
730,4.914707660675049,4.0
731,4.915148735046387,1.0
732,4.910406112670898,5.0
733,4.908827781677246,2.0
734,4.9090800285339355,5.0
735,4.908245086669922,9.0
736,4.908658027648926,1.0
737,4.908109664916992,8.0
738,4.906787872314453,6.0
739,4.90991735458374,7.0
740,4.907572269439697,2.0
741,4.906826019287109,5.0
742,4.907975196838379,3.0
743,4.90686559677124,6.0
744,4.905686855316162,7.0
745,4.905552864074707,7.0
746,4.906062126159668,2.0
747,4.912206649780273,1.0
748,4.912092208862305,2.0
749,4.912352561950684,4.0
750,4.912086486816406,9.0
751,4.912858009338379,4.0
752,4.908968448638916,6.0
753,4.9072160720825195,1.0
754,4.90679407119751,2.0
755,4.909300327301025,5.0
756,4.909399032592773,4.0
757,4.909180641174316,8.0
758,4.907194137573242,7.0
759,4.905884742736816,9.0
760,4.906160354614258,3.0
761,4.906341552734375,2.0
762,4.9063849449157715,3.0
763,4.906766414642334,5.0
764,4.909310817718506,2.0
765,4.911798477172852,2.0
766,4.911624431610107,6.0
767,4.908171653747559,8.0
768,4.906814098358154,4.0
769,4.906655311584473,2.0
770,4.906060695648193,5.0
771,4.906979084014893,7.0
772,4.907134532928467,5.0
773,4.910129547119141,5.0
774,4.909661769866943,7.0
775,4.909181118011475,9.0
776,4.907479286193848,5.0
777,4.90776252746582,5.0
778,4.908402919769287,1.0
779,4.909917831420898,1.0
780,4.910322666168213,7.0
781,4.910043716430664,5.0
782,4.908742904663086,3.0
783,4.907789707183838,9.0
784,4.9077348709106445,6.0
785,4.907060623168945,5.0
786,4.907034397125244,8.0
787,4.906854629516602,2.0
788,4.90745735168457,4.0
789,4.9074625968933105,2.0
790,4.907433986663818,2.0
791,4.907910346984863,4.0
792,4.9078874588012695,3.0
793,4.9077558517456055,9.0
794,4.907754421234131,1.0
795,4.910619735717773,7.0
796,4.910702705383301,8.0
797,4.910861968994141,2.0
798,4.910724639892578,7.0
799,4.910523891448975,2.0
800,4.9070048332214355,8.0
801,4.907018661499023,8.0
802,4.907163143157959,3.0
803,4.907150745391846,1.0
804,4.907069683074951,6.0
805,4.90704870223999,9.0
806,4.907078266143799,2.0
807,4.9072723388671875,5.0
808,4.907093048095703,5.0
809,4.907440185546875,9.0
810,4.909432411193848,6.0
811,4.910216331481934,9.0
812,4.91310977935791,1.0
813,4.915024280548096,7.0
814,4.915698051452637,9.0
815,4.910205364227295,2.0
816,4.9088897705078125,4.0
817,4.907119274139404,3.0
818,4.906868934631348,9.0
819,4.906633377075195,8.0
820,4.906491279602051,4.0
821,4.905977249145508,5.0
822,4.90587854385376,3.0
823,4.905925273895264,6.0
824,4.907399654388428,8.0
825,4.9111857414245605,6.0
826,4.910591125488281,5.0
827,4.9098801612854,4.0
828,4.909311294555664,7.0
829,4.90895938873291,3.0
830,4.908453464508057,9.0
831,4.908092498779297,1.0
832,4.907938480377197,8.0
833,4.907110214233398,9.0
834,4.906875133514404,5.0
835,4.907532691955566,3.0
836,4.907654762268066,9.0
837,4.907750129699707,7.0
838,4.907963275909424,2.0
839,4.912459850311279,2.0
840,4.912484645843506,6.0
841,4.910986423492432,1.0
842,4.910484790802002,6.0
843,4.908508777618408,2.0
844,4.908341884613037,4.0
845,4.908162593841553,5.0
846,4.908080577850342,8.0
847,4.9084672927856445,3.0
848,4.90809965133667,5.0
849,4.907957077026367,1.0
850,4.907796859741211,5.0
851,4.907937526702881,2.0
852,4.908089637756348,2.0
853,4.908371925354004,4.0
854,4.907964706420898,2.0
855,4.9079999923706055,2.0
856,4.908217906951904,1.0
857,4.908291339874268,1.0
858,4.9083638191223145,5.0
859,4.908504962921143,3.0
860,4.909424781799316,9.0
861,4.909907341003418,8.0
862,4.909907817840576,4.0
863,4.908243179321289,5.0
864,4.907524108886719,3.0
865,4.907454013824463,1.0
866,4.907227993011475,8.0
867,4.907374858856201,4.0
868,4.907186985015869,8.0
869,4.907297134399414,6.0
870,4.9073028564453125,1.0
871,4.907501697540283,2.0
872,4.908173084259033,2.0
873,4.908878803253174,1.0
874,4.910348415374756,5.0
875,4.907986640930176,7.0
876,4.908885955810547,7.0
877,4.909017086029053,8.0
878,4.9087815284729,6.0
879,4.90885066986084,2.0
880,4.907742023468018,7.0
881,4.907838821411133,7.0
882,4.9106221199035645,9.0
883,4.962404727935791,1.0
884,4.929587364196777,6.0
885,4.910121917724609,3.0
886,4.906630516052246,7.0
887,4.906180381774902,9.0
888,4.906408309936523,7.0
889,4.906503200531006,7.0
890,4.905841827392578,3.0
891,4.905515193939209,9.0
892,4.905035495758057,7.0
893,4.905686855316162,9.0
894,4.905627727508545,3.0
895,4.906686782836914,2.0
896,4.906494140625,2.0
897,4.909822940826416,6.0
898,4.909976005554199,6.0
899,4.910749912261963,2.0
900,4.910591125488281,3.0
901,4.908484935760498,7.0
902,4.90718936920166,8.0
903,4.90638542175293,1.0
904,4.906534194946289,4.0
905,4.906562328338623,6.0
906,4.907042026519775,7.0
907,4.908914566040039,5.0
908,4.909763336181641,9.0
909,4.908315181732178,2.0
910,4.90798807144165,8.0
911,4.908534526824951,9.0
912,4.908785343170166,8.0
913,4.907735347747803,8.0
914,4.907674789428711,9.0
915,4.90760612487793,8.0
916,4.907573223114014,2.0
917,4.907928466796875,5.0
918,4.906692028045654,7.0
919,4.90664005279541,8.0
920,4.906550884246826,8.0
921,4.906537055969238,8.0
922,4.906192779541016,5.0
923,4.906295299530029,6.0
924,4.906416893005371,1.0
925,4.906432151794434,1.0
926,4.906478404998779,6.0
927,4.906325340270996,4.0
928,4.906590938568115,5.0
929,4.907580375671387,8.0
930,4.9075493812561035,1.0
931,4.9083147048950195,8.0
932,4.90986442565918,4.0
933,4.90993595123291,7.0
934,4.909873962402344,2.0
935,4.909594535827637,6.0
936,4.909561634063721,4.0
937,4.909722805023193,9.0
938,4.909206390380859,6.0
939,4.908924102783203,5.0
940,4.908708095550537,9.0
941,4.907558917999268,7.0
942,4.907407283782959,7.0
943,4.907423973083496,4.0
944,4.90787935256958,7.0
945,4.908031940460205,4.0
946,4.9082183837890625,2.0
947,4.908583164215088,6.0
948,4.908228397369385,1.0
949,4.9083356857299805,8.0
950,4.908449172973633,8.0
951,4.908926010131836,8.0
952,4.90936803817749,6.0
953,4.909275531768799,6.0
954,4.909120082855225,3.0
955,4.9101433753967285,5.0
956,4.909354209899902,6.0
957,4.908616542816162,9.0
958,4.908139228820801,1.0
959,4.908080101013184,7.0
960,4.908860206604004,6.0
961,4.908886909484863,1.0
962,4.908695220947266,6.0
963,4.908830165863037,3.0
964,4.908849239349365,9.0
965,4.908524036407471,6.0
966,4.908421516418457,4.0
967,4.909104824066162,2.0
968,4.909887313842773,7.0
969,4.909457683563232,6.0
970,4.909637928009033,8.0
971,4.909701824188232,1.0
972,4.911317825317383,4.0
973,4.9113240242004395,6.0
974,4.91124963760376,1.0
975,4.910685062408447,2.0
976,4.910349369049072,5.0
977,4.910344123840332,8.0
978,4.910891056060791,4.0
979,4.910040855407715,5.0
980,4.9101972579956055,6.0
981,4.911686420440674,1.0
982,4.91239595413208,7.0
983,4.913410186767578,7.0
984,4.9090495109558105,4.0
985,4.908977508544922,6.0
986,4.908225059509277,6.0
987,4.908346176147461,7.0
