,Response.Self_Predicted,Response.Self_Actual
611,5.989063739776611,8.607812500000001
612,5.989063739776611,8.68984375
613,5.989063739776611,9.030859375
614,5.989063739776611,9.0484375
615,5.989063739776611,9.0484375
616,5.989063739776611,9.0484375
617,5.989063739776611,9.053125
618,5.98898458480835,9.053125
619,5.98898458480835,9.053125
620,5.988821506500244,9.053125
621,5.987011432647705,9.053125
622,5.986244201660156,9.053125
623,5.982814788818359,9.053125
624,5.98898458480835,8.996875
625,5.988347053527832,9.006250000000001
626,5.986080646514893,9.006250000000001
627,5.986080646514893,9.006250000000001
628,5.98788595199585,9.006250000000001
629,5.988128662109375,9.006250000000001
630,5.988347053527832,9.006250000000001
631,5.988751411437988,9.006250000000001
632,5.988821506500244,9.006250000000001
633,5.988821506500244,9.006250000000001
634,5.988751411437988,9.006250000000001
635,5.988751411437988,9.006250000000001
636,5.988751411437988,9.006250000000001
637,5.988291263580322,9.006250000000001
638,5.987643718719482,9.006250000000001
639,5.986080646514893,8.95
640,5.983448028564453,8.95
641,5.982977867126465,8.95
642,5.987011432647705,8.95
643,5.983982086181641,8.95
644,5.9673991203308105,8.95
645,5.968316078186035,8.9453125
646,5.975650787353516,8.9453125
647,5.9774956703186035,8.9453125
648,5.979910850524902,8.9453125
649,5.9807586669921875,8.9453125
650,5.982141494750977,8.9453125
651,5.981905460357666,8.9453125
652,5.982141494750977,8.9453125
653,5.989705562591553,8.9453125
654,5.98898458480835,8.9453125
655,5.988582611083984,8.9453125
656,5.988821506500244,8.9453125
657,5.986080646514893,8.9453125
658,5.983219623565674,8.9453125
659,5.98029088973999,8.9453125
660,5.981507778167725,8.9453125
661,5.981045246124268,8.9453125
662,5.969376087188721,8.9453125
663,5.98898458480835,8.9453125
664,5.988821506500244,8.9453125
665,5.988582611083984,8.9453125
666,5.988511085510254,8.9453125
667,5.973883628845215,8.9453125
668,5.966671943664551,8.9453125
669,5.965320110321045,8.9453125
670,5.966610908508301,8.9453125
671,5.966726779937744,8.9453125
672,5.968873977661133,8.9453125
673,5.970523834228516,8.9453125
674,5.966398239135742,8.9453125
675,5.959563255310059,8.9453125
676,5.9608683586120605,8.9453125
677,5.958617210388184,8.9453125
678,5.958949089050293,8.9453125
679,5.958986759185791,8.9453125
680,5.964990139007568,8.9453125
681,5.959440231323242,8.790624999999999
682,5.958738327026367,8.55625
683,5.9605536460876465,8.42734375
684,5.9608683586120605,8.3875
685,5.958617210388184,8.3453125
686,5.958327770233154,8.1765625
687,5.9846906661987305,7.7921875
688,5.987808704376221,7.7921875
689,5.987411975860596,7.686718750000001
690,5.983064651489258,7.3421875
691,5.980144023895264,6.770312499999999
692,5.978711128234863,6.770312499999999
693,5.982426166534424,6.770312499999999
694,5.982141494750977,6.770312499999999
695,5.981507778167725,6.770312499999999
696,5.988128662109375,6.58515625
697,5.988128662109375,6.5453125000000005
698,5.988291263580322,6.5453125000000005
699,5.988751411437988,6.5453125000000005
700,5.989997863769531,6.54296875
701,5.9897613525390625,6.28046875
702,5.989705562591553,6.221875000000001
703,5.989295482635498,6.1796875
704,5.990402698516846,6.1796875
705,5.990233898162842,6.1796875
706,5.991586685180664,6.1796875
707,5.991126537322998,6.1796875
708,5.991126537322998,6.1796875
709,5.990877628326416,6.13984375
710,5.991186618804932,6.1234375000000005
711,5.993405818939209,6.071875
712,5.993169784545898,6.071875
713,5.993169784545898,6.069062499999999
714,5.995612621307373,6.063671875
715,5.995838165283203,6.0625
716,5.995771408081055,6.0625
717,5.995771408081055,6.0625
718,5.995542049407959,6.0625
719,5.9948883056640625,5.974609375
720,5.995058059692383,5.925390625
721,5.995058059692383,5.74375
722,5.995058059692383,5.4484375
723,5.993947982788086,5.366406250000001
724,5.9938836097717285,5.3359375
725,5.993717193603516,5.3359375
726,5.99180793762207,5.63125
727,5.989231109619141,5.63125
728,5.985311031341553,5.63125
729,5.981045246124268,5.63125
730,5.987808704376221,5.63125
731,5.985375881195068,5.63125
732,5.982205867767334,5.6171875
733,5.9844489097595215,5.6171875
734,5.986080646514893,5.6171875
735,5.986772060394287,5.6171875
736,5.989063739776611,5.6171875
737,5.98898458480835,5.6171875
738,5.989063739776611,5.6171875
739,5.989063739776611,5.6171875
740,5.989063739776611,5.6171875
741,5.989063739776611,5.6171875
742,5.989063739776611,5.6171875
743,5.989063739776611,5.6171875
744,5.989063739776611,5.6171875
745,5.989063739776611,5.6171875
746,5.989231109619141,5.6171875
747,5.989063739776611,5.6171875
748,5.989063739776611,5.6171875
749,5.9897613525390625,5.6171875
750,5.9906535148620605,5.6171875
751,5.990707874298096,5.6171875
752,5.993405818939209,5.621875
753,5.993947982788086,5.621875
754,5.994187355041504,5.7109375
755,5.994588851928711,5.715624999999999
756,5.992062568664551,5.715624999999999
757,5.989231109619141,5.715624999999999
758,5.989063739776611,5.715624999999999
759,5.989063739776611,5.715624999999999
760,5.988751411437988,5.753125
761,5.988582611083984,5.7953125000000005
762,5.986772060394287,5.8140625
763,5.986934185028076,5.8140625
764,5.988045692443848,5.8515625
765,5.988045692443848,5.8515625
766,5.988291263580322,5.8515625
767,5.989063739776611,5.8515625
768,5.989231109619141,5.8515625
769,5.98898458480835,5.8515625
770,5.9923624992370605,5.8703125
771,5.990877628326416,6.0484375
772,5.996252059936523,6.063671875
773,5.996318817138672,6.136328125
774,5.996483325958252,6.5453125000000005
775,5.996543884277344,6.5453125000000005
776,5.996318817138672,6.5453125000000005
777,5.996318817138672,6.5453125000000005
778,5.996252059936523,6.5921875
779,5.9943437576293945,6.5921875
780,5.9895477294921875,6.625
781,5.9897613525390625,6.64609375
782,5.989231109619141,6.653125
783,5.989231109619141,6.653125
784,5.989231109619141,6.6578125
785,5.989231109619141,6.6578125
786,5.989063739776611,6.6578125
787,5.988821506500244,6.760937500000001
788,5.988821506500244,6.803125
789,5.988291263580322,6.8828125
790,5.988347053527832,6.8828125
791,5.988582611083984,6.8828125
792,5.988347053527832,6.878125
793,5.98898458480835,6.86875
794,5.988821506500244,6.86875
795,5.989063739776611,6.86875
796,5.995058059692383,6.86875
797,5.996084213256836,6.86875
798,5.995370864868164,6.86875
799,5.995299339294434,6.86875
800,5.993461608886719,6.86875
801,5.993236064910889,6.86875
802,5.992613792419434,6.86875
803,5.989997863769531,6.86875
804,5.989997863769531,6.86875
805,5.9897613525390625,6.86875
806,5.988291263580322,6.86875
807,5.983517646789551,6.86875
808,5.990233898162842,6.86875
809,5.9825944900512695,6.86875
810,5.964602947235107,6.947265625
811,5.966066360473633,7.0
812,5.966782093048096,6.8453125
813,5.985773086547852,6.869921875
814,5.9750237464904785,7.041015625000001
815,5.986244201660156,7.337499999999999
816,5.989063739776611,7.337499999999999
817,5.989231109619141,7.3609375
818,5.989231109619141,7.3609375
819,5.989231109619141,7.3609375
820,5.989231109619141,7.3609375
821,5.989295482635498,7.3609375
822,5.989231109619141,7.35625
823,5.989231109619141,7.35625
824,5.989231109619141,7.35625
825,5.989231109619141,7.35625
826,5.989231109619141,7.35625
827,5.989231109619141,7.35625
828,5.991126537322998,7.35625
829,5.990707874298096,7.35625
830,5.990877628326416,7.35625
831,5.989997863769531,7.35625
832,5.989997863769531,7.35625
833,5.9894633293151855,7.35625
834,5.989295482635498,7.35625
835,5.989295482635498,7.35625
836,5.989295482635498,7.35625
837,5.989063739776611,7.35625
838,5.989063739776611,7.35625
839,5.989063739776611,7.35625
840,5.989063739776611,7.35625
841,5.989231109619141,7.35625
842,5.989231109619141,7.35625
843,5.989295482635498,7.35625
844,5.989295482635498,7.35625
845,5.989231109619141,7.365625
846,5.996718406677246,7.365625
847,5.996543884277344,7.403124999999999
848,5.996543884277344,7.403124999999999
849,5.996543884277344,7.403124999999999
850,5.996483325958252,7.403124999999999
851,5.996084213256836,7.403124999999999
852,5.996252059936523,7.403124999999999
853,5.996084213256836,7.5390625
854,5.995058059692383,7.571875
855,5.9951348304748535,7.5765625
856,5.995058059692383,7.473437499999999
857,5.995058059692383,7.301171875
858,5.995838165283203,7.254296874999999
859,5.995612621307373,7.192187499999999
860,5.995058059692383,7.104296875
861,5.995997905731201,6.977734375000001
862,5.995997905731201,6.971875000000001
863,5.995997905731201,6.971875000000001
864,5.995058059692383,6.971875000000001
865,5.9943437576293945,6.971875000000001
866,5.9948883056640625,6.840624999999999
867,5.992133140563965,6.6625
868,5.9923624992370605,6.6625
869,5.992298603057861,6.6625
870,5.992298603057861,6.6625
871,5.9897613525390625,6.6625
872,5.98898458480835,6.6625
873,5.98788595199585,6.6625
874,5.988347053527832,6.6625
