,Response.Self_Predicted,Response.Self_Actual
66,5.733434200286865,9.475
67,5.733434200286865,4.834375
68,5.733434200286865,2.340625
69,5.733434200286865,8.0125
70,5.733434200286865,6.4328125
71,5.733434200286865,1.0
72,5.733434200286865,2.876171875
73,5.733434200286865,3.653125
74,5.733434200286865,7.806249999999999
75,5.733434200286865,4.9984375
76,5.733434200286865,8.7765625
77,5.733434200286865,4.6234375
78,5.733434200286865,9.578125
79,5.733434200286865,9.04375
80,5.733434200286865,6.80546875
81,5.733434200286865,2.753125
82,5.733434200286865,4.3609375
83,5.733434200286865,6.6953125
84,5.733434200286865,3.4937500000000004
85,5.733434200286865,2.1015625
86,5.733434200286865,7.4875
87,5.733434200286865,3.3109375
88,5.733434200286865,9.578125
89,5.733434200286865,2.753125
90,5.733434200286865,7.337499999999999
91,5.733434200286865,2.1015625
92,5.733434200286865,4.1078125
93,5.733434200286865,8.415625
94,5.733434200286865,4.0703125
95,5.733434200286865,6.94375
96,5.733434200286865,8.125
97,5.733434200286865,6.6953125
98,5.733434200286865,8.7765625
99,5.733434200286865,2.575
100,5.733434200286865,7.7640625
101,5.733434200286865,3.025
102,5.733434200286865,4.459375
103,5.733434200286865,7.914062500000001
104,5.733434200286865,2.209375
105,5.733434200286865,6.7
106,5.733434200286865,9.971875
107,5.733434200286865,2.209375
108,5.733434200286865,6.831250000000001
109,5.733434200286865,7.337499999999999
110,5.733434200286865,8.715625
111,5.733434200286865,8.0546875
112,5.733434200286865,8.7296875
113,5.733434200286865,8.0265625
114,5.733434200286865,5.265625
115,5.733434200286865,8.715625
116,5.733434200286865,8.7296875
117,5.733434200286865,7.337499999999999
118,5.733434200286865,7.346875
119,5.733434200286865,8.0265625
120,5.733434200286865,9.41875
121,5.733434200286865,8.95
122,5.733434200286865,8.715625
123,5.733434200286865,8.696875
124,5.733434200286865,5.096875
125,5.733434200286865,6.9296875
126,5.733434200286865,5.8703125
127,5.733434200286865,5.1625000000000005
128,5.733434200286865,5.8656250000000005
129,5.733434200286865,8.415625
130,5.733434200286865,5.574999999999999
131,5.733434200286865,8.95
132,5.733434200286865,4.0328125
133,5.733434200286865,5.0218750000000005
134,5.733434200286865,5.2234375
135,5.733434200286865,3.11875
136,5.733434200286865,2.5
137,5.733434200286865,6.83125
138,5.733434200286865,3.007421875
139,5.733434200286865,4.3609375
140,5.733434200286865,7.1265625
141,5.733434200286865,8.415625
142,5.733434200286865,3.7890625
143,5.733434200286865,2.95
144,5.733434200286865,6.53125
145,5.733434200286865,4.9703125
146,5.733434200286865,2.753125
147,5.733434200286865,8.790624999999999
148,5.733434200286865,9.6015625
149,5.733434200286865,7.806249999999999
150,5.733434200286865,4.9046875
151,5.733434200286865,7.337499999999999
152,5.733434200286865,10.0
153,5.733434200286865,4.028124999999999
154,5.733434200286865,6.728125
155,5.733434200286865,6.4140625
156,5.733434200286865,8.125
157,5.733434200286865,5.1625000000000005
158,5.733434200286865,8.415625
159,5.733434200286865,8.0546875
160,5.733434200286865,3.85
161,5.733434200286865,3.5125
162,5.733434200286865,9.7375
163,5.733434200286865,7.337499999999999
164,5.733434200286865,7.740625
165,5.733434200286865,8.171875
166,5.733434200286865,7.871875
167,5.733434200286865,5.003125000000001
168,5.733434200286865,9.775
169,5.733434200286865,3.71875
170,5.733434200286865,6.9296875
171,5.733434200286865,4.801562499999999
172,5.733434200286865,3.9953125
173,5.733434200286865,2.8375
174,5.733434200286865,9.006250000000001
175,5.733434200286865,8.95
176,5.733434200286865,3.7890625
177,5.733434200286865,7.2203125
178,5.733434200286865,4.928125
179,5.733434200286865,7.9796875
180,5.733434200286865,2.678125
181,5.733434200286865,5.340625
182,5.733434200286865,8.95
183,5.733434200286865,6.9625
184,5.733434200286865,8.153125
185,5.733434200286865,2.7390625
186,5.733434200286865,5.115625
187,5.733434200286865,4.098437499999999
188,5.733434200286865,9.971875
189,5.733434200286865,3.86875
190,5.733434200286865,6.0625
191,5.733434200286865,4.828515625
192,5.733434200286865,5.396875
193,5.733434200286865,9.1
194,5.733434200286865,4.1546875
195,5.733434200286865,1.7640625
196,5.733434200286865,1.0574218750000002
197,5.733434200286865,4.0703125
198,5.733434200286865,9.128125
199,5.733434200286865,3.00625
200,5.733434200286865,6.4140625
201,5.733434200286865,7.6421875
202,5.733434200286865,7.103125
203,5.733434200286865,8.0265625
204,5.733434200286865,9.128125
205,5.733434200286865,6.878125
206,5.733434200286865,3.5359375
207,5.733434200286865,8.715625
208,5.733434200286865,2.5
209,5.733434200286865,7.806249999999999
210,5.733434200286865,5.021875
211,5.733434200286865,2.040625
212,5.733434200286865,7.7828125
213,5.733434200286865,2.1015625
214,5.733434200286865,7.365625
215,5.733434200286865,9.1
216,5.733434200286865,9.86875
217,5.733434200286865,6.981249999999999
218,5.733434200286865,7.88125
219,5.733434200286865,6.831250000000001
220,5.733434200286865,4.60703125
221,5.733434200286865,4.1078125
222,5.733434200286865,6.9906250000000005
223,5.733434200286865,7.103125
224,5.733434200286865,7.773437500000001
225,5.733434200286865,4.979687500000001
226,5.733434200286865,3.6203125
227,5.733434200286865,2.509375
228,5.733434200286865,6.38125
229,5.733434200286865,9.971875
230,5.733434200286865,5.24375
231,5.733434200286865,6.1140625
232,5.733434200286865,7.72890625
233,5.733434200286865,7.337499999999999
234,5.733434200286865,5.265625
235,5.733434200286865,7.103125
236,5.733434200286865,1.0
237,5.733434200286865,4.853125
238,5.733434200286865,5.8328125
239,5.733434200286865,10.0
240,5.733434200286865,2.715625
241,5.733434200286865,4.76875
242,5.733434200286865,8.7765625
243,5.733434200286865,8.7296875
244,5.733434200286865,8.715625
245,5.733434200286865,8.1765625
246,5.733434200286865,6.1140625
247,5.733434200286865,3.3390625
248,5.733434200286865,2.18125
249,5.733434200286865,2.378125
250,5.733434200286865,6.8546875
251,5.733434200286865,4.3609375
252,5.733434200286865,2.753125
253,5.733434200286865,4.3609375
254,5.733434200286865,10.0
255,5.733434200286865,7.337499999999999
256,5.733434200286865,6.268750000000001
257,5.733434200286865,2.575
258,5.733434200286865,2.5
259,5.733434200286865,3.1984375
260,5.733434200286865,7.806249999999999
261,5.733434200286865,1.0
262,5.733434200286865,10.0
263,5.733434200286865,6.981249999999999
264,5.733434200286865,4.4921875
265,5.733434200286865,3.00625
266,5.733434200286865,5.8703125
267,5.733434200286865,3.371875
268,5.733434200286865,4.979687500000001
269,5.733434200286865,5.5140625
270,5.733434200286865,8.00546875
271,5.733434200286865,5.1625000000000005
272,5.733434200286865,8.7203125
273,5.733434200286865,3.353125
274,5.733434200286865,3.8453125
275,5.733434200286865,5.1625000000000005
276,5.733434200286865,6.625
277,5.733434200286865,5.5609375
278,5.733434200286865,4.890625
279,5.733434200286865,7.9796875
280,5.733434200286865,4.3609375
281,5.733434200286865,6.9906250000000005
282,5.733434200286865,6.4375
283,5.733434200286865,7.806249999999999
284,5.733434200286865,6.538281250000001
285,5.733434200286865,5.265625
286,5.733434200286865,6.9906250000000005
287,5.733434200286865,1.609375
288,5.733434200286865,5.790625
289,5.733434200286865,8.7296875
290,5.733434200286865,9.1
291,5.733434200286865,8.415625
292,5.733434200286865,5.7625
293,5.733434200286865,7.05625
294,5.733434200286865,2.571484375
295,5.733434200286865,9.6015625
296,5.733434200286865,8.125
297,5.733434200286865,3.3390625
298,5.733434200286865,6.7890625
299,5.733434200286865,5.0218750000000005
300,5.733434200286865,7.4875
301,5.733434200286865,2.96875
302,5.733434200286865,10.0
303,5.733434200286865,7.1265625
304,5.733434200286865,8.78125
305,5.733434200286865,10.0
306,5.733434200286865,4.965624999999999
307,5.733434200286865,7.365625
308,5.733434200286865,7.440625000000001
309,5.733434200286865,3.0109375000000003
310,5.733434200286865,5.143750000000001
311,5.733434200286865,5.978125
312,5.733434200286865,8.125
313,5.733434200286865,6.831250000000001
314,5.733434200286865,5.1671875
315,5.733434200286865,5.40625
316,5.733434200286865,1.6703125
317,5.733434200286865,2.1953125
318,5.733434200286865,5.921875
319,5.733434200286865,10.0
320,5.733434200286865,7.806249999999999
321,5.733434200286865,8.0265625
322,5.733434200286865,5.012499999999999
323,5.733434200286865,5.4765625
324,5.733434200286865,7.806249999999999
325,5.733434200286865,7.7078125
326,5.733434200286865,8.153125
327,5.733434200286865,1.0
328,5.733434200286865,6.1
329,5.733434200286865,6.1
330,5.733434200286865,1.965625
331,5.733434200286865,1.1593749999999998
332,5.733434200286865,7.4875
333,5.733434200286865,3.4984375
334,5.733434200286865,1.815625
335,5.733434200286865,8.715625
336,5.733434200286865,5.8328125
337,5.733434200286865,8.153125
338,5.733434200286865,3.1984375
339,5.733434200286865,3.9296875
340,5.733434200286865,6.4375
341,5.733434200286865,3.071875
342,5.733434200286865,1.0
343,5.733434200286865,4.979687500000001
344,5.733434200286865,9.71875
345,5.733434200286865,7.7171875
346,5.733434200286865,8.875
347,5.733434200286865,2.021875
348,5.733434200286865,7.50625
349,5.733434200286865,3.165625
350,5.733434200286865,5.574999999999999
351,5.733434200286865,2.4015625
352,5.733434200286865,8.125
353,5.733434200286865,5.8328125
354,5.733434200286865,9.86875
355,5.733434200286865,5.9546875
356,5.733434200286865,9.971875
357,5.733434200286865,1.1593749999999998
358,5.733434200286865,2.5
359,5.733434200286865,8.7765625
360,5.733434200286865,7.2203125
361,5.733434200286865,7.6890625
362,5.733434200286865,2.184765625
363,5.733434200286865,7.337499999999999
364,5.733434200286865,7.141796875
365,5.733434200286865,5.8656250000000005
366,5.733434200286865,6.2078125
367,5.733434200286865,4.9703125
368,5.733434200286865,10.0
369,5.733434200286865,9.71875
370,5.733434200286865,5.003125
371,5.733434200286865,3.3238281250000004
372,5.733434200286865,3.4375
373,5.733434200286865,5.03125
374,5.733434200286865,10.0
375,5.733434200286865,6.8921875
376,5.733434200286865,3.071875
377,5.733434200286865,5.978125
378,5.733434200286865,4.9
379,5.733434200286865,4.05625
380,5.733434200286865,8.125
381,5.733434200286865,8.95
382,5.733434200286865,3.165625
383,5.733434200286865,2.96875
384,5.733434200286865,2.303125
385,5.733434200286865,9.04375
386,5.733434200286865,9.025
387,5.733434200286865,8.95
388,5.733434200286865,7.4875
389,5.733434200286865,2.303125
390,5.733434200286865,9.934375
391,5.733434200286865,2.287890625
392,5.733434200286865,6.41640625
393,5.733434200286865,1.0
394,5.733434200286865,3.8078125
395,5.733434200286865,7.88125
396,5.733434200286865,7.515625
397,5.733434200286865,2.7953125
398,5.733434200286865,1.0
399,5.733434200286865,3.5125
400,5.733434200286865,2.5
401,5.733434200286865,7.806249999999999
402,5.733434200286865,7.05625
403,5.733434200286865,4.1078125
404,5.733434200286865,5.0546875
405,5.733434200286865,7.86484375
406,5.733434200286865,1.9984375
407,5.733434200286865,7.524999999999999
408,5.733434200286865,7.937499999999999
409,5.733434200286865,7.05625
410,5.733434200286865,8.171875
411,5.733434200286865,4.496875
412,5.733434200286865,4.2953125
413,5.733434200286865,4.9984375
414,5.733434200286865,2.6265625
415,5.733434200286865,4.9140625
416,5.733434200286865,9.090625
417,5.733434200286865,7.365625
418,5.733434200286865,2.3078125
419,5.733434200286865,5.340625
420,5.733434200286865,4.3609375
421,5.733434200286865,2.021875
422,5.733434200286865,3.86875
423,5.733434200286865,8.7203125
424,5.733434200286865,8.96875
425,5.733434200286865,2.753125
426,5.733434200286865,2.5
427,5.733434200286865,9.7375
428,5.733434200286865,3.7609375
429,5.733434200286865,7.454687499999999
430,5.733434200286865,7.41484375
431,5.733434200286865,7.159375
432,5.733434200286865,5.1671875
433,5.733434200286865,5.574999999999999
434,5.733434200286865,7.2203125
435,5.733434200286865,2.1015625
436,5.733434200286865,6.671875
437,5.733434200286865,5.40625
438,5.733434200286865,1.0
439,5.733434200286865,5.340625
440,5.733434200286865,2.021875
441,5.733434200286865,4.3609375
442,5.733434200286865,4.350390625
443,5.733434200286865,3.165625
444,5.733434200286865,5.1625000000000005
445,5.733434200286865,5.1109375
446,5.733434200286865,8.1859375
447,5.733434200286865,3.86875
448,5.733434200286865,5.691015625
449,5.733434200286865,5.65
450,5.733434200286865,7.806249999999999
451,5.733434200286865,4.665625
452,5.733434200286865,5.096875
453,5.733434200286865,7.7078125
454,5.733434200286865,6.268750000000001
455,5.733434200286865,7.337499999999999
456,5.733434200286865,8.415625
457,5.733434200286865,9.025
458,5.733434200286865,5.0546875
459,5.733434200286865,5.40625
460,5.733434200286865,6.1375
461,5.733434200286865,7.75
462,5.733434200286865,4.196875
463,5.733434200286865,7.337499999999999
464,5.733434200286865,9.559375
465,5.733434200286865,3.00625
466,5.733434200286865,9.025
467,5.733434200286865,3.4890625
468,5.733434200286865,7.759374999999999
469,5.733434200286865,6.831250000000001
470,5.733434200286865,1.0
471,5.733434200286865,3.76796875
472,5.733434200286865,8.171875
473,5.733434200286865,2.6125
474,5.733434200286865,2.1015625
475,5.733434200286865,6.325
476,5.733434200286865,3.11875
477,5.733434200286865,5.5
478,5.733434200286865,8.96875
479,5.733434200286865,9.6015625
480,5.733434200286865,7.997265625
481,5.733434200286865,5.5
482,5.733434200286865,4.496875
483,5.733434200286865,7.346875
484,5.733434200286865,2.276171875
485,5.733434200286865,3.8265625
486,5.733434200286865,6.015625
487,5.733434200286865,2.490625
488,5.733434200286865,9.68125
489,5.733434200286865,9.559375
490,5.733434200286865,4.778125
491,5.733434200286865,8.2
492,5.733434200286865,8.171875
493,5.733434200286865,1.7640625
494,5.733434200286865,5.8656250000000005
495,5.733434200286865,6.38125
496,5.733434200286865,2.2281250000000004
497,5.733434200286865,7.5765625
498,5.733434200286865,9.410546875
499,5.733434200286865,1.0
500,5.733434200286865,6.053125
501,5.733434200286865,8.2
502,5.733434200286865,1.0
503,5.733434200286865,1.609375
504,5.733434200286865,2.8890625
505,5.733434200286865,1.1593749999999998
506,5.733434200286865,5.396875
507,5.733434200286865,1.009375
508,5.733434200286865,10.0
509,5.733434200286865,7.09375
510,5.733434200286865,9.08125
511,5.733434200286865,9.79375
512,5.733434200286865,5.0218750000000005
513,5.733434200286865,7.337499999999999
514,5.733434200286865,8.7765625
515,5.733434200286865,8.1484375
516,5.733434200286865,3.4984375
517,5.733434200286865,4.909375
518,5.733434200286865,2.959375
519,5.733434200286865,3.465625
520,5.733434200286865,7.88125
521,5.733434200286865,3.49375
522,5.733434200286865,7.0
523,5.733434200286865,3.0812500000000003
524,5.733434200286865,8.7296875
525,5.733434200286865,7.806249999999999
526,5.733434200286865,9.6015625
527,5.733434200286865,2.021875
528,5.733434200286865,6.831250000000001
529,5.733434200286865,10.0
530,5.733434200286865,7.05625
531,5.733434200286865,8.7765625
532,5.733434200286865,8.0359375
533,5.733434200286865,7.871875
534,5.733434200286865,6.66484375
535,5.733434200286865,3.1375
536,5.733434200286865,7.346875
537,5.733434200286865,3.025
538,5.733434200286865,8.0546875
539,5.733434200286865,4.778125
540,5.733434200286865,3.0812500000000003
541,5.733434200286865,2.1015625
542,5.733434200286865,8.415625
543,5.733434200286865,3.5054687500000004
544,5.733434200286865,6.071875
545,5.733434200286865,8.153125
546,5.733434200286865,2.4578125
547,5.733434200286865,6.831250000000001
548,5.733434200286865,4.0703125
549,5.733434200286865,6.4328125
550,5.733434200286865,5.003125
551,5.733434200286865,5.050000000000001
552,5.733434200286865,5.396875
553,5.733434200286865,6.9296875
554,5.733434200286865,1.1593749999999998
555,5.733434200286865,5.4625
556,5.733434200286865,4.3609375
557,5.733434200286865,7.05625
558,5.733434200286865,10.0
559,5.733434200286865,6.4375
560,5.733434200286865,2.95
561,5.733434200286865,3.2828125000000004
562,5.733434200286865,1.0
563,5.733434200286865,7.337499999999999
564,5.733434200286865,3.71875
565,5.733434200286865,3.0671875
566,5.733434200286865,9.7375
567,5.733434200286865,3.0812500000000003
568,5.733434200286865,6.19375
569,5.733434200286865,1.1593749999999998
570,5.733434200286865,7.103125
571,5.733434200286865,1.76875
572,5.733434200286865,8.865625
573,5.733434200286865,6.840624999999999
574,5.733434200286865,4.9046875
575,5.733434200286865,1.1593749999999998
576,5.733434200286865,5.396875
577,5.733434200286865,8.171875
578,5.733434200286865,7.028125
579,5.733434200286865,3.9953125
580,5.733434200286865,7.9796875
581,5.733434200286865,4.440625000000001
582,5.733434200286865,5.7625
583,5.733434200286865,5.1625000000000005
584,5.733434200286865,7.75
585,5.733434200286865,7.8015625
586,5.733434200286865,5.1625000000000005
587,5.733434200286865,7.740625
588,5.733434200286865,5.021875
589,5.733434200286865,6.2359375
590,5.733434200286865,3.165625
591,5.733434200286865,9.934375
592,5.733434200286865,8.125
593,5.733434200286865,7.05625
594,5.733434200286865,8.209375
595,5.733434200286865,10.0
596,5.733434200286865,5.790625
597,5.733434200286865,8.9125
598,5.733434200286865,2.1015625
599,5.733434200286865,5.265625
600,5.733434200286865,1.683203125
601,5.733434200286865,6.04375
602,5.733434200286865,1.95625
603,5.733434200286865,4.909375
604,5.733434200286865,1.009375
605,5.733434200286865,7.103125
606,5.733434200286865,1.1593749999999998
607,5.733434200286865,10.0
608,5.733434200286865,6.765625
609,5.733434200286865,2.753125
610,5.733434200286865,7.365625
611,5.733434200286865,6.831250000000001
612,5.733434200286865,9.6015625
613,5.733434200286865,2.021875
614,5.733434200286865,5.078125
615,5.733434200286865,6.831250000000001
616,5.733434200286865,4.262499999999999
617,5.733434200286865,8.954687499999999
618,5.733434200286865,3.709375
619,5.733434200286865,8.954687499999999
620,5.733434200286865,6.268750000000001
621,5.733434200286865,5.1625000000000005
622,5.733434200286865,3.371875
623,5.733434200286865,3.00625
624,5.733434200286865,1.7687499999999998
625,5.733434200286865,3.8453125
626,5.733434200286865,2.209375
627,5.733434200286865,5.1109375
628,5.733434200286865,1.0187499999999998
629,5.733434200286865,8.715625
630,5.733434200286865,8.790624999999999
631,5.733434200286865,2.715625
632,5.733434200286865,2.51875
633,5.733434200286865,7.4265625
634,5.733434200286865,9.475
635,5.733434200286865,6.1328125
636,5.733434200286865,2.74375
637,5.733434200286865,4.4921875
638,5.733434200286865,3.86875
639,5.733434200286865,7.806249999999999
640,5.733434200286865,8.0125
641,5.733434200286865,4.0
642,5.733434200286865,6.83125
643,5.733434200286865,1.0
644,5.733434200286865,5.143750000000001
645,5.733434200286865,1.5296875
646,5.733434200286865,1.0
647,5.733434200286865,9.128125
648,5.733434200286865,4.2953125
649,5.733434200286865,5.5046875
650,5.733434200286865,6.9906250000000005
651,5.733434200286865,3.025
652,5.733434200286865,3.475
653,5.733434200286865,1.009375
654,5.733434200286865,3.4984375
655,5.733434200286865,5.1671875
656,5.733434200286865,7.05625
657,5.733434200286865,6.2359375
658,5.733434200286865,9.0015625
659,5.733434200286865,8.7765625
660,5.733434200286865,10.0
661,5.733434200286865,8.7765625
662,5.733434200286865,5.8609375
663,5.733434200286865,7.88125
664,5.733434200286865,7.806249999999999
665,5.733434200286865,6.2171875000000005
666,5.733434200286865,8.2
667,5.733434200286865,5.978125
668,5.733434200286865,6.2359375
669,5.733434200286865,8.7765625
670,5.733434200286865,1.009375
671,5.733434200286865,1.0187499999999998
672,5.733434200286865,5.9921875
673,5.733434200286865,1.0
674,5.733434200286865,4.262499999999999
675,5.733434200286865,5.81875
676,5.733434200286865,2.4296875
677,5.733434200286865,7.871875
678,5.733434200286865,8.7765625
679,5.733434200286865,9.006250000000001
680,5.733434200286865,6.6953125
681,5.733434200286865,6.728125
682,5.733434200286865,1.6140625
683,5.733434200286865,2.95
684,5.733434200286865,8.125
685,5.733434200286865,7.7171875
686,5.733434200286865,8.696875
687,5.733434200286865,3.00625
688,5.733434200286865,8.9875
689,5.733434200286865,1.984375
690,5.733434200286865,8.125
691,5.733434200286865,2.8796875
692,5.733434200286865,3.4984375
693,5.733434200286865,3.3390625
694,5.733434200286865,3.71875
695,5.733434200286865,7.309375
696,5.733434200286865,1.0187499999999998
697,5.733434200286865,8.715625
698,5.733434200286865,9.1
699,5.733434200286865,5.7859375
700,5.733434200286865,4.3609375
701,5.733434200286865,2.0171875000000004
702,5.733434200286865,8.96875
703,5.733434200286865,7.740625
704,5.733434200286865,7.871875
705,5.733434200286865,2.4625
706,5.733434200286865,1.0
707,5.733434200286865,7.524999999999999
708,5.733434200286865,4.9984375
709,5.733434200286865,1.95625
710,5.733434200286865,10.0
711,5.733434200286865,9.934375
712,5.733434200286865,7.806249999999999
713,5.733434200286865,7.871875
714,5.733434200286865,4.909375
715,5.733434200286865,9.90625
716,5.733434200286865,4.1921875
717,5.733434200286865,8.415625
718,5.733434200286865,8.7765625
719,5.733434200286865,1.609375
720,5.733434200286865,8.78125
721,5.733434200286865,1.478125
722,5.733434200286865,2.753125
723,5.733434200286865,4.88359375
724,5.733434200286865,6.0015625
725,5.733434200286865,1.478125
726,5.733434200286865,2.1015625
727,5.733434200286865,1.6093749999999998
728,5.733434200286865,5.921875
729,5.733434200286865,8.715625
730,5.733434200286865,9.5921875
731,5.733434200286865,3.5125
732,5.733434200286865,8.06875
733,5.733434200286865,5.1625000000000005
734,5.733434200286865,7.140625
735,5.733434200286865,7.937499999999999
736,5.733434200286865,7.740625
737,5.733434200286865,2.63125
738,5.733434200286865,9.775
739,5.733434200286865,1.984375
740,5.733434200286865,9.025
741,5.733434200286865,6.8359375
742,5.733434200286865,2.359375
743,5.733434200286865,4.984375
744,5.733434200286865,8.490625
745,5.733434200286865,7.05625
746,5.733434200286865,8.415625
747,5.733434200286865,2.021875
748,5.733434200286865,8.14375
749,5.733434200286865,8.415625
750,5.733434200286865,3.0390625
751,5.733434200286865,2.8890625
752,5.733434200286865,2.5
753,5.733434200286865,1.0
754,5.733434200286865,7.937499999999999
755,5.733434200286865,7.1265625
756,5.733434200286865,8.471875
757,5.733434200286865,9.934375
758,5.733434200286865,8.790624999999999
759,5.733434200286865,3.71875
760,5.733434200286865,5.396875
761,5.733434200286865,9.006250000000001
762,5.733434200286865,5.5
763,5.733434200286865,5.2234375
764,5.733434200286865,8.96875
765,5.733434200286865,3.00625
766,5.733434200286865,5.1625000000000005
767,5.733434200286865,6.1328125
768,5.733434200286865,7.759374999999999
769,5.733434200286865,6.184375
770,5.733434200286865,8.96875
771,5.733434200286865,7.09375
772,5.733434200286865,1.0
773,5.733434200286865,5.265625
774,5.733434200286865,3.4984375
775,5.733434200286865,2.266796875
776,5.733434200286865,9.08125
777,5.733434200286865,7.937499999999999
778,5.733434200286865,6.015625
779,5.733434200286865,5.1625000000000005
780,5.733434200286865,4.543749999999999
781,5.733434200286865,1.7687499999999998
782,5.733434200286865,1.43125
783,5.733434200286865,4.225
784,5.733434200286865,7.337499999999999
785,5.733434200286865,4.3609375
786,5.733434200286865,9.2921875
787,5.733434200286865,2.2328125
788,5.733434200286865,8.326562500000001
789,5.733434200286865,8.715625
790,5.733434200286865,7.01875
791,5.733434200286865,4.73125
792,5.733434200286865,4.496875
793,5.733434200286865,3.1140625
794,5.733434200286865,4.9609375
795,5.733434200286865,6.0484375
796,5.733434200286865,6.6953125
797,5.733434200286865,1.0
798,5.733434200286865,7.1078125000000005
799,5.733434200286865,4.801562499999999
800,5.733434200286865,2.490625
801,5.733434200286865,1.009375
802,5.733434200286865,8.33125
803,5.733434200286865,8.584375000000001
804,5.733434200286865,8.209375
805,5.733434200286865,7.337499999999999
806,5.733434200286865,2.171875
807,5.733434200286865,6.9906250000000005
808,5.733434200286865,4.92578125
809,5.733434200286865,8.153125
810,5.733434200286865,6.9953125
811,5.733434200286865,2.8984375
812,5.733434200286865,1.0
813,5.733434200286865,4.614062499999999
814,5.733434200286865,4.0328125
815,5.733434200286865,3.025
816,5.733434200286865,2.321875
817,5.733434200286865,1.1593749999999998
818,5.733434200286865,7.270703125
819,5.733434200286865,8.415625
820,5.733434200286865,8.0828125
821,5.733434200286865,8.715625
822,5.733434200286865,4.0140625
823,5.733434200286865,8.7484375
824,5.733434200286865,4.4921875
825,5.733434200286865,5.1625000000000005
826,5.733434200286865,2.98046875
827,5.733434200286865,4.801562499999999
828,5.733434200286865,7.806249999999999
829,5.733434200286865,5.74140625
830,5.733434200286865,5.275
831,5.733434200286865,9.6015625
832,5.733434200286865,5.012499999999999
833,5.733434200286865,1.0187499999999998
834,5.733434200286865,9.240625
835,5.733434200286865,7.337499999999999
836,5.733434200286865,2.753125
837,5.733434200286865,2.715625
838,5.733434200286865,4.0328125
839,5.733434200286865,9.04375
840,5.733434200286865,1.1593749999999998
841,5.733434200286865,3.184375
842,5.733434200286865,4.328125
843,5.733434200286865,7.548437499999999
844,5.733434200286865,9.00625
845,5.733434200286865,2.715625
846,5.733434200286865,1.0
847,5.733434200286865,8.715625
848,5.733434200286865,5.396875
849,5.733434200286865,8.7765625
850,5.733434200286865,1.965625
851,5.733434200286865,6.981249999999999
852,5.733434200286865,7.99140625
853,5.733434200286865,3.3109375
854,5.733434200286865,7.937499999999999
855,5.733434200286865,3.5031250000000003
856,5.733434200286865,5.359375
857,5.733434200286865,5.5
858,5.733434200286865,2.021875
859,5.733434200286865,7.3375
860,5.733434200286865,10.0
861,5.733434200286865,2.4671875
862,5.733434200286865,5.265625
863,5.733434200286865,8.642968750000001
864,5.733434200286865,1.95625
865,5.733434200286865,1.7687499999999998
866,5.733434200286865,2.340625
867,5.733434200286865,5.1484375
868,5.733434200286865,9.615625
869,5.733434200286865,8.0546875
870,5.733434200286865,8.96875
871,5.733434200286865,7.806249999999999
872,5.733434200286865,5.5140625
873,5.733434200286865,8.153125
874,5.733434200286865,8.2
875,5.733434200286865,5.8609375
876,5.733434200286865,5.2984375
877,5.733434200286865,8.770703125
878,5.733434200286865,8.790624999999999
879,5.733434200286865,6.9906250000000005
880,5.733434200286865,4.9984375
881,5.733434200286865,1.0
882,5.733434200286865,5.003125000000001
883,5.733434200286865,4.609375
884,5.733434200286865,3.29921875
