,Response.Self_Predicted,Response.Self_Actual
186,7.279374599456787,7.9515625
187,7.241270065307617,7.9515625
188,6.846701622009277,8.0359375
189,7.174385070800781,8.040624999999999
190,7.020845890045166,8.040624999999999
191,7.030654430389404,8.040624999999999
192,7.095188617706299,8.040624999999999
193,6.966406345367432,8.059375
194,6.868127346038818,8.059375
195,6.877363681793213,8.117968750000001
196,6.944730281829834,8.35
197,6.9243669509887695,8.35
198,7.039585113525391,8.35
199,7.069173812866211,8.35
200,7.049205303192139,8.35
201,7.143495559692383,8.392187499999999
202,7.182680130004883,8.392187499999999
203,7.25671911239624,8.392187499999999
204,7.283587455749512,8.392187499999999
205,7.292793273925781,8.392187499999999
206,7.010814666748047,8.283203125
207,7.313291072845459,8.4203125
208,7.280625820159912,8.4203125
209,7.009090900421143,8.8328125
210,7.328474044799805,8.8328125
211,7.296596527099609,8.884374999999999
212,7.3871965408325195,8.9453125
213,7.054997444152832,8.9453125
214,6.958080291748047,8.9875
215,6.88824987411499,9.08125
216,7.078024387359619,9.08125
217,6.869482517242432,9.08125
218,6.65190315246582,9.1140625
219,6.751492023468018,9.146875
220,6.992635250091553,9.146875
221,7.091495513916016,9.146875
222,7.082973003387451,9.146875
223,7.49175500869751,9.146875
224,7.462375164031982,9.146875
225,7.28309965133667,9.146875
226,7.259922981262207,9.146875
227,7.504631996154785,9.146875
228,7.589741230010986,9.2125
229,7.328109264373779,9.4234375
230,7.304333209991455,9.4234375
231,7.33779239654541,9.4234375
232,7.283791542053223,9.4234375
233,7.268392086029053,9.4234375
234,7.404244422912598,9.3296875
235,7.440382480621338,9.37421875
236,7.279819965362549,9.464453125
237,7.272974014282227,9.68125
238,7.236361503601074,9.68125
239,7.203657627105713,9.68125
240,7.2820940017700195,9.7046875
241,7.42480993270874,9.7234375
242,7.433283805847168,9.7234375
243,7.334269046783447,9.7375
244,7.304141998291016,9.7375
245,7.179300785064697,9.7375
246,7.149169921875,9.7796875
247,7.218841552734375,9.784375
248,7.241418838500977,9.784375
249,7.231060981750488,9.784375
250,7.254951000213623,9.7328125
251,7.138027191162109,9.7328125
252,6.8905348777771,9.7328125
253,7.0733513832092285,9.66484375
254,6.956563949584961,9.625
255,6.977850914001465,9.625
256,7.225279808044434,9.3671875
257,7.133980751037598,9.24296875
258,7.028531074523926,9.21484375
259,6.947996616363525,9.128125
260,7.06641960144043,9.128125
261,7.126920700073242,9.128125
262,7.253186225891113,9.128125
263,7.162003517150879,9.109375
264,7.155320167541504,9.109375
265,7.175139904022217,9.109375
266,7.139159679412842,9.109375
267,7.15562105178833,9.109375
268,7.201317310333252,9.109375
269,7.05592155456543,8.983984375
270,7.100094318389893,8.917187499999999
271,7.127827167510986,8.903125
272,7.169116020202637,8.901953124999999
273,7.206782817840576,8.66875
274,7.2651872634887695,8.6125
275,7.279958724975586,8.597265624999999
276,7.068612575531006,8.51875
277,7.014727592468262,8.51875
278,6.994357109069824,8.51875
279,6.997591972351074,8.51875
280,6.956680774688721,8.514062500000001
281,6.840612888336182,8.378125
282,6.847835063934326,8.378125
283,6.786334037780762,8.35
284,6.682422161102295,8.246875000000001
285,6.89581823348999,7.8109375
286,6.410303592681885,7.944531249999999
287,6.338648796081543,7.9515625
288,6.297069072723389,7.9515625
289,6.343715667724609,7.9515625
290,6.354411602020264,7.9515625
291,6.367071628570557,7.9515625
292,6.36160135269165,7.558984374999999
293,6.3069987297058105,7.365625
294,6.308855056762695,7.365625
295,6.309363842010498,7.365625
296,6.359962463378906,7.454687499999999
297,6.604324817657471,7.454687499999999
298,6.629208087921143,7.454687499999999
299,6.559169769287109,7.3
300,6.4987311363220215,7.3
301,6.461892127990723,7.12890625
302,6.511080741882324,6.2171875000000005
303,6.690378189086914,6.0953125
304,6.804249286651611,6.1328125
305,7.024023532867432,6.137499999999999
306,6.922022819519043,6.1140625
307,6.942383766174316,6.1046875
308,6.983121871948242,6.1
309,7.011454105377197,6.08125
310,7.034983158111572,6.08125
311,7.045645713806152,6.08125
312,7.122895240783691,6.08125
313,7.076700687408447,5.95
314,7.054504871368408,5.95
315,7.046527862548828,6.05546875
316,7.069437026977539,6.32265625
317,7.077485084533691,6.3343750000000005
318,7.002645969390869,6.3343750000000005
319,7.091343879699707,6.371875
320,7.104616165161133,6.3765625
321,7.112302780151367,6.38125
322,6.999783039093018,6.409375000000001
323,6.932965278625488,6.433984375
324,6.924405574798584,6.748046875
325,7.03562068939209,7.094921875000001
326,7.016817569732666,7.144140625
327,6.976620197296143,7.421875
328,6.970149517059326,7.460546875
329,6.940032482147217,7.50625
330,6.925814151763916,7.50625
331,7.145425319671631,7.56953125
332,7.152771949768066,7.65625
333,7.109595775604248,7.65625
334,7.13014554977417,7.65625
335,7.155125141143799,7.65625
336,7.133968830108643,7.6609375
337,7.140030384063721,7.6609375
338,7.110502243041992,7.65625
339,7.0937275886535645,7.65625
340,7.092220306396484,7.655078125
341,7.082818984985352,7.6375
342,7.078751564025879,7.6375
343,7.065505504608154,7.646875
344,7.141046047210693,7.6796875
345,7.079112529754639,7.7265625
346,6.923224449157715,7.7265625
347,7.055325984954834,7.754687499999999
348,7.084458827972412,7.754687499999999
349,7.07944917678833,7.754687499999999
350,7.085484981536865,7.754687499999999
351,7.139346122741699,7.754687499999999
352,7.229333400726318,7.754687499999999
353,7.164137840270996,7.754687499999999
354,7.079298496246338,7.754687499999999
355,7.069052219390869,7.214453125
356,7.118897914886475,6.910937499999999
357,6.497683525085449,5.434375
358,6.269162654876709,5.265625
359,6.435853481292725,5.265625
360,6.44873046875,4.79453125
361,6.457267761230469,4.740625
362,6.485380172729492,4.740625
363,6.477359294891357,4.740625
364,6.468634605407715,4.496875
365,6.476998805999756,4.4734375
366,6.435547828674316,4.38671875
367,6.536347389221191,4.262499999999999
368,6.766811847686768,4.168749999999999
369,6.793298244476318,4.168749999999999
370,6.8376617431640625,4.1125
371,7.0314717292785645,4.04453125
372,7.0304388999938965,3.9859375
373,7.050746917724609,3.94140625
374,7.039256572723389,3.68125
375,7.024271011352539,3.6765625
376,7.031179904937744,3.66015625
377,6.8819169998168945,3.728125
378,6.565592288970947,3.7984375
379,6.545395374298096,3.7984375
380,6.8220624923706055,3.7796875
381,6.970876216888428,3.7796875
382,7.014139652252197,3.7796875
383,6.9597296714782715,3.7796875
384,6.991100311279297,3.7796875
385,7.090538501739502,2.334765625
386,7.055501461029053,2.3125
387,6.980812072753906,2.434375
388,6.878054141998291,2.5890625
389,6.8853440284729,2.604296875
390,6.867644786834717,2.894921875
391,6.88952112197876,2.916015625
392,6.856561660766602,2.9957031250000004
393,6.8429036140441895,3.04375
394,6.811715126037598,3.04375
395,6.644655704498291,3.04375
396,6.736324787139893,3.04375
397,6.737091541290283,3.04375
398,6.383440971374512,3.04375
399,6.287786483764648,3.04375
400,6.269217014312744,3.04375
401,6.433714866638184,3.04375
402,6.5381927490234375,3.04375
403,6.657832622528076,3.04375
404,6.861074924468994,3.04375
405,6.790132999420166,3.0671875
406,5.81794548034668,3.0671875
407,5.7892680168151855,2.78125
408,5.542738437652588,2.78125
409,5.11633825302124,2.763671875
410,5.071210861206055,2.7109375
411,4.412492752075195,2.6921875
412,4.6673431396484375,2.678125
413,6.631019592285156,2.678125
414,6.622819900512695,2.678125
415,6.584450721740723,2.678125
416,6.522258281707764,2.678125
417,6.755225658416748,2.678125
418,6.927350997924805,2.6734375
419,6.808629035949707,2.6734375
420,6.779327392578125,2.6734375
421,6.832016468048096,2.6734375
422,6.973387241363525,2.6734375
423,6.923731327056885,2.66875
424,6.83257532119751,2.66875
425,6.619332313537598,2.66875
426,6.77996826171875,2.66875
427,6.467507362365723,2.66875
428,6.556102275848389,2.66875
429,6.541059494018555,2.6687500000000006
430,6.6261420249938965,2.66875
431,6.707454204559326,2.66875
432,6.727371692657471,2.66875
433,6.822516918182373,2.66875
434,6.888769626617432,2.4625
435,6.861928462982178,2.4625
436,6.92848014831543,2.5328125
437,7.049774646759033,2.5328125
438,7.199514389038086,2.3687500000000004
439,7.356780529022217,2.3640625
440,7.3876729011535645,2.3640625
441,7.204869270324707,2.3640625
442,7.279382228851318,2.3640625
443,7.287160396575928,2.2515625
444,7.20973014831543,2.2515625
445,7.163781642913818,2.35703125
446,7.2216291427612305,2.3640625
447,7.248435974121094,2.3640625
448,7.249072551727295,2.3687500000000004
449,7.150234699249268,2.3687500000000004
450,7.233199596405029,2.1671875
451,7.2366557121276855,2.1109375
452,7.352278232574463,2.1109375
453,7.367728233337402,2.03125
454,7.289144039154053,2.060546875
455,7.144162178039551,2.396875
456,7.16772985458374,2.41796875
457,7.160185813903809,2.54921875
458,7.110579490661621,2.64296875
459,7.037148952484131,2.8421875
460,7.175646781921387,2.8890625
461,7.082785606384277,2.903125
462,7.269017219543457,2.815234375
463,7.25477933883667,2.803515625
464,7.230621814727783,2.7578125
465,7.257962226867676,2.7578125
466,7.001993656158447,2.7578125
467,7.174376010894775,2.565625
468,7.194942474365234,2.565625
469,7.091491222381592,2.60078125
470,6.981973171234131,2.925390625
471,6.903758525848389,3.4796875
472,6.5915846824646,4.967968750000001
473,6.510997772216797,5.07578125
474,6.546542644500732,5.178906250000001
475,6.719385623931885,5.23515625
476,6.618131637573242,5.875
477,6.63577938079834,5.875
478,6.5985283851623535,5.87734375
479,6.478363037109375,5.89140625
480,6.652784824371338,5.978125
481,6.813565731048584,6.053125
482,6.8700690269470215,6.092968750000001
483,6.946813583374023,6.1234375000000005
484,7.058979034423828,6.2453125
485,6.996161937713623,6.29921875
486,6.559815406799316,6.325
487,6.539595127105713,6.325
488,6.347450256347656,6.325
489,6.168153285980225,6.3203125
490,6.066117763519287,6.3203125
491,6.345892429351807,6.390625
492,6.532174587249756,6.407031250000001
493,6.548443794250488,6.60625
494,6.556521892547607,6.60625
495,6.704867839813232,6.48671875
496,6.740960597991943,6.4281250000000005
497,6.566029071807861,6.4281250000000005
498,6.456589698791504,6.4281250000000005
499,6.346564292907715,6.4328125
500,6.310949325561523,6.4328125
501,6.131134986877441,6.4750000000000005
502,6.190095901489258,6.4750000000000005
503,6.302291393280029,6.4750000000000005
504,6.296013832092285,6.4750000000000005
505,6.223311901092529,6.478515625000001
506,5.935814380645752,6.484375
507,6.220921516418457,6.5125
508,6.750565052032471,6.5078125
509,6.7354416847229,6.5078125
510,6.8009209632873535,6.5078125
511,6.790832996368408,6.5078125
512,6.527185440063477,6.5078125
513,5.848297119140625,6.5078125
514,6.061497211456299,6.5078125
515,6.231922626495361,6.6156250000000005
516,6.1683268547058105,6.6156250000000005
517,6.086861610412598,6.6156250000000005
518,6.048409938812256,6.653125
519,6.697652339935303,6.653125
520,6.581725597381592,6.6578125
521,6.708045482635498,6.6578125
522,6.625927448272705,6.71875
523,6.646500110626221,6.8359375
524,6.501015663146973,6.31796875
525,6.526406764984131,6.128125000000001
526,6.506444931030273,6.1328125
527,6.571953773498535,6.1328125
528,6.664200782775879,6.1328125
529,6.621408462524414,6.1328125
530,6.296848297119141,6.11125
531,6.360106468200684,6.0062500000000005
532,6.335977077484131,5.987500000000001
533,6.149678707122803,5.97578125
534,6.087130069732666,5.8703125
535,5.601519584655762,5.8703125
536,6.641226768493652,4.75703125
537,7.028344631195068,3.29921875
538,7.313310146331787,3.2734375
539,6.65425443649292,3.60859375
540,6.469656467437744,3.6296875
541,6.51021671295166,3.6296875
542,6.639589309692383,3.614453125
543,6.801531791687012,3.5828125
544,6.992705345153809,3.90625
545,6.991343975067139,3.90625
546,6.856385707855225,3.934375
547,6.939404010772705,3.98125
548,6.9175028800964355,4.009375
549,7.101099491119385,4.0234375
550,6.8064188957214355,4.065625000000001
551,6.433711051940918,4.065625000000001
552,6.6695427894592285,3.915625
553,6.6248369216918945,4.357421875
554,6.433084964752197,4.853125
555,6.52501106262207,4.8671875
556,6.770348072052002,5.1109375
557,6.782395839691162,4.9925781250000005
558,6.913992404937744,4.9890625
559,6.9596452713012695,4.94921875
560,6.971161365509033,4.9
561,6.765651226043701,4.9
562,6.703670501708984,5.020703125
563,6.442026138305664,5.0359375
564,6.485867977142334,5.0218750000000005
565,6.432947635650635,4.99375
566,6.8205156326293945,4.99375
567,6.408825874328613,4.99375
568,6.422269821166992,5.0078125
569,6.449150562286377,5.0078125
570,6.507460117340088,5.0078125
571,6.618589401245117,5.0078125
572,6.483938694000244,5.0078125
573,6.560136795043945,5.0078125
574,6.647215843200684,5.135546875
575,6.564849376678467,5.143750000000001
576,6.5414557456970215,5.143750000000001
577,6.568346977233887,5.143750000000001
578,6.719381332397461,5.143750000000001
579,6.818136215209961,5.143750000000001
580,6.793688774108887,5.143750000000001
581,6.798658847808838,5.143750000000001
582,6.802079677581787,5.143750000000001
583,6.7035651206970215,5.143750000000001
584,6.693586826324463,5.143750000000001
585,6.896285533905029,5.143750000000001
586,6.927340984344482,5.143750000000001
587,6.914754390716553,5.143750000000001
588,6.990316390991211,5.143750000000001
589,7.014079570770264,5.143750000000001
590,7.129011631011963,5.143750000000001
591,7.083332538604736,5.143750000000001
592,7.078997611999512,5.143750000000001
593,7.109476089477539,5.143750000000001
594,6.992132186889648,5.143750000000001
595,6.996420860290527,5.143750000000001
596,7.140363693237305,5.143750000000001
597,6.8551506996154785,5.143750000000001
598,6.833834171295166,5.143750000000001
599,6.745030403137207,5.143750000000001
600,6.711345672607422,5.1765625
601,7.155564308166504,5.1484375
602,7.270836353302002,5.1484375
603,7.334619998931885,5.143750000000001
604,7.029604434967041,5.1125
605,6.893656253814697,5.115625
606,6.79738712310791,5.1332031250000005
607,6.773626327514648,5.134375
608,6.883325099945068,5.2234375
609,6.8399271965026855,5.2234375
610,6.769602298736572,5.21875
611,6.611934661865234,5.190625
612,6.822679042816162,5.1765625
613,6.895981311798096,5.073437500000001
614,6.972097873687744,5.073437500000001
615,7.000813007354736,4.798046875
616,7.47736120223999,4.6328125
617,7.2759809494018555,4.821484375
618,7.093282222747803,5.0875
619,7.07241153717041,5.115625
620,6.872715473175049,5.2
621,6.9006123542785645,5.2
622,6.339889049530029,5.2
623,6.158445358276367,5.30078125
624,6.102559566497803,5.3453125
625,5.948814868927002,5.345312500000001
626,4.928069591522217,5.125
627,4.950037956237793,5.125
628,4.973663330078125,5.125
629,5.094642639160156,5.125
630,5.099047660827637,5.125
631,5.5810227394104,5.1578125
632,5.5397162437438965,5.1578125
633,6.241410732269287,5.171875
634,6.140404224395752,5.171875
635,6.041644096374512,5.171875
636,6.170814514160156,5.171875
637,6.063717365264893,5.171875
638,6.214921951293945,5.265625
639,6.316314220428467,5.265625
640,6.498563289642334,5.265625
641,6.715851306915283,5.265625
642,6.417762279510498,5.265625
643,6.063448429107666,5.265625
644,6.768613338470459,5.265625
645,6.650971412658691,5.265625
646,6.300404071807861,5.323046875
647,6.050491809844971,5.2703125
648,6.113450527191162,5.265625
649,6.253101348876953,5.265625
650,7.088929176330566,5.265625
651,7.213132858276367,5.265625
652,7.212581157684326,5.265625
653,6.7940144538879395,5.26796875
654,6.362065315246582,5.2796875
655,7.053643703460693,5.125
656,7.1890339851379395,5.134375
657,6.885891914367676,5.143750000000001
658,6.345954895019531,5.143750000000001
659,6.014309883117676,5.143750000000001
660,6.8348164558410645,5.1953125
661,6.495914936065674,5.134375
662,6.656421184539795,5.134375
663,6.579433441162109,5.134375
664,6.580312252044678,5.134375
665,6.294047832489014,5.134375
666,6.160962104797363,5.134375
667,6.077722072601318,5.134375
668,6.613152503967285,5.134375
669,6.825221538543701,5.153124999999999
670,6.855971336364746,5.153124999999999
671,6.809182167053223,5.153124999999999
672,6.737658977508545,5.153124999999999
673,6.712887763977051,5.1671875
674,6.926630020141602,5.1671875
675,6.937104225158691,5.1671875
676,7.040555000305176,5.1671875
677,6.914858341217041,5.1671875
678,6.999059677124023,5.1671875
679,6.975929260253906,5.1671875
680,6.879317283630371,5.1671875
681,6.30207633972168,5.1671875
682,6.1697540283203125,5.1671875
683,6.595775604248047,5.1765625
684,6.270489692687988,5.1765625
685,6.380742073059082,5.1765625
686,6.272607326507568,5.258593749999999
687,6.285444259643555,5.2890625
688,6.3896636962890625,5.321875
689,6.335306167602539,5.321875
690,6.239776611328125,5.321875
691,6.4625115394592285,5.264453125
692,6.787839412689209,5.25625
693,6.59853982925415,5.25625
694,7.1256279945373535,5.25625
695,6.509453773498535,5.25625
696,6.802393436431885,5.265625
697,6.840716361999512,5.321875
698,6.798274993896484,5.3265625
699,6.738575458526611,5.323046875
700,6.687583923339844,5.321875
701,6.788535118103027,5.5921875000000005
702,6.825170040130615,5.610625000000001
703,6.789429664611816,5.635937500000001
704,6.615220069885254,6.00390625
705,6.617137432098389,6.266406250000001
706,6.361008167266846,6.6671875
707,6.214350700378418,6.6671875
708,6.833085060119629,6.8734375
709,6.814053058624268,6.8921875
710,6.650732517242432,6.9625
711,6.671698570251465,7.018750000000001
712,6.9968180656433105,7.112500000000001
713,7.030843257904053,7.1171875
714,7.024169921875,7.171093750000001
715,6.995460510253906,7.1734375
716,7.028918743133545,7.1875
717,7.014995098114014,7.192187499999999
718,6.989444732666016,7.192187499999999
719,6.954058647155762,7.192187499999999
720,6.987504482269287,7.267187499999999
721,6.951375961303711,7.4265625
722,6.987925052642822,7.3984375
723,6.5077033042907715,7.3984375
724,6.660240173339844,7.3984375
725,6.657914161682129,7.3984375
726,6.635542392730713,7.3984375
727,6.5660014152526855,7.3984375
728,6.55388069152832,7.3984375
729,6.501363277435303,7.3984375
730,6.594196319580078,7.3984375
731,6.619479179382324,7.3984375
732,6.648235321044922,7.3984375
733,6.614325046539307,7.3984375
734,6.639784812927246,7.3984375
735,6.744598865509033,7.3984375
736,6.9200286865234375,7.3984375
737,6.951708793640137,7.3984375
738,6.345895290374756,7.3984375
739,6.391607761383057,7.3984375
740,6.502497673034668,7.3984375
741,6.598649501800537,7.3984375
742,6.559122562408447,7.43828125
743,6.541166305541992,7.4453125
744,6.456167221069336,7.407812499999999
745,6.544269561767578,7.407812499999999
746,6.597596168518066,7.335156249999999
747,6.649141311645508,7.332812499999999
748,6.631787300109863,7.332812499999999
749,6.625092029571533,7.328125
750,5.870681285858154,7.3421875
751,6.569608211517334,7.3421875
752,6.846932888031006,7.3421875
753,6.854353904724121,7.3421875
754,6.680139541625977,7.3421875
755,6.88410758972168,7.3421875
756,6.9784746170043945,7.3421875
757,6.884583473205566,7.342187499999999
758,6.99344539642334,7.3421875
759,7.0628814697265625,7.337499999999999
760,7.1091814041137695,7.337499999999999
761,7.241993427276611,7.337499999999999
762,7.1803202629089355,7.337499999999999
763,7.17645263671875,7.337499999999999
764,7.255860328674316,7.337499999999999
765,7.187388896942139,7.337499999999999
766,6.842335224151611,7.337499999999999
767,6.719480514526367,7.337499999999999
768,6.689515113830566,7.337499999999999
769,7.13006067276001,7.337499999999999
770,7.225338935852051,7.253125000000001
771,6.80122184753418,7.05625
772,6.351389408111572,7.0703125
773,5.987185955047607,7.0703125
774,6.0771074295043945,7.0703125
775,6.184797763824463,7.0
776,6.357141017913818,7.0
777,6.377882480621338,7.0
778,6.504205226898193,6.970312500000001
779,7.0557541847229,6.915625
780,6.967288017272949,6.915625
781,6.75696325302124,6.915625
782,6.772050380706787,6.90390625
783,6.658907890319824,6.901562500000001
784,6.878559112548828,6.901562500000001
785,6.724669933319092,6.901562500000001
786,6.974032878875732,6.8903125
787,7.08694314956665,6.86875
788,6.639909267425537,6.5734375
789,6.606764316558838,6.578125
790,6.5457763671875,6.578125
791,6.573050498962402,6.578125
792,6.746394157409668,6.578125
793,6.698564052581787,6.5359375
794,6.781449794769287,6.489062499999999
795,6.869421482086182,6.4609375
796,6.683360576629639,6.4234375
797,6.6038289070129395,6.4234375
798,6.705169200897217,6.4234375
799,6.742120742797852,6.4234375
800,6.695493698120117,6.421093750000001
801,6.522369384765625,6.2933593750000005
802,6.482606410980225,6.2546875
803,6.508269309997559,6.2546875
804,6.507622718811035,6.2828125
805,6.2140583992004395,6.325
806,6.281843185424805,6.325
807,6.805334568023682,6.325
808,6.83030366897583,6.326171875
809,6.872715473175049,6.3328125
810,6.893103122711182,6.4046875
811,6.877117156982422,6.433984375
812,6.109447479248047,6.82890625
813,6.529994010925293,7.125390625
814,6.540698051452637,7.139453125
815,6.736239910125732,7.314062499999999
816,6.758101940155029,7.314062499999999
817,6.6685895919799805,7.355078125
818,6.668267250061035,7.36328125
819,6.48447322845459,7.440625
820,6.408997535705566,7.440625
821,6.8781280517578125,7.440625
822,6.349311351776123,7.4875
823,6.347225189208984,7.4875
824,6.340424537658691,7.4875
825,6.288058757781982,7.4875
826,6.134251117706299,7.4875
827,6.057896614074707,7.6
828,6.029170513153076,7.6
829,6.270208835601807,7.6
830,6.573990345001221,7.6
831,6.995553493499756,7.6
832,7.222110271453857,7.6
833,7.2543439865112305,7.6
834,6.836409091949463,7.6
835,6.845722198486328,7.6
836,6.785992622375488,7.6
837,6.764028549194336,7.8859375
838,6.712265491485596,7.909374999999999
839,6.716898441314697,7.651562499999999
840,6.769715309143066,7.44765625
841,6.635922908782959,6.489062499999999
842,6.686709880828857,6.5546875
843,6.5305705070495605,6.5546875
844,6.468883037567139,6.5546875
845,6.619844913482666,6.3015625
846,6.29762601852417,6.0390625
847,6.179921627044678,6.0390625
848,6.185641765594482,6.0390625
849,5.989782810211182,5.7625
850,5.9429521560668945,5.7109375
851,5.919153690338135,5.633593749999999
852,6.12987756729126,5.3921875
853,6.421518325805664,5.13203125
854,6.530251502990723,5.1109375
855,6.756850719451904,5.1578125
856,6.834072589874268,5.1578125
857,6.712100505828857,5.1578125
858,6.389257907867432,5.1578125
859,6.1984357833862305,5.1578125
860,7.024328708648682,5.1578125
861,7.047123432159424,5.1578125
862,7.2014594078063965,5.5375
863,7.208705902099609,5.7296875
864,7.228942394256592,5.7296875
865,7.233733654022217,5.7296875
866,7.083989143371582,5.7296875
867,6.888720989227295,5.774218749999999
868,6.082974910736084,5.917187500000001
