,Response.Self_Predicted,Response.Self_Actual
124,5.352530002593994,3.109375
125,5.354648590087891,9.955
126,5.355987071990967,5.56328125
127,5.35679817199707,2.48125
128,5.358400344848633,2.85625
129,5.354280471801758,1.0
130,5.354077339172363,6.4515625
131,5.352865219116211,4.0
132,5.35270357131958,6.8265625000000005
133,5.356241703033447,8.134375
134,5.357856750488281,2.85625
135,5.357138633728027,4.0
136,5.35438346862793,6.9671875000000005
137,5.355126857757568,4.417187500000001
138,5.356893062591553,6.53359375
139,5.3550333976745605,4.9046875
140,5.356220245361328,5.0218750000000005
141,5.3591084480285645,3.88984375
142,5.359202861785889,1.0
143,5.358731746673584,6.9859375
144,5.358489513397217,4.1453125
145,5.36387825012207,8.0734375
146,5.365935802459717,4.99375
147,5.3664937019348145,1.6421874999999997
148,5.365242004394531,6.2125
149,5.365289688110352,2.284375
150,5.366225719451904,5.959375
151,5.364475727081299,6.06953125
152,5.362945079803467,7.009375
153,5.362892150878906,7.421875
154,5.361668109893799,4.9046875
155,5.361327171325684,6.9578125
156,5.361726760864258,1.0609375
157,5.361114025115967,6.9671875000000005
158,5.358821392059326,5.005
159,5.360841274261475,7.009375
160,5.360886573791504,7.937499999999999
161,5.360579490661621,4.0
162,5.361572742462158,6.9859375
163,5.36174201965332,1.534375
164,5.361333847045898,9.625
165,5.3616838455200195,2.3546875
166,5.362249851226807,6.9671875000000005
167,5.36219596862793,3.340234375
168,5.360528945922852,2.95
169,5.360516548156738,9.955
170,5.360667705535889,4.9046875
171,5.358849048614502,4.684374999999999
172,5.358898639678955,6.9578125
173,5.35946798324585,1.271875
174,5.356069087982178,9.23125
175,5.359646320343018,1.0112499999999998
176,5.357488632202148,4.6515625
177,5.3559489250183105,8.748437500000001
178,5.356200218200684,5.6171875
179,5.358062267303467,3.109375
180,5.35695743560791,1.0
181,5.355720043182373,7.937499999999999
182,5.354740142822266,6.94
183,5.354927062988281,7.042187500000001
184,5.354382038116455,1.0
185,5.353953838348389,4.510937500000001
186,5.351953983306885,7.6328125
187,5.351788520812988,6.953125
188,5.352008819580078,5.5515625
189,5.35408353805542,8.134375
190,5.354602336883545,6.1046875
191,5.35498046875,6.06953125
192,5.355158805847168,8.134375
193,5.354726314544678,6.9671875000000005
194,5.354783535003662,3.7234375
195,5.354633808135986,1.045
196,5.354820251464844,3.9765625
197,5.355046272277832,7.323437500000001
198,5.35440731048584,3.9765625
199,5.354888439178467,5.8890625
200,5.354756832122803,2.1109375
201,5.355315208435059,7.757031249999999
202,5.356030464172363,5.01484375
203,5.356893062591553,8.996875
204,5.357263565063477,2.1578125000000004
205,5.355782985687256,4.0
206,5.355764865875244,7.0890625
207,5.356091499328613,4.99375
208,5.356552600860596,4.4828125
209,5.354968547821045,9.94375
210,5.355622291564941,4.5296875
211,5.356146335601807,5.01484375
212,5.355456352233887,4.9
213,5.355303764343262,6.9859375
214,5.35573148727417,3.3296875
215,5.355860710144043,5.6253906250000005
216,5.3560028076171875,4.3421875
217,5.356762886047363,1.8671875
218,5.354675769805908,5.74375
219,5.353597640991211,4.9046875
220,5.354076862335205,6.94
221,5.352906703948975,3.896875
222,5.350985527038574,2.5234375
223,5.352042198181152,7.65625
224,5.349582672119141,3.9765625
225,5.350051403045654,7.009375
226,5.350144386291504,3.75625
227,5.34941291809082,7.009375
228,5.3508806228637695,7.3515625
229,5.350736141204834,4.9046875
230,5.35204553604126,2.7906250000000004
231,5.351038455963135,5.5890625
232,5.348793983459473,6.98359375
233,5.34846830368042,3.1375
234,5.349135875701904,7.601171874999999
235,5.350924968719482,5.926562499999999
236,5.351869583129883,9.015625
237,5.352905750274658,7.0169921875
238,5.353499412536621,7.69375
239,5.351461887359619,8.07625
240,5.351196765899658,4.4828125
241,5.35078763961792,4.91875
242,5.350744724273682,2.3453125
243,5.3512091636657715,1.271875
244,5.3501386642456055,3.6578125
245,5.347609043121338,7.1664062500000005
246,5.348026275634766,2.9640625
247,5.348712921142578,1.271875
248,5.348717212677002,8.2234375
249,5.347348690032959,7.375
250,5.347255706787109,6.409375000000001
251,5.348825454711914,4.9046875
252,5.3483567237854,5.3031250000000005
253,5.3481011390686035,6.4984375000000005
254,5.348209381103516,7.937499999999999
255,5.348080158233643,7.533203125
256,5.347491264343262,6.6671875
257,5.348170280456543,4.016406249999999
258,5.348805904388428,6.49375
259,5.348683834075928,7.421875
260,5.348603248596191,2.3265625
261,5.345694065093994,4.5765625
262,5.344169616699219,1.028125
263,5.341727256774902,8.134375
264,5.340324878692627,5.471875
265,5.337632656097412,6.5078125
266,5.333799839019775,3.146875
267,5.3343610763549805,7.009375
268,5.3358612060546875,8.134375
269,5.342979431152344,6.207812499999999
270,5.344125270843506,5.696875
271,5.346359729766846,5.434375
272,5.346735000610352,5.3875
273,5.346750736236572,3.15625
274,5.339318752288818,4.4828125
275,5.343569278717041,1.19125
276,5.342765808105469,5.0218750000000005
277,5.340859889984131,2.546875
278,5.33733606338501,4.99375
279,5.337840557098389,6.9625
280,5.336897373199463,4.9046875
281,5.33729887008667,7.595312499999999
282,5.33773136138916,1.2625000000000002
283,5.337329387664795,4.0
284,5.343984603881836,4.8859375
285,5.3456244468688965,3.98828125
286,5.343262195587158,6.4328125
287,5.347795009613037,2.85625
288,5.3505048751831055,2.959375
289,5.349902629852295,4.4828125
290,5.349386215209961,7.74765625
291,5.34751558303833,3.165625
292,5.346970081329346,4.7125
293,5.346513748168945,4.9
294,5.34278678894043,1.0
295,5.342668056488037,8.4109375
296,5.3424553871154785,5.6078125
297,5.3432087898254395,6.8968750000000005
298,5.344144344329834,7.192187499999999
299,5.343430995941162,1.4546875
300,5.344240188598633,7.192187499999999
301,5.345722675323486,7.009375
302,5.346861362457275,4.5296875
303,5.344813346862793,4.0
304,5.341142654418945,6.8968750000000005
305,5.342607498168945,10.0
306,5.338235855102539,1.0
307,5.339328765869141,6.1046875
308,5.337997913360596,5.005
309,5.339126110076904,4.97265625
310,5.337544918060303,6.90625
311,5.3341240882873535,3.3296875
312,5.332629203796387,5.9359375000000005
313,5.334006309509277,1.0
314,5.333683967590332,8.134375
315,5.335476875305176,7.0046875
316,5.341322422027588,4.9046875
317,5.34522819519043,6.2828125
318,5.34415864944458,5.005
319,5.344639301300049,6.94
320,5.345541954040527,9.2453125
321,5.345857620239258,7.0234375
322,5.345760345458984,4.9046875
323,5.348567485809326,5.5890625
324,5.346529960632324,2.7906250000000004
325,5.345598220825195,8.110937499999999
326,5.34597635269165,4.7171875
327,5.346529006958008,8.1296875
328,5.346546173095703,5.5515625
329,5.34690523147583,4.05859375
330,5.348882675170898,3.2546875
331,5.349551200866699,8.4953125
332,5.3396315574646,7.7828125
333,5.340823650360107,3.68828125
334,5.3472208976745605,2.1109375
335,5.347039222717285,5.005
336,5.346402168273926,5.592578125
337,5.343418598175049,4.0
338,5.343169689178467,4.97265625
339,5.347627639770508,6.9671875000000005
340,5.346850872039795,4.9046875
341,5.345338344573975,5.0078125
342,5.346036911010742,4.4265625
343,5.346686363220215,6.6671875
344,5.345895767211914,4.979687500000001
345,5.34549617767334,4.9046875
346,5.345521450042725,1.1593749999999998
347,5.347438812255859,7.046875
348,5.347967147827148,6.1046875
349,5.347753047943115,2.5234375
350,5.348198413848877,8.134375
351,5.348588466644287,6.9671875000000005
352,5.350453853607178,4.979687500000001
353,5.351089954376221,7.009375
354,5.352109909057617,6.9671875000000005
355,5.352524280548096,7.595312499999999
356,5.3523173332214355,6.9671875000000005
357,5.3519415855407715,2.1109375
358,5.352479457855225,3.0671875
359,5.350960731506348,7.009375
360,5.350936412811279,1.4031250000000002
361,5.353464126586914,2.55625
362,5.353747844696045,3.6671875
363,5.3539228439331055,7.009375
364,5.353504657745361,2.9875
365,5.353485584259033,5.0218750000000005
366,5.352997303009033,6.97890625
367,5.349395751953125,1.271875
368,5.3511857986450195,6.9671875000000005
369,5.352026462554932,4.0
370,5.352895736694336,2.1578125000000004
371,5.352984428405762,3.88984375
372,5.354729652404785,2.1765625
373,5.35474157333374,7.01875
374,5.355040550231934,1.045
375,5.355096340179443,6.90625
376,5.354869842529297,4.9046875
377,5.355047225952148,4.4828125
378,5.354822158813477,7.595312499999999
379,5.353937149047852,1.9140625
380,5.354626178741455,3.7234375
381,5.355246067047119,7.009375
382,5.355074405670166,7.421875
383,5.354909420013428,4.9046875
384,5.352934837341309,6.06953125
385,5.3528523445129395,4.0
386,5.352301120758057,8.110937499999999
387,5.3504838943481445,2.078125
388,5.350366115570068,7.009375
389,5.349296569824219,5.978125
390,5.350254058837891,3.6671875
391,5.350246429443359,6.9671875000000005
392,5.351620197296143,2.003125
393,5.351423740386963,8.7625
394,5.3512773513793945,4.1453125
395,5.351790904998779,9.325
396,5.3517632484436035,2.7015625
397,5.350382328033447,8.996875
398,5.3516716957092285,4.9046875
399,5.351857662200928,2.5609375
400,5.351932048797607,2.959375
401,5.3499956130981445,4.979687500000001
402,5.353488445281982,8.134375
403,5.356988430023193,5.6171875
404,5.3483500480651855,8.110937499999999
405,5.3485846519470215,4.9046875
406,5.348423004150391,1.95625
407,5.348523139953613,1.646875
408,5.349817276000977,1.271875
409,5.345523357391357,4.459375
410,5.343855857849121,7.042187500000001
411,5.344552516937256,3.1515625
412,5.345787525177002,2.9734375
413,5.344162464141846,2.7906250000000004
414,5.353087425231934,4.4828125
415,5.354525566101074,7.421875
416,5.351489543914795,5.490625
417,5.351545333862305,6.2734375
418,5.354037761688232,4.18515625
419,5.350138187408447,2.9875
420,5.349395275115967,7.009375
421,5.350042343139648,4.9046875
422,5.348207950592041,4.0
423,5.347886562347412,7.665624999999999
424,5.3480658531188965,2.9875
425,5.347917079925537,6.9671875000000005
426,5.347805976867676,4.4828125
427,5.344130039215088,4.168749999999999
428,5.345233917236328,4.9046875
429,5.344008445739746,6.95125
430,5.345317840576172,7.009375
431,5.344427108764648,8.565625
432,5.346946716308594,2.1109375
433,5.348119258880615,5.6546875000000005
434,5.3474531173706055,6.5687500000000005
435,5.34765625,4.0
436,5.34706449508667,6.04375
437,5.350699424743652,1.2625000000000002
438,5.351133823394775,4.31875
439,5.348115921020508,10.0
440,5.349298000335693,7.77109375
441,5.350532531738281,6.94
442,5.350104331970215,6.9671875000000005
443,5.349407196044922,7.421875
444,5.349849224090576,6.8968750000000005
445,5.349115371704102,6.06953125
446,5.348858833312988,4.0328125
447,5.348948001861572,8.2234375
448,5.348584175109863,4.45703125
449,5.348336696624756,5.959375
450,5.347583770751953,3.1140625
451,5.348551273345947,2.9875
452,5.349587440490723,3.8265625
453,5.3499674797058105,3.9109375
454,5.349052906036377,3.1375
455,5.349728107452393,4.99375
456,5.350024223327637,4.9046875
457,5.349059581756592,4.99375
458,5.34951639175415,5.0218750000000005
459,5.348039150238037,6.8265625000000005
460,5.348230838775635,4.91875
461,5.347438335418701,1.0
462,5.347325325012207,3.9203125
463,5.346652030944824,7.595312499999999
464,5.346625804901123,4.9046875
465,5.347136974334717,7.0609375000000005
466,5.347326755523682,1.028125
467,5.34730339050293,2.3687500000000004
468,5.346445560455322,4.9046875
469,5.332993030548096,3.7421875
470,5.333003044128418,6.30625
471,5.331439971923828,4.3890625
472,5.329894542694092,8.97625
473,5.326663494110107,7.046875
474,5.344429969787598,6.9671875000000005
475,5.344569206237793,7.01875
476,5.34766149520874,7.9609375
477,5.347412109375,2.3453125
478,5.349304676055908,8.07625
479,5.348867416381836,1.1640625000000002
480,5.34815788269043,5.434375
481,5.347575664520264,8.0734375
482,5.3442254066467285,4.9046875
483,5.34600305557251,6.5734375
484,5.345986366271973,5.25625
485,5.346391201019287,5.96875
486,5.3471503257751465,5.005
487,5.34922456741333,4.9046875
488,5.349173069000244,9.23125
489,5.3486328125,8.21875
490,5.347545623779297,1.0
491,5.346996784210205,4.0
492,5.347482681274414,4.065625000000001
493,5.346940040588379,2.6078125
494,5.346642971038818,7.009375
495,5.346421241760254,5.209375
496,5.346218109130859,5.2515625
497,5.346712589263916,6.1046875
498,5.347474098205566,4.0796875
499,5.347522735595703,4.9046875
500,5.347106456756592,6.8265625000000005
501,5.345915794372559,7.009375
502,5.3456878662109375,1.0
503,5.345562934875488,5.016249999999999
504,5.345902442932129,5.355859375
505,5.34652853012085,7.778125
506,5.347991943359375,4.9046875
507,5.34766149520874,5.1273437500000005
508,5.34781551361084,3.1140625
509,5.349800109863281,7.1664062500000005
510,5.349974632263184,7.09375
511,5.349071502685547,6.86875
512,5.347856521606445,4.0
513,5.346404552459717,9.3203125
514,5.345582485198975,5.0341796875
515,5.3460187911987305,8.1203125
516,5.3466386795043945,5.83984375
517,5.347381114959717,7.009375
518,5.347505569458008,4.979687500000001
519,5.347142696380615,7.051562499999999
520,5.3465094566345215,2.3453125
521,5.346054553985596,2.0078125
522,5.344778537750244,6.9671875000000005
523,5.342872142791748,6.5875
524,5.339963436126709,1.028125
525,5.338367462158203,9.955
526,5.338250637054443,1.0
527,5.3389739990234375,8.996875
528,5.340210437774658,4.9046875
529,5.340271472930908,1.271875
530,5.3413405418396,4.0
531,5.341336250305176,6.0062500000000005
532,5.341087818145752,1.028125
533,5.342096328735352,3.2546875
534,5.339974403381348,5.74375
535,5.343980312347412,7.009375
536,5.342391014099121,2.85625
537,5.342763423919678,4.571875
538,5.34230899810791,6.981249999999999
539,5.34114933013916,7.0375000000000005
540,5.340381145477295,4.8859375
541,5.340087413787842,7.009375
542,5.341149806976318,4.139453125
543,5.341782569885254,9.12578125
544,5.342596530914307,4.9046875
545,5.343358039855957,1.9375
546,5.342977046966553,4.0
547,5.341424942016602,6.9859375
548,5.34165096282959,1.271875
549,5.343026161193848,3.15625
550,5.347538948059082,4.9046875
551,5.343915939331055,4.543749999999999
552,5.346012115478516,3.1375
553,5.345829010009766,4.0328125
554,5.346044063568115,7.496875
555,5.343265056610107,8.97625
556,5.344132423400879,1.1593749999999998
557,5.3402252197265625,4.9046875
558,5.3409624099731445,2.078125
559,5.341690540313721,8.134375
560,5.346184730529785,1.0
561,5.346004486083984,5.3828125
562,5.347702503204346,7.009375
563,5.349088191986084,4.510937500000001
564,5.345842361450195,7.937499999999999
565,5.346340179443359,6.9671875000000005
566,5.345093250274658,1.1593749999999998
567,5.345170974731445,4.0
568,5.344491481781006,4.0
569,5.345280647277832,4.979687500000001
570,5.344674587249756,7.914062500000001
571,5.344792366027832,8.07625
572,5.345268726348877,4.9046875
573,5.344635486602783,5.66171875
574,5.344432830810547,2.9640625
575,5.345658779144287,5.0640625
576,5.347917079925537,8.0734375
577,5.348788738250732,1.271875
578,5.347510814666748,7.98625
579,5.348726272583008,5.66171875
580,5.348634719848633,9.625
581,5.348365306854248,2.85625
582,5.348517417907715,6.4328125
583,5.348708629608154,6.240625
584,5.3494977951049805,8.95
585,5.349898815155029,5.0218750000000005
586,5.35004186630249,9.3203125
587,5.350244998931885,8.134375
588,5.351222991943359,7.937499999999999
589,5.3509521484375,5.74375
590,5.350902557373047,4.135937500000001
591,5.350601673126221,4.4828125
592,5.349236488342285,6.2734375
593,5.350677013397217,8.51875
594,5.352436542510986,4.7171875000000005
595,5.352826118469238,8.9125
596,5.351083755493164,4.0
597,5.352087020874023,4.0
598,5.348709583282471,8.51875
599,5.3498945236206055,5.509375
600,5.3501763343811035,4.3421875
601,5.350894927978516,4.824999999999999
602,5.351024150848389,6.4328125
603,5.350412368774414,4.0
604,5.349128246307373,9.260546875
605,5.347523212432861,5.8656250000000005
606,5.346838474273682,2.640625
607,5.3460307121276855,2.5234375
608,5.345784664154053,4.9046875
609,5.347069263458252,8.7015625
610,5.347811698913574,8.95
611,5.3487138748168945,3.60625
612,5.348597526550293,4.9046875
613,5.348222255706787,5.005
614,5.3479905128479,6.8265625000000005
615,5.348917484283447,6.1046875
616,5.349478721618652,1.0
617,5.349461078643799,8.565625
618,5.349610805511475,6.7234375
619,5.3473968505859375,7.6703125
620,5.3480753898620605,6.8265625000000005
621,5.347895622253418,3.75625
622,5.350531578063965,3.2546875
623,5.350536346435547,4.9046875
624,5.350554466247559,6.8968750000000005
625,5.350814342498779,6.8968750000000005
626,5.351189136505127,6.5078125
627,5.350792407989502,3.2546875
628,5.34841775894165,8.134375
629,5.34808874130249,5.5890625
630,5.349776744842529,1.1593749999999998
631,5.3509345054626465,5.359375
632,5.350576400756836,4.0
633,5.347676753997803,5.5890625
634,5.347892761230469,3.7234375
635,5.347962856292725,8.1765625
636,5.34920072555542,6.1328125
637,5.348841667175293,4.0
638,5.3486762046813965,7.042187500000001
639,5.351315021514893,2.2234375
640,5.350196838378906,7.9609375
641,5.349887847900391,5.005
642,5.349429130554199,2.2890625
643,5.34850549697876,8.4109375
644,5.3489861488342285,7.5578125
645,5.349551200866699,7.3703125
646,5.349382400512695,7.217968750000001
647,5.349295139312744,3.8734375
648,5.350020885467529,9.23125
649,5.351407527923584,4.9046875
650,5.351959228515625,1.0
651,5.351652145385742,6.1046875
652,5.350886344909668,8.1765625
653,5.350060939788818,4.065625000000001
654,5.349950313568115,3.3671875000000004
655,5.3496294021606445,6.137499999999999
656,5.349703788757324,4.6703125
657,5.349946022033691,7.5625
658,5.348936080932617,2.565625
659,5.3489155769348145,7.937499999999999
660,5.3489861488342285,4.614062499999999
661,5.349863529205322,4.9046875
662,5.34991979598999,8.565625
663,5.350710391998291,7.009375
664,5.3517889976501465,8.95
665,5.352887153625488,2.3453125
666,5.353259563446045,6.9859375
667,5.351875305175781,4.5859375
668,5.351769924163818,1.271875
669,5.3519744873046875,5.036875
670,5.351222038269043,2.7203125000000004
671,5.349546909332275,3.7234375
672,5.345727920532227,6.2828125
673,5.345471382141113,5.0640625
674,5.3448567390441895,4.1453125
675,5.344470500946045,4.0
676,5.347134113311768,5.2796875
677,5.3500800132751465,4.9046875
678,5.349519729614258,4.0328125
679,5.347999095916748,1.0
680,5.348138809204102,6.06953125
681,5.348613262176514,6.9671875000000005
682,5.349621772766113,1.828515625
683,5.350147247314453,6.94
684,5.350139617919922,2.7015625
685,5.350241184234619,4.984375
686,5.350680828094482,9.1515625
687,5.351459980010986,4.510937500000001
688,5.3496856689453125,3.6671875
689,5.348642826080322,9.0953125
690,5.348592281341553,6.0062500000000005
691,5.34744119644165,5.1578125
692,5.347057342529297,4.0
693,5.3484416007995605,3.971875
694,5.348432540893555,7.595312499999999
695,5.347524642944336,7.84140625
696,5.3481950759887695,5.509375
697,5.347171783447266,7.937499999999999
698,5.344510555267334,8.0734375
699,5.346434116363525,4.328125
700,5.346833229064941,4.510937500000001
701,5.346736431121826,4.417187500000001
702,5.34692907333374,4.9825
703,5.348328590393066,5.0640625
704,5.345667362213135,2.1109375
705,5.349033355712891,2.959375
706,5.351884841918945,7.1453125
707,5.3507513999938965,7.009375
708,5.351773262023926,9.6296875
709,5.352578163146973,8.996875
710,5.354358196258545,4.9046875
711,5.355533123016357,2.546875
712,5.357022762298584,8.51875
713,5.356396198272705,6.699999999999999
714,5.355251789093018,5.51875
715,5.3499321937561035,8.0734375
716,5.349542140960693,9.955
717,5.349180698394775,6.9859375
718,5.349700927734375,6.901562500000001
719,5.349593639373779,6.8265625000000005
720,5.3481950759887695,7.28125
721,5.34825325012207,1.8671875
722,5.348178863525391,3.3578125
723,5.351663589477539,4.4828125
724,5.350220680236816,8.1203125
725,5.351235389709473,1.045
726,5.349164962768555,1.1593749999999998
727,5.347090244293213,2.959375
728,5.348197937011719,5.5328125
729,5.350691795349121,4.0
730,5.3501386642456055,5.005
731,5.350608825683594,6.9671875000000005
732,5.35327672958374,1.617578125
733,5.347393989562988,3.1375000000000006
734,5.34852409362793,6.06953125
735,5.348294258117676,1.271875
736,5.350252628326416,6.49375
737,5.350742816925049,7.009375
738,5.349836826324463,10.0
739,5.349916934967041,4.9046875
740,5.349955081939697,6.1046875
741,5.349243640899658,5.734375
742,5.348740577697754,3.7234375
743,5.349364757537842,3.88984375
744,5.349846363067627,8.1296875
745,5.350319862365723,6.06953125
746,5.3473920822143555,5.5515625
747,5.345278739929199,8.565625
748,5.347408294677734,3.4
749,5.346463203430176,8.97625
750,5.34653902053833,8.134375
751,5.345577716827393,8.047656250000001
752,5.344979286193848,5.959375
753,5.345914840698242,4.895312499999999
754,5.344987392425537,2.3453125
755,5.345119953155518,4.9046875
756,5.346168041229248,7.984375000000001
757,5.345797061920166,5.005
758,5.345997333526611,6.9203125000000005
759,5.34595251083374,2.48125
760,5.345446586608887,6.390625
761,5.345462322235107,6.9671875000000005
762,5.345758438110352,1.0
763,5.345685958862305,1.0
764,5.34558629989624,2.3453125
765,5.346834182739258,1.94921875
766,5.347030162811279,9.671875
767,5.347221851348877,7.829687499999999
768,5.346484184265137,3.8546875
769,5.348616123199463,7.046875
770,5.346944808959961,2.9359375
771,5.345908164978027,4.0
772,5.349104404449463,2.7015625
773,5.349357604980469,7.421875
774,5.351163387298584,6.953125
775,5.351729869842529,7.937499999999999
776,5.351833820343018,4.0
777,5.349615097045898,6.9671875000000005
778,5.349623680114746,4.979687500000001
779,5.349994659423828,4.135937500000001
780,5.3495965003967285,2.2140625
781,5.350093841552734,4.0
782,5.35038423538208,1.271875
783,5.351985454559326,6.90625
784,5.35209321975708,1.0
785,5.353033542633057,6.6671875
786,5.3531036376953125,6.9671875000000005
787,5.35310173034668,1.271875
788,5.352935791015625,1.271875
789,5.351044178009033,6.94
790,5.351094722747803,6.0062500000000005
791,5.350042819976807,9.955
792,5.349731922149658,9.7421875
793,5.350461006164551,5.0078125
794,5.350434303283691,5.25625
795,5.350821018218994,5.0078125
796,5.351868152618408,6.7234375
797,5.351118564605713,2.7906250000000004
798,5.350526332855225,5.0640625
799,5.3489203453063965,2.55859375
800,5.347596168518066,5.686328125
801,5.347110748291016,6.95125
802,5.347185134887695,8.219921875
803,5.346035480499268,1.0
804,5.347142219543457,1.4078125
805,5.345126628875732,9.955
806,5.346865653991699,9.7421875
807,5.347944736480713,4.862500000000001
808,5.349112033843994,4.628125000000001
809,5.348762035369873,1.7921874999999998
810,5.350163459777832,6.7234375
811,5.350077152252197,7.1664062500000005
812,5.349832057952881,7.2203125
813,5.3498454093933105,3.56875
814,5.350403308868408,7.1265625
815,5.350406646728516,4.8859375
816,5.350410461425781,4.135937500000001
817,5.3497443199157715,6.78671875
818,5.351225852966309,4.614062499999999
819,5.352360248565674,7.009375
820,5.352482318878174,6.98359375
821,5.352780342102051,3.9859375
822,5.3526716232299805,6.9859375
823,5.351819038391113,8.134375
824,5.351335048675537,2.9734375
825,5.350739002227783,4.703125
826,5.350071907043457,4.698437500000001
827,5.3504133224487305,2.678125
828,5.3500752449035645,2.059375
829,5.3478498458862305,2.959375
830,5.34747314453125,4.91875
831,5.347198009490967,6.3625
832,5.347622871398926,1.0
833,5.347545146942139,1.871875
834,5.34917688369751,3.4
835,5.348541259765625,4.135937500000001
836,5.348170757293701,4.740625
837,5.347607135772705,5.6171875
838,5.347259998321533,7.773437500000001
839,5.345479965209961,5.016249999999999
840,5.345081806182861,2.153125
841,5.34561824798584,9.4140625
842,5.345821857452393,8.134375
843,5.346641540527344,4.0
844,5.347410678863525,3.4
845,5.347642421722412,8.284375
846,5.346902370452881,7.009375
847,5.3462934494018555,4.9046875
848,5.346166610717773,5.1273437500000005
849,5.347762107849121,4.614062499999999
850,5.347621917724609,6.6015625
851,5.346745014190674,2.153125
852,5.346541881561279,7.1664062500000005
853,5.346982479095459,7.262499999999999
854,5.347250461578369,3.6878125
855,5.347575664520264,7.009375
856,5.344168663024902,1.2999999999999998
857,5.345964431762695,4.0
858,5.345610618591309,9.748046875
859,5.345370292663574,5.073437500000001
860,5.345898151397705,4.614062499999999
861,5.34556770324707,6.5687500000000005
862,5.347050189971924,8.7015625
863,5.347074031829834,7.1664062500000005
864,5.350709915161133,2.9359375
865,5.351029396057129,6.5078125
866,5.350870132446289,4.979687500000001
