,Response.Self_Predicted,Response.Self_Actual
132,3.1504464149475098,2.171875
133,3.1206560134887695,2.171875
134,3.1092610359191895,2.171875
135,3.0656867027282715,2.171875
136,3.072477340698242,2.171875
137,3.0936121940612793,2.171875
138,3.0883078575134277,2.171875
139,3.083446502685547,2.171875
140,3.09694766998291,2.171875
141,3.1189966201782227,2.171875
142,3.1003012657165527,2.171875
143,3.0053720474243164,2.171875
144,3.053597927093506,2.171875
145,2.989799976348877,2.171875
146,2.9586896896362305,2.208203125
147,2.976283550262451,2.224609375
148,3.039156913757324,2.3546875
149,2.9884347915649414,2.359375
150,2.883327007293701,2.3628906250000004
151,2.930957794189453,2.5070312500000003
152,2.9059834480285645,2.603125
153,2.9359383583068848,2.603125
154,2.9598045349121094,2.7296875
155,2.9695687294006348,2.734375
156,2.99373197555542,2.734375
157,2.938661575317383,2.734375
158,2.9397220611572266,2.734375
159,2.9323205947875977,2.734375
160,2.9606871604919434,2.734375
161,3.1367154121398926,2.734375
162,3.094745635986328,2.7109375
163,3.0650596618652344,2.7109375
164,3.0862908363342285,2.7109375
165,3.0620055198669434,2.70625
166,3.1036272048950195,2.70625
167,3.080644130706787,2.70625
168,3.075714111328125,2.70625
169,3.0865817070007324,2.70625
170,3.082918643951416,2.70625
171,3.075488567352295,2.70625
172,3.1011242866516113,2.7015625
173,3.1175756454467773,2.7015625
174,3.148057460784912,2.7015625
175,3.1710915565490723,2.7015625
176,3.13710880279541,2.7015625
177,3.084174633026123,2.725
178,3.106332302093506,2.725
179,3.0696802139282227,2.725
180,3.064713478088379,2.725
181,3.0649046897888184,2.725
182,3.0754446983337402,2.725
183,3.0755791664123535,2.725
184,3.0813846588134766,2.725
185,3.0854125022888184,2.725
186,3.090296745300293,2.725
187,3.041738510131836,2.725
188,3.018540382385254,2.725
189,3.010140895843506,2.725
190,3.04388427734375,2.725
191,3.055471897125244,2.725
192,3.0505313873291016,2.725
193,3.039522647857666,2.725
194,3.0418357849121094,2.725
195,3.047567844390869,2.725
196,3.0024003982543945,2.725
197,2.993795394897461,2.725
198,3.0266051292419434,2.725
199,3.0628256797790527,2.725
200,3.0514097213745117,2.70625
201,3.054694652557373,2.5832031250000003
202,3.049534320831299,2.5421875
203,3.0445451736450195,2.5046875
204,3.0334596633911133,2.5046875
205,3.0156912803649902,2.4671875
206,3.0308070182800293,2.33125
207,3.010969638824463,2.33125
208,3.010972023010254,2.33125
209,3.014343738555908,2.33125
210,3.003969192504883,2.33125
211,3.005802631378174,2.33125
212,3.0095629692077637,2.33125
213,3.0052266120910645,2.33125
214,3.0132436752319336,2.33125
215,3.014618396759033,2.33125
216,3.0359978675842285,2.33125
217,3.036130905151367,2.3171875
218,3.033207893371582,2.3171875
219,3.034499168395996,2.3171875
220,3.033987522125244,2.321875
221,3.0348668098449707,2.321875
222,3.0363426208496094,2.321875
223,3.044538974761963,2.321875
224,3.0147910118103027,2.321875
225,3.0424838066101074,2.321875
226,3.0241827964782715,2.321875
227,3.016139030456543,2.321875
228,3.005143642425537,2.321875
229,2.8144874572753906,2.321875
230,2.893430709838867,2.321875
231,2.8881077766418457,2.321875
232,2.8662357330322266,2.321875
233,2.854752540588379,2.321875
234,2.8557186126708984,2.321875
235,2.7982144355773926,2.340625
236,2.757801055908203,2.34296875
237,2.933556079864502,2.3640625
238,2.9541878700256348,2.378125
239,2.9787120819091797,2.3875
240,2.990757942199707,2.3921875
241,2.997313976287842,2.3921875
242,3.0041003227233887,2.3921875
243,2.952144145965576,2.3921875
244,2.899190902709961,2.3921875
245,2.89361572265625,2.4015625
246,2.889280319213867,2.414453125
247,2.9718942642211914,2.415625
248,2.9784622192382812,2.415625
249,2.973276138305664,2.415625
250,2.9779305458068848,2.415625
251,2.983170986175537,2.415625
252,2.97495698928833,2.415625
253,2.97025728225708,2.415625
254,2.977560043334961,2.415625
255,3.0001444816589355,2.415625
256,3.0234012603759766,2.44375
257,2.979369640350342,2.44375
258,2.961486339569092,2.44375
259,2.858966827392578,2.44375
260,2.919389247894287,2.44375
261,2.943406581878662,2.44375
262,2.9211344718933105,2.44375
263,3.1105780601501465,2.44375
264,3.198637008666992,2.4578125
265,3.251410961151123,2.53515625
266,3.2560205459594727,2.5984375
267,3.2663092613220215,2.6125
268,3.208062171936035,2.63828125
269,3.1869583129882812,2.678125
270,3.19268798828125,2.678125
271,3.203460216522217,2.6828125
272,3.187006950378418,2.753125
273,3.106983184814453,2.753125
274,3.0854086875915527,2.753125
275,3.074922561645508,2.753125
276,3.1145920753479004,2.753125
277,2.867094039916992,2.7625
278,3.0260329246520996,2.72734375
279,3.1205549240112305,2.659375
280,3.150273323059082,2.659375
281,3.182340621948242,2.6453125
282,3.1934804916381836,2.6453125
283,3.198181629180908,2.6453125
284,3.1786656379699707,2.6453125
285,3.19773006439209,2.659375
286,3.1833109855651855,2.674609375
287,3.1553850173950195,2.753125
288,3.128464698791504,2.756640625
289,3.1122288703918457,2.7859375
290,3.120205879211426,2.7859375
291,3.131588935852051,2.7859375
292,3.1218976974487305,2.7941406250000003
293,3.1236071586608887,2.8
294,3.107635021209717,2.8
295,3.098027229309082,2.8
296,3.080697536468506,2.8
297,3.064399242401123,2.8234375
298,3.054729461669922,2.8984375
299,3.0586581230163574,3.1867187500000003
300,3.0646629333496094,3.2640625
301,3.0874710083007812,3.4281250000000005
302,3.0802993774414062,3.6390625
303,3.1022772789001465,3.6390625
304,3.089404582977295,3.6390625
305,3.0739054679870605,3.6390625
306,3.0736684799194336,3.66484375
307,3.059891700744629,3.69296875
308,3.0586752891540527,3.73515625
309,3.059504985809326,3.792578125
310,3.0691113471984863,3.81484375
311,3.069517135620117,3.8171875
312,3.100338935852051,3.83828125
313,3.1123862266540527,3.925
314,3.204227924346924,3.9578125
315,3.216627597808838,3.98125
316,3.2700862884521484,3.98125
317,3.3832406997680664,3.9859375
318,3.3828158378601074,4.0140625
319,3.177103042602539,3.9859375
320,3.1787867546081543,3.9859375
321,3.167172431945801,3.9859375
322,3.178892135620117,3.9859375
323,3.2092366218566895,3.9859375
324,3.4147324562072754,3.9859375
325,3.521359443664551,3.9859375
326,3.347642421722412,3.9859375
327,3.413837432861328,3.9859375
328,3.3794074058532715,4.007031250000001
329,3.369441509246826,4.0140625
330,3.3600120544433594,4.0140625
331,3.3074865341186523,4.0
332,3.3448562622070312,3.98125
333,3.356504440307617,3.8546875
334,3.319244861602783,3.8546875
335,3.256166458129883,3.709375
336,3.2464041709899902,3.596875
337,3.228219509124756,3.5640625000000004
338,3.4007201194763184,3.494921875
339,3.554229259490967,3.4339843750000005
340,3.274324417114258,3.4140625
341,3.2627663612365723,3.4140625
342,3.265308380126953,3.377734375
343,3.31833553314209,3.3765625
344,3.411067485809326,3.3765625
345,3.360597610473633,3.3765625
346,3.411365509033203,3.3765625
347,3.3829293251037598,3.3765625
348,3.362743854522705,3.3765625
349,3.3563570976257324,3.3765625
350,3.348869800567627,3.3765625
351,3.4104909896850586,3.3765625
352,3.3860812187194824,3.278125
353,3.350985050201416,3.278125
354,3.3406872749328613,3.25
355,3.342365264892578,3.21484375
356,3.476175308227539,3.184375
357,3.4809374809265137,3.184375
358,3.49906063079834,3.1843750000000006
359,3.417558193206787,3.175
360,3.463249683380127,3.175
361,3.3486733436584473,3.175
362,3.2971835136413574,3.175
363,3.287905693054199,3.175
364,3.176807403564453,3.1703125
365,3.140364170074463,3.1703125
366,3.1291141510009766,3.1703125
367,3.1587939262390137,3.1703125
368,3.1284103393554688,3.1703125
369,3.065830707550049,3.1046875
370,3.0653014183044434,3.1
371,3.069227695465088,3.1
372,3.0848941802978516,3.1
373,3.0787930488586426,3.1
374,3.0641098022460938,3.1
375,3.0495152473449707,3.1
376,3.049311637878418,3.1
377,3.051436424255371,3.1
378,3.0455055236816406,3.1
379,3.0494680404663086,3.1
380,3.0330891609191895,3.1
381,3.0298142433166504,3.1
382,3.0395870208740234,3.1
383,3.0772252082824707,3.1
384,3.071657657623291,3.1
385,3.093897819519043,3.1140625
386,3.078310012817383,3.1140625
387,3.071427345275879,3.1140625
388,3.0913195610046387,3.1140625
389,3.104989528656006,3.1140625
390,3.0215682983398438,3.1140625
391,2.99935245513916,3.1140625
392,3.1002235412597656,3.1140625
393,3.1528849601745605,3.1140625
394,3.1144185066223145,3.1140625
395,3.079789161682129,3.1140625
396,3.1193318367004395,3.1140625
397,3.102837562561035,3.1140625
398,3.1620473861694336,3.11171875
399,3.1473803520202637,3.1
400,3.116093635559082,3.090625
401,3.1112751960754395,3.0835937500000004
402,3.122476100921631,3.06484375
403,3.088809013366699,3.025
404,3.070162773132324,2.97109375
405,3.1186137199401855,2.9546875
406,3.1577587127685547,2.9546875
407,3.189985752105713,2.9546875
408,3.174177646636963,2.8421875
409,3.135169506072998,2.8
410,3.152128219604492,2.7859375
411,3.0893115997314453,2.7859375
412,3.103677272796631,2.5421875
413,3.1128549575805664,2.5421875
414,3.1348466873168945,2.5421875
415,3.1497035026550293,2.5421875
416,3.1414594650268555,2.5421875
417,2.9456396102905273,2.529296875
418,2.9346108436584473,2.528125
419,2.899742603302002,2.528125
420,2.9513907432556152,2.528125
421,2.9247617721557617,2.528125
422,2.8954362869262695,2.528125
423,2.905064105987549,2.528125
424,2.9169955253601074,2.51875
425,2.9189977645874023,2.51875
426,2.9588255882263184,2.5140625
427,2.9510602951049805,2.5093750000000004
428,2.969714641571045,2.5046875
429,3.002840042114258,2.5082031250000005
430,3.0590147972106934,2.5140625
431,3.0508227348327637,2.491796875
432,3.0390472412109375,2.396875
433,3.029949188232422,2.396875
434,3.049309253692627,2.396875
435,3.0703868865966797,2.396875
436,3.0694141387939453,2.396875
437,3.088285446166992,2.396875
438,3.0611190795898438,2.396875
439,3.0345044136047363,2.396875
440,3.0265517234802246,2.396875
441,3.132007122039795,2.396875
442,3.1033592224121094,2.396875
443,3.1146974563598633,2.396875
444,3.1447396278381348,2.3921875
445,3.1640806198120117,2.3921875
446,3.201291084289551,2.3921875
447,3.144009590148926,2.3921875
448,3.1124939918518066,2.3921875
449,3.164424419403076,2.388671875
450,3.187424659729004,2.378125
451,3.2315211296081543,2.378125
452,3.233517646789551,2.378125
453,3.2150988578796387,2.378125
454,3.24356746673584,2.378125
455,3.2008304595947266,2.378125
456,3.1676530838012695,2.378125
457,3.144282817840576,2.378125
458,3.1455025672912598,2.378125
459,3.1839513778686523,2.378125
460,3.1699585914611816,2.378125
461,3.0582971572875977,2.378125
462,2.7113752365112305,2.378125
463,3.0117945671081543,2.378125
464,3.130000114440918,2.378125
465,2.8607497215270996,2.378125
466,2.9450883865356445,2.378125
467,2.9667725563049316,2.378125
468,3.071589469909668,2.378125
469,3.1200685501098633,2.378125
470,2.967867374420166,2.378125
471,3.010401725769043,2.378125
472,3.019097328186035,2.378125
473,2.9838905334472656,2.378125
474,2.996856689453125,2.378125
475,3.077393054962158,2.378125
476,3.1700382232666016,2.378125
477,3.090071201324463,2.378125
478,3.066955089569092,2.378125
479,3.0201573371887207,2.378125
480,2.9767351150512695,2.378125
481,2.9678139686584473,2.378125
482,2.9428763389587402,2.378125
483,2.8912181854248047,2.378125
484,2.9047913551330566,2.378125
485,2.975558280944824,2.378125
486,3.002608299255371,2.378125
487,3.1370272636413574,2.378125
488,3.181427001953125,2.378125
489,3.2063283920288086,2.378125
490,3.1759743690490723,2.378125
491,2.902855396270752,2.3828125
492,2.89821720123291,2.3828125
493,2.9007925987243652,2.3828125
494,2.894603729248047,2.3828125
495,2.902698040008545,2.3828125
496,2.8994951248168945,2.3828125
497,2.9185824394226074,2.3828125
498,2.932806968688965,2.3828125
499,2.965726852416992,2.3828125
500,2.8625097274780273,2.3828125
501,3.314697742462158,2.3828125
502,2.9867897033691406,2.3828125
503,2.958073139190674,2.3828125
504,3.098978042602539,2.3828125
505,3.182595729827881,2.3828125
506,3.3797521591186523,2.3828125
507,3.312863349914551,2.3828125
508,2.7185635566711426,2.3828125
509,2.6113200187683105,2.3828125
510,2.9100728034973145,2.3828125
511,3.025954246520996,2.3828125
512,2.9667272567749023,2.3828125
513,2.6262850761413574,2.3828125
514,2.6016836166381836,2.3828125
515,2.5363306999206543,2.3828125
516,2.480776309967041,2.3828125
517,2.489243507385254,2.49296875
518,2.487492084503174,2.5
519,2.486635208129883,2.5
520,2.7843594551086426,2.528125
521,2.767688274383545,2.528125
522,2.750638961791992,2.528125
523,2.7249507904052734,2.528125
524,2.758324146270752,2.528125
525,3.043405055999756,2.528125
526,3.114511013031006,2.528125
527,3.1434202194213867,2.528125
528,3.1393208503723145,2.528125
529,3.1356067657470703,2.528125
530,3.0321974754333496,2.528125
531,3.044307231903076,2.528125
532,2.6524124145507812,2.565625
533,2.7678451538085938,2.565625
534,2.57808780670166,2.5070312500000003
535,2.511600971221924,2.4859375
536,2.3685226440429688,2.4671875
537,2.315077781677246,2.4671875
538,2.3095407485961914,2.4671875
539,2.3264007568359375,2.4671875
540,2.3273468017578125,2.4671875
541,2.30523681640625,2.4671875
542,2.423090934753418,2.4671875
543,2.8576011657714844,2.4765625
544,2.82938289642334,2.4765625
545,2.8037233352661133,2.4765625
546,2.8073034286499023,2.4765625
547,2.7873754501342773,2.4765625
548,2.5974016189575195,2.4765625
549,2.566803455352783,2.4765625
550,2.9255142211914062,2.4765625
551,2.9135994911193848,2.4765625
552,2.93050479888916,2.4765625
553,2.6853647232055664,2.4765625
554,2.6698427200317383,2.46015625
555,2.3837976455688477,2.06875
556,2.407848358154297,2.06875
557,2.451205253601074,2.059375
558,2.9588518142700195,1.975
559,3.056264877319336,1.93046875
560,2.9527225494384766,1.9281250000000003
561,2.8818278312683105,1.8765625
562,2.858513355255127,1.8578125
563,2.859243869781494,1.8578125
564,3.0966968536376953,1.3468749999999998
565,3.120354652404785,1.3468749999999998
566,3.1483712196350098,1.3468749999999998
567,3.1327595710754395,1.3468749999999998
568,3.019317150115967,1.3468749999999998
569,2.812455654144287,1.3468749999999998
570,2.913181781768799,1.3468749999999998
571,2.8697237968444824,1.3468749999999998
572,2.9134559631347656,1.3468749999999998
573,3.121365547180176,1.3468749999999998
574,3.0552735328674316,1.3468749999999998
575,3.084167957305908,1.3468749999999998
576,3.0713753700256348,1.3468749999999998
577,3.090465545654297,1.3468749999999998
578,3.06681489944458,1.3468749999999998
579,3.050135612487793,1.3468749999999998
580,3.005344867706299,1.3468749999999998
581,2.8894691467285156,1.3468749999999998
582,2.9028453826904297,1.3468749999999998
583,2.9216136932373047,1.3468749999999998
584,2.939549446105957,1.3468749999999998
585,2.8961620330810547,1.3468749999999998
586,2.8746161460876465,1.3468749999999998
587,2.8830275535583496,1.3468749999999998
588,2.9826488494873047,1.3468749999999998
589,2.996767044067383,1.3468749999999998
590,3.0034403800964355,1.3468749999999998
591,2.873946189880371,1.3421875
592,2.8647499084472656,1.3140625
593,2.8744254112243652,1.3140625
594,2.8928842544555664,1.310546875
595,2.8245224952697754,1.2999999999999998
596,2.8287529945373535,1.2999999999999998
597,2.7882838249206543,1.2999999999999998
598,2.769019603729248,1.3035156250000002
599,2.7028183937072754,1.3046875000000002
600,2.4831418991088867,1.3046875000000002
601,2.540781021118164,1.3046875000000002
602,2.5515074729919434,1.254296875
603,2.5328478813171387,1.052734375
604,2.54036808013916,1.0421875
605,2.5585975646972656,1.0
606,2.585163116455078,1.0
607,2.583263397216797,1.0
608,2.6095824241638184,1.0
609,2.655548095703125,1.0
610,2.6602296829223633,1.0
611,2.6664609909057617,1.0
612,2.6978116035461426,1.0
613,2.662199020385742,1.0
614,2.5920486450195312,1.0
615,2.5950584411621094,1.0
616,2.5957775115966797,1.0
617,2.570286750793457,1.0
618,2.5662574768066406,1.0
619,2.539000988006592,1.0
620,2.5014686584472656,1.0
621,2.489932060241699,1.0
622,2.615814685821533,1.0
623,2.616678237915039,1.0
624,2.6254043579101562,1.0
625,2.5964417457580566,1.0
626,2.6003975868225098,1.0
627,2.5975375175476074,1.0
628,2.6190972328186035,1.0
629,2.670224189758301,1.0
630,2.6999926567077637,1.0
631,2.685523509979248,1.0
632,2.681572437286377,1.0
633,2.665621280670166,1.0
634,2.6726832389831543,1.0
635,2.6595945358276367,1.0
636,2.699178695678711,1.0
637,2.7441062927246094,1.0
638,2.719575881958008,1.0
639,2.6629395484924316,1.0
640,2.639646530151367,1.0
641,2.6502585411071777,1.0
642,2.643705368041992,1.0
643,2.6491260528564453,1.0
644,2.6663498878479004,1.0
645,2.661311149597168,1.0
646,2.695108413696289,1.0
647,2.679750919342041,1.0
648,2.6414241790771484,1.0
649,2.5950098037719727,1.0
650,2.6370534896850586,1.0
651,2.606736660003662,1.0
652,2.609015464782715,1.0
653,2.9079785346984863,1.0
654,2.6029348373413086,1.0
655,2.6188979148864746,1.0
656,2.621548652648926,1.0
657,2.62113094329834,1.0
658,2.6245946884155273,1.0
659,2.644132137298584,1.0
660,2.520967483520508,1.0
661,2.5443081855773926,1.0
662,2.555415630340576,1.0
663,2.614816665649414,1.0
664,2.6534461975097656,1.0
665,2.7477469444274902,1.0
666,2.6362643241882324,1.0
667,2.636258125305176,1.0
668,2.499361515045166,1.0
669,2.503176212310791,1.0
670,2.437061309814453,1.0
671,2.4941463470458984,1.0
672,2.509720802307129,1.0
673,2.4019522666931152,1.0
674,2.4648900032043457,1.0
675,2.4031505584716797,1.0
676,2.4473814964294434,1.0
677,2.527862071990967,1.0
678,2.7841696739196777,1.0
679,2.801665782928467,1.0
680,2.807206630706787,1.0
681,2.8130664825439453,1.0
682,3.0273356437683105,1.0
683,3.0332231521606445,1.0
684,3.0240588188171387,1.0
685,3.0944290161132812,1.0
686,3.141653060913086,1.0
687,3.1733555793762207,1.0
688,3.2231321334838867,1.0
689,3.2693099975585938,1.0
690,3.2806811332702637,1.0
691,3.2659473419189453,1.0
692,3.235957145690918,1.0
693,3.2110676765441895,1.0
694,3.1645002365112305,1.0
695,3.1283607482910156,1.0
696,3.1336660385131836,1.0
697,3.179551601409912,1.0
698,3.3766894340515137,1.0
699,3.3378701210021973,1.0
700,3.260258674621582,1.0
701,3.1916632652282715,1.0
702,3.131622791290283,1.0
703,3.1005167961120605,1.0
704,3.1338400840759277,1.0
705,3.1291165351867676,1.0
706,3.1316561698913574,1.0
707,3.145233631134033,1.0
708,3.15389347076416,1.0
709,3.153686046600342,1.0
710,3.143803119659424,1.0
711,3.126681327819824,1.0
712,3.143855094909668,1.0
713,3.1545395851135254,1.0
714,3.159648895263672,1.0
715,3.1334052085876465,1.0
716,3.129188060760498,1.0
717,3.1403961181640625,1.0
718,3.1561837196350098,1.0
719,3.151625156402588,1.0
720,3.147350311279297,1.0
721,3.167725086212158,1.0
722,3.1704397201538086,1.0
723,3.166594982147217,1.0
724,3.1752729415893555,1.0
725,3.173539638519287,1.0
726,3.171705722808838,1.0
727,3.1748361587524414,1.0
728,3.170948028564453,1.0
729,3.291928291320801,1.0
730,3.2853188514709473,1.0
731,3.2584166526794434,1.0
732,3.0352554321289062,1.0
733,3.0359950065612793,1.0
734,3.083265781402588,1.0
735,3.066728115081787,1.0
736,3.113788604736328,1.0
737,3.103515148162842,1.0
738,3.0713486671447754,1.0
739,3.002066135406494,1.0
740,3.079866409301758,1.0
741,3.059152126312256,1.0
742,3.201427459716797,1.0
743,3.0476927757263184,1.0
744,3.028015613555908,1.0
745,3.0612683296203613,1.0
746,3.058237075805664,1.0
747,3.10792875289917,1.0
748,3.1724514961242676,1.0
749,3.11106538772583,1.0
750,2.978890895843506,1.0
751,2.824101448059082,1.0
752,2.8637475967407227,1.2015625
753,2.788839340209961,1.365625
754,2.8341498374938965,1.9796875
755,2.8017053604125977,1.9890625
756,2.8433279991149902,2.0734375
757,2.9315567016601562,2.08046875
758,2.854459762573242,2.14375
759,2.902346611022949,2.14375
760,2.9098520278930664,2.14375
761,2.8636746406555176,2.14375
762,2.787726879119873,2.14375
763,2.624546527862549,2.14375
764,2.665522575378418,2.14375
765,2.730442523956299,2.0640625
766,2.7115817070007324,2.0640625
767,2.7169885635375977,2.0640625
768,2.831869602203369,2.0640625
769,2.828585147857666,2.0640625
770,2.6789159774780273,2.0640625
771,2.6818466186523438,2.0640625
772,2.7006568908691406,2.0640625
773,2.754040241241455,2.0640625
774,2.8520331382751465,2.0640625
775,2.860504150390625,2.0640625
776,2.8720030784606934,2.0640625
777,2.849759101867676,2.0640625
778,2.715817451477051,2.0640625
779,2.7348618507385254,2.0640625
780,2.824265480041504,2.0640625
781,3.0270228385925293,2.0640625
782,3.053163528442383,2.0640625
783,3.131242275238037,1.9375
784,3.159327507019043,1.91640625
785,3.2276811599731445,1.909375
786,3.4541258811950684,1.901171875
787,3.4505629539489746,1.890625
788,3.287649154663086,1.890625
789,3.1270017623901367,1.890625
790,3.112316131591797,1.890625
791,3.0913047790527344,1.890625
792,3.0949788093566895,1.890625
793,3.1358642578125,1.890625
794,3.1253819465637207,1.890625
795,3.2015089988708496,1.890625
796,3.3066911697387695,1.890625
797,3.271609306335449,1.890625
798,3.217672348022461,1.890625
799,3.17502498626709,1.890625
800,3.1828951835632324,1.890625
801,3.250392436981201,1.890625
802,3.2724461555480957,1.890625
803,3.264845371246338,1.890625
804,3.2793631553649902,1.7921874999999998
805,3.2595744132995605,1.7921874999999998
806,3.2294931411743164,1.7921874999999998
807,3.172260284423828,1.7921874999999998
808,3.149056911468506,1.7921874999999998
809,3.1676549911499023,1.7921874999999998
810,3.162269115447998,1.7921874999999998
811,3.095529556274414,1.7921874999999998
812,3.154071807861328,1.7921874999999998
813,3.1501574516296387,1.7921874999999998
814,3.2425761222839355,1.7921875
815,3.2706456184387207,1.7921874999999998
816,3.271368980407715,1.7921874999999998
817,3.229739189147949,1.7921874999999998
818,3.2470221519470215,1.7921874999999998
819,3.3031792640686035,1.7921874999999998
820,3.320526599884033,1.7921874999999998
821,3.281825065612793,1.7921874999999998
822,3.4159231185913086,1.7921874999999998
823,3.441004753112793,1.74296875
824,3.4786930084228516,1.6867187500000005
825,3.407374382019043,1.665625
826,3.4847421646118164,1.665625
827,3.5204224586486816,1.665625
828,3.5126757621765137,1.665625
829,3.5377869606018066,1.665625
830,3.4568638801574707,1.5460937499999998
831,3.4602103233337402,1.5390624999999998
832,3.4337940216064453,1.4968750000000002
833,3.342794895172119,1.4265625000000002
834,3.331836700439453,1.4265625000000002
835,3.3063549995422363,1.4265625000000002
836,3.2722110748291016,1.4265625000000002
837,3.274864673614502,1.4265625000000002
838,3.3040881156921387,1.4265625000000002
839,3.251253128051758,1.4265625000000002
840,3.2822933197021484,1.384375
841,3.3157262802124023,1.28125
842,3.3031787872314453,1.09375
843,3.328507423400879,1.046875
844,3.19315242767334,1.0234375
845,3.198586940765381,1.0
846,3.1913609504699707,1.0
847,3.212273120880127,1.0
848,3.2047195434570312,1.0
849,3.2312169075012207,1.0
850,3.1141576766967773,1.0
851,3.099943161010742,1.0
852,3.1446661949157715,1.0
853,3.2048263549804688,1.0
854,3.2374916076660156,1.0
855,3.1872658729553223,1.0
856,3.19004487991333,1.0
857,3.1836633682250977,1.0
858,3.1153645515441895,1.0
859,3.0940942764282227,1.0
860,3.1579742431640625,1.0
861,3.199826240539551,1.0
862,3.2060089111328125,1.0
863,3.4618940353393555,1.0
864,3.3929762840270996,1.0
865,3.451648712158203,1.0
866,3.2135696411132812,1.0
867,3.229292392730713,1.0
868,3.234748363494873,1.0
869,3.2664074897766113,1.0
870,3.2984137535095215,1.0
871,3.3711304664611816,1.0
872,3.511983871459961,1.0
873,3.5592570304870605,1.0
874,3.3931660652160645,1.0
875,3.099264144897461,1.0
876,3.2361950874328613,1.0
877,3.5174288749694824,1.0
878,3.5531859397888184,1.0
