,Response.Self_Predicted,Response.Self_Actual
514,6.109994888305664,2.1203125
515,6.109994888305664,1.8859375
516,6.109994411468506,1.8859375
517,6.109982967376709,1.8859375
518,6.109994888305664,1.8859375
519,6.109994888305664,1.8859375
520,6.109994888305664,1.8859375
521,6.109982967376709,1.8859375
522,6.109995365142822,1.8859375
523,6.109994888305664,1.8859375
524,6.109994888305664,1.8859375
525,6.109994888305664,1.8859375
526,6.109994411468506,1.8859375
527,6.109995365142822,1.8859375
528,6.109994888305664,1.8859375
529,6.109986782073975,1.8859375
530,6.10999870300293,1.8859375
531,6.109982967376709,1.8859375
532,6.109982490539551,1.8859375
533,6.109982013702393,1.8859375
534,6.109985828399658,1.8859375
535,6.109985828399658,1.8859375
536,6.109982490539551,1.8859375
537,6.109982490539551,1.8859375
538,6.109982967376709,1.8859375
539,6.109993934631348,1.8859375
540,6.109994888305664,1.8859375
541,6.109994888305664,1.8859375
542,6.109993934631348,1.8859375
543,6.109994411468506,1.8859375
544,6.109994888305664,1.8859375
545,6.109994411468506,1.8859375
546,6.109995365142822,1.8859375
547,6.109995365142822,1.8859375
548,6.109994411468506,1.8859375
549,6.109994888305664,1.8859375
550,6.109995365142822,1.8859375
551,6.109987258911133,1.8859375
552,6.109994888305664,1.8859375
553,6.109994411468506,1.8859375
554,6.109994411468506,1.8859375
555,6.109994888305664,1.8859375
556,6.111434459686279,1.8859375
557,6.109992504119873,1.8859375
558,6.1099934577941895,1.8859375
559,6.109985828399658,1.8859375
560,6.109994411468506,1.8859375
561,6.109982490539551,1.8859375
562,6.109995365142822,1.8859375
563,6.109995365142822,1.8859375
564,6.109995365142822,1.8859375
565,6.109994888305664,1.8859375
566,6.109994888305664,1.8859375
567,6.109994888305664,1.8859375
568,6.109994888305664,1.8859375
569,6.109994888305664,1.8859375
570,6.109994888305664,1.8859375
571,6.109982013702393,1.8859375
572,6.109982013702393,1.8859375
573,6.109993934631348,1.8859375
574,6.109982967376709,1.8859375
575,6.109982967376709,1.8859375
576,6.109982013702393,1.8859375
577,6.109994411468506,1.8859375
578,6.109982013702393,1.8859375
579,6.109994888305664,1.8859375
580,6.109994411468506,1.8859375
581,6.109993934631348,1.8859375
582,6.109994888305664,1.8859375
583,6.109994888305664,1.8859375
584,6.109994888305664,1.8859375
585,6.109994888305664,1.8859375
586,6.109994411468506,1.8859375
587,6.109994888305664,1.8859375
588,6.109994888305664,1.8859375
589,6.109994888305664,1.8859375
590,6.109994888305664,1.8859375
591,6.109993934631348,1.8859375
592,6.109993934631348,1.8859375
593,6.109993934631348,1.8859375
594,6.109994888305664,1.8859375
595,6.109994411468506,1.8859375
596,6.109993934631348,1.8859375
597,6.109982967376709,1.8859375
598,6.109982967376709,1.8859375
599,6.109994411468506,1.8859375
600,6.109994411468506,1.8859375
601,6.109994411468506,1.8859375
602,6.109994888305664,1.8859375
603,6.109994888305664,1.8859375
604,6.109994411468506,1.8859375
605,6.109994411468506,1.8859375
606,6.109994888305664,1.8859375
607,6.109994411468506,1.8859375
608,6.109995365142822,1.8859375
609,6.109995365142822,1.8859375
610,6.109994888305664,1.8859375
611,6.109994411468506,1.8859375
612,6.109994888305664,1.8859375
613,6.109982967376709,1.8859375
614,6.109982967376709,1.8859375
615,6.109994411468506,1.8859375
616,6.109994888305664,1.8859375
617,6.109994888305664,1.8859375
618,6.109994888305664,1.8859375
619,6.109993934631348,1.8859375
620,6.109982490539551,1.8859375
621,6.109994888305664,1.8859375
622,6.109986305236816,1.8859375
623,6.109997749328613,1.8859375
624,6.109994411468506,1.8859375
625,6.109994411468506,1.8859375
626,6.109994411468506,1.8859375
627,6.109994411468506,1.8859375
628,6.109994888305664,1.8859375
629,6.109994411468506,1.8859375
630,6.109994411468506,1.8859375
631,6.109994888305664,1.8859375
632,6.109994888305664,1.8859375
633,6.109993934631348,1.8859375
634,6.109994888305664,1.8859375
635,6.109994411468506,1.8859375
636,6.109982013702393,1.8859375
637,6.109982967376709,1.8859375
638,6.109982967376709,1.8859375
639,6.109982967376709,1.8859375
640,6.109982967376709,1.8859375
641,6.109982490539551,1.8859375
642,6.109994411468506,1.8859375
643,6.109994888305664,1.9515625
644,6.1099982261657715,1.9890625
645,6.1099982261657715,2.09921875
646,6.109994411468506,2.21875
647,6.109994411468506,2.25625
648,6.109993934631348,2.828125
649,6.109994888305664,2.8984375
650,6.109995365142822,2.8984375
651,6.109995365142822,2.8984375
652,6.109995365142822,2.8984375
653,6.109995365142822,2.8984375
654,6.109995365142822,2.8984375
655,6.109995365142822,2.8984375
656,6.109995365142822,2.8984375
657,6.109994411468506,2.8984375
658,6.109982490539551,2.8984375
659,6.109982490539551,2.8984375
660,6.109982967376709,2.8984375
661,6.109994411468506,2.8984375
662,6.109994888305664,2.8984375
663,6.109995365142822,2.940625
664,6.109994411468506,2.940625
665,6.109994888305664,2.940625
666,6.109994888305664,2.940625
667,6.1099982261657715,2.940625
668,6.109994411468506,2.941796875
669,6.109994411468506,3.1515625
670,6.109994411468506,3.15625
671,6.109995365142822,3.190234375
672,6.109995365142822,3.296875
673,6.109994411468506,3.30625
674,6.109994888305664,3.30625
675,6.109982967376709,3.42578125
676,6.109982967376709,3.4421875
677,6.109994888305664,3.4703125
678,6.109994888305664,3.4703125
679,6.109985828399658,3.45625
680,6.109982967376709,3.446875
681,6.109982490539551,3.446875
682,6.109994411468506,3.446875
683,6.109982013702393,3.446875
684,6.109994411468506,3.446875
685,6.109982013702393,3.446875
686,6.109982013702393,3.446875
687,6.109982967376709,3.446875
688,6.109982490539551,3.446875
689,6.109994888305664,3.446875
690,6.109994888305664,3.446875
691,6.109994888305664,3.446875
692,6.109994888305664,3.446875
693,6.109994411468506,3.446875
694,6.109993934631348,3.446875
695,6.109993934631348,3.446875
696,6.109994411468506,3.446875
697,6.109993934631348,3.446875
698,6.109994888305664,3.446875
699,6.109994888305664,3.446875
700,6.109995365142822,3.446875
701,6.109982490539551,3.446875
702,6.109982490539551,3.446875
703,6.1099958419799805,3.446875
704,6.109982967376709,3.446875
705,6.109982967376709,3.446875
706,6.109982967376709,3.446875
707,6.109994411468506,3.446875
708,6.109994411468506,3.446875
709,6.109994411468506,3.446875
710,6.109994411468506,3.446875
711,6.109994411468506,3.446875
712,6.109995365142822,3.446875
713,6.109994888305664,3.503125
714,6.109994888305664,3.503125
715,6.109994411468506,3.503125
716,6.109995365142822,3.503125
717,6.109995365142822,3.503125
718,6.109994411468506,3.5453125
719,6.109994411468506,3.559375
720,6.109994411468506,3.56875
721,6.109994411468506,3.56875
722,6.109994411468506,3.56875
723,6.109994411468506,3.5921875
724,6.109994411468506,3.5921875
725,6.109995365142822,3.5921875
726,6.1099958419799805,3.5921875
727,6.1099958419799805,3.5921875
728,6.109982967376709,3.5921875
729,6.109982967376709,3.5921875
730,6.109982490539551,3.5921875
731,6.109982967376709,3.5921875
732,6.109982013702393,3.5921875
733,6.109994888305664,3.5921875
734,6.109994888305664,3.5921875
735,6.109994411468506,3.5921875
736,6.109995365142822,3.5921875
737,6.109995365142822,3.5921875
738,6.109995365142822,3.5921875
739,6.109995365142822,3.5921875
740,6.109994411468506,3.5921875
741,6.109986305236816,3.5921875
742,6.109985828399658,3.5921875
743,6.109986782073975,3.5921875
744,6.109985828399658,3.5921875
745,6.10999870300293,3.5921875
746,6.10999870300293,3.5921875
747,6.109995365142822,3.5921875
748,6.109994411468506,3.5921875
749,6.109993934631348,3.5921875
750,6.109994411468506,3.5921875
751,6.109994888305664,3.5921875
752,6.109994888305664,3.5921875
753,6.109994411468506,3.5921875
754,6.109994888305664,3.5921875
755,6.109994888305664,3.5921875
756,6.109994888305664,3.5921875
757,6.109994411468506,3.5921875
758,6.109994411468506,3.5921875
759,6.109986782073975,3.5921875
760,6.109986305236816,3.5921875
761,6.109994411468506,3.5921875
762,6.109994411468506,3.5921875
763,6.109994888305664,3.5921875
764,6.109994888305664,3.5921875
765,6.109994411468506,3.5921875
766,6.109994888305664,3.5921875
767,6.109994888305664,3.5921875
768,6.109982013702393,3.5921875
769,6.109994888305664,3.562890625
770,6.109994888305664,3.53125
771,6.109994411468506,3.3953125
772,6.109982967376709,3.325
773,6.109994888305664,3.325
774,6.109994888305664,3.325
775,6.109994888305664,3.325
776,6.109994888305664,3.325
777,6.109994411468506,3.325
778,6.109994411468506,3.325
779,6.109994888305664,3.325
780,6.109982013702393,3.325
781,6.109994411468506,3.325
782,6.109994411468506,3.325
783,6.109994411468506,3.325
784,6.109994888305664,3.325
785,6.109994888305664,3.325
786,6.109994888305664,3.325
787,6.109995365142822,3.325
788,6.109995365142822,3.325
789,6.109994411468506,3.325
790,6.109982967376709,3.325
791,6.109994888305664,3.325
792,6.109995365142822,3.325
793,6.109995365142822,3.325
794,6.109995365142822,3.325
795,6.109994888305664,3.325
796,6.109994411468506,3.325
797,6.109994411468506,3.325
798,6.109995365142822,3.325
799,6.109995365142822,3.325
800,6.109995365142822,3.325
801,6.109995365142822,3.325
802,6.109994888305664,3.325
803,6.109994888305664,3.325
804,6.109994888305664,3.325
805,6.109994888305664,3.325
806,6.109994411468506,3.325
807,6.109994411468506,3.325
808,6.109994411468506,3.325
809,6.109994888305664,3.325
810,6.109994888305664,3.325
811,6.109994411468506,3.325
812,6.109994888305664,3.325
813,6.109995365142822,3.325
814,6.109995365142822,3.325
815,6.109994888305664,3.325
816,6.109994411468506,3.325
817,6.109994411468506,3.325
818,6.109994411468506,3.325
819,6.109994888305664,3.325
820,6.109994888305664,3.325
821,6.109982490539551,3.325
822,6.10999870300293,3.325
823,6.109997749328613,3.325
824,6.10999870300293,3.325
825,6.109995365142822,3.325
826,6.109994411468506,3.325
827,6.109994888305664,3.325
828,6.109994888305664,3.325
829,6.109994411468506,3.325
830,6.109994888305664,3.325
831,6.109982967376709,3.325
832,6.109982967376709,3.325
833,6.109982490539551,3.325
834,6.109994888305664,3.325
835,6.109994411468506,3.325
836,6.109982490539551,3.325
837,6.109994888305664,3.325
838,6.109994888305664,3.325
839,6.109994888305664,3.325
840,6.109982967376709,3.325
841,6.109982490539551,3.325
842,6.109994888305664,3.325
843,6.109994411468506,3.325
844,6.109995365142822,3.325
845,6.109982967376709,3.325
846,6.109982967376709,3.325
847,6.109982490539551,3.325
848,6.109995365142822,3.325
849,6.109994888305664,3.325
850,6.109994888305664,3.325
851,6.109994888305664,3.325
852,6.109994888305664,3.325
853,6.109994888305664,3.325
854,6.109994411468506,3.325
855,6.109994411468506,3.325
856,6.109994411468506,3.325
857,6.109994411468506,3.325
858,6.109994411468506,3.325
859,6.109994411468506,3.325
860,6.109994411468506,3.325
861,6.109995365142822,3.325
862,6.109995365142822,3.325
863,6.109995365142822,3.325
864,6.1099958419799805,3.325
865,6.109995365142822,3.325
866,6.1099958419799805,3.325
867,6.109995365142822,3.325
868,6.109995365142822,3.325
869,6.109994411468506,3.325
870,6.109994888305664,3.325
871,6.109982490539551,3.325
872,6.109982967376709,3.325
873,6.109986305236816,3.325
874,6.109994888305664,3.325
875,6.109994411468506,3.325
876,6.109994888305664,3.325
877,6.109994888305664,3.325
878,6.109994888305664,3.325
879,6.109994888305664,3.325
880,6.109982013702393,3.325
881,6.109982967376709,3.325
882,6.109986305236816,3.325
883,6.109999179840088,3.325
884,6.10999870300293,3.325
885,6.109982967376709,3.325
886,6.109994411468506,3.325
887,6.109995365142822,3.325
888,6.109983444213867,3.325
889,6.109986305236816,3.325
890,6.109994411468506,3.325
891,6.109986305236816,3.325
892,6.109993934631348,3.325
893,6.109982967376709,3.325
894,6.109993934631348,3.325
895,6.109994888305664,3.325
896,6.109994411468506,3.325
897,6.1099982261657715,3.325
898,6.109993934631348,3.25
899,6.109994411468506,2.962890625
900,6.109994888305664,2.7765625
901,6.109994888305664,2.6921875
902,6.109994888305664,2.6921875
903,6.109994888305664,2.62421875
904,6.109994411468506,2.5984375
905,6.109994411468506,2.5984375
906,6.10999870300293,2.5984375
907,6.10999870300293,2.5984375
908,6.10999870300293,2.5984375
909,6.109994888305664,2.5984375
910,6.109994888305664,2.5984375
911,6.109994888305664,2.5984375
912,6.109994888305664,2.5984375
913,6.109994888305664,2.5984375
914,6.109994888305664,2.5984375
915,6.109995365142822,2.5984375
