,Response.Self_Predicted,Response.Self_Actual
78,5.836728096008301,4.290625
79,5.840337753295898,4.290625
80,5.840851783752441,4.290625
81,5.851158142089844,2.0265625
82,5.8535308837890625,4.290625
83,5.854160308837891,4.417187500000001
84,5.852156162261963,7.234375
85,5.852430820465088,6.3625
86,5.852515697479248,4.614062499999999
87,5.852973937988281,7.829687499999999
88,5.851433277130127,8.8703125
89,5.850950241088867,6.2734375
90,5.850098609924316,4.135937500000001
91,5.849618434906006,5.3921875
92,5.849303722381592,5.903125
93,5.85120964050293,4.290625
94,5.850154399871826,6.60625
95,5.836894512176514,5.0570312500000005
96,5.835379123687744,5.903125
97,5.833592414855957,9.8828125
98,5.83723783493042,6.71875
99,5.838986396789551,8.5609375
100,5.838140964508057,10.0
101,5.83689022064209,4.40546875
102,5.835984230041504,8.02
103,5.835893630981445,6.925
104,5.835972309112549,8.392187499999999
105,5.835459232330322,7.735937499999999
106,5.83364725112915,1.298828125
107,5.834757328033447,5.48125
108,5.82715368270874,2.4923828125
109,5.823904991149902,6.484375
110,5.822275161743164,6.53125
111,5.823241233825684,6.971875000000001
112,5.8339738845825195,7.165000000000001
113,5.830322265625,6.49375
114,5.828179359436035,4.178125
115,5.830298900604248,7.0375000000000005
116,5.8357319831848145,5.6171875
117,5.841552257537842,6.94
118,5.829090595245361,5.903125
119,5.842474460601807,10.0
120,5.847458362579346,5.134375
121,5.847805976867676,6.3625
122,5.840948581695557,2.5
123,5.8448567390441895,7.28125
124,5.84647274017334,4.290625
125,5.841975688934326,6.2734375
126,5.840281963348389,4.227343749999999
127,5.8385910987854,2.5
128,5.8390679359436035,9.8078125
129,5.839999675750732,3.953125
130,5.835416316986084,2.8
131,5.836573600769043,5.5984375
132,5.8323259353637695,6.053125
133,5.82918119430542,6.971875000000001
134,5.8300557136535645,5.507031250000001
135,5.830925464630127,8.185937500000001
136,5.836650848388672,2.8375
137,5.838412761688232,10.0
138,5.835496425628662,2.8375
139,5.831954002380371,5.903125
140,5.838645935058594,5.875
141,5.839358329772949,3.1890625
142,5.843012809753418,4.290625
143,5.836366653442383,8.392187499999999
144,5.833332538604736,4.930468749999999
145,5.833272457122803,8.162500000000001
146,5.840935707092285,5.926562499999999
147,5.842749118804932,5.903125
148,5.845937252044678,4.135937500000001
149,5.845353603363037,6.68125
150,5.84356164932251,2.621875
151,5.839345455169678,1.04921875
152,5.836183071136475,6.296875
153,5.836006164550781,5.903125
154,5.836863040924072,8.1203125
155,5.835704326629639,7.84
156,5.835103511810303,4.290625
157,5.833252906799316,3.94375
158,5.835300445556641,6.2734375
159,5.836404323577881,5.903125
160,5.8365607261657715,6.770312499999999
161,5.836944103240967,6.053125
162,5.836757183074951,6.953125
163,5.833592414855957,6.4375
164,5.835005283355713,5.6171875
165,5.834427356719971,3.94375
166,5.834202289581299,5.903125
167,5.833728313446045,4.515625
168,5.832818508148193,6.296875
169,5.832991123199463,6.559374999999999
170,5.8346967697143555,7.735937499999999
171,5.833978176116943,6.5687500000000005
172,5.834778308868408,4.290625
173,5.834500789642334,3.071875
174,5.834056377410889,9.878125
175,5.835605621337891,4.95859375
176,5.834245681762695,6.4234375
177,5.83199405670166,7.192
178,5.833049297332764,2.5
179,5.833702087402344,4.91640625
180,5.826684951782227,5.926562499999999
181,5.838389873504639,9.5078125
182,5.838120937347412,5.07109375
183,5.838568210601807,8.157812499999999
184,5.83954381942749,3.86875
185,5.838287353515625,6.953125
186,5.838735580444336,5.903125
187,5.83854341506958,4.290625
188,5.838935375213623,10.0
189,5.838625907897949,5.926562499999999
190,5.837147235870361,6.60625
191,5.837142467498779,7.956250000000001
192,5.838127613067627,7.0984375
193,5.833598613739014,3.953125
194,5.833695411682129,3.9953125
195,5.830941200256348,4.206250000000001
196,5.832209587097168,3.85
197,5.8323235511779785,3.128125
198,5.832947731018066,4.290625
199,5.833076000213623,4.4640625
200,5.832948684692383,9.278125
201,5.832067012786865,10.0
202,5.832853317260742,6.3343750000000005
203,5.832460880279541,4.262499999999999
204,5.835252285003662,2.6453125
205,5.832580089569092,10.0
206,5.832958698272705,6.578125
207,5.833478927612305,8.157812499999999
208,5.83984375,3.953125
209,5.839113712310791,6.765625
210,5.83867073059082,3.7703125
211,5.839300155639648,6.8725
212,5.839293956756592,7.407812499999999
213,5.838535785675049,7.1312500000000005
214,5.838343620300293,4.290625
215,5.833646297454834,8.392187499999999
216,5.8324055671691895,7.407812499999999
217,5.83666467666626,4.290625
218,5.838684558868408,5.0218750000000005
219,5.839051246643066,3.2753125
220,5.837812423706055,5.471875
221,5.837926864624023,8.003125
222,5.839168548583984,7.3609375
223,5.839293003082275,7.956250000000001
224,5.839203834533691,6.4140625
225,5.840531826019287,1.855
226,5.839869976043701,6.770312499999999
227,5.83937406539917,9.616796875
228,5.8389201164245605,4.290625
229,5.839271068572998,6.971875000000001
230,5.839346885681152,4.290625
231,5.8392014503479,6.7140625
232,5.838821887969971,7.407812499999999
233,5.83931303024292,3.5171875
234,5.839500904083252,8.935937500000001
235,5.838925361633301,2.5
236,5.835124969482422,4.2203125
237,5.833847999572754,4.290625
238,5.834229946136475,6.1937500000000005
239,5.832228183746338,6.971875000000001
240,5.830450057983398,3.6484375
241,5.8313751220703125,6.5125
242,5.832064151763916,2.3809375
243,5.832942008972168,4.290625
244,5.8340983390808105,5.903125
245,5.832446575164795,8.95
246,5.832301616668701,5.903125
247,5.833558082580566,6.6953125
248,5.8323798179626465,4.290625
249,5.8342180252075195,4.046875
250,5.83249044418335,5.134375
251,5.832772254943848,6.550000000000001
252,5.826618671417236,5.903125
253,5.831697940826416,2.26
254,5.83322811126709,6.60625
255,5.8320136070251465,4.6
256,5.832146167755127,6.971875000000001
257,5.832668781280518,8.935937500000001
258,5.8317131996154785,3.9109375
259,5.832066059112549,8.003125
260,5.833160877227783,4.9375
261,5.835245132446289,6.540625
262,5.836627960205078,7.0375000000000005
263,5.842530250549316,9.896875
264,5.841195106506348,3.5734375000000003
265,5.840526580810547,9.41875
266,5.840752124786377,6.86875
267,5.835356712341309,6.699999999999999
268,5.83641242980957,1.0
269,5.834880828857422,7.407812499999999
270,5.842008590698242,5.903125
271,5.818223476409912,6.30625
272,5.819013595581055,6.296875
273,5.820207595825195,3.9953125
274,5.82017183303833,6.0062500000000005
275,5.822443962097168,5.903125
276,5.820305824279785,6.353125
277,5.820374488830566,6.671875
278,5.817154407501221,9.4
279,5.816949844360352,4.1078125
280,5.817368507385254,6.503125
281,5.824093818664551,3.94375
282,5.837319850921631,8.7296875
283,5.837921142578125,8.8703125
284,5.836232662200928,4.290625
285,5.820286273956299,6.353125
286,5.8273186683654785,4.895312499999999
287,5.824854373931885,5.903125
288,5.822807788848877,9.8828125
289,5.823305130004883,7.956250000000001
290,5.823661804199219,6.49375
291,5.824345111846924,5.48125
292,5.825329780578613,2.5
293,5.828981399536133,1.975
294,5.830915927886963,3.94375
295,5.830663681030273,6.578125
296,5.831182479858398,6.49375
297,5.831428050994873,6.2734375
298,5.8318867683410645,5.926562499999999
299,5.831286907196045,7.0375000000000005
300,5.831518173217773,8.790624999999999
301,5.832535743713379,8.392187499999999
302,5.833362102508545,4.403124999999999
303,5.831727504730225,3.8125
304,5.8315510749816895,4.178125
305,5.831110000610352,10.0
306,5.830659866333008,6.465625
307,5.830323219299316,6.2734375
308,5.830836296081543,5.134375
309,5.83176851272583,5.378125
310,5.831798553466797,4.290625
311,5.831275939941406,3.5031250000000003
312,5.831764221191406,10.0
313,5.832425117492676,1.855
314,5.832591533660889,5.926562499999999
315,5.830554962158203,2.6453125
316,5.828251838684082,6.53125
317,5.828399658203125,8.6359375
318,5.828421115875244,2.27125
319,5.828644275665283,7.829687499999999
320,5.829593658447266,5.903125
321,5.829618453979492,6.446875
322,5.83011531829834,7.806249999999999
323,5.831894397735596,4.009375
324,5.854246139526367,5.987500000000001
325,5.830889701843262,7.735937499999999
326,5.837316989898682,1.0
327,5.82880973815918,7.103125
328,5.829219818115234,6.2734375
329,5.818432807922363,4.135937500000001
330,5.81901741027832,8.392187499999999
331,5.814414024353027,10.0
332,5.817512512207031,3.015625
333,5.835862159729004,4.88125
334,5.833477973937988,8.790624999999999
335,5.821122169494629,1.1921875000000002
336,5.838983058929443,9.634375
337,5.836441516876221,10.0
338,5.835864067077637,3.90390625
339,5.835041046142578,5.926562499999999
340,5.829808712005615,4.88125
341,5.831235885620117,8.157812499999999
342,5.826134204864502,5.603125
343,5.8270463943481445,6.2734375
344,5.82761287689209,7.956250000000001
345,5.835122585296631,2.8375
346,5.834977149963379,1.99140625
347,5.83051872253418,6.596875
348,5.832005977630615,6.371875
349,5.833413124084473,6.625
350,5.8349456787109375,7.850781249999999
351,5.83441686630249,7.829687499999999
352,5.834603309631348,5.321875
353,5.836066722869873,3.7421875
354,5.833685398101807,4.834375
355,5.832685947418213,6.0062500000000005
356,5.832496643066406,6.7140625
357,5.835527420043945,3.20078125
358,5.835028171539307,6.573437500000001
359,5.836527347564697,4.290625
360,5.837277412414551,5.6171875
361,5.835441589355469,5.926562499999999
362,5.835046291351318,5.6171875
363,5.83812952041626,5.926562499999999
364,5.838583469390869,5.903125
365,5.838823318481445,2.236328125
366,5.821944236755371,4.290625
367,5.82590389251709,10.0
368,5.839698314666748,3.0671875
369,5.83428955078125,3.9109375
370,5.838511943817139,5.3921875
371,5.8363423347473145,5.903125
372,5.834444522857666,8.392187499999999
373,5.857650279998779,6.503125
374,5.888452529907227,7.7921875
375,5.885962009429932,4.135937500000001
376,5.9057416915893555,5.926562499999999
377,5.906278133392334,4.290625
378,5.907297611236572,8.7765625
379,5.914773464202881,3.728125
380,5.925455570220947,3.97421875
381,5.921442985534668,7.553125
382,5.920892238616943,5.926562499999999
383,5.922030448913574,5.134375
384,5.922521114349365,1.975
385,5.922468662261963,5.903125
386,5.921569347381592,5.926562499999999
387,5.916652679443359,4.9375
388,5.900915622711182,6.9625
389,5.894090175628662,4.8765625
390,5.887266635894775,5.926562499999999
391,5.873998641967773,9.7796875
392,5.890573501586914,3.37375
393,5.864734172821045,2.8375
394,5.865531921386719,7.309375
395,5.850003242492676,6.053125
396,5.848180294036865,7.735937499999999
397,5.838778972625732,6.3625
398,5.843862533569336,3.58046875
399,5.8469061851501465,6.49375
400,5.845512866973877,1.7875000000000003
401,5.845300197601318,5.903125
402,5.845679759979248,9.0390625
403,5.838155269622803,5.0570312500000005
404,5.8378586769104,7.984375000000001
405,5.843204498291016,3.4609375
406,5.841221809387207,7.140625
407,5.842859745025635,5.44375
408,5.843092918395996,6.971875000000001
409,5.841540813446045,7.553125
410,5.84232759475708,6.53125
411,5.843325138092041,9.8265625
412,5.840270519256592,5.926562499999999
413,5.836664199829102,5.978125
414,5.83220100402832,7.956250000000001
415,5.825796604156494,6.2453125
416,5.815810203552246,6.49375
417,5.816134929656982,6.521875
418,5.810910224914551,5.307812500000001
419,5.810927391052246,10.0
420,5.810578346252441,1.0187499999999998
421,5.815810680389404,3.94375
422,5.812807559967041,7.262499999999999
423,5.8142008781433105,3.94375
424,5.818265438079834,4.9984375
425,5.819695949554443,2.18125
426,5.819439888000488,6.2734375
427,5.820926666259766,7.0375000000000005
428,5.82680606842041,5.903125
429,5.822607517242432,7.0375000000000005
430,5.819705486297607,4.5671875
431,5.8208489418029785,5.903125
432,5.820819854736328,5.6171875
433,5.829420566558838,5.903125
434,5.827630519866943,8.003125
435,5.826683521270752,5.903125
436,5.829890727996826,8.5515625
437,5.826729774475098,6.2734375
438,5.826763153076172,6.71875
439,5.816630840301514,8.9453125
440,5.816582679748535,5.926562499999999
441,5.830224514007568,5.6171875
442,5.832091808319092,4.084375
443,5.831960678100586,6.4375
444,5.831197738647461,6.4867187500000005
445,5.831234931945801,5.987500000000001
446,5.829136848449707,4.403124999999999
447,5.828982830047607,5.903125
448,5.828800678253174,4.04453125
449,5.825480937957764,4.04453125
450,5.827810287475586,3.74921875
451,5.827718734741211,4.290625
452,5.829532623291016,4.95859375
453,5.823459625244141,9.8828125
454,5.819918155670166,5.05
455,5.814449310302734,6.04375
456,5.809307098388672,5.6171875
457,5.809530258178711,8.7765625
458,5.8072686195373535,4.895312499999999
459,5.806519031524658,8.828125
460,5.806955337524414,5.490625
461,5.8097944259643555,4.731249999999999
462,5.810136795043945,6.446875
463,5.810154438018799,7.84
464,5.8115081787109375,6.0062500000000005
465,5.815861225128174,6.2734375
466,5.818686008453369,9.785546875
467,5.82135009765625,6.49375
468,5.819394588470459,4.290625
469,5.819510459899902,5.134375
470,5.819020748138428,9.5265625
471,5.827154636383057,4.290625
472,5.8333845138549805,5.903125
473,5.8250861167907715,8.392187499999999
474,5.823327541351318,6.5687500000000005
475,5.820628643035889,5.903125
476,5.820593357086182,5.52578125
477,5.821260452270508,4.016406249999999
478,5.829021453857422,6.5125
479,5.82118034362793,6.503125
480,5.8239336013793945,5.903125
481,5.8240532875061035,8.9453125
482,5.82274055480957,4.4921875
483,5.828583717346191,6.25
484,5.82952356338501,5.78125
485,5.827111721038818,9.728125
486,5.8278489112854,6.0062500000000005
487,5.828197479248047,3.9953125
488,5.822958946228027,5.134375
489,5.823738098144531,5.6171875
490,5.823413848876953,6.625
491,5.824170112609863,4.91640625
492,5.823807239532471,3.925
493,5.8240556716918945,6.2734375
494,5.823698997497559,6.296875
495,5.824025630950928,3.58046875
496,5.825896739959717,8.162500000000001
497,5.825828552246094,4.834375
498,5.82551383972168,10.0
499,5.8246612548828125,6.0775
500,5.820806980133057,4.04453125
501,5.820430755615234,7.735937499999999
502,5.820306777954102,7.20625
503,5.819890022277832,10.0
504,5.817620277404785,4.91640625
505,5.817937850952148,5.4015625
506,5.818610191345215,6.971875000000001
507,5.819463729858398,6.465625
508,5.820531845092773,4.91640625
509,5.819401264190674,6.418749999999999
510,5.820065498352051,9.4421875
511,5.821767807006836,5.903125
512,5.822201251983643,5.903125
513,5.821384906768799,7.735937499999999
514,5.820664405822754,3.953125
515,5.8207526206970215,4.5671875
516,5.827328205108643,4.290625
517,5.828438758850098,7.61171875
518,5.8274922370910645,3.7890625
519,5.8243584632873535,5.41
520,5.823937892913818,4.287249999999999
521,5.825364589691162,9.071875
522,5.825463771820068,6.521875
523,5.8258209228515625,6.45625
524,5.8251729011535645,6.2734375
525,5.824423789978027,3.4328125000000003
526,5.823479652404785,2.6546875
527,5.825013160705566,5.987500000000001
528,5.824868679046631,6.4281250000000005
529,5.826293468475342,4.290625
530,5.826930046081543,5.016249999999999
531,5.827915191650391,4.9375
532,5.82663631439209,6.971875000000001
533,5.8254570960998535,4.6
534,5.824433326721191,7.956250000000001
535,5.820262432098389,5.635937500000001
536,5.82069206237793,7.609375
537,5.820163726806641,4.290625
538,5.816675662994385,5.6171875
539,5.816171169281006,5.48125
540,5.813619136810303,10.0
541,5.812226295471191,6.971875000000001
542,5.813307762145996,4.768750000000001
543,5.820063591003418,8.003125
544,5.823722839355469,5.903125
545,5.822657108306885,6.953125
546,5.821870803833008,9.8828125
547,5.823082447052002,6.465625
548,5.822619915008545,4.290625
549,5.822253227233887,7.225
550,5.823465824127197,9.1421875
551,5.824600696563721,3.675390625
552,5.822462558746338,5.926562499999999
553,5.821597099304199,5.19625
554,5.819986343383789,5.903125
555,5.818610668182373,6.484375
556,5.821582317352295,6.4281250000000005
557,5.826443672180176,5.903125
558,5.823414325714111,3.7421875
559,5.822909832000732,7.328125
560,5.825460433959961,7.0375000000000005
561,5.82647705078125,4.290625
562,5.82487154006958,6.0062500000000005
563,5.825956344604492,3.9953125
564,5.823737621307373,6.971875000000001
565,5.8219146728515625,7.407812499999999
566,5.821280002593994,9.0015625
567,5.819634914398193,6.49375
568,5.821213245391846,8.162500000000001
569,5.821506977081299,8.467187500000001
570,5.808448791503906,6.49375
571,5.820939540863037,7.5671875
572,5.818654537200928,4.04453125
573,5.819490909576416,8.7765625
574,5.820889472961426,2.5
575,5.822729110717773,6.634375
576,5.820976734161377,2.5
577,5.821385383605957,8.5
578,5.827794551849365,5.903125
579,5.828405380249023,5.016249999999999
580,5.827037811279297,6.49375
581,5.82905387878418,5.87265625
582,5.825259685516357,6.49375
583,5.827182769775391,7.0375000000000005
584,5.828834533691406,6.971875000000001
585,5.827884197235107,6.5687500000000005
586,5.827722072601318,10.0
587,5.8273515701293945,6.71875
588,5.829098224639893,10.0
589,5.829322338104248,5.134375
590,5.830323219299316,2.26
591,5.828646659851074,5.903125
592,5.8294548988342285,5.3875
593,5.829845905303955,7.3515625
594,5.831270217895508,6.770312499999999
595,5.8320817947387695,6.296875
596,5.828107833862305,7.956250000000001
597,5.830161094665527,4.9375
598,5.833693504333496,5.903125
599,5.8361616134643555,5.903125
600,5.841041088104248,6.550000000000001
601,5.839720726013184,4.290625
602,5.837886810302734,8.696875
603,5.833379745483398,5.6171875
604,5.832520961761475,3.9953125
605,5.831298351287842,1.7875
606,5.83220911026001,6.0062500000000005
607,5.8347063064575195,8.5609375
608,5.828563213348389,2.8375
609,5.827361583709717,10.0
610,5.82293701171875,9.41875
611,5.821144104003906,6.2425
612,5.821536540985107,3.9953125
613,5.841582775115967,3.86875
614,5.876653671264648,6.3015625
615,5.875186443328857,6.770312499999999
616,5.8784708976745605,4.571875
617,5.875064849853516,5.987500000000001
618,5.87085485458374,5.926562499999999
619,5.857050895690918,6.38125
620,5.829731464385986,10.0
621,5.803351402282715,6.65546875
622,5.809422969818115,3.9953125
623,5.805333614349365,6.578125
624,5.807283401489258,6.493750000000001
625,5.823854446411133,7.407812499999999
626,5.816123008728027,7.984375000000001
627,5.8170390129089355,2.8375
628,5.814635753631592,3.9953125
629,5.814119338989258,10.0
630,5.815001010894775,5.926562499999999
631,5.816889762878418,4.730078125
632,5.818609714508057,6.102343749999999
633,5.819007396697998,7.0375000000000005
634,5.819034099578857,10.0
635,5.817220211029053,5.921875
636,5.816479206085205,6.371875
637,5.817399024963379,8.392187499999999
638,5.818252086639404,5.6875
639,5.816654205322266,7.735937499999999
640,5.815135955810547,4.5671875
641,5.8142924308776855,3.10234375
642,5.814486026763916,6.503125
643,5.838263511657715,3.953125
644,5.807595252990723,6.0062500000000005
645,5.81496000289917,6.15859375
646,5.815081596374512,2.63125
647,5.816244125366211,5.265625
648,5.8156962394714355,3.86875
649,5.814442157745361,5.926562499999999
650,5.814311504364014,5.926562499999999
651,5.814321994781494,7.407812499999999
652,5.814399719238281,6.371875
653,5.815830230712891,4.04453125
654,5.815276145935059,4.8671875
655,5.8158955574035645,6.971875000000001
656,5.8154754638671875,6.971875000000001
657,5.81550931930542,8.7765625
658,5.81652307510376,4.290625
659,5.8061299324035645,4.290625
660,5.8156208992004395,2.0359375
661,5.820312976837158,5.903125
662,5.830528736114502,6.53125
663,5.822737216949463,1.855
664,5.821811199188232,3.9953125
665,5.825751781463623,4.88125
666,5.826291084289551,9.3953125
667,5.826127052307129,5.528125
668,5.824809551239014,9.8828125
669,5.824031352996826,3.896875
670,5.821461200714111,6.296875
671,5.8218092918396,1.04921875
672,5.826150417327881,6.137499999999999
673,5.8283915519714355,7.28125
674,5.82766580581665,4.11484375
675,5.822811126708984,6.503125
676,5.820240020751953,3.165625
677,5.8193464279174805,4.290625
678,5.818323135375977,1.553125
679,5.819845676422119,6.625
680,5.822895526885986,5.903125
681,5.8218817710876465,4.135937500000001
682,5.819501876831055,9.025
683,5.820799350738525,8.884374999999999
684,5.818349361419678,8.392187499999999
685,5.821442127227783,4.016406249999999
686,5.822509288787842,5.0359375
687,5.823870658874512,5.5375
688,5.825292587280273,5.926562499999999
689,5.825321674346924,6.775
690,5.826032638549805,3.7140625
691,5.826047420501709,5.987500000000001
692,5.824476718902588,4.75
693,5.825565338134766,8.935937500000001
694,5.825671195983887,4.895312499999999
695,5.824578762054443,4.178125
696,5.821888446807861,6.971875000000001
697,5.8159708976745605,4.290625
698,5.814693927764893,5.926562499999999
699,5.816112041473389,9.006250000000001
700,5.818263530731201,8.8328125
701,5.817476749420166,5.6171875
702,5.818353652954102,6.4750000000000005
703,5.817808151245117,8.392187499999999
704,5.817630767822266,4.290625
705,5.817705154418945,6.60625
706,5.818114280700684,6.6625
707,5.816990375518799,9.634375
708,5.816804885864258,6.5171875
709,5.816989421844482,7.1875
710,5.816389083862305,5.134375
711,5.818469524383545,8.2515625
712,5.821520805358887,3.3531250000000004
713,5.8242597579956055,8.251562499999999
714,5.8249921798706055,4.262499999999999
715,5.825355529785156,6.0062500000000005
716,5.818145275115967,5.903125
717,5.818431854248047,4.290625
718,5.818867206573486,6.971875000000001
719,5.818626403808594,6.2734375
720,5.818828582763672,4.290625
721,5.81928014755249,4.895312499999999
722,5.826156139373779,5.875
723,5.824452877044678,4.19921875
724,5.819767951965332,8.5515625
725,5.818330764770508,5.0218750000000005
726,5.81989049911499,2.621875
727,5.812840938568115,6.971875000000001
728,5.8088531494140625,3.75625
729,5.806295871734619,6.5125
730,5.814029693603516,6.2734375
731,5.815980434417725,6.971875000000001
732,5.8278374671936035,8.7765625
733,5.827235698699951,5.6171875
734,5.8305277824401855,6.971875000000001
735,5.8270111083984375,7.7921875
736,5.839508056640625,6.971875000000001
737,5.831266403198242,5.5375
738,5.836538791656494,3.9953125
739,5.8490424156188965,6.2734375
740,5.849453449249268,6.296875
741,5.855438232421875,7.956250000000001
742,5.853037357330322,4.290625
743,5.850374221801758,6.72625
744,5.842166900634766,5.903125
745,5.855335235595703,5.903125
746,5.854213237762451,5.903125
747,5.831625461578369,3.98828125
748,5.827314853668213,4.290625
749,5.827934265136719,8.251562499999999
750,5.833759307861328,4.188671875
751,5.834354877471924,3.48203125
752,5.832760334014893,5.41
753,5.832184314727783,6.578125
754,5.815816402435303,6.840624999999999
755,5.810284614562988,7.829687499999999
756,5.827133655548096,5.635937500000001
757,5.826571464538574,10.0
758,5.8145575523376465,5.434375
759,5.851424217224121,6.94
760,5.83633279800415,3.85703125
761,5.839017868041992,6.699999999999999
762,5.839539527893066,1.0187499999999998
763,5.8393378257751465,3.9953125
764,5.8396525382995605,5.0218750000000005
765,5.839643955230713,9.071875
766,5.837115287780762,5.48125
767,5.838287353515625,5.903125
768,5.837218284606934,5.903125
769,5.838255405426025,7.084375
770,5.839045524597168,6.2734375
771,5.838919639587402,7.8765625
772,5.836740016937256,5.903125
773,5.834585666656494,4.403124999999999
774,5.837531089782715,2.0359375
775,5.837437152862549,5.903125
776,5.839442729949951,4.290625
777,5.8397440910339355,6.3953125
778,5.841445446014404,3.5031250000000003
779,5.810723781585693,6.94
780,5.834506511688232,5.903125
781,5.830564022064209,4.290625
782,5.831147193908691,7.005859375
783,5.831584930419922,4.731249999999999
784,5.8380255699157715,6.934375
785,5.838842868804932,6.68125
786,5.837059497833252,5.48125
787,5.838254451751709,2.5
788,5.83917236328125,6.0062500000000005
789,5.842654228210449,5.6171875
790,5.841217994689941,5.961718749999999
791,5.840151309967041,7.262499999999999
792,5.837677001953125,1.1921875000000002
793,5.836611270904541,4.290625
794,5.832911014556885,4.5109375
795,5.824282169342041,5.926562499999999
796,5.826521396636963,10.0
797,5.831752300262451,6.5875
798,5.830900192260742,8.5515625
799,5.838073253631592,7.15
800,5.832685470581055,5.490625
801,5.82149076461792,3.90390625
802,5.838461875915527,5.903125
803,5.834582805633545,6.928749999999999
804,5.830687522888184,2.27125
805,5.8245978355407715,5.715624999999999
806,5.82805061340332,6.2453125
807,5.829211235046387,4.290625
808,5.8291168212890625,3.465625
809,5.831394672393799,5.284375
810,5.831565856933594,3.728125
811,5.8282294273376465,5.6171875
812,5.808461666107178,7.809765625
813,5.811583042144775,3.7328125
814,5.819784641265869,6.971875000000001
815,5.823156833648682,7.262499999999999
816,5.810732364654541,4.290625
817,5.821627140045166,6.540625
818,5.824359893798828,6.971875000000001
819,5.825933456420898,7.735937499999999
820,5.828150272369385,5.715624999999999
821,5.827826976776123,4.290625
822,5.827974796295166,6.971875000000001
823,5.823822498321533,6.071875
824,5.823492050170898,5.846875000000001
825,5.817580223083496,5.903125
826,5.815377235412598,7.225
827,5.813737869262695,7.215625
828,5.811423301696777,7.0375000000000005
829,5.811591625213623,6.625
830,5.814859867095947,2.621875
831,5.814137935638428,5.903125
832,5.815809726715088,9.071875
833,5.8159499168396,1.71015625
834,5.828948974609375,5.05
835,5.831147193908691,5.134375
836,5.832446575164795,3.30625
837,5.8273210525512695,8.9171875
838,5.810646057128906,1.0
839,5.814288139343262,4.290625
840,5.821830749511719,6.4750000000000005
841,5.823562145233154,6.45625
842,5.82977294921875,8.884374999999999
843,5.828663349151611,5.78125
844,5.828268527984619,4.290625
845,5.8312811851501465,4.04453125
846,5.830455303192139,8.935937500000001
847,5.8306708335876465,6.4750000000000005
848,5.8303093910217285,4.20859375
849,5.831282615661621,5.903125
850,5.832221508026123,8.162500000000001
851,5.831906795501709,6.86875
852,5.832020282745361,6.9175
853,5.832411289215088,4.290625
854,5.831883907318115,7.16875
855,5.830390930175781,9.071875
856,5.829902172088623,5.715624999999999
857,5.82981014251709,5.3921875
858,5.829842567443848,8.7765625
859,5.829701900482178,9.8828125
860,5.830682277679443,7.65625
861,5.830906867980957,6.5125
862,5.829916000366211,1.1921875000000002
863,5.829757213592529,5.903125
864,5.8309407234191895,8.935937500000001
865,5.830089569091797,8.251562499999999
866,5.831857204437256,7.407812499999999
