,Response.Self_Predicted,Response.Self_Actual
161,5.0816731452941895,9.0
162,5.084957122802734,2.0
163,5.086972236633301,2.0
164,5.088000297546387,5.0
165,5.0803022384643555,9.0
166,5.079762935638428,7.0
167,5.082821369171143,5.0
168,5.088397979736328,6.0
169,5.088450908660889,7.0
170,5.088317394256592,1.0
171,5.084073543548584,9.0
172,5.078799247741699,1.0
173,5.07921838760376,7.0
174,5.081049919128418,4.0
175,5.081597805023193,7.0
176,5.082249164581299,2.0
177,5.082390785217285,2.0
178,5.085239887237549,6.0
179,5.084920883178711,1.0
180,5.0832133293151855,3.0
181,5.082650184631348,9.0
182,5.082144260406494,7.0
183,5.083347320556641,4.0
184,5.083669185638428,1.0
185,5.084155559539795,5.0
186,5.088942527770996,6.0
187,5.088787078857422,3.0
188,5.088499069213867,6.0
189,5.08582878112793,2.0
190,5.084973335266113,9.0
191,5.084982395172119,5.0
192,5.085261821746826,2.0
193,5.085028648376465,1.0
194,5.0813374519348145,5.0
195,5.081111907958984,3.0
196,5.081844806671143,5.0
197,5.082615852355957,5.0
198,5.083032131195068,5.0
199,5.082709789276123,4.0
200,5.081329345703125,4.0
201,5.080077648162842,2.0
202,5.083085536956787,2.0
203,5.083125114440918,6.0
204,5.089312553405762,9.0
205,5.09092903137207,6.0
206,5.083073139190674,2.0
207,5.081974506378174,6.0
208,5.085531234741211,1.0
209,5.091289043426514,5.0
210,5.090627193450928,1.0
211,5.090424537658691,2.0
212,5.090211391448975,9.0
213,5.092267990112305,1.0
214,5.09091329574585,3.0
215,5.087907314300537,3.0
216,5.08797550201416,9.0
217,5.08646821975708,1.0
218,5.085413455963135,3.0
219,5.086019515991211,5.0
220,5.08708381652832,7.0
221,5.086026668548584,9.0
222,5.0855536460876465,5.0
223,5.084109306335449,7.0
224,5.085208892822266,7.0
225,5.087793350219727,1.0
226,5.084537506103516,1.0
227,5.086159706115723,5.0
228,5.080504417419434,7.0
229,5.076927185058594,1.0
230,5.076371669769287,5.0
231,5.079311847686768,9.0
232,5.078485012054443,2.0
233,5.081689834594727,1.0
234,5.081112384796143,2.0
235,5.080753803253174,5.0
236,5.0792694091796875,3.0
237,5.078321933746338,3.0
238,5.078845500946045,3.0
239,5.078572750091553,8.0
240,5.078895092010498,1.0
241,5.079282283782959,7.0
242,5.079673767089844,8.0
243,5.079422950744629,7.0
244,5.079452991485596,7.0
245,5.079525947570801,2.0
246,5.080876350402832,5.0
247,5.081326484680176,1.0
248,5.082815647125244,5.0
249,5.083780288696289,9.0
250,5.1021904945373535,4.0
251,5.097222328186035,7.0
252,5.0945916175842285,7.0
253,5.086709976196289,9.0
254,5.091848850250244,8.0
255,5.098254680633545,5.0
256,5.090594291687012,3.0
257,5.090975761413574,4.0
258,5.087064743041992,1.0
259,5.087090969085693,5.0
260,5.094281196594238,1.0
261,5.0957770347595215,4.0
262,5.095081806182861,4.0
263,5.095163345336914,5.0
264,5.098125457763672,5.0
265,5.097990989685059,7.0
266,5.0979156494140625,7.0
267,5.098381519317627,7.0
268,5.099038124084473,1.0
269,5.098150253295898,6.0
270,5.097097396850586,4.0
271,5.095120429992676,5.0
272,5.088824272155762,9.0
273,5.092896938323975,3.0
274,5.0961456298828125,9.0
275,5.092537879943848,1.0
276,5.096189975738525,8.0
277,5.094996452331543,5.0
278,5.101778984069824,7.0
279,5.103360652923584,1.0
280,5.097914695739746,5.0
281,5.096218585968018,4.0
282,5.094501972198486,5.0
283,5.09227991104126,3.0
284,5.0930328369140625,8.0
285,5.0975446701049805,7.0
286,5.099344730377197,1.0
287,5.099602222442627,7.0
288,5.0985026359558105,5.0
289,5.1006340980529785,6.0
290,5.101471424102783,7.0
291,5.095071792602539,2.0
292,5.0943379402160645,5.0
293,5.088680267333984,2.0
294,5.087905406951904,8.0
295,5.086431980133057,6.0
296,5.087897777557373,7.0
297,5.101287841796875,4.0
298,5.102517127990723,4.0
299,5.100668907165527,7.0
300,5.098661422729492,3.0
301,5.097501277923584,8.0
302,5.0980024337768555,2.0
303,5.099297046661377,3.0
304,5.099506855010986,4.0
305,5.091742515563965,3.0
306,5.093313217163086,5.0
307,5.095047950744629,6.0
308,5.095144748687744,1.0
309,5.100186824798584,9.0
310,5.102260112762451,5.0
311,5.105955600738525,5.0
312,5.1033935546875,2.0
313,5.102078437805176,8.0
314,5.102207183837891,8.0
315,5.105795860290527,9.0
316,5.103233337402344,2.0
317,5.104531288146973,8.0
318,5.10314416885376,5.0
319,5.103584289550781,1.0
320,5.108648777008057,4.0
321,5.106536388397217,6.0
322,5.104361057281494,6.0
323,5.100362300872803,3.0
324,5.099384307861328,9.0
325,5.100974082946777,5.0
326,5.104831695556641,3.0
327,5.098053455352783,3.0
328,5.0977630615234375,7.0
329,5.098337173461914,1.0
330,5.092016696929932,1.0
331,5.093623161315918,6.0
332,5.095329761505127,6.0
333,5.097493648529053,7.0
334,5.101485252380371,5.0
335,5.105525970458984,9.0
336,5.106766700744629,9.0
337,5.1085004806518555,2.0
338,5.108784198760986,4.0
339,5.10849666595459,7.0
340,5.1095123291015625,1.0
341,5.111008644104004,2.0
342,5.1114678382873535,8.0
343,5.108092308044434,1.0
344,5.106066703796387,2.0
345,5.108692169189453,6.0
346,5.1105451583862305,4.0
347,5.110548973083496,3.0
348,5.109927177429199,9.0
349,5.110439300537109,7.0
350,5.109329700469971,1.0
351,5.106517791748047,3.0
352,5.106980800628662,5.0
353,5.108498573303223,3.0
354,5.111745834350586,1.0
355,5.111139297485352,3.0
356,5.110863208770752,3.0
357,5.109344005584717,7.0
358,5.109245300292969,4.0
359,5.10809326171875,5.0
360,5.107646942138672,9.0
361,5.110196113586426,5.0
362,5.107531547546387,4.0
363,5.105726718902588,8.0
364,5.102889060974121,8.0
365,5.115742206573486,5.0
366,5.1176910400390625,6.0
367,5.114925384521484,3.0
368,5.11407470703125,7.0
369,5.1183881759643555,4.0
370,5.1157355308532715,5.0
371,5.106682777404785,3.0
372,5.115134239196777,9.0
373,5.11409854888916,7.0
374,5.1064133644104,2.0
375,5.106503486633301,8.0
376,5.107332706451416,7.0
377,5.1082611083984375,7.0
378,5.108214855194092,1.0
379,5.104730606079102,8.0
380,5.101066589355469,3.0
381,5.108722686767578,7.0
382,5.114652156829834,2.0
383,5.11380672454834,9.0
384,5.115180015563965,5.0
385,5.104220867156982,3.0
386,5.10490083694458,4.0
387,5.105264186859131,2.0
388,5.103971481323242,3.0
389,5.111295223236084,7.0
390,5.113057613372803,9.0
391,5.11366605758667,1.0
392,5.112277030944824,3.0
393,5.106661796569824,1.0
394,5.103884220123291,8.0
395,5.107481956481934,5.0
396,5.109814167022705,7.0
397,5.113246440887451,5.0
398,5.110276699066162,4.0
399,5.110245704650879,7.0
400,5.111706733703613,5.0
401,5.111044883728027,8.0
402,5.110719680786133,4.0
403,5.110862731933594,2.0
404,5.111251354217529,6.0
405,5.104886531829834,9.0
406,5.1029953956604,5.0
407,5.103359222412109,2.0
408,5.103654384613037,2.0
409,5.108460426330566,4.0
410,5.111344337463379,4.0
411,5.109360694885254,9.0
412,5.107692718505859,2.0
413,5.110945701599121,7.0
414,5.111295223236084,3.0
415,5.110271453857422,9.0
416,5.110293865203857,4.0
417,5.110448837280273,9.0
418,5.111692428588867,5.0
419,5.111254692077637,3.0
420,5.110598087310791,9.0
421,5.1091413497924805,6.0
422,5.109172821044922,3.0
423,5.108421802520752,4.0
424,5.106995105743408,2.0
425,5.0997419357299805,5.0
426,5.09754753112793,5.0
427,5.100210189819336,8.0
428,5.094333648681641,1.0
429,5.100924015045166,9.0
430,5.1026835441589355,2.0
431,5.09483003616333,3.0
432,5.097859859466553,6.0
433,5.101531982421875,6.0
434,5.1002516746521,6.0
435,5.096113681793213,9.0
436,5.099189758300781,3.0
437,5.107350826263428,3.0
438,5.106662750244141,5.0
439,5.105810165405273,2.0
440,5.106059551239014,6.0
441,5.105992794036865,1.0
442,5.105534553527832,2.0
443,5.105226993560791,1.0
444,5.104678630828857,3.0
445,5.1066670417785645,8.0
446,5.10328483581543,3.0
447,5.101222515106201,3.0
448,5.103637218475342,8.0
449,5.103617191314697,8.0
450,5.103264331817627,6.0
451,5.106351852416992,4.0
452,5.1067585945129395,6.0
453,5.103032112121582,9.0
454,5.10121488571167,6.0
455,5.102114677429199,2.0
456,5.102791786193848,4.0
457,5.102379322052002,9.0
458,5.102631568908691,4.0
459,5.096606254577637,6.0
460,5.094019412994385,5.0
461,5.094165802001953,6.0
462,5.093068599700928,7.0
463,5.092235088348389,3.0
464,5.090363502502441,1.0
465,5.092473030090332,1.0
466,5.092104434967041,7.0
467,5.093021392822266,1.0
468,5.093348979949951,4.0
469,5.095235347747803,3.0
470,5.0962233543396,1.0
471,5.095857620239258,3.0
472,5.095911979675293,2.0
473,5.102738380432129,8.0
474,5.1016459465026855,5.0
475,5.1005167961120605,4.0
476,5.100214958190918,9.0
477,5.101730823516846,6.0
478,5.102413654327393,1.0
479,5.1026082038879395,3.0
480,5.102721691131592,7.0
481,5.10335111618042,1.0
482,5.103231906890869,5.0
483,5.103879451751709,4.0
484,5.103750705718994,2.0
485,5.1037445068359375,5.0
486,5.103792667388916,7.0
487,5.10317850112915,9.0
488,5.103109359741211,7.0
489,5.097311019897461,7.0
490,5.094422817230225,5.0
491,5.095789432525635,5.0
492,5.093349933624268,9.0
493,5.093661308288574,4.0
494,5.093565940856934,9.0
495,5.093430519104004,7.0
496,5.093344688415527,4.0
497,5.090802192687988,7.0
498,5.0959153175354,2.0
499,5.0938520431518555,5.0
500,5.092617988586426,1.0
501,5.089202404022217,7.0
502,5.084532260894775,3.0
503,5.089430809020996,9.0
504,5.092159748077393,3.0
505,5.09136438369751,5.0
506,5.09005880355835,5.0
507,5.089075088500977,3.0
508,5.099740982055664,9.0
509,5.094698905944824,9.0
510,5.092272758483887,5.0
511,5.094130516052246,5.0
512,5.097516059875488,9.0
513,5.103524208068848,1.0
514,5.103505611419678,1.0
515,5.1040520668029785,1.0
516,5.104673385620117,1.0
517,5.105233192443848,7.0
518,5.105629920959473,8.0
519,5.104679584503174,4.0
520,5.104943752288818,1.0
521,5.1039886474609375,9.0
522,5.104631423950195,1.0
523,5.1032891273498535,8.0
524,5.097847938537598,6.0
525,5.094113349914551,5.0
526,5.094185829162598,4.0
527,5.0929646492004395,6.0
528,5.094091415405273,1.0
529,5.102593421936035,5.0
530,5.1051859855651855,1.0
531,5.108305931091309,3.0
532,5.108961582183838,2.0
533,5.10664701461792,8.0
534,5.099459648132324,2.0
535,5.097443580627441,6.0
536,5.100321292877197,1.0
537,5.098362445831299,7.0
538,5.099191665649414,2.0
539,5.106360912322998,3.0
540,5.108875751495361,2.0
541,5.1107354164123535,5.0
542,5.113544464111328,8.0
543,5.109021186828613,5.0
544,5.109587669372559,6.0
545,5.1026692390441895,6.0
546,5.102232456207275,9.0
547,5.091182231903076,9.0
548,5.093257904052734,4.0
549,5.089138984680176,4.0
550,5.087425231933594,4.0
551,5.0883026123046875,6.0
552,5.090061664581299,2.0
553,5.09049654006958,8.0
554,5.091483116149902,8.0
555,5.096320629119873,7.0
556,5.098062515258789,5.0
557,5.1092729568481445,5.0
558,5.108420372009277,6.0
559,5.108147621154785,7.0
560,5.10508918762207,8.0
561,5.104498863220215,1.0
562,5.109813213348389,1.0
563,5.109159469604492,6.0
564,5.107090950012207,6.0
565,5.1054887771606445,7.0
566,5.1054816246032715,7.0
567,5.102583408355713,4.0
568,5.101663589477539,5.0
569,5.100673675537109,2.0
570,5.10133695602417,3.0
571,5.103469371795654,6.0
572,5.103311061859131,2.0
573,5.104043006896973,5.0
574,5.106167793273926,9.0
575,5.10796594619751,1.0
576,5.106908321380615,9.0
577,5.104908466339111,7.0
578,5.096796989440918,9.0
579,5.088590145111084,9.0
580,5.087382793426514,9.0
581,5.085572242736816,1.0
582,5.0931572914123535,3.0
583,5.094710350036621,2.0
584,5.095953941345215,3.0
585,5.095832347869873,4.0
586,5.088444232940674,5.0
587,5.087986946105957,6.0
588,5.089958667755127,9.0
589,5.096827983856201,1.0
590,5.0934553146362305,5.0
591,5.091897010803223,9.0
592,5.094738483428955,9.0
593,5.092390537261963,2.0
594,5.092785835266113,1.0
595,5.094335556030273,8.0
596,5.095198631286621,9.0
597,5.094499588012695,1.0
598,5.093925952911377,4.0
599,5.094147682189941,6.0
600,5.095948696136475,3.0
601,5.096711158752441,7.0
602,5.0955705642700195,2.0
603,5.093895435333252,1.0
604,5.092209815979004,4.0
605,5.0947957038879395,4.0
606,5.095607280731201,3.0
607,5.095088005065918,8.0
608,5.098894119262695,3.0
609,5.0985493659973145,3.0
610,5.099656105041504,2.0
611,5.100792407989502,7.0
612,5.100615978240967,2.0
613,5.099723815917969,9.0
614,5.10013484954834,3.0
615,5.100580215454102,7.0
616,5.101080417633057,5.0
617,5.102658748626709,7.0
618,5.1023664474487305,1.0
619,5.101028919219971,7.0
620,5.100128173828125,4.0
621,5.099891662597656,4.0
622,5.102196216583252,3.0
623,5.1050286293029785,3.0
624,5.104069232940674,2.0
625,5.105610370635986,8.0
626,5.105302333831787,1.0
627,5.105571746826172,3.0
628,5.098428249359131,1.0
629,5.097870826721191,5.0
630,5.097338676452637,8.0
631,5.097421169281006,2.0
632,5.094715118408203,5.0
633,5.101155757904053,1.0
634,5.100615978240967,6.0
635,5.101932048797607,6.0
636,5.101962089538574,5.0
637,5.102166175842285,2.0
638,5.100584506988525,7.0
639,5.100378036499023,6.0
640,5.099235534667969,5.0
641,5.100627899169922,7.0
642,5.103492259979248,7.0
643,5.109968662261963,7.0
644,5.1156110763549805,9.0
645,5.115515232086182,8.0
646,5.112918376922607,8.0
647,5.114563465118408,6.0
648,5.114346027374268,4.0
649,5.114221572875977,8.0
650,5.111419200897217,4.0
651,5.110595226287842,8.0
652,5.108941555023193,5.0
653,5.106141567230225,2.0
654,5.106974124908447,7.0
655,5.10557746887207,1.0
656,5.106598377227783,8.0
657,5.105773448944092,5.0
658,5.106657028198242,6.0
659,5.106291770935059,8.0
660,5.104490756988525,2.0
661,5.105411529541016,7.0
662,5.104396343231201,1.0
663,5.10019588470459,3.0
664,5.099320411682129,1.0
665,5.0987868309021,1.0
666,5.098825454711914,9.0
667,5.10174036026001,8.0
668,5.1025519371032715,8.0
669,5.105568885803223,6.0
670,5.105910778045654,5.0
671,5.106184959411621,9.0
672,5.1057047843933105,3.0
673,5.1054606437683105,8.0
674,5.102694988250732,8.0
675,5.102263450622559,3.0
676,5.101588249206543,2.0
677,5.102057456970215,7.0
678,5.105838298797607,5.0
679,5.106851100921631,3.0
680,5.1040167808532715,9.0
681,5.102859020233154,1.0
682,5.106505393981934,5.0
683,5.1067214012146,4.0
684,5.109519958496094,9.0
685,5.10784387588501,9.0
686,5.098206520080566,8.0
687,5.097060203552246,8.0
688,5.095667362213135,7.0
689,5.095607280731201,1.0
690,5.095688819885254,1.0
691,5.095390796661377,1.0
692,5.095108985900879,7.0
693,5.095565319061279,4.0
694,5.0952534675598145,7.0
695,5.095523357391357,9.0
696,5.098355293273926,2.0
697,5.097591876983643,2.0
698,5.0930094718933105,9.0
699,5.094029903411865,1.0
700,5.095934867858887,5.0
701,5.096821308135986,2.0
702,5.096408843994141,9.0
703,5.093739032745361,1.0
704,5.09492301940918,6.0
705,5.096005439758301,4.0
706,5.0982489585876465,4.0
707,5.098410129547119,8.0
708,5.098134994506836,2.0
709,5.095797538757324,3.0
710,5.111647129058838,5.0
711,5.11242151260376,9.0
712,5.112131595611572,7.0
713,5.1107683181762695,5.0
714,5.107665538787842,4.0
715,5.099289417266846,4.0
716,5.095317363739014,2.0
717,5.1045002937316895,1.0
718,5.105930328369141,4.0
719,5.106731414794922,2.0
720,5.106960296630859,5.0
721,5.106168270111084,2.0
722,5.106809139251709,2.0
723,5.108720779418945,3.0
724,5.109086036682129,6.0
725,5.10710334777832,6.0
726,5.105923652648926,1.0
727,5.105938911437988,7.0
728,5.105569362640381,8.0
729,5.107122421264648,6.0
730,5.1004557609558105,7.0
731,5.096494197845459,2.0
732,5.094256401062012,3.0
733,5.093869209289551,8.0
734,5.095165729522705,7.0
735,5.089700698852539,4.0
736,5.095637321472168,5.0
737,5.105359077453613,5.0
738,5.1029744148254395,4.0
739,5.103814125061035,1.0
740,5.106843948364258,9.0
741,5.113933563232422,9.0
742,5.116497039794922,2.0
743,5.115630149841309,2.0
744,5.115142822265625,9.0
745,5.111754417419434,4.0
746,5.111392974853516,4.0
747,5.110936164855957,8.0
748,5.109171390533447,7.0
749,5.106995582580566,1.0
750,5.106712341308594,1.0
751,5.103909492492676,2.0
752,5.098540306091309,8.0
753,5.0986762046813965,2.0
754,5.10338830947876,4.0
755,5.097065448760986,2.0
756,5.097033500671387,9.0
757,5.098232746124268,3.0
758,5.092123508453369,6.0
759,5.092135906219482,3.0
760,5.08997106552124,3.0
761,5.091485977172852,5.0
762,5.091146945953369,7.0
763,5.089807033538818,5.0
764,5.089101791381836,6.0
765,5.089136123657227,2.0
766,5.089231491088867,4.0
767,5.090312957763672,4.0
768,5.095355987548828,8.0
769,5.096858024597168,9.0
770,5.109109878540039,1.0
771,5.110086441040039,1.0
772,5.1083984375,1.0
773,5.105600833892822,7.0
774,5.0996294021606445,1.0
775,5.095966339111328,8.0
776,5.094008922576904,4.0
777,5.092333793640137,2.0
778,5.09312105178833,7.0
779,5.093429088592529,9.0
780,5.094259262084961,5.0
781,5.094403266906738,1.0
782,5.097091197967529,4.0
783,5.096652030944824,8.0
784,5.094388008117676,6.0
785,5.093371391296387,4.0
786,5.0892720222473145,2.0
787,5.08701753616333,8.0
788,5.083164215087891,4.0
789,5.083012580871582,8.0
790,5.0819244384765625,7.0
791,5.086280345916748,9.0
792,5.08543586730957,3.0
793,5.0852742195129395,6.0
794,5.085357189178467,2.0
795,5.0861921310424805,3.0
796,5.089107036590576,3.0
797,5.08910608291626,3.0
798,5.092263698577881,1.0
799,5.091501712799072,2.0
800,5.09071159362793,1.0
801,5.091000556945801,7.0
802,5.091639518737793,2.0
803,5.091975212097168,4.0
804,5.090625762939453,2.0
805,5.090815544128418,9.0
806,5.091030120849609,1.0
807,5.091910362243652,9.0
808,5.092456817626953,6.0
809,5.091172695159912,5.0
810,5.092293739318848,8.0
811,5.096029281616211,7.0
812,5.096144676208496,8.0
813,5.096047401428223,6.0
814,5.096705913543701,5.0
815,5.0977044105529785,4.0
816,5.098227024078369,6.0
817,5.095291614532471,4.0
818,5.0915846824646,5.0
819,5.091310501098633,3.0
820,5.088512420654297,8.0
821,5.088408946990967,8.0
822,5.088344573974609,3.0
823,5.090556621551514,5.0
824,5.089982986450195,6.0
825,5.090246677398682,8.0
826,5.093270301818848,5.0
827,5.092962741851807,1.0
828,5.091938018798828,8.0
829,5.092919826507568,9.0
830,5.0930705070495605,3.0
831,5.093725204467773,3.0
832,5.105938911437988,3.0
833,5.105620384216309,3.0
834,5.105778694152832,2.0
835,5.105905055999756,8.0
836,5.105183124542236,6.0
837,5.104488849639893,4.0
838,5.103891372680664,5.0
839,5.100686550140381,6.0
840,5.1002984046936035,7.0
841,5.09910774230957,2.0
842,5.100113868713379,5.0
843,5.104134559631348,8.0
844,5.103008270263672,5.0
845,5.102169036865234,3.0
846,5.101165771484375,1.0
847,5.101573467254639,7.0
848,5.1017537117004395,4.0
849,5.10162353515625,8.0
850,5.099675178527832,1.0
851,5.100090026855469,5.0
852,5.099381446838379,1.0
853,5.0985589027404785,5.0
854,5.099372386932373,9.0
855,5.098926067352295,7.0
856,5.09856653213501,1.0
857,5.098654270172119,1.0
858,5.097017765045166,8.0
859,5.096799850463867,6.0
860,5.099745750427246,3.0
861,5.100539684295654,6.0
862,5.099102020263672,7.0
863,5.099705696105957,4.0
864,5.099824905395508,3.0
865,5.099408149719238,1.0
866,5.099589824676514,8.0
867,5.099027633666992,2.0
868,5.099492073059082,3.0
869,5.100131988525391,2.0
870,5.099785327911377,6.0
871,5.099655628204346,2.0
872,5.100683212280273,6.0
873,5.100503921508789,2.0
874,5.101592540740967,1.0
875,5.100076198577881,7.0
876,5.101292133331299,7.0
877,5.100584030151367,9.0
878,5.101370811462402,7.0
879,5.100285053253174,5.0
880,5.09973669052124,5.0
881,5.098913192749023,1.0
882,5.099786281585693,2.0
883,5.098308563232422,6.0
884,5.0989508628845215,7.0
885,5.099712371826172,2.0
886,5.10123872756958,6.0
887,5.082088947296143,7.0
888,5.08311128616333,5.0
889,5.083754062652588,4.0
890,5.086368560791016,3.0
891,5.0914530754089355,4.0
892,5.096736431121826,1.0
893,5.100834846496582,5.0
894,5.099388122558594,8.0
895,5.098878860473633,8.0
896,5.098917007446289,2.0
897,5.098897933959961,9.0
898,5.0987548828125,3.0
899,5.099587440490723,7.0
900,5.098732948303223,2.0
901,5.095129489898682,7.0
902,5.095166206359863,2.0
903,5.095306396484375,2.0
904,5.086638450622559,7.0
905,5.08516788482666,1.0
906,5.0852460861206055,5.0
907,5.086299896240234,1.0
908,5.085544109344482,9.0
909,5.086108684539795,9.0
910,5.084994316101074,7.0
911,5.083356857299805,7.0
912,5.083470344543457,2.0
913,5.083171844482422,5.0
914,5.084156513214111,9.0
915,5.083973407745361,3.0
916,5.084049224853516,3.0
917,5.082972049713135,8.0
918,5.081997394561768,8.0
919,5.080513954162598,6.0
920,5.083096981048584,8.0
921,5.084844589233398,8.0
922,5.08478307723999,6.0
923,5.085573673248291,9.0
924,5.086653232574463,6.0
925,5.086312294006348,2.0
926,5.085230350494385,9.0
927,5.0869269371032715,4.0
928,5.085331916809082,4.0
929,5.08469820022583,2.0
930,5.084201335906982,2.0
931,5.084942817687988,9.0
932,5.085301399230957,1.0
933,5.087727069854736,7.0
934,5.087658882141113,9.0
935,5.0927019119262695,3.0
936,5.095280170440674,4.0
937,5.094233989715576,9.0
938,5.09379243850708,2.0
939,5.094986438751221,8.0
940,5.09517240524292,1.0
941,5.094803810119629,3.0
942,5.09372615814209,7.0
943,5.0971269607543945,4.0
944,5.095525741577148,7.0
945,5.094235897064209,4.0
946,5.095685958862305,3.0
947,5.096349716186523,3.0
948,5.095686435699463,8.0
949,5.095498561859131,6.0
950,5.093925476074219,1.0
951,5.092955589294434,5.0
952,5.092881679534912,9.0
953,5.085987091064453,2.0
954,5.08403205871582,8.0
955,5.082913875579834,8.0
956,5.077333450317383,2.0
957,5.075525760650635,7.0
958,5.077770709991455,3.0
959,5.080721855163574,1.0
960,5.082990646362305,9.0
961,5.088056564331055,8.0
962,5.088598728179932,2.0
963,5.088162899017334,7.0
964,5.088371753692627,6.0
965,5.088282585144043,4.0
966,5.087559700012207,2.0
967,5.087904453277588,4.0
968,5.088320255279541,3.0
969,5.099560737609863,3.0
970,5.0994133949279785,2.0
971,5.099759101867676,5.0
972,5.099038124084473,3.0
973,5.098160266876221,8.0
974,5.099361419677734,4.0
975,5.097876071929932,8.0
976,5.099517345428467,7.0
977,5.099404335021973,6.0
978,5.099930763244629,9.0
979,5.098991394042969,8.0
980,5.101677417755127,7.0
981,5.099183559417725,2.0
982,5.099356174468994,4.0
983,5.092613220214844,1.0
984,5.090832710266113,7.0
985,5.090187072753906,1.0
986,5.091381549835205,2.0
987,5.095494270324707,1.0
988,5.096214771270752,4.0
989,5.095664978027344,9.0
