,Response.Self_Predicted,Response.Self_Actual
242,0.0,3.6484375
243,0.0,3.6484375
244,0.0,3.6484375
245,0.0,3.6484375
246,0.0,3.6484375
247,0.0,3.6484375
248,0.0,3.6484375
249,0.0,3.6484375
250,0.0,3.6484375
251,0.0,3.6484375
252,0.0,3.6484375
253,0.0,3.6484375
254,0.0,3.6484375
255,0.0,3.6484375
256,0.0,3.6484375
257,0.0,3.6484375
258,0.0,3.6484375
259,0.0,3.6484375
260,0.0,3.6484375
261,0.0,3.6484375
262,0.0,3.6484375
263,0.0,3.765625
264,0.0,3.7890625
265,0.0,3.80078125
266,0.0,3.82890625
267,0.0,3.86171875
268,0.0,3.8640625
269,0.0,3.8640625
270,0.0,3.8640625
271,0.0,3.8734375
272,0.0,3.90625
273,0.0,3.9203125
274,0.0,3.9203125
275,0.0,3.9203125
276,0.0,3.9203125
277,0.0,3.9203125
278,0.0,3.9203125
279,0.0,3.9203125
280,0.0,3.9203125
281,0.0,3.9203125
282,0.0,3.9203125
283,0.0,3.9203125
284,0.0,3.9203125
285,0.0,3.9203125
286,0.0,3.9203125
287,0.0,3.9203125
288,0.0,3.9203125
289,0.0,3.9203125
290,0.0,3.9203125
291,0.0,3.9203125
292,0.0,3.9203125
293,0.0,3.9203125
294,0.0,3.9203125
295,0.0,3.9203125
296,0.0,3.9203125
297,0.0,3.9203125
298,0.0,3.9203125
299,0.0,3.9203125
300,0.0,3.9203125
301,0.0,3.9203125
302,0.0,3.945625
303,0.0,4.47109375
304,0.0,4.5859375
305,0.0,4.5953125
306,0.0,4.657421875
307,0.0,4.70078125
308,0.0,4.740625
309,0.0,4.740625
310,0.0,4.740625
311,0.0,4.740625
312,0.0,4.740625
313,0.0,4.740625
314,0.0,4.740625
315,0.0,4.740625
316,0.0,4.740625
317,0.0,4.740625
318,0.0,4.740625
319,0.0,4.740625
320,0.0,4.740625
321,0.0,4.740625
322,0.0,4.740625
323,0.0,4.664687499999999
324,0.0,4.3375
325,0.0,4.3375
326,0.0,4.3375
327,0.0,4.3375
328,0.0,4.3375
329,0.0,4.3421875
330,0.0,4.3421875
331,0.0,4.3421875
332,0.0,4.3984375
333,0.0,4.557812500000001
334,0.0,4.566015625
335,0.0,4.657421874999999
336,0.0,4.720703125
337,0.0,4.748828125
338,0.0,4.75
339,0.0,4.75
340,0.0,4.75
341,0.0,4.75
342,0.0,4.75
343,0.0,4.75
344,0.0,4.75
345,0.0,4.75
346,0.0,4.75
347,0.0,4.8671875
348,0.0,4.979687500000001
349,0.0,5.1203125
350,0.0,5.1203125
351,0.0,5.1203125
352,0.0,5.1203125
353,0.0,5.1203125
354,0.0,5.1203125
355,0.0,5.1203125
356,0.0,5.1203125
357,0.0,5.1203125
358,0.0,5.1203125
359,0.0,5.1203125
360,0.0,5.1203125
361,0.0,5.1203125
362,0.0,5.1203125
363,0.0,5.1203125
364,0.0,5.1203125
365,0.0,5.1203125
366,0.0,5.1203125
367,0.0,5.1203125
368,0.0,5.1203125
369,0.0,5.1203125
370,0.0,5.1203125
371,0.0,5.1203125
372,0.0,5.1203125
373,0.0,5.1203125
374,0.0,5.1203125
375,0.0,5.1203125
376,0.0,5.1203125
377,0.0,5.1203125
378,0.0,5.1203125
379,0.0,4.85546875
380,0.0,4.7921875
381,0.0,4.739453125
382,0.0,4.5625
383,0.0,4.46875
384,0.0,4.406640625
385,0.0,4.44296875
386,0.0,4.549609374999999
387,0.0,4.617578125
388,0.0,4.65625
389,0.0,4.75703125
390,0.0,5.217578124999999
391,0.0,5.6453125
392,0.0,5.7625
393,0.0,5.7625
394,0.0,5.7625
395,0.0,5.7625
396,0.0,5.7625
397,0.0,5.7625
398,0.0,5.7625
399,0.0,5.7625
400,0.0,5.7625
401,0.0,5.7625
402,0.0,5.7625
403,0.0,5.7625
404,0.0,5.7625
405,0.0,5.7625
406,0.0,5.7625
407,0.0,5.6921875
408,0.0,5.613671875
409,0.0,5.528125
410,0.0,5.528125
411,0.0,5.528125
412,0.0,5.528125
413,0.0,5.528125
414,0.0,5.528125
415,0.0,5.528125
416,0.0,5.528125
417,0.0,5.528125
418,0.0,5.528125
419,0.0,5.528125
420,0.0,5.528125
421,0.0,5.528125
422,0.0,5.528125
423,0.0,5.528125
424,0.0,5.528125
425,0.0,5.528125
426,0.0,5.528125
427,0.0,5.528125
428,0.0,5.528125
429,0.0,5.528125
430,0.0,5.528125
431,0.0,5.528125
432,0.0,5.528125
433,0.0,5.528125
434,0.0,5.528125
435,0.0,5.528125
436,0.0,5.528125
437,0.0,5.528125
438,0.0,5.528125
439,0.0,5.528125
440,0.0,5.528125
441,0.0,5.528125
442,0.0,5.528125
443,0.0,5.528125
444,0.0,5.528125
445,0.0,5.528125
446,0.0,5.528125
447,0.0,5.3828125
448,0.0,4.8859375
449,0.0,4.8859375
450,0.0,4.8859375
451,0.0,4.8859375
452,0.0,4.8859375
453,0.0,4.8859375
454,0.0,4.8859375
455,0.0,4.8859375
456,0.0,4.8859375
457,0.0,4.8859375
458,0.0,4.8859375
459,0.0,4.8859375
460,0.0,4.8859375
461,0.0,4.8859375
462,0.0,4.8859375
463,0.0,4.8859375
464,0.0,4.8859375
465,0.0,4.8859375
466,0.0,4.8859375
467,0.0,5.3640625
468,0.0,5.414453125
469,0.0,5.8375
470,0.0,5.8609375
471,0.0,5.8609375
472,0.0,5.7625
473,0.0,5.7203125
474,0.0,5.66875
475,0.0,5.66875
476,0.0,5.66875
477,0.0,5.66875
478,0.0,5.66875
479,0.0,5.66875
480,0.0,5.66875
481,0.0,5.66875
482,0.0,5.66875
483,0.0,5.66875
484,0.0,5.66875
485,0.0,5.66875
486,0.0,5.66875
487,0.0,5.563281250000001
488,0.0,5.490625
489,0.0,5.490625
490,0.0,5.5
491,0.0,5.51875
492,0.0,5.528125
493,0.0,5.528125
494,0.0,5.528125
495,0.0,5.528125
496,0.0,5.528125
497,0.0,5.528125
498,0.0,5.528125
499,0.0,5.528125
500,0.0,5.528125
501,0.0,5.528125
502,0.0,5.528125
503,0.0,5.528125
504,0.0,5.528125
505,0.0,5.528125
506,0.0,5.4765625
507,0.0,5.359375
508,0.0,5.334765625
509,0.0,5.287890625
510,0.0,5.284375
511,0.0,5.284375
512,0.0,5.284375
513,0.0,5.008984375
514,0.0,4.95625
515,0.0,4.815625
516,0.0,4.815625
517,0.0,4.815625
518,0.0,4.815625
519,0.0,4.815625
520,0.0,4.815625
521,0.0,4.815625
522,0.0,4.815625
523,0.0,4.815625
524,0.0,4.815625
525,0.0,4.815625
526,0.0,4.815625
527,0.0,4.815625
528,0.0,4.815625
529,0.0,4.815625
530,0.0,4.815625
531,0.0,4.815625
532,0.0,4.815625
533,0.0,4.815625
534,0.0,4.815625
535,0.0,4.815625
536,0.0,4.815625
537,0.0,4.815625
538,0.0,4.815625
539,0.0,4.815625
540,0.0,4.815625
541,0.0,4.815625
542,0.0,4.815625
543,0.0,4.815625
544,0.0,4.815625
545,0.0,4.815625
546,0.0,4.815625
547,0.0,4.815625
548,0.0,4.815625
549,0.0,4.815625
550,0.0,4.815625
551,0.0,4.815625
552,0.0,4.815625
553,0.0,4.815625
554,0.0,4.815625
555,0.0,4.815625
556,0.0,4.815625
557,0.0,4.815625
558,0.0,4.815625
559,0.0,4.815625
560,0.0,4.815625
561,0.0,4.815625
562,0.0,4.815625
563,0.0,4.815625
564,0.0,4.815625
565,0.0,4.815625
566,0.0,4.815625
567,0.0,4.815625
568,0.0,4.815625
569,0.0,4.815625
570,0.0,4.815625
571,0.0,4.815625
572,0.0,4.815625
573,0.0,4.815625
574,0.0,4.815625
575,0.0,4.815625
576,0.0,4.815625
577,0.0,4.815625
578,0.0,4.815625
579,0.0,4.815625
580,0.0,4.815625
581,0.0,4.815625
582,0.0,4.815625
583,0.0,4.815625
584,0.0,5.229296874999999
585,0.0,5.3734375000000005
586,0.0,5.2796875
587,0.0,5.2796875
588,0.0,5.2796875
589,0.0,5.2796875
590,0.0,5.2796875
591,0.0,5.2796875
592,0.0,5.2796875
593,0.0,5.2796875
594,0.0,5.2796875
595,0.0,5.2796875
596,0.0,5.2796875
597,0.0,5.2796875
598,0.0,5.2796875
599,0.0,5.2796875
600,0.0,5.2796875
601,0.0,5.2796875
602,0.0,5.2796875
603,0.0,5.2796875
604,0.0,5.2796875
605,0.0,5.2796875
606,0.0,5.06875
607,0.0,5.06875
608,0.0,5.06875
609,0.0,5.10625
610,0.0,5.1109375
611,0.0,5.1109375
612,0.0,5.1109375
613,0.0,5.1109375
614,0.0,5.1109375
615,0.0,5.1109375
616,0.0,5.1109375
617,0.0,5.1109375
618,0.0,5.1109375
619,0.0,5.1109375
620,0.0,5.1109375
621,0.0,5.1109375
622,0.0,5.1109375
623,0.0,5.1109375
624,0.0,5.1109375
625,0.0,5.1109375
626,0.0,5.1109375
627,0.0,5.1109375
628,0.0,5.1109375
629,0.0,5.1109375
630,0.0,5.1109375
631,0.0,5.1109375
632,0.0,5.1109375
633,0.0,5.1109375
634,0.0,5.1109375
635,0.0,5.1109375
636,0.0,5.1109375
637,0.0,5.1109375
638,0.0,5.396875
639,0.0,5.434375
640,0.0,5.659375
641,0.0,5.659375
642,0.0,5.6640625
643,0.0,5.6828125
644,0.0,5.5328125
645,0.0,5.132031250000001
646,0.0,4.871874999999999
647,0.0,4.871874999999999
648,0.0,4.871874999999999
649,0.0,4.871874999999999
650,0.0,4.871874999999999
651,0.0,5.11328125
652,0.0,5.1953125
653,0.0,5.1953125
654,0.0,5.1953125
655,0.0,5.1953125
656,0.0,5.1953125
657,0.0,5.1953125
658,0.0,5.1953125
659,0.0,5.1953125
660,0.0,5.1953125
661,0.0,5.1953125
662,0.0,5.1953125
663,0.0,5.1953125
664,0.0,5.1953125
665,0.0,5.1953125
666,0.0,5.1953125
667,0.0,5.1953125
668,0.0,5.1953125
669,0.0,5.1953125
670,0.0,5.1953125
671,0.0,5.1953125
672,0.0,5.1953125
673,0.0,5.1953125
674,0.0,5.1953125
675,0.0,5.1953125
676,0.0,5.1953125
677,0.0,5.1953125
678,0.0,5.1953125
679,0.0,5.1953125
680,0.0,5.1953125
681,0.0,5.1953125
682,0.0,5.1953125
683,0.0,5.1953125
684,0.0,5.1953125
685,0.0,5.1953125
686,0.0,5.1953125
687,0.0,5.1953125
688,0.0,5.1953125
689,0.0,5.1953125
690,0.0,5.1953125
691,0.0,5.1953125
692,0.0,5.01953125
693,0.0,4.802734375
694,0.0,4.590624999999999
695,0.0,4.378515625
696,0.0,4.309374999999999
697,0.0,4.309374999999999
698,0.0,4.309374999999999
699,0.0,4.24375
700,0.0,3.9390625
701,0.0,3.934375
702,0.0,3.934375
703,0.0,3.934375
704,0.0,3.934375
705,0.0,3.934375
706,0.0,3.934375
707,0.0,3.934375
708,0.0,3.934375
709,0.0,3.934375
710,0.0,3.934375
711,0.0,3.934375
712,0.0,3.934375
713,0.0,3.934375
714,0.0,3.934375
715,0.0,3.934375
716,0.0,3.934375
717,0.0,3.934375
718,0.0,3.934375
719,0.0,3.934375
720,0.0,3.934375
721,0.0,3.934375
722,0.0,3.934375
723,0.0,3.934375
724,0.0,5.3031250000000005
725,0.0,5.333125000000001
726,0.0,5.340625
727,0.0,5.734375
728,0.0,5.7390625
729,0.0,5.7250000000000005
730,0.0,5.7250000000000005
731,0.0,5.7250000000000005
732,0.0,5.7250000000000005
733,0.0,5.8328125
734,0.0,5.8328125
735,0.0,5.8328125
736,0.0,5.8328125
737,0.0,5.8328125
738,0.0,5.8328125
739,0.0,5.8328125
740,0.0,5.8328125
741,0.0,5.8328125
742,0.0,5.8328125
743,0.0,5.8328125
744,0.0,5.8328125
745,0.0,5.8328125
746,0.0,5.8328125
747,0.0,5.8328125
748,0.0,5.8328125
749,0.0,5.8328125
750,0.0,5.8328125
751,0.0,5.8328125
752,0.0,5.8328125
753,0.0,5.8328125
754,0.0,5.8328125
755,0.0,5.8328125
756,0.0,5.8328125
757,0.0,5.8328125
758,0.0,5.8328125
759,0.0,5.8328125
760,0.0,5.8328125
761,0.0,5.8328125
762,0.0,5.8328125
763,0.0,5.8328125
764,0.0,5.678125
765,0.0,5.5375000000000005
766,0.0,4.807421874999999
767,0.0,4.684375
768,0.0,4.966796875
769,0.0,5.552734375
770,0.0,5.7015625
771,0.0,5.7203125
772,0.0,5.7203125
773,0.0,5.7203125
774,0.0,5.7203125
775,0.0,5.7203125
776,0.0,5.7203125
777,0.0,5.7203125
778,0.0,5.7203125
779,0.0,5.7203125
780,0.0,5.7203125
781,0.0,5.7203125
782,0.0,5.7203125
783,0.0,5.7203125
784,0.0,5.7203125
785,0.0,5.7203125
786,0.0,5.7203125
787,0.0,5.7203125
788,0.0,5.7203125
789,0.0,5.7203125
790,0.0,5.7203125
791,0.0,5.7203125
792,0.0,5.7203125
793,0.0,5.434375
794,0.0,4.2953125
795,0.0,4.2953125
796,0.0,4.2953125
797,0.0,4.2953125
798,0.0,4.2953125
799,0.0,4.2953125
800,0.0,4.2953125
801,0.0,4.2953125
802,0.0,4.2953125
803,0.0,4.2953125
804,0.0,4.2953125
805,0.0,4.2953125
806,0.0,4.2953125
807,0.0,4.2953125
808,0.0,4.2953125
809,0.0,4.2953125
810,0.0,4.2953125
811,0.0,4.2953125
812,0.0,4.2953125
813,0.0,4.2953125
814,0.0,4.2953125
815,0.0,4.2953125
816,0.0,4.2953125
817,0.0,4.2953125
818,0.0,4.2953125
819,0.0,4.2953125
820,0.0,4.2953125
821,0.0,4.2953125
822,0.0,4.2953125
823,0.0,4.2953125
824,0.0,4.2953125
825,0.0,4.2953125
826,0.0,4.2953125
827,0.0,4.2953125
828,0.0,4.2953125
829,0.0,4.2953125
830,0.0,4.2953125
831,0.0,4.2953125
832,0.0,4.2953125
833,0.0,4.2953125
834,0.0,4.2953125
835,0.0,4.2953125
836,0.0,4.2953125
837,0.0,4.2953125
838,0.0,4.2953125
839,0.0,4.2953125
840,0.0,4.2953125
841,0.0,4.2953125
842,0.0,4.2953125
843,0.0,4.2953125
844,0.0,4.2953125
845,0.0,4.2953125
846,0.0,4.2953125
847,0.0,4.2953125
848,0.0,4.2953125
849,0.0,4.2953125
850,0.0,4.2953125
851,0.0,4.2953125
852,0.0,4.2953125
853,0.0,4.2953125
854,0.0,4.2953125
855,0.0,4.2953125
856,0.0,4.2953125
857,0.0,4.2953125
858,0.0,4.2953125
859,0.0,4.2953125
860,0.0,4.2953125
861,0.0,4.2953125
862,0.0,4.2953125
863,0.0,4.2953125
864,0.0,4.2953125
865,0.0,4.2953125
866,0.0,4.2953125
867,0.0,4.2953125
868,0.0,4.0796875
869,0.0,3.935546875
870,0.0,3.840625
871,0.0,3.83125
872,0.0,3.83125
873,0.0,3.6484375
874,0.0,3.56875
875,0.0,3.1515625000000003
876,0.0,3.0718750000000004
877,0.0,3.0718750000000004
878,0.0,3.0718750000000004
879,0.0,3.0718750000000004
880,0.0,3.0718750000000004
881,0.0,3.0718750000000004
882,0.0,3.0718750000000004
883,0.0,3.0718750000000004
884,0.0,3.0718750000000004
885,0.0,3.0718750000000004
886,0.0,3.0718750000000004
887,0.0,3.0718750000000004
888,0.0,3.0718750000000004
889,0.0,3.0718750000000004
890,0.0,3.0718750000000004
891,0.0,3.0718750000000004
892,0.0,3.0718750000000004
893,0.0,3.0718750000000004
894,0.0,3.0718750000000004
895,0.0,3.0718750000000004
896,0.0,3.0718750000000004
897,0.0,3.0718750000000004
898,0.0,3.0718750000000004
899,0.0,3.0718750000000004
900,0.0,3.0718750000000004
901,0.0,3.0718750000000004
902,0.0,3.0718750000000004
903,0.0,3.0718750000000004
904,0.0,3.0718750000000004
905,0.0,3.0718750000000004
906,0.0,3.0718750000000004
907,0.0,3.0718750000000004
908,0.0,3.0718750000000004
909,0.0,3.765625
910,0.0,3.8828125
911,0.0,3.8828125
912,0.0,3.8828125
913,0.0,3.8828125
914,0.0,3.8828125
915,0.0,3.8828125
916,0.0,3.4328125000000003
917,0.0,3.2640625
918,0.0,3.19375
919,0.0,3.19375
920,0.0,3.19375
921,0.0,3.19375
922,0.0,3.19375
923,0.0,3.19375
924,0.0,3.19375
925,0.0,3.19375
926,0.0,3.19375
927,0.0,3.19375
928,0.0,3.19375
929,0.0,3.19375
930,0.0,3.19375
931,0.0,3.19375
932,0.0,3.19375
933,0.0,3.19375
934,0.0,3.19375
935,0.0,3.19375
936,0.0,3.19375
937,0.0,3.19375
938,0.0,3.19375
939,0.0,3.19375
940,0.0,3.19375
941,0.0,3.19375
942,0.0,3.19375
943,0.0,3.19375
944,0.0,3.19375
945,0.0,2.85859375
946,0.0,2.5778125000000003
947,0.0,2.38375
948,0.0,2.35234375
949,0.0,2.3171875
950,0.0,1.9796875
951,0.0,1.9796875
952,0.0,1.9796875
953,0.0,1.9796875
954,0.0,1.9796875
955,0.0,1.9796875
956,0.0,1.9796875
957,0.0,1.9796875
958,0.0,1.9796875
959,0.0,3.3531250000000004
960,0.0,3.3531250000000004
961,0.0,3.3531250000000004
962,0.0,3.3531250000000004
963,0.0,3.3531250000000004
964,0.0,3.3531250000000004
965,0.0,3.3531250000000004
966,0.0,3.3531250000000004
967,0.0,3.3531250000000004
968,0.0,3.3531250000000004
969,0.0,3.3531250000000004
970,0.0,3.3531250000000004
971,0.0,3.3531250000000004
972,0.0,3.3531250000000004
973,0.0,3.3531250000000004
974,0.0,3.3531250000000004
975,0.0,3.3531250000000004
976,0.0,3.3531250000000004
977,0.0,3.3531250000000004
978,0.0,3.3531250000000004
979,0.0,3.3531250000000004
980,0.0,3.3531250000000004
981,0.0,3.3531250000000004
982,0.0,3.3531250000000004
983,0.0,3.3531250000000004
984,0.0,3.3531250000000004
985,0.0,3.3531250000000004
986,0.0,3.3531250000000004
987,0.0,3.3531250000000004
988,0.0,3.3531250000000004
989,0.0,3.3531250000000004
990,0.0,3.3531250000000004
991,0.0,3.3531250000000004
992,0.0,3.3531250000000004
993,0.0,3.3531250000000004
994,0.0,3.3531250000000004
995,0.0,3.3531250000000004
996,0.0,3.3531250000000004
997,0.0,3.3531250000000004
998,0.0,3.3531250000000004
999,0.0,3.3531250000000004
1000,0.0,3.3531250000000004
1001,0.0,3.3531250000000004
1002,0.0,3.3531250000000004
1003,0.0,3.353125
1004,0.0,3.3531250000000004
1005,0.0,3.3531250000000004
1006,0.0,3.3531250000000004
1007,0.0,2.81640625
1008,0.0,2.425
1009,0.0,2.321875
1010,0.0,2.321875
1011,0.0,2.321875
1012,0.0,2.321875
1013,0.0,2.321875
1014,0.0,2.321875
1015,0.0,2.321875
1016,0.0,2.321875
1017,0.0,2.321875
1018,0.0,2.321875
1019,0.0,2.321875
1020,0.0,2.321875
1021,0.0,2.321875
1022,0.0,2.321875
1023,0.0,2.321875
1024,0.0,2.321875
1025,0.0,2.321875
1026,0.0,2.321875
1027,0.0,2.321875
1028,0.0,2.321875
1029,0.0,2.321875
1030,0.0,2.321875
1031,0.0,2.321875
1032,0.0,2.321875
1033,0.0,2.321875
1034,0.0,2.321875
1035,0.0,2.321875
1036,0.0,2.321875
1037,0.0,2.321875
1038,0.0,2.321875
1039,0.0,2.321875
1040,0.0,2.321875
1041,0.0,2.321875
1042,0.0,2.321875
1043,0.0,2.321875
1044,0.0,2.321875
1045,0.0,2.321875
1046,0.0,2.321875
1047,0.0,2.321875
1048,0.0,2.321875
1049,0.0,2.321875
1050,0.0,2.321875
1051,0.0,2.321875
1052,0.0,2.321875
1053,0.0,2.321875
1054,0.0,2.321875
1055,0.0,2.321875
1056,0.0,2.321875
1057,0.0,2.321875
1058,0.0,2.321875
1059,0.0,2.321875
1060,0.0,2.321875
1061,0.0,2.321875
1062,0.0,2.321875
1063,0.0,2.321875
1064,0.0,2.321875
1065,0.0,2.321875
1066,0.0,2.321875
1067,0.0,2.378125
1068,0.0,2.378125
1069,0.0,2.378125
1070,0.0,2.378125
1071,0.0,2.378125
1072,0.0,2.378125
1073,0.0,3.370703125
1074,0.0,5.379296875
1075,0.0,5.471875000000001
1076,0.0,5.60546875
1077,0.0,5.81875
1078,0.0,5.81875
1079,0.0,5.81875
1080,0.0,5.805859375
1081,0.0,5.7250000000000005
1082,0.0,5.86
1083,0.0,5.89375
1084,0.0,5.89375
1085,0.0,5.89375
1086,0.0,5.811718750000001
1087,0.0,5.776562500000001
1088,0.0,5.7109375
1089,0.0,5.6734375
1090,0.0,5.275
1091,0.0,5.246875
1092,0.0,5.246875
1093,0.0,5.246875
1094,0.0,5.246875
1095,0.0,5.246875
1096,0.0,5.246875
1097,0.0,5.246875
1098,0.0,5.246875
1099,0.0,5.246875
1100,0.0,5.246875
1101,0.0,5.246875
1102,0.0,5.246875
1103,0.0,5.246875
1104,0.0,5.246875
1105,0.0,5.246875
1106,0.0,5.246875
1107,0.0,5.246875
1108,0.0,5.246875
1109,0.0,5.246875
1110,0.0,5.246875
1111,0.0,5.246875
1112,0.0,5.246875
1113,0.0,5.246875
1114,0.0,5.246875
1115,0.0,5.246875
1116,0.0,5.246875
1117,0.0,5.246875
1118,0.0,5.246875
1119,0.0,5.246875
1120,0.0,5.246875
1121,0.0,5.246875
1122,0.0,5.246875
1123,0.0,5.246875
1124,0.0,5.246875
1125,0.0,5.246875
1126,0.0,5.246875
1127,0.0,5.246875
1128,0.0,5.246875
1129,0.0,5.246875
1130,0.0,5.246875
1131,0.0,5.246875
1132,0.0,5.246875
1133,0.0,5.246875
1134,0.0,5.246875
1135,0.0,5.246875
1136,0.0,5.246875
1137,0.0,5.246875
1138,0.0,5.246875
1139,0.0,5.246875
1140,0.0,5.246875
1141,0.0,5.246875
1142,0.0,5.246875
1143,0.0,5.246875
1144,0.0,5.246875
1145,0.0,5.246875
1146,0.0,5.246875
1147,0.0,5.246875
1148,0.0,5.246875
1149,0.0,5.246875
1150,0.0,5.246875
1151,0.0,5.246875
1152,0.0,5.246875
1153,0.0,5.246875
1154,0.0,5.246875
1155,0.0,5.246875
1156,0.0,5.246875
1157,0.0,5.246875
1158,0.0,5.246875
1159,0.0,5.246875
1160,0.0,5.246875
1161,0.0,5.246875
1162,0.0,5.246875
1163,0.0,5.246875
1164,0.0,5.246875
1165,0.0,5.246875
1166,0.0,5.246875
1167,0.0,5.246875
1168,0.0,5.246875
1169,0.0,5.246875
1170,0.0,5.246875
1171,0.0,5.246875
