,Response.Self_Predicted,Response.Self_Actual
106,6.204726219177246,8.9453125
107,6.204726219177246,8.9921875
108,6.204726219177246,8.9921875
109,6.204726219177246,6.8875
110,6.204726219177246,3.4421875
111,6.204726219177246,8.9453125
112,6.204726219177246,7.871875
113,6.204726219177246,7.20625
114,6.204726219177246,9.9775
115,6.204726219177246,3.4421875
116,6.204726219177246,5.659375
117,6.204726219177246,5.6875
118,6.204726219177246,9.7421875
119,6.204726219177246,8.846875
120,6.204726219177246,6.0203125
121,6.204726219177246,4.646875
122,6.204726219177246,5.8328125
123,6.204726219177246,7.871875
124,6.204726219177246,6.1
125,6.204726219177246,5.03875
126,6.204726219177246,3.5359375
127,6.204726219177246,5.734375
128,6.204726219177246,1.1546875
129,6.204726219177246,5.005
130,6.204726219177246,7.83671875
131,6.204726219177246,3.4421875
132,6.204726219177246,7.675000000000001
133,6.204726219177246,9.9859375
134,6.204726219177246,9.896875
135,6.204726219177246,6.0203125
136,6.204726219177246,8.9921875
137,6.204726219177246,5.8421875
138,6.204726219177246,4.744140625
139,6.204726219177246,7.871875
140,6.204726219177246,1.5812499999999998
141,6.204726219177246,4.00234375
142,6.204726219177246,3.0671875000000006
143,6.204726219177246,8.017187499999999
144,6.204726219177246,5.8796875
145,6.204726219177246,6.268750000000001
146,6.204726219177246,9.955
147,6.204726219177246,3.7796875
148,6.204726219177246,6.221875
149,6.204726219177246,6.934375
150,6.204726219177246,5.76015625
151,6.204726219177246,4.9262500000000005
152,6.204726219177246,7.946874999999999
153,6.204726219177246,6.348437499999999
154,6.204726219177246,7.871875
155,6.204726219177246,6.625
156,6.204726219177246,3.0671875
157,6.204726219177246,8.017187499999999
158,6.204726219177246,1.0337499999999995
159,6.204726219177246,7.946874999999999
160,6.204726219177246,6.625
161,6.204726219177246,5.6828125
162,6.204726219177246,1.0
163,6.204726219177246,5.08984375
164,6.204726219177246,9.2171875
165,6.204726219177246,5.1390625
166,6.204726219177246,8.9921875
167,6.204726219177246,4.121874999999999
168,6.204726219177246,5.1859375
169,6.204726219177246,8.95375
170,6.204726219177246,7.871875
171,6.204726219177246,2.603125
172,6.204726219177246,6.625
173,6.204726219177246,4.965624999999999
174,6.204726219177246,8.846875
175,6.204726219177246,4.9825
176,6.204726219177246,4.36328125
177,6.204726219177246,4.7875
178,6.204726219177246,5.3359375
179,6.204726219177246,6.1
180,6.204726219177246,4.505078125
181,6.204726219177246,7.6421875
182,6.204726219177246,7.04125
183,6.204726219177246,8.4953125
184,6.204726219177246,5.856249999999999
185,6.204726219177246,8.846875
186,6.204726219177246,9.634375
187,6.204726219177246,6.915625
188,6.204726219177246,7.0890625
189,6.204726219177246,3.4421875
190,6.204726219177246,5.9710937500000005
191,6.204726219177246,10.0
192,6.204726219177246,9.9859375
193,6.204726219177246,8.9921875
194,6.204726219177246,2.9828125
195,6.204726219177246,1.0337499999999995
196,6.204726219177246,3.015625
197,6.204726219177246,6.8968750000000005
198,6.204726219177246,3.015625
199,6.204726219177246,6.45625
200,6.204726219177246,5.97578125
201,6.204726219177246,3.8640625
202,6.204726219177246,4.016406249999999
203,6.204726219177246,8.584375000000001
204,6.204726219177246,4.8671875
205,6.204726219177246,6.0203125
206,6.204726219177246,6.50546875
207,6.204726219177246,9.955
208,6.204726219177246,6.86875
209,6.204726219177246,4.99375
210,6.204726219177246,8.790624999999999
211,6.204726219177246,6.90625
212,6.204726219177246,7.146484375
213,6.204726219177246,1.0
214,6.204726219177246,5.2328125000000005
215,6.204726219177246,3.728125
216,6.204726219177246,4.646875
217,6.204726219177246,3.0484375
218,6.204726219177246,7.59765625
219,6.204726219177246,7.871875
220,6.204726219177246,4.9825
221,6.204726219177246,10.0
222,6.204726219177246,3.8125
223,6.204726219177246,7.8015625
224,6.204726219177246,3.015625
225,6.204726219177246,7.946874999999999
226,6.204726219177246,8.087499999999999
227,6.204726219177246,7.946874999999999
228,6.204726219177246,5.33125
229,6.204726219177246,7.871875
230,6.204726219177246,5.81875
231,6.204726219177246,5.51875
232,6.204726219177246,4.91640625
233,6.204726219177246,5.1625000000000005
234,6.204726219177246,6.9296875
235,6.204726219177246,6.221875
236,6.204726219177246,7.8203125
237,6.204726219177246,5.134375
238,6.204726219177246,10.0
239,6.204726219177246,8.07625
240,6.204726219177246,7.871875
241,6.204726219177246,10.0
242,6.204726219177246,4.0609375
243,6.204726219177246,4.965624999999999
244,6.204726219177246,3.371875
245,6.204726219177246,5.809375
246,6.204726219177246,10.0
247,6.204726219177246,3.0671875
248,6.204726219177246,7.028125
249,6.204726219177246,6.699999999999999
250,6.204726219177246,6.268750000000001
251,6.204726219177246,7.871875
252,6.204726219177246,6.2546875
253,6.204726219177246,5.659375
254,6.204726219177246,6.625
255,6.204726219177246,6.4750000000000005
256,6.204726219177246,5.0359375
257,6.204726219177246,4.91640625
258,6.204726219177246,6.2171875000000005
259,6.204726219177246,6.348437499999999
260,6.204726219177246,9.765625
261,6.204726219177246,10.0
262,6.204726219177246,10.0
263,6.204726219177246,9.9859375
264,6.204726219177246,6.5687500000000005
265,6.204726219177246,4.4453125
266,6.204726219177246,5.246875
267,6.204726219177246,7.946874999999999
268,6.204726219177246,3.4421875
269,6.204726219177246,4.609375
270,6.204726219177246,5.9453125
271,6.204726219177246,4.525
272,6.204726219177246,6.503125
273,6.204726219177246,5.8
274,6.204726219177246,7.871875
275,6.204726219177246,10.0
276,6.204726219177246,7.7078125
277,6.204726219177246,5.6875
278,6.204726219177246,4.478125
279,6.204726219177246,7.7875
280,6.204726219177246,2.2609375
281,6.204726219177246,7.675000000000001
282,6.204726219177246,3.23125
283,6.204726219177246,3.4421875
284,6.204726219177246,4.50625
285,6.204726219177246,5.0359375
286,6.204726219177246,4.229687500000001
287,6.204726219177246,1.3421875
288,6.204726219177246,6.1046875
289,6.204726219177246,7.871875
290,6.204726219177246,7.0375000000000005
291,6.204726219177246,5.2890625
292,6.204726219177246,5.75546875
293,6.204726219177246,7.005859375
294,6.204726219177246,5.005
295,6.204726219177246,8.453125
296,6.204726219177246,2.603125
297,6.204726219177246,10.0
298,6.204726219177246,6.1328125
299,6.204726219177246,5.0359375
300,6.204726219177246,6.090625
301,6.204726219177246,7.946874999999999
302,6.204726219177246,8.790624999999999
303,6.204726219177246,3.4421875
304,6.204726219177246,10.0
305,6.204726219177246,7.7875
306,6.204726219177246,5.005
307,6.204726219177246,5.07109375
308,6.204726219177246,1.0337499999999995
309,6.204726219177246,4.9234375
310,6.204726219177246,6.1046875
311,6.204726219177246,4.997265625
312,6.204726219177246,5.1625000000000005
313,6.204726219177246,1.0
314,6.204726219177246,9.9859375
315,6.204726219177246,8.846875
316,6.204726219177246,2.2609375
317,6.204726219177246,5.40625
318,6.204726219177246,3.0475
319,6.204726219177246,5.96125
320,6.204726219177246,9.034375
321,6.204726219177246,5.3359375
322,6.204726219177246,7.871875
323,6.204726219177246,5.51875
324,6.204726219177246,5.901953125
325,6.204726219177246,7.871875
326,6.204726219177246,6.990625
327,6.204726219177246,5.4953125
328,6.204726219177246,7.0890625
329,6.204726219177246,5.91484375
330,6.204726219177246,5.59375
331,6.204726219177246,6.85703125
332,6.204726219177246,8.16015625
333,6.204726219177246,6.1421875
334,6.204726219177246,4.05625
335,6.204726219177246,3.0475
336,6.204726219177246,6.194921875
337,6.204726219177246,3.4421875
338,6.204726219177246,4.721875
339,6.204726219177246,8.017187499999999
340,6.204726219177246,7.871875
341,6.204726219177246,5.7671875
342,6.204726219177246,2.490625
343,6.204726219177246,5.0359375
344,6.204726219177246,6.1046875
345,6.204726219177246,7.871875
346,6.204726219177246,8.06875
347,6.204726219177246,8.9921875
348,6.204726219177246,5.9710937500000005
349,6.204726219177246,3.8125
350,6.204726219177246,9.9859375
351,6.204726219177246,8.017187499999999
352,6.204726219177246,5.0359375
353,6.204726219177246,7.946874999999999
354,6.204726219177246,8.9921875
355,6.204726219177246,7.675000000000001
356,6.204726219177246,8.017187499999999
357,6.204726219177246,4.473437499999999
358,6.204726219177246,5.7484375
359,6.204726219177246,7.946874999999999
360,6.204726219177246,5.0265625
361,6.204726219177246,5.4437500000000005
362,6.204726219177246,7.20625
363,6.204726219177246,7.946874999999999
364,6.204726219177246,5.978125
365,6.204726219177246,5.4765625
366,6.204726219177246,6.5171875
367,6.204726219177246,3.0671875
368,6.204726219177246,8.9921875
369,6.204726219177246,5.25625
370,6.204726219177246,1.0
371,6.204726219177246,4.00234375
372,6.204726219177246,4.24375
373,6.204726219177246,4.99375
374,6.204726219177246,1.0337499999999995
375,6.204726219177246,6.1046875
376,6.204726219177246,7.871875
377,6.204726219177246,6.9625
378,6.204726219177246,7.675000000000001
379,6.204726219177246,6.600390625
380,6.204726219177246,5.996874999999999
381,6.204726219177246,7.946874999999999
382,6.204726219177246,6.348437499999999
383,6.204726219177246,7.871875
384,6.204726219177246,10.0
385,6.204726219177246,3.4421875
386,6.204726219177246,7.871875
387,6.204726219177246,3.90625
388,6.204726219177246,7.946874999999999
389,6.204726219177246,5.0359375
390,6.204726219177246,7.20625
391,6.204726219177246,8.9921875
392,6.204726219177246,4.332812499999999
393,6.204726219177246,6.198437500000001
394,6.204726219177246,7.3890625
395,6.204726219177246,5.7015625
396,6.204726219177246,2.2609375
397,6.204726219177246,8.584375000000001
398,6.204726219177246,2.2609375
399,6.204726219177246,5.8
400,6.204726219177246,10.0
401,6.204726219177246,5.0359375
402,6.204726219177246,9.9859375
403,6.204726219177246,5.3359375
404,6.204726219177246,7.871875
405,6.204726219177246,2.2609375
406,6.204726219177246,5.1625000000000005
407,6.204726219177246,3.7328125
408,6.204726219177246,3.0671875
409,6.204726219177246,9.371875
410,6.204726219177246,6.348437499999999
411,6.204726219177246,5.8
412,6.204726219177246,5.875
413,6.204726219177246,5.8703125
414,6.204726219177246,7.871875
415,6.204726219177246,8.846875
416,6.204726219177246,6.0109375
417,6.204726219177246,5.776562500000001
418,6.204726219177246,3.484375
419,6.204726219177246,5.978125
420,6.204726219177246,7.946874999999999
421,6.204726219177246,7.871875
422,6.204726219177246,3.4421875
423,6.204726219177246,10.0
424,6.204726219177246,5.978125
425,6.204726219177246,8.9921875
426,6.204726219177246,7.871875
427,6.204726219177246,4.384375
428,6.204726219177246,7.871875
429,6.204726219177246,1.0337499999999995
430,6.204726219177246,7.946874999999999
431,6.204726219177246,9.41875
432,6.204726219177246,5.143750000000001
433,6.204726219177246,4.88125
434,6.204726219177246,7.20625
435,6.204726219177246,6.0203125
436,6.204726219177246,4.0140625
437,6.204726219177246,5.8375
438,6.204726219177246,3.015625
439,6.204726219177246,4.9984375
440,6.204726219177246,7.43125
441,6.204726219177246,4.9825
442,6.204726219177246,8.9921875
443,6.204726219177246,8.846875
444,6.204726219177246,6.5265625
445,6.204726219177246,10.0
446,6.204726219177246,7.20625
447,6.204726219177246,7.0234375
448,6.204726219177246,6.8968750000000005
449,6.204726219177246,5.4296875
450,6.204726219177246,5.4390625
451,6.204726219177246,5.9640625
452,6.204726219177246,6.057812500000001
453,6.204726219177246,10.0
454,6.204726219177246,5.771875
455,6.204726219177246,9.955
456,6.204726219177246,3.0953125
457,6.204726219177246,9.955
458,6.204726219177246,1.5812499999999998
459,6.204726219177246,7.1265625
460,6.204726219177246,2.096875
461,6.204726219177246,4.0046875
462,6.204726219177246,5.8703125
463,6.204726219177246,7.675000000000001
464,6.204726219177246,3.0953125
465,6.204726219177246,10.0
466,6.204726219177246,10.0
467,6.204726219177246,6.8500000000000005
468,6.204726219177246,7.871875
469,6.204726219177246,6.1328125
470,6.204726219177246,4.515625
471,6.204726219177246,6.8968750000000005
472,6.204726219177246,4.9825
473,6.204726219177246,10.0
474,6.204726219177246,8.9921875
475,6.204726219177246,5.5439453125
476,6.204726219177246,6.221875
477,6.204726219177246,4.0140625
478,6.204726219177246,5.0275
479,6.204726219177246,7.2765625
480,6.204726219177246,4.525
481,6.204726219177246,4.3609375
482,6.204726219177246,7.871875
483,6.204726219177246,9.6578125
484,6.204726219177246,6.329687500000001
485,6.204726219177246,7.946874999999999
486,6.204726219177246,9.96625
487,6.204726219177246,7.871875
488,6.204726219177246,4.07265625
489,6.204726219177246,5.52578125
490,6.204726219177246,6.34
491,6.204726219177246,3.4421875
492,6.204726219177246,5.0359375
493,6.204726219177246,5.1859375
494,6.204726219177246,7.946874999999999
495,6.204726219177246,4.525
496,6.204726219177246,6.4140625
497,6.204726219177246,6.90625
498,6.204726219177246,5.8796875
499,6.204726219177246,7.871875
500,6.204726219177246,7.675000000000001
501,6.204726219177246,7.946874999999999
502,6.204726219177246,9.8171875
503,6.204726219177246,6.0175
504,6.204726219177246,7.7921875
505,6.204726219177246,6.6015625
506,6.204726219177246,7.871875
507,6.204726219177246,3.29921875
508,6.204726219177246,5.4390625
509,6.204726219177246,5.08515625
510,6.204726219177246,4.2953125
511,6.204726219177246,6.23125
512,6.204726219177246,6.0203125
513,6.204726219177246,5.7015625
514,6.204726219177246,4.009375
515,6.204726219177246,9.371875
516,6.204726219177246,7.2390625
517,6.204726219177246,7.946874999999999
518,6.204726219177246,6.1046875
519,6.204726219177246,10.0
520,6.204726219177246,4.0796875
521,6.204726219177246,9.896875
522,6.204726219177246,8.9921875
523,6.204726219177246,7.871875
524,6.204726219177246,10.0
525,6.204726219177246,8.84125
526,6.204726219177246,5.005
527,6.204726219177246,7.829687499999999
528,6.204726219177246,7.871875
529,6.204726219177246,4.965624999999999
530,6.204726219177246,5.25625
531,6.204726219177246,5.9078125
532,6.204726219177246,10.0
533,6.204726219177246,5.5890625
534,6.204726219177246,7.6
535,6.204726219177246,7.946874999999999
536,6.204726219177246,9.896875
537,6.204726219177246,4.384375
538,6.204726219177246,8.265625
539,6.204726219177246,4.375
540,6.204726219177246,6.9390625
541,6.204726219177246,7.946874999999999
542,6.204726219177246,4.91640625
543,6.204726219177246,4.4265625
544,6.204726219177246,7.871875
545,6.204726219177246,4.9984375
546,6.204726219177246,3.4421875
547,6.204726219177246,8.017187499999999
548,6.204726219177246,3.0671875
549,6.204726219177246,5.8
550,6.204726219177246,7.871875
551,6.204726219177246,6.5734375
552,6.204726219177246,5.8
553,6.204726219177246,7.20625
554,6.204726219177246,3.23125
555,6.204726219177246,4.9825
556,6.204726219177246,8.6875
557,6.204726219177246,2.2609375
558,6.204726219177246,3.90625
559,6.204726219177246,7.946874999999999
560,6.204726219177246,1.0
561,6.204726219177246,4.628125000000001
562,6.204726219177246,7.946874999999999
563,6.204726219177246,8.846875
564,6.204726219177246,6.625
565,6.204726219177246,8.9921875
566,6.204726219177246,9.86875
567,6.204726219177246,6.0203125
568,6.204726219177246,6.0203125
569,6.204726219177246,5.0359375
570,6.204726219177246,8.814062499999999
571,6.204726219177246,2.99125
572,6.204726219177246,7.871875
573,6.204726219177246,5.0359375
574,6.204726219177246,10.0
575,6.204726219177246,4.99375
576,6.204726219177246,4.3609375
577,6.204726219177246,3.0671875
578,6.204726219177246,5.91625
579,6.204726219177246,5.0359375
580,6.204726219177246,9.9015625
581,6.204726219177246,1.1546875
582,6.204726219177246,3.5359375
583,6.204726219177246,6.8734375
584,6.204726219177246,4.0703125
585,6.204726219177246,1.5812499999999998
586,6.204726219177246,5.7015625
587,6.204726219177246,9.9859375
588,6.204726219177246,7.6421875
589,6.204726219177246,7.6
590,6.204726219177246,9.371875
591,6.204726219177246,7.871875
592,6.204726219177246,6.8734375
593,6.204726219177246,7.065625
594,6.204726219177246,4.9234375
595,6.204726219177246,4.871874999999999
596,6.204726219177246,6.0203125
597,6.204726219177246,6.0203125
598,6.204726219177246,5.734375
599,6.204726219177246,8.846875
600,6.204726219177246,4.646875
601,6.204726219177246,6.90625
602,6.204726219177246,5.51875
603,6.204726219177246,3.4421875
604,6.204726219177246,5.7015625
605,6.204726219177246,6.163281250000001
606,6.204726219177246,5.40625
607,6.204726219177246,3.8125
608,6.204726219177246,7.871875
609,6.204726219177246,7.548437499999999
610,6.204726219177246,4.098437499999999
611,6.204726219177246,3.559375
612,6.204726219177246,7.871875
613,6.204726219177246,3.0475
614,6.204726219177246,6.268750000000001
615,6.204726219177246,5.9710937500000005
616,6.204726219177246,8.8234375
617,6.204726219177246,8.846875
618,6.204726219177246,5.4953125
619,6.204726219177246,9.184375
620,6.204726219177246,7.675000000000001
621,6.204726219177246,8.087499999999999
622,6.204726219177246,5.63359375
623,6.204726219177246,7.871875
624,6.204726219177246,10.0
625,6.204726219177246,6.0484375
626,6.204726219177246,4.4453125
627,6.204726219177246,5.5
628,6.204726219177246,3.4421875
629,6.204726219177246,5.51875
630,6.204726219177246,8.21875
631,6.204726219177246,7.9046875
632,6.204726219177246,3.4421875
633,6.204726219177246,4.575390625
634,6.204726219177246,2.9828125
635,6.204726219177246,7.215625
636,6.204726219177246,4.515625
637,6.204726219177246,6.0203125
638,6.204726219177246,6.348437499999999
639,6.204726219177246,7.042187500000001
640,6.204726219177246,8.78125
641,6.204726219177246,8.03125
642,6.204726219177246,5.19765625
643,6.204726219177246,8.462499999999999
644,6.204726219177246,7.894140625
645,6.204726219177246,6.699999999999999
646,6.204726219177246,6.3765625
647,6.204726219177246,4.35625
648,6.204726219177246,8.846875
649,6.204726219177246,7.871875
650,6.204726219177246,5.005
651,6.204726219177246,5.07109375
652,6.204726219177246,9.971875
653,6.204726219177246,5.0359375
654,6.204726219177246,6.1421875
655,6.204726219177246,3.60625
656,6.204726219177246,4.2578125
657,6.204726219177246,6.916796875
658,6.204726219177246,5.59375
659,6.204726219177246,7.6421875
660,6.204726219177246,3.559375
661,6.204726219177246,7.871875
662,6.204726219177246,9.41875
663,6.204726219177246,7.946874999999999
664,6.204726219177246,4.098437499999999
665,6.204726219177246,4.0140625
666,6.204726219177246,8.017187499999999
667,6.204726219177246,4.557812500000001
668,6.204726219177246,3.0671875
669,6.204726219177246,5.7390625
670,6.204726219177246,5.5
671,6.204726219177246,2.9828125
672,6.204726219177246,3.3109375
673,6.204726219177246,5.80234375
674,6.204726219177246,6.728125
675,6.204726219177246,3.4421875
676,6.204726219177246,6.5359375
677,6.204726219177246,7.871875
678,6.204726219177246,7.20625
679,6.204726219177246,10.0
680,6.204726219177246,10.0
681,6.204726219177246,8.017187499999999
682,6.204726219177246,10.0
683,6.204726219177246,5.005
684,6.204726219177246,5.25625
685,6.204726219177246,5.8328125
686,6.204726219177246,9.9203125
687,6.204726219177246,8.846875
688,6.204726219177246,7.20625
689,6.204726219177246,10.0
690,6.204726219177246,5.02890625
691,6.204726219177246,7.673828125
692,6.204726219177246,3.4421875
693,6.204726219177246,3.5078125000000004
694,6.204726219177246,7.675000000000001
695,6.204726219177246,8.03125
696,6.204726219177246,8.846875
697,6.204726219177246,7.6421875
698,6.204726219177246,8.298437499999999
699,6.204726219177246,4.50625
700,6.204726219177246,8.846875
701,6.204726219177246,5.842187499999999
702,6.204726219177246,7.94125
703,6.204726219177246,5.559765625
704,6.204726219177246,7.0890625
705,6.204726219177246,10.0
706,6.204726219177246,4.2953125
707,6.204726219177246,7.946874999999999
708,6.204726219177246,8.260937499999999
709,6.204726219177246,7.829687499999999
710,6.204726219177246,7.871875
711,6.204726219177246,5.574999999999999
712,6.204726219177246,5.734375
713,6.204726219177246,9.521875
714,6.204726219177246,3.5359375
715,6.204726219177246,8.298437499999999
716,6.204726219177246,5.758750000000001
717,6.204726219177246,8.017187499999999
718,6.204726219177246,6.5265625
719,6.204726219177246,6.268750000000001
720,6.204726219177246,6.4984375000000005
721,6.204726219177246,3.0484375
722,6.204726219177246,4.3234375
723,6.204726219177246,7.871875
724,6.204726219177246,9.371875
725,6.204726219177246,1.0337499999999995
726,6.204726219177246,8.7625
727,6.204726219177246,10.0
728,6.204726219177246,5.9359375000000005
729,6.204726219177246,3.4421875000000006
730,6.204726219177246,5.9725
731,6.204726219177246,8.017187499999999
732,6.204726219177246,5.3640625
733,6.204726219177246,5.1625000000000005
734,6.204726219177246,4.9262500000000005
735,6.204726219177246,4.965624999999999
736,6.204726219177246,6.2171875000000005
737,6.204726219177246,7.946874999999999
738,6.204726219177246,4.9984375
739,6.204726219177246,7.871875
740,6.204726219177246,5.07109375
741,6.204726219177246,6.137499999999999
742,6.204726219177246,5.996874999999999
743,6.204726219177246,4.00234375
744,6.204726219177246,5.4953125
745,6.204726219177246,4.9262500000000005
746,6.204726219177246,5.359375
747,6.204726219177246,6.3625
748,6.204726219177246,4.7359375
749,6.204726219177246,4.9825
750,6.204726219177246,3.4421875
751,6.204726219177246,8.78125
752,6.204726219177246,5.8234375
753,6.204726219177246,4.91640625
754,6.204726219177246,4.0796875
755,6.204726219177246,7.871875
756,6.204726219177246,6.484375
757,6.204726219177246,9.96625
758,6.204726219177246,7.50625
759,6.204726219177246,5.734375
760,6.204726219177246,7.870703124999999
761,6.204726219177246,8.017187499999999
762,6.204726219177246,3.8546875
763,6.204726219177246,5.005
764,6.204726219177246,5.3359375
765,6.204726219177246,5.91484375
766,6.204726219177246,8.10625
767,6.204726219177246,5.66875
768,6.204726219177246,6.348437499999999
769,6.204726219177246,8.9921875
770,6.204726219177246,1.0
771,6.204726219177246,6.0203125
772,6.204726219177246,5.25625
773,6.204726219177246,8.846875
774,6.204726219177246,6.8828125
775,6.204726219177246,7.6421875
776,6.204726219177246,6.0203125
777,6.204726219177246,8.017187499999999
778,6.204726219177246,6.0765625000000005
779,6.204726219177246,9.371875
780,6.204726219177246,6.934375
781,6.204726219177246,3.4421875
782,6.204726219177246,1.0
783,6.204726219177246,6.1046875
784,6.204726219177246,9.8171875
785,6.204726219177246,5.0359375
786,6.204726219177246,8.9921875
787,6.204726219177246,3.0671875
788,6.204726219177246,3.0671875
789,6.204726219177246,4.9825
790,6.204726219177246,5.9078125
791,6.204726219177246,8.84125
792,6.204726219177246,9.1984375
793,6.204726219177246,6.9203125000000005
794,6.204726219177246,7.909375
795,6.204726219177246,5.7671875
796,6.204726219177246,5.4953125
797,6.204726219177246,5.7109375
798,6.204726219177246,7.393750000000001
799,6.204726219177246,5.0640625
800,6.204726219177246,6.90625
801,6.204726219177246,1.0337499999999995
802,6.204726219177246,6.6015625
803,6.204726219177246,9.89921875
804,6.204726219177246,5.850390625
805,6.204726219177246,5.995
806,6.204726219177246,9.1984375
807,6.204726219177246,3.015625
808,6.204726219177246,6.9378906250000005
809,6.204726219177246,5.0921875000000005
810,6.204726219177246,5.4953125
811,6.204726219177246,5.7671875
812,6.204726219177246,6.4140625
813,6.204726219177246,4.871874999999999
814,6.204726219177246,6.86875
815,6.204726219177246,6.925
816,6.204726219177246,9.371875
817,6.204726219177246,6.971875000000001
818,6.204726219177246,3.559375
819,6.204726219177246,7.946874999999999
820,6.204726219177246,6.98359375
821,6.204726219177246,5.390625
822,6.204726219177246,8.017187499999999
823,6.204726219177246,9.9859375
824,6.204726219177246,9.371875
825,6.204726219177246,4.0796875
826,6.204726219177246,5.7953125000000005
827,6.204726219177246,6.339062500000001
828,6.204726219177246,4.942187499999999
829,6.204726219177246,10.0
830,6.204726219177246,6.9578125
831,6.204726219177246,5.280859375
832,6.204726219177246,1.0
833,6.204726219177246,10.0
834,6.204726219177246,4.7734375
835,6.204726219177246,9.371875
836,6.204726219177246,9.2453125
837,6.204726219177246,2.603125
838,6.204726219177246,5.64296875
839,6.204726219177246,7.986250000000001
840,6.204726219177246,5.5234375
841,6.204726219177246,7.7875
842,6.204726219177246,3.4421875
843,6.204726219177246,5.25625
844,6.204726219177246,4.942187499999999
845,6.204726219177246,7.3703125
846,6.204726219177246,7.946874999999999
847,6.204726219177246,7.871875
848,6.204726219177246,3.29921875
849,6.204726219177246,3.559375
850,6.204726219177246,7.70078125
851,6.204726219177246,5.546875
852,6.204726219177246,5.7671875
853,6.204726219177246,6.521875
854,6.204726219177246,6.08125
855,6.204726219177246,7.946874999999999
856,6.204726219177246,5.8515625
857,6.204726219177246,6.0203125
858,6.204726219177246,8.2
859,6.204726219177246,6.38828125
860,6.204726219177246,1.97734375
861,6.204726219177246,7.20625
862,6.204726219177246,7.548437499999999
863,6.204726219177246,5.08515625
864,6.204726219177246,1.0
865,6.204726219177246,4.4453125
866,6.204726219177246,5.932421875
867,6.204726219177246,1.9675
868,6.204726219177246,3.4421875
869,6.204726219177246,5.3265625
870,6.204726219177246,3.0953125
871,6.204726219177246,8.298437499999999
872,6.204726219177246,1.6796874999999998
873,6.204726219177246,5.490625
