,Response.Self_Predicted,Response.Self_Actual
428,5.807921409606934,3.19375
429,5.807921409606934,6.371875
430,5.807921409606934,7.5578125
431,5.807921409606934,4.290625
432,5.807921409606934,6.971875000000001
433,5.807921409606934,7.956250000000001
434,5.807921409606934,5.903125
435,5.807921409606934,4.3525
436,5.807921409606934,5.903125
437,5.807921409606934,8.5609375
438,5.807921409606934,5.926562499999999
439,5.807921409606934,4.009375
440,5.807921409606934,4.95859375
441,5.807921409606934,6.86875
442,5.807921409606934,4.290625
443,5.807921409606934,5.425
444,5.807921409606934,7.16875
445,5.807921409606934,6.821875
446,5.807921409606934,6.971875000000001
447,5.807921409606934,4.195
448,5.807921409606934,6.49375
449,5.807921409606934,9.3859375
450,5.807921409606934,9.06015625
451,5.807921409606934,8.935937500000001
452,5.807921409606934,5.926562499999999
453,5.807921409606934,4.860156249999999
454,5.807921409606934,6.596875
455,5.807921409606934,6.4750000000000005
456,5.807921409606934,6.0062500000000005
457,5.807921409606934,6.465625
458,5.807921409606934,5.978125
459,5.807921409606934,4.740625
460,5.807921409606934,6.29921875
461,5.807921409606934,5.978125
462,5.807921409606934,6.770312499999999
463,5.807921409606934,7.735937499999999
464,5.807921409606934,5.071093749999999
465,5.807921409606934,4.04453125
466,5.807921409606934,5.903125
467,5.807921409606934,8.935937500000001
468,5.807921409606934,4.740625
469,5.807921409606934,8.9453125
470,5.807921409606934,6.409375000000001
471,5.807921409606934,7.35625
472,5.807921409606934,5.926562499999999
473,5.807921409606934,6.38828125
474,5.807921409606934,6.5687500000000005
475,5.807921409606934,4.403124999999999
476,5.807921409606934,9.0859375
477,5.807921409606934,7.0984375
478,5.807921409606934,4.778125
479,5.807921409606934,7.421875
480,5.807921409606934,9.690625
481,5.807921409606934,6.2734375
482,5.807921409606934,7.407812499999999
483,5.807921409606934,5.926562499999999
484,5.807921409606934,5.903125
485,5.807921409606934,7.956250000000001
486,5.807921409606934,6.1937500000000005
487,5.807921409606934,10.0
488,5.807921409606934,5.6171875
489,5.807921409606934,5.51875
490,5.807921409606934,8.7765625
491,5.807921409606934,3.9953125
492,5.807921409606934,5.0570312500000005
493,5.807921409606934,7.0375000000000005
494,5.807921409606934,5.903125
495,5.807921409606934,2.63828125
496,5.807921409606934,7.407812499999999
497,5.807921409606934,5.8375
498,5.807921409606934,5.4484375
499,5.807921409606934,7.5015625
500,5.807921409606934,3.953125
501,5.807921409606934,7.16875
502,5.807921409606934,8.828125
503,5.807921409606934,4.91640625
504,5.807921409606934,5.926562499999999
505,5.807921409606934,5.82625
506,5.807921409606934,7.9328125
507,5.807921409606934,2.8375
508,5.807921409606934,1.1921875000000002
509,5.807921409606934,4.478125
510,5.807921409606934,8.003125
511,5.807921409606934,3.3742187500000003
512,5.807921409606934,3.90390625
513,5.807921409606934,5.903125
514,5.807921409606934,9.184375
515,5.807921409606934,6.1937500000000005
516,5.807921409606934,8.935937500000001
517,5.807921409606934,9.878125
518,5.807921409606934,6.578125
519,5.807921409606934,6.671875
520,5.807921409606934,6.0062500000000005
521,5.807921409606934,5.6171875
522,5.807921409606934,6.71875
523,5.807921409606934,6.5453125000000005
524,5.807921409606934,4.290625
525,5.807921409606934,5.0359375
526,5.807921409606934,6.4375
527,5.807921409606934,6.53125
528,5.807921409606934,5.35234375
529,5.807921409606934,3.86875
530,5.807921409606934,4.290625
531,5.807921409606934,5.134375
532,5.807921409606934,7.0984375
533,5.807921409606934,1.5156250000000002
534,5.807921409606934,3.72109375
535,5.807921409606934,4.135937500000001
536,5.807921409606934,5.903125
537,5.807921409606934,6.90625
538,5.807921409606934,5.926562499999999
539,5.807921409606934,5.78125
540,5.807921409606934,5.926562499999999
541,5.807921409606934,6.770312499999999
542,5.807921409606934,7.03515625
543,5.807921409606934,9.071875
544,5.807921409606934,6.1796875
545,5.807921409606934,6.5453125000000005
546,5.807921409606934,5.903125
547,5.807921409606934,6.3109375
548,5.807921409606934,5.134375
549,5.807921409606934,6.49375
550,5.807921409606934,7.0375000000000005
551,5.807921409606934,9.071875
552,5.807921409606934,6.559374999999999
553,5.807921409606934,6.4750000000000005
554,5.807921409606934,4.290625
555,5.807921409606934,5.715624999999999
556,5.807921409606934,4.581250000000001
557,5.807921409606934,9.559375
558,5.807921409606934,6.68125
559,5.807921409606934,3.1890625
560,5.807921409606934,10.0
561,5.807921409606934,5.903125
562,5.807921409606934,5.926562499999999
563,5.807921409606934,5.6171875
564,5.807921409606934,5.987500000000001
565,5.807921409606934,6.409375000000001
566,5.807921409606934,5.8515625
567,5.807921409606934,5.903125
568,5.807921409606934,3.709375
569,5.807921409606934,1.3984374999999998
570,5.807921409606934,5.903125
571,5.807921409606934,10.0
572,5.807921409606934,8.5515625
573,5.807921409606934,7.0375000000000005
574,5.807921409606934,4.834375
575,5.807921409606934,2.3921875
576,5.807921409606934,6.5687500000000005
577,5.807921409606934,4.290625
578,5.807921409606934,6.625
579,5.807921409606934,6.971875000000001
580,5.807921409606934,3.9953125
581,5.807921409606934,7.956250000000001
582,5.807921409606934,8.7765625
583,5.807921409606934,7.2109375
584,5.807921409606934,8.5515625
585,5.807921409606934,2.8375
586,5.807921409606934,5.0359375
587,5.807921409606934,4.290625
588,5.807921409606934,4.731249999999999
589,5.807921409606934,3.5031250000000003
590,5.807921409606934,3.86875
591,5.807921409606934,5.903125
592,5.807921409606934,5.926562499999999
593,5.807921409606934,3.94375
594,5.807921409606934,5.903125
595,5.807921409606934,3.94375
596,5.807921409606934,5.6171875
597,5.807921409606934,4.5671875
598,5.807921409606934,9.7796875
599,5.807921409606934,6.94
600,5.807921409606934,3.73515625
601,5.807921409606934,3.85
602,5.807921409606934,5.6171875
603,5.807921409606934,4.834375
604,5.807921409606934,10.0
605,5.807921409606934,7.956250000000001
606,5.807921409606934,7.5578125
607,5.807921409606934,2.5
608,5.807921409606934,7.0984375
609,5.807921409606934,8.8328125
610,5.807921409606934,7.239062499999999
611,5.807921409606934,8.935937500000001
612,5.807921409606934,2.6546875
613,5.807921409606934,7.46875
614,5.807921409606934,4.290625
615,5.807921409606934,10.0
616,5.807921409606934,3.3150390625000004
617,5.807921409606934,6.203125
618,5.807921409606934,4.4921875
619,5.807921409606934,7.956250000000001
620,5.807921409606934,7.4734375
621,5.807921409606934,6.94
622,5.807921409606934,6.4281250000000005
623,5.807921409606934,8.5
624,5.807921409606934,6.371875
625,5.807921409606934,6.521875
626,5.807921409606934,5.6171875
627,5.807921409606934,4.478125
628,5.807921409606934,3.9953125
629,5.807921409606934,5.6171875
630,5.807921409606934,9.896875
631,5.807921409606934,1.04921875
632,5.807921409606934,7.407812499999999
633,5.807921409606934,3.51325
634,5.807921409606934,5.926562499999999
635,5.807921409606934,4.100781250000001
636,5.807921409606934,5.903125
637,5.807921409606934,6.770312499999999
638,5.807921409606934,1.855
639,5.807921409606934,3.5031250000000003
640,5.807921409606934,4.290625
641,5.807921409606934,5.903125
642,5.807921409606934,4.084375
643,5.807921409606934,5.926562499999999
644,5.807921409606934,4.290625
645,5.807921409606934,8.7765625
646,5.807921409606934,9.184375
647,5.807921409606934,7.956250000000001
648,5.807921409606934,3.1346875
649,5.807921409606934,7.3984375
650,5.807921409606934,10.0
651,5.807921409606934,6.390625
652,5.807921409606934,7.403124999999999
653,5.807921409606934,5.903125
654,5.807921409606934,9.4421875
655,5.807921409606934,5.926562499999999
656,5.807921409606934,7.08203125
657,5.807921409606934,5.134375
658,5.807921409606934,5.903125
659,5.807921409606934,6.620312500000001
660,5.807921409606934,8.157812499999999
661,5.807921409606934,2.920703125
662,5.807921409606934,5.903125
663,5.807921409606934,6.45625
664,5.807921409606934,10.0
665,5.807921409606934,4.88125
666,5.807921409606934,4.135937500000001
667,5.807921409606934,4.135937500000001
668,5.807921409606934,3.7890625
669,5.807921409606934,5.903125
670,5.807921409606934,10.0
671,5.807921409606934,6.0062500000000005
672,5.807921409606934,4.834375
673,5.807921409606934,6.503125
674,5.807921409606934,5.903125
675,5.807921409606934,10.0
676,5.807921409606934,9.4328125
677,5.807921409606934,6.71875
678,5.807921409606934,4.016406249999999
679,5.807921409606934,5.29375
680,5.807921409606934,6.971875000000001
681,5.807921409606934,7.956250000000001
682,5.807921409606934,5.903125
683,5.807921409606934,3.90390625
684,5.807921409606934,6.578125
685,5.807921409606934,6.971875000000001
686,5.807921409606934,6.971875000000001
687,5.807921409606934,1.0
688,5.807921409606934,6.971875000000001
689,5.807921409606934,6.53125
690,5.807921409606934,5.565625000000001
691,5.807921409606934,6.2734375
692,5.807921409606934,9.0296875
693,5.807921409606934,7.735937499999999
694,5.807921409606934,5.926562499999999
695,5.807921409606934,4.290625
696,5.807921409606934,6.521875
697,5.807921409606934,4.290625
698,5.807921409606934,3.4380859375000004
699,5.807921409606934,6.4375
700,5.807921409606934,8.7765625
701,5.807921409606934,3.9109375
702,5.807921409606934,9.634375
703,5.807921409606934,9.184375
704,5.807921409606934,5.6375
705,5.807921409606934,6.971875000000001
706,5.807921409606934,4.9515625
707,5.807921409606934,6.11875
708,5.807921409606934,4.04453125
709,5.807921409606934,7.7921875
710,5.807921409606934,4.4640625
711,5.807921409606934,6.49375
712,5.807921409606934,6.6925
713,5.807921409606934,6.559374999999999
714,5.807921409606934,8.392187499999999
715,5.807921409606934,6.7984375
716,5.807921409606934,10.0
717,5.807921409606934,3.42578125
718,5.807921409606934,4.290625
719,5.807921409606934,6.971875000000001
720,5.807921409606934,4.290625
721,5.807921409606934,8.003125
722,5.807921409606934,7.0375000000000005
723,5.807921409606934,8.392187499999999
724,5.807921409606934,5.828125
725,5.807921409606934,5.903125
726,5.807921409606934,3.953125
727,5.807921409606934,6.49375
728,5.807921409606934,5.0218750000000005
729,5.807921409606934,5.926562499999999
730,5.807921409606934,6.971875000000001
731,5.807921409606934,10.0
732,5.807921409606934,3.14453125
733,5.807921409606934,7.71625
734,5.807921409606934,4.290625
735,5.807921409606934,1.1921875000000002
736,5.807921409606934,7.735937499999999
737,5.807921409606934,3.9953125
738,5.807921409606934,6.4750000000000005
739,5.807921409606934,4.290625
740,5.807921409606934,5.903125
741,5.807921409606934,5.903125
742,5.807921409606934,6.821875
743,5.807921409606934,6.53125
744,5.807921409606934,4.135937500000001
745,5.807921409606934,8.935937500000001
746,5.807921409606934,5.903125
747,5.807921409606934,3.5031250000000003
748,5.807921409606934,6.9906250000000005
749,5.807921409606934,8.5609375
750,5.807921409606934,5.6171875
751,5.807921409606934,5.903125
752,5.807921409606934,5.284375
753,5.807921409606934,4.290625
754,5.807921409606934,6.2734375
755,5.807921409606934,8.7765625
756,5.807921409606934,6.145703125000001
757,5.807921409606934,4.860156249999999
758,5.807921409606934,8.157812499999999
759,5.807921409606934,9.1375
760,5.807921409606934,6.971875000000001
761,5.807921409606934,4.290625
762,5.807921409606934,3.53125
763,5.807921409606934,6.45625
764,5.807921409606934,6.418749999999999
765,5.807921409606934,8.6640625
766,5.807921409606934,4.290625
767,5.807921409606934,4.04453125
768,5.807921409606934,8.7765625
769,5.807921409606934,6.5875
770,5.807921409606934,6.6625
771,5.807921409606934,6.550000000000001
772,5.807921409606934,5.875
773,5.807921409606934,4.28125
774,5.807921409606934,3.9953125
775,5.807921409606934,6.4281250000000005
776,5.807921409606934,8.0640625
777,5.807921409606934,5.926562499999999
778,5.807921409606934,8.162500000000001
779,5.807921409606934,5.903125
780,5.807921409606934,4.04453125
781,5.807921409606934,6.521875
782,5.807921409606934,4.290625
783,5.807921409606934,4.290625
784,5.807921409606934,3.74921875
785,5.807921409606934,3.5734375000000003
786,5.807921409606934,9.878125
787,5.807921409606934,5.2328125000000005
788,5.807921409606934,7.46875
789,5.807921409606934,1.04921875
790,5.807921409606934,6.770312499999999
791,5.807921409606934,1.71015625
792,5.807921409606934,7.956250000000001
793,5.807921409606934,6.53125
794,5.807921409606934,7.15
795,5.807921409606934,1.5203125
796,5.807921409606934,2.5
797,5.807921409606934,6.68125
798,5.807921409606934,6.559374999999999
799,5.807921409606934,3.5013671875
800,5.807921409606934,4.290625
801,5.807921409606934,5.903125
802,5.807921409606934,3.5125
803,5.807921409606934,6.7562500000000005
804,5.807921409606934,10.0
805,5.807921409606934,5.6171875
806,5.807921409606934,4.290625
807,5.807921409606934,6.49375
808,5.807921409606934,5.846875000000001
809,5.807921409606934,6.971875000000001
810,5.807921409606934,7.2625
811,5.807921409606934,6.4750000000000005
812,5.807921409606934,8.03125
813,5.807921409606934,9.0671875
814,5.807921409606934,4.290625
815,5.807921409606934,6.38125
816,5.807921409606934,5.05
817,5.807921409606934,8.7765625
818,5.807921409606934,7.407812499999999
819,5.807921409606934,4.5671875
820,5.807921409606934,6.971875000000001
821,5.807921409606934,2.8375
822,5.807921409606934,6.053125
823,5.807921409606934,6.770312499999999
824,5.807921409606934,4.135937500000001
825,5.807921409606934,8.392187499999999
826,5.807921409606934,9.8828125
827,5.807921409606934,9.859375
828,5.807921409606934,8.935937500000001
829,5.807921409606934,5.996874999999999
830,5.807921409606934,7.829687499999999
831,5.807921409606934,5.978125
832,5.807921409606934,3.728125
833,5.807921409606934,7.956250000000001
834,5.807921409606934,5.903125
835,5.807921409606934,3.96015625
836,5.807921409606934,3.44125
837,5.807921409606934,3.4937500000000004
838,5.807921409606934,7.956250000000001
839,5.807921409606934,5.926562499999999
840,5.807921409606934,3.43984375
841,5.807921409606934,6.296875
842,5.807921409606934,5.6171875
843,5.807921409606934,5.903125
844,5.807921409606934,6.2546875
845,5.807921409606934,5.926562499999999
846,5.807921409606934,5.6171875
847,5.807921409606934,3.58046875
848,5.807921409606934,2.6453125
849,5.807921409606934,5.903125
850,5.807921409606934,4.860156249999999
851,5.807921409606934,8.935937500000001
852,5.807921409606934,3.98828125
853,5.807921409606934,4.88125
854,5.807921409606934,2.621875
855,5.807921409606934,3.9953125
856,5.807921409606934,6.2734375
857,5.807921409606934,3.7421875
858,5.807921409606934,5.903125
859,5.807921409606934,5.07109375
860,5.807921409606934,10.0
861,5.807921409606934,3.443359375
862,5.807921409606934,7.042187500000001
863,5.807921409606934,5.10625
864,5.807921409606934,6.7234375
