,Response.Self_Predicted,Response.Self_Actual
166,5.145302772521973,8.0
167,5.1074628829956055,4.0
168,5.1287384033203125,4.0
169,5.161730766296387,4.0
170,5.140982627868652,8.0
171,5.176206588745117,6.0
172,5.178173065185547,7.0
173,5.179466247558594,3.0
174,5.179277420043945,6.0
175,5.16428279876709,7.0
176,5.161681175231934,9.0
177,5.14198112487793,8.0
178,5.137939453125,9.0
179,5.124049186706543,6.0
180,5.123518943786621,1.0
181,5.130888938903809,4.0
182,5.129975318908691,7.0
183,5.131957054138184,8.0
184,5.118132591247559,1.0
185,5.119470596313477,8.0
186,5.122176170349121,7.0
187,5.122060775756836,6.0
188,5.120734214782715,2.0
189,5.122795104980469,4.0
190,5.119440078735352,8.0
191,5.134264945983887,3.0
192,5.132546424865723,4.0
193,5.111988067626953,2.0
194,5.111874580383301,1.0
195,5.116952896118164,8.0
196,5.111970901489258,4.0
197,5.106610298156738,3.0
198,5.112883567810059,4.0
199,5.115057945251465,7.0
200,5.128584861755371,8.0
201,5.129117965698242,2.0
202,5.131588935852051,7.0
203,5.140876770019531,6.0
204,5.139720916748047,4.0
205,5.142557144165039,4.0
206,5.100244522094727,4.0
207,5.099054336547852,9.0
208,5.099337577819824,7.0
209,5.105536460876465,5.0
210,5.1096696853637695,3.0
211,5.110548973083496,5.0
212,5.11195182800293,3.0
213,5.11299991607666,2.0
214,5.112737655639648,3.0
215,5.10902214050293,9.0
216,5.108770370483398,8.0
217,5.109167098999023,2.0
218,5.1118011474609375,1.0
219,5.110273361206055,3.0
220,5.109118461608887,5.0
221,5.1087141036987305,7.0
222,5.111760139465332,4.0
223,5.112853050231934,6.0
224,5.11452579498291,8.0
225,5.114763259887695,9.0
226,5.112317085266113,7.0
227,5.112839698791504,5.0
228,5.12061882019043,7.0
229,5.120902061462402,9.0
230,5.121599197387695,7.0
231,5.121826171875,2.0
232,5.121852874755859,7.0
233,5.11904239654541,7.0
234,5.113252639770508,5.0
235,5.110383033752441,5.0
236,5.11191463470459,5.0
237,5.111220359802246,6.0
238,5.110095024108887,3.0
239,5.109046936035156,5.0
240,5.110320091247559,2.0
241,5.110982894897461,3.0
242,5.11185359954834,9.0
243,5.11148738861084,3.0
244,5.111766815185547,4.0
245,5.112837791442871,6.0
246,5.115839004516602,4.0
247,5.109945297241211,8.0
248,5.110466957092285,4.0
249,5.111661911010742,7.0
250,5.110973358154297,5.0
251,5.112129211425781,7.0
252,5.111239433288574,6.0
253,5.11306095123291,5.0
254,5.112794876098633,3.0
255,5.107389450073242,6.0
256,5.110523223876953,8.0
257,5.1075286865234375,2.0
258,5.106792449951172,7.0
259,5.107954978942871,4.0
260,5.1094465255737305,4.0
261,5.111717224121094,1.0
262,5.112092018127441,6.0
263,5.113137245178223,1.0
264,5.116064071655273,3.0
265,5.138358116149902,6.0
266,5.134832382202148,6.0
267,5.136040687561035,2.0
268,5.12376594543457,6.0
269,5.117120742797852,6.0
270,5.110350608825684,7.0
271,5.109138488769531,9.0
272,5.110738754272461,3.0
273,5.113421440124512,7.0
274,5.120594024658203,1.0
275,5.124228477478027,5.0
276,5.194930076599121,9.0
277,5.191069602966309,7.0
278,5.176754951477051,4.0
279,5.160747528076172,5.0
280,5.156105995178223,1.0
281,5.123315811157227,2.0
282,5.114082336425781,9.0
283,5.112401008605957,2.0
284,5.112004280090332,7.0
285,5.112510681152344,1.0
286,5.113360404968262,1.0
287,5.115208625793457,6.0
288,5.115279197692871,7.0
289,5.11580753326416,7.0
290,5.115334510803223,5.0
291,5.102275848388672,5.0
292,5.1012420654296875,8.0
293,5.10115909576416,3.0
294,5.101140975952148,7.0
295,5.101836204528809,3.0
296,5.101109504699707,5.0
297,5.100742340087891,9.0
298,5.09962272644043,4.0
299,5.10649299621582,7.0
300,5.110495567321777,4.0
301,5.111443519592285,2.0
302,5.111947059631348,6.0
303,5.1110429763793945,5.0
304,5.108736038208008,5.0
305,5.109758377075195,4.0
306,5.117510795593262,9.0
307,5.11790657043457,6.0
308,5.12017822265625,1.0
309,5.123110771179199,3.0
310,5.120506286621094,1.0
311,5.1219072341918945,4.0
312,5.123927116394043,2.0
313,5.128061294555664,1.0
314,5.127266883850098,2.0
315,5.127962112426758,9.0
316,5.130529403686523,1.0
317,5.1284637451171875,1.0
318,5.127964973449707,1.0
319,5.118460655212402,3.0
320,5.11402702331543,8.0
321,5.114191055297852,5.0
322,5.114323616027832,9.0
323,5.115778923034668,8.0
324,5.115973472595215,4.0
325,5.114936828613281,7.0
326,5.114192008972168,8.0
327,5.114892959594727,9.0
328,5.114348411560059,7.0
329,5.114572525024414,1.0
330,5.114235877990723,6.0
331,5.114236831665039,6.0
332,5.11435604095459,4.0
333,5.11397647857666,4.0
334,5.111839294433594,6.0
335,5.110682487487793,4.0
336,5.109899520874023,7.0
337,5.107806205749512,9.0
338,5.108942985534668,2.0
339,5.111100196838379,3.0
340,5.112026214599609,4.0
341,5.112831115722656,2.0
342,5.110653877258301,2.0
343,5.109127044677734,2.0
344,5.109313011169434,8.0
345,5.110467910766602,2.0
346,5.108869552612305,9.0
347,5.108642578125,3.0
348,5.109681129455566,8.0
349,5.112469673156738,7.0
350,5.114741325378418,4.0
351,5.114743232727051,2.0
352,5.114631652832031,9.0
353,5.116904258728027,8.0
354,5.118694305419922,9.0
355,5.11418342590332,4.0
356,5.114114761352539,6.0
357,5.116077423095703,6.0
358,5.117396354675293,5.0
359,5.1157026290893555,8.0
360,5.115283012390137,5.0
361,5.114734649658203,9.0
362,5.113018989562988,6.0
363,5.11578369140625,8.0
364,5.108146667480469,9.0
365,5.12226676940918,6.0
366,5.1200714111328125,9.0
367,5.117043495178223,6.0
368,5.114114761352539,3.0
369,5.1125078201293945,7.0
370,5.123823165893555,6.0
371,5.128213882446289,1.0
372,5.123870849609375,1.0
373,5.122678756713867,9.0
374,5.125659942626953,6.0
375,5.126030921936035,5.0
376,5.12388801574707,4.0
377,5.115273475646973,6.0
378,5.112577438354492,3.0
379,5.112546920776367,9.0
380,5.1099138259887695,7.0
381,5.115304946899414,5.0
382,5.113848686218262,5.0
383,5.112398147583008,1.0
384,5.111713409423828,8.0
385,5.11128044128418,1.0
386,5.111715316772461,3.0
387,5.118912696838379,2.0
388,5.124185562133789,5.0
389,5.123048782348633,8.0
390,5.122954368591309,6.0
391,5.131711006164551,5.0
392,5.129075050354004,2.0
393,5.124285697937012,8.0
394,5.12901496887207,7.0
395,5.1268157958984375,3.0
396,5.126618385314941,8.0
397,5.125767707824707,5.0
398,5.111766815185547,1.0
399,5.112082481384277,5.0
400,5.113247871398926,1.0
401,5.114740371704102,4.0
402,5.114173889160156,8.0
403,5.115142822265625,8.0
404,5.129220962524414,8.0
405,5.127128601074219,6.0
406,5.125287055969238,8.0
407,5.125003814697266,7.0
408,5.124120712280273,6.0
409,5.107142448425293,8.0
410,5.1204833984375,2.0
411,5.0990753173828125,3.0
412,5.134515762329102,6.0
413,5.145238876342773,2.0
414,5.140080451965332,2.0
415,5.145839691162109,1.0
416,5.1490373611450195,9.0
417,5.141911506652832,4.0
418,5.141172409057617,7.0
419,5.133459091186523,9.0
420,5.136579513549805,5.0
421,5.146331787109375,7.0
422,5.1580705642700195,3.0
423,5.149438858032227,3.0
424,5.158058166503906,2.0
425,5.157932281494141,2.0
426,5.15544319152832,3.0
427,5.1645612716674805,8.0
428,5.173012733459473,6.0
429,5.146135330200195,6.0
430,5.141654014587402,8.0
431,5.134549140930176,6.0
432,5.106049537658691,1.0
433,5.103760719299316,3.0
434,5.124045372009277,5.0
435,5.11088752746582,3.0
436,5.108793258666992,5.0
437,5.108572959899902,9.0
438,5.112917900085449,5.0
439,5.118016242980957,2.0
440,5.12077522277832,2.0
441,5.0984392166137695,2.0
442,5.104143142700195,7.0
443,5.101676940917969,7.0
444,5.0962982177734375,2.0
445,5.095660209655762,8.0
446,5.091127395629883,1.0
447,5.083621978759766,3.0
448,5.086146354675293,3.0
449,5.088176727294922,1.0
450,5.083804130554199,1.0
451,5.091106414794922,1.0
452,5.088273048400879,4.0
453,5.085782051086426,7.0
454,5.08928108215332,4.0
455,5.078083038330078,3.0
456,5.083314895629883,8.0
457,5.087460517883301,8.0
458,5.087490081787109,7.0
459,5.0892181396484375,8.0
460,5.088822364807129,6.0
461,5.087481498718262,6.0
462,5.088841438293457,8.0
463,5.082509994506836,9.0
464,5.079379081726074,8.0
465,5.0156097412109375,4.0
466,5.023358345031738,4.0
467,5.0755157470703125,5.0
468,5.0979156494140625,9.0
469,5.10007381439209,8.0
470,5.095987319946289,7.0
471,5.090214729309082,7.0
472,5.089455604553223,6.0
473,5.090953826904297,7.0
474,5.109282493591309,3.0
475,5.105256080627441,5.0
476,5.095882415771484,6.0
477,5.095640182495117,5.0
478,5.100939750671387,8.0
479,5.097509384155273,9.0
480,5.098916053771973,9.0
481,5.1111040115356445,6.0
482,5.098288536071777,9.0
483,5.1044721603393555,1.0
484,5.08866024017334,2.0
485,5.088151931762695,2.0
486,5.1037397384643555,8.0
487,5.091801643371582,6.0
488,5.096477508544922,2.0
489,5.098487854003906,4.0
490,5.091429710388184,3.0
491,5.095371246337891,2.0
492,5.094043731689453,9.0
493,5.091849327087402,7.0
494,5.093596458435059,4.0
495,5.096665382385254,4.0
496,5.097365379333496,5.0
497,5.096570014953613,9.0
498,5.096273422241211,3.0
499,5.095757484436035,6.0
500,5.095808982849121,2.0
501,5.000424385070801,4.0
502,5.042274475097656,3.0
503,5.050042152404785,9.0
504,5.049746513366699,6.0
505,5.056584358215332,9.0
506,5.095339775085449,3.0
507,5.098569869995117,2.0
508,5.093912124633789,3.0
509,5.097176551818848,1.0
510,5.097970962524414,7.0
511,5.096092224121094,2.0
512,5.096347808837891,6.0
513,5.096773147583008,3.0
514,5.0975189208984375,4.0
515,5.096499443054199,9.0
516,5.099621772766113,3.0
517,5.098872184753418,5.0
518,5.096956253051758,7.0
519,5.095952987670898,8.0
520,5.097978591918945,9.0
521,5.098386764526367,1.0
522,5.099216461181641,4.0
523,5.096704483032227,9.0
524,5.086282730102539,6.0
525,5.090086936950684,7.0
526,5.087512016296387,7.0
527,5.0907697677612305,3.0
528,5.095427513122559,2.0
529,5.100356101989746,6.0
530,5.097892761230469,8.0
531,5.0925397872924805,6.0
532,5.090777397155762,7.0
533,5.090323448181152,2.0
534,5.088601112365723,9.0
535,5.087911605834961,4.0
536,5.090984344482422,5.0
537,5.090909957885742,8.0
538,5.085871696472168,9.0
539,5.088201522827148,7.0
540,5.090190887451172,5.0
541,5.095915794372559,3.0
542,5.101428985595703,4.0
543,5.1089019775390625,2.0
544,5.107773780822754,1.0
545,5.096438407897949,3.0
546,5.101578712463379,6.0
547,5.09541130065918,8.0
548,5.0950775146484375,9.0
549,5.090998649597168,5.0
550,5.08658504486084,6.0
551,5.08564567565918,5.0
552,5.084482192993164,5.0
553,5.084934234619141,9.0
554,5.086664199829102,1.0
555,5.091176986694336,6.0
556,5.091137886047363,8.0
557,5.0909271240234375,5.0
558,5.089618682861328,9.0
559,5.08973503112793,1.0
560,5.089776992797852,4.0
561,5.089621543884277,1.0
562,5.089120864868164,7.0
563,5.08808708190918,3.0
564,5.084741592407227,9.0
565,5.091341018676758,2.0
566,5.092577934265137,1.0
567,5.09261417388916,9.0
568,5.093345642089844,9.0
569,5.094559669494629,4.0
570,5.094208717346191,1.0
571,5.093715667724609,1.0
572,5.092066764831543,8.0
573,5.0920000076293945,2.0
574,5.093398094177246,1.0
575,5.089469909667969,8.0
576,5.089132308959961,7.0
577,5.086162567138672,7.0
578,5.08565616607666,4.0
579,5.088396072387695,4.0
580,5.091656684875488,1.0
581,5.094906806945801,3.0
582,5.086981773376465,6.0
583,5.093938827514648,2.0
584,5.091645240783691,3.0
585,4.978328704833984,3.0
586,4.9914398193359375,9.0
587,5.092556953430176,7.0
588,5.110991477966309,1.0
589,5.128650665283203,1.0
590,5.127713203430176,9.0
591,5.128623008728027,3.0
592,5.125369071960449,6.0
593,5.103489875793457,5.0
594,5.122481346130371,4.0
595,5.120745658874512,3.0
596,5.0959014892578125,1.0
597,5.104310035705566,3.0
598,5.10115909576416,5.0
599,5.094455718994141,5.0
600,5.088015556335449,8.0
601,5.090660095214844,1.0
602,5.092466354370117,3.0
603,5.0804853439331055,9.0
604,5.081386566162109,2.0
605,5.081780433654785,5.0
606,5.086299896240234,1.0
607,5.0959320068359375,2.0
608,5.108234405517578,2.0
609,5.106509208679199,5.0
610,5.103198051452637,8.0
611,5.102992057800293,8.0
612,5.106524467468262,7.0
613,5.104540824890137,7.0
614,5.104153633117676,3.0
615,5.104677200317383,7.0
616,5.104582786560059,4.0
617,5.1043291091918945,1.0
618,5.10429573059082,9.0
619,5.104761123657227,7.0
620,5.105193138122559,8.0
621,5.105974197387695,1.0
622,5.105687141418457,8.0
623,5.105436325073242,2.0
624,5.10463809967041,6.0
625,5.105674743652344,4.0
626,5.106991767883301,7.0
627,5.10809326171875,3.0
628,5.107627868652344,6.0
629,5.101224899291992,3.0
630,5.099146842956543,1.0
631,5.105782508850098,5.0
632,5.103943824768066,4.0
633,5.099248886108398,9.0
634,5.014374732971191,1.0
635,5.045055389404297,9.0
636,5.093315124511719,3.0
637,5.095851898193359,1.0
638,5.097474098205566,7.0
639,5.097399711608887,9.0
640,5.099946022033691,9.0
641,5.099104881286621,4.0
642,5.093071937561035,8.0
643,5.100919723510742,4.0
644,5.100617408752441,8.0
645,5.101681709289551,8.0
646,5.102831840515137,1.0
647,5.033448219299316,4.0
648,5.033908843994141,6.0
649,5.097383499145508,2.0
650,5.099056243896484,5.0
651,5.099451065063477,2.0
652,5.092565536499023,8.0
653,5.0513410568237305,2.0
654,5.051847457885742,1.0
655,5.055493354797363,7.0
656,5.055749893188477,6.0
657,5.057051658630371,4.0
658,5.057317733764648,8.0
659,5.05046272277832,5.0
660,5.050032615661621,6.0
661,5.050437927246094,7.0
662,5.051440238952637,6.0
663,5.0492448806762695,6.0
664,5.053827285766602,7.0
665,5.0506086349487305,2.0
666,5.050502777099609,5.0
667,5.0190629959106445,3.0
668,5.021549224853516,3.0
669,5.028322219848633,8.0
670,5.030933380126953,2.0
671,5.057111740112305,5.0
672,5.1205549240112305,4.0
673,5.119904518127441,7.0
674,5.121516227722168,2.0
675,5.117364883422852,5.0
676,5.118080139160156,1.0
677,5.115715980529785,2.0
678,5.105847358703613,7.0
679,5.104705810546875,5.0
680,5.107674598693848,7.0
681,5.078703880310059,3.0
682,5.109685897827148,2.0
683,5.085036277770996,5.0
684,5.053306579589844,2.0
685,5.062919616699219,6.0
686,5.062863349914551,8.0
687,5.123618125915527,4.0
688,5.172840118408203,8.0
689,5.169355392456055,2.0
690,5.169051170349121,3.0
691,5.168754577636719,5.0
692,5.164838790893555,4.0
693,5.164369583129883,4.0
694,5.164157867431641,3.0
695,5.215548515319824,8.0
696,5.219404220581055,4.0
697,5.199621200561523,1.0
698,5.20224666595459,7.0
699,5.206844329833984,5.0
700,5.2122697830200195,6.0
701,5.212612152099609,6.0
702,5.187889099121094,7.0
703,5.205133438110352,3.0
704,5.2024030685424805,6.0
705,5.198376655578613,5.0
706,5.198038101196289,4.0
707,5.197704315185547,9.0
708,5.200699806213379,4.0
709,5.202897071838379,8.0
710,5.204216957092285,3.0
711,5.203094482421875,2.0
712,5.202887535095215,7.0
713,5.203203201293945,8.0
714,5.203254699707031,1.0
715,5.203164100646973,5.0
716,5.203060150146484,1.0
717,5.195357322692871,6.0
718,5.196802139282227,1.0
719,5.196497917175293,8.0
720,5.196054458618164,7.0
721,5.196718215942383,1.0
722,5.197344779968262,7.0
723,5.197273254394531,8.0
724,5.1979217529296875,6.0
725,5.1978654861450195,9.0
726,5.192145347595215,8.0
727,5.194426536560059,1.0
728,5.194007873535156,1.0
729,5.202302932739258,6.0
730,5.2002410888671875,3.0
731,5.190291404724121,1.0
732,5.190766334533691,1.0
733,5.192225456237793,9.0
734,5.192343711853027,8.0
735,5.191398620605469,1.0
736,5.177742958068848,7.0
737,5.174144744873047,7.0
738,5.179856300354004,5.0
739,5.181958198547363,8.0
740,5.1812744140625,1.0
741,5.175693511962891,4.0
742,5.176358222961426,9.0
743,5.181304931640625,9.0
744,5.182490348815918,2.0
745,5.193140983581543,1.0
746,5.192312240600586,2.0
747,5.1913347244262695,6.0
748,5.189517021179199,5.0
749,5.199925422668457,9.0
750,5.200283050537109,2.0
751,5.200948715209961,2.0
752,5.20106315612793,5.0
753,5.202065467834473,6.0
754,5.199790000915527,2.0
755,5.1987104415893555,6.0
756,5.193418502807617,2.0
757,5.199830055236816,7.0
758,5.198433876037598,1.0
759,5.1844682693481445,5.0
760,5.182740211486816,9.0
761,5.181610107421875,7.0
762,5.181550025939941,4.0
763,5.185495376586914,5.0
764,5.183879852294922,2.0
765,5.1835174560546875,9.0
766,5.181973457336426,1.0
767,5.183188438415527,4.0
768,5.186532020568848,6.0
769,5.186647415161133,7.0
770,5.1864118576049805,9.0
771,5.184683799743652,3.0
772,5.179989814758301,2.0
773,5.176177024841309,8.0
774,5.178997993469238,6.0
775,5.179109573364258,8.0
776,5.18031120300293,2.0
777,5.179953575134277,5.0
778,5.174505233764648,1.0
779,5.17762565612793,6.0
780,5.178434371948242,1.0
781,5.180718421936035,4.0
782,5.179987907409668,6.0
783,5.179401397705078,1.0
784,5.181474685668945,5.0
785,5.180264472961426,2.0
786,5.181364059448242,4.0
787,5.165380477905273,8.0
788,5.17714786529541,7.0
789,5.1804046630859375,7.0
790,5.148680686950684,5.0
791,5.174956321716309,1.0
792,5.189067840576172,5.0
793,5.179318428039551,6.0
794,5.1765336990356445,5.0
795,5.17945671081543,1.0
796,5.183072090148926,2.0
797,5.1786699295043945,8.0
798,5.1860151290893555,5.0
799,5.162484169006348,6.0
800,5.176155090332031,9.0
801,5.181575775146484,5.0
802,5.180835723876953,6.0
803,5.180708885192871,7.0
804,5.178997039794922,2.0
805,5.173955917358398,6.0
806,5.1748504638671875,8.0
807,5.175847053527832,9.0
808,5.181035041809082,7.0
809,5.179261207580566,5.0
810,5.182441711425781,2.0
811,5.177040100097656,4.0
812,5.179842948913574,4.0
813,5.179251670837402,7.0
814,5.181856155395508,6.0
815,5.187166213989258,3.0
816,5.1869707107543945,8.0
817,5.177488327026367,3.0
818,5.174083709716797,4.0
819,5.179380416870117,7.0
820,5.141045570373535,7.0
821,5.147066116333008,8.0
822,5.147210121154785,9.0
823,5.154951095581055,7.0
824,5.156580924987793,8.0
825,5.151540756225586,3.0
826,5.188198089599609,5.0
827,5.1880903244018555,1.0
828,5.19482421875,3.0
829,5.194394111633301,7.0
830,5.194273948669434,4.0
831,5.185403823852539,9.0
832,5.1781511306762695,3.0
833,5.177048683166504,9.0
834,5.181928634643555,9.0
835,5.195366859436035,6.0
836,5.198453903198242,2.0
837,5.194279670715332,5.0
838,5.193470001220703,9.0
839,5.1784467697143555,1.0
840,5.155607223510742,9.0
841,5.146590232849121,9.0
842,5.117269515991211,9.0
843,5.118904113769531,5.0
844,5.114953994750977,7.0
845,5.116870880126953,4.0
846,5.118608474731445,4.0
847,5.121440887451172,6.0
848,5.1222381591796875,5.0
849,5.138428688049316,8.0
850,5.137128829956055,6.0
851,5.139604568481445,2.0
852,5.137683868408203,1.0
853,5.130791664123535,2.0
854,5.1298418045043945,6.0
855,5.127863883972168,1.0
856,5.12876033782959,9.0
857,5.132001876831055,9.0
858,5.135334014892578,3.0
859,5.137565612792969,2.0
860,5.132907867431641,4.0
861,5.190529823303223,9.0
862,5.191112518310547,2.0
863,5.211117744445801,4.0
864,5.19774055480957,5.0
865,5.199460983276367,2.0
866,5.199749946594238,7.0
867,5.1917572021484375,3.0
868,5.074711799621582,3.0
869,5.091679573059082,6.0
870,5.112974166870117,9.0
871,5.162083625793457,5.0
872,5.175470352172852,5.0
873,5.20292854309082,9.0
874,5.191018104553223,9.0
875,5.180932998657227,5.0
876,5.186494827270508,8.0
877,5.186573028564453,1.0
878,5.192303657531738,5.0
879,5.1691789627075195,1.0
880,5.127715110778809,7.0
881,5.143207550048828,8.0
882,5.143270492553711,6.0
883,5.147747039794922,3.0
884,5.1567230224609375,5.0
885,5.181207656860352,8.0
886,5.129786491394043,8.0
887,5.072534561157227,5.0
888,5.0975799560546875,8.0
889,5.182218551635742,4.0
890,5.139887809753418,4.0
891,5.134761810302734,5.0
892,5.085291862487793,4.0
893,5.174201011657715,5.0
894,5.135848045349121,9.0
895,5.1450700759887695,4.0
896,5.18916130065918,8.0
897,5.117138862609863,7.0
898,5.123048782348633,7.0
899,5.191898345947266,1.0
900,5.138604164123535,4.0
901,5.14102840423584,5.0
902,5.145839691162109,5.0
903,5.157261848449707,6.0
904,5.172649383544922,6.0
905,5.175082206726074,9.0
906,5.160099983215332,1.0
907,5.198089599609375,1.0
908,5.198063850402832,3.0
909,5.180052757263184,2.0
910,5.198904037475586,5.0
911,5.1464128494262695,3.0
912,5.168608665466309,3.0
913,5.201372146606445,8.0
914,5.163407325744629,3.0
915,5.152514457702637,1.0
916,5.192450523376465,9.0
917,5.169534683227539,8.0
918,5.197735786437988,4.0
919,5.158459663391113,7.0
920,5.159682273864746,6.0
921,5.160632133483887,2.0
922,5.191366195678711,5.0
923,5.182504653930664,4.0
924,5.1822967529296875,4.0
925,5.197644233703613,1.0
926,5.20028018951416,5.0
927,5.176151275634766,5.0
928,5.186740875244141,8.0
929,5.169581413269043,6.0
930,5.178117752075195,1.0
931,5.192508697509766,7.0
932,5.174492835998535,1.0
933,5.156463623046875,3.0
934,5.158397674560547,8.0
935,5.196040153503418,2.0
936,5.194845199584961,2.0
937,5.171185493469238,8.0
938,5.180210113525391,1.0
939,5.194518089294434,5.0
940,5.170088768005371,2.0
941,5.166974067687988,2.0
942,5.192190170288086,4.0
943,5.186346054077148,3.0
944,5.1786394119262695,6.0
945,5.166718482971191,4.0
946,5.0211076736450195,7.0
947,5.000846862792969,8.0
948,4.974609375,4.0
949,4.974047660827637,3.0
950,4.973825454711914,6.0
951,4.984396934509277,2.0
952,4.979371070861816,6.0
953,4.978133201599121,5.0
954,4.978723526000977,2.0
955,4.9799604415893555,6.0
956,4.980791091918945,6.0
957,4.984611511230469,3.0
958,4.985481262207031,7.0
959,5.00688362121582,7.0
960,5.060365676879883,1.0
961,5.1375579833984375,6.0
962,5.150250434875488,1.0
963,5.157595634460449,3.0
964,5.180560111999512,5.0
965,5.183280944824219,9.0
966,5.2191162109375,4.0
967,5.223655700683594,5.0
968,5.218941688537598,5.0
969,5.112043380737305,7.0
970,5.057168006896973,1.0
971,4.988011360168457,5.0
972,4.937899589538574,8.0
973,4.863694190979004,9.0
974,4.8552045822143555,5.0
975,4.852764129638672,7.0
976,4.858224868774414,5.0
977,4.857226371765137,4.0
978,4.867401123046875,3.0
979,4.8699750900268555,3.0
980,5.080387115478516,9.0
981,5.108636856079102,2.0
982,5.217002868652344,6.0
983,5.200716972351074,2.0
984,4.952512741088867,8.0
985,4.860675811767578,3.0
986,4.895695686340332,9.0
987,4.863149642944336,8.0
988,4.869731903076172,7.0
989,4.864636421203613,9.0
