,Response.Self_Predicted,Response.Self_Actual
121,5.109090805053711,5.284375
122,5.026363849639893,2.16015625
123,5.019905090332031,4.50625
124,4.996376037597656,3.615625
125,4.993061542510986,7.956250000000001
126,4.984802722930908,7.464062500000001
127,4.985093116760254,1.2062499999999998
128,4.984613418579102,2.125
129,4.983868598937988,5.490625
130,4.980699062347412,1.5156250000000002
131,4.97975492477417,5.0171875
132,4.980450630187988,1.9703125
133,4.980346202850342,5.715624999999999
134,4.979711532592773,1.2062499999999998
135,4.980076313018799,6.1421875
136,4.9787702560424805,3.9484375
137,4.977151870727539,3.4890625
138,4.976911544799805,1.1125
139,4.977732181549072,5.987500000000001
140,4.975846290588379,8.659375
141,4.975736618041992,6.7375
142,4.974997043609619,5.6546875000000005
143,4.975795745849609,1.2203125
144,4.974711894989014,4.051562499999999
145,4.973895072937012,5.4625
146,4.9766716957092285,5.6640625
147,4.9763407707214355,7.1781250000000005
148,4.97611141204834,5.715624999999999
149,4.974750518798828,5.0078125
150,4.9760847091674805,2.6875
151,4.978377819061279,6.4609375
152,4.981232643127441,3.1890625
153,4.982262134552002,5.10625
154,4.982336044311523,3.803125
155,4.976343154907227,6.3109375
156,4.972215175628662,3.278125
157,4.980138778686523,3.803125
158,4.979877948760986,7.5015625
159,4.977662086486816,7.834375
160,4.978375434875488,6.25
161,4.979483604431152,1.5203125
162,4.978149890899658,3.7328125
163,4.976254940032959,1.2062499999999998
164,4.978641510009766,4.0796875
165,4.980123043060303,6.925
166,4.976491451263428,7.1875
167,4.977749347686768,7.0796875
168,4.9805474281311035,4.534375
169,4.981637477874756,5.10625
170,4.9812140464782715,5.171875
171,4.980208396911621,4.9140625
172,4.979480266571045,6.953125
173,4.9783759117126465,6.3671875
174,4.976879596710205,6.9906250000000005
175,4.976785659790039,5.546875
176,4.976907730102539,5.5140625000000005
177,4.9786505699157715,6.7796875000000005
178,4.978689193725586,5.3546875
179,4.975133419036865,4.4359375
180,4.972832202911377,1.0
181,4.971491813659668,5.0171875
182,4.971395015716553,3.6109375
183,4.973179817199707,2.2703125
184,4.974166393280029,1.2390625
185,4.974051475524902,2.1625
186,4.971792221069336,1.1125
187,4.971157073974609,6.4984375000000005
188,4.969256401062012,5.190625
189,4.969898223876953,5.059375
190,4.971965789794922,5.003125000000001
191,4.96711540222168,5.6078125
192,4.969893932342529,2.6921875
193,4.977320671081543,5.490625
194,4.9774489402771,1.2062499999999998
195,4.978456020355225,4.031640625
196,4.979163646697998,5.096875
197,4.981896877288818,5.10625
198,4.981630325317383,5.9125
199,4.982289791107178,3.30625
200,4.982198238372803,3.5734375000000003
201,4.982279300689697,7.843750000000001
202,4.9818878173828125,8.5890625
203,4.982636451721191,3.75625
204,4.983580112457275,6.4984375000000005
205,4.983634948730469,1.7687499999999998
206,4.982484340667725,3.7328125
207,4.982439041137695,7.975
208,4.981746673583984,5.4578125
209,4.98239803314209,3.0132812500000004
210,4.980688095092773,4.638671875
211,4.979824542999268,5.987500000000001
212,4.979774475097656,1.2203125
213,4.980265140533447,5.5375
214,4.98028564453125,4.0796875
215,4.981510639190674,3.109375
216,4.982135772705078,7.890625
217,4.981939315795898,6.0203125
218,4.982796669006348,1.5156250000000002
219,4.981509208679199,5.003125000000001
220,4.981616020202637,3.6109375
221,4.9821882247924805,8.2703125
222,4.979846954345703,8.134375
223,4.976431846618652,4.985546875
224,4.970569133758545,7.196875
225,4.972992420196533,3.615625
226,4.976091384887695,7.3
227,4.979389190673828,1.2062499999999998
228,4.990886688232422,6.60625
229,5.02390718460083,8.601953124999998
230,5.223679542541504,4.075
231,5.190840721130371,2.1625
232,4.973964214324951,1.2062499999999998
233,4.974747180938721,7.4921875
234,4.975951671600342,4.0234375
235,4.979759216308594,3.165625
236,4.980619430541992,5.059375
237,4.980058193206787,5.10625
238,4.981244087219238,6.7515625
239,4.98139762878418,2.1625
240,4.9805145263671875,1.2062499999999998
241,4.979813575744629,1.1125
242,4.978851795196533,6.3109375
243,4.978662967681885,5.05
244,4.978785991668701,7.1875
245,4.9801130294799805,3.775
246,4.979825019836426,2.5046875
247,4.979180812835693,1.2062499999999998
248,4.979428768157959,7.975
249,4.980146408081055,5.6875
250,4.9785871505737305,5.897265625
251,4.974765300750732,1.2390625
252,4.973788261413574,5.8796875
253,4.9745965003967285,5.246875
254,4.975244998931885,7.225
255,4.976261138916016,1.0
256,4.976726055145264,3.5265625000000003
257,4.976316928863525,6.034375
258,4.9765191078186035,5.987500000000001
259,4.975957870483398,7.4828125
260,4.9787492752075195,7.1875
261,4.978741645812988,3.7703125
262,4.979102611541748,8.21875
263,4.979811191558838,7.5015625
264,4.979972839355469,5.7109375
265,4.977341175079346,7.956250000000001
266,4.977155685424805,3.1421875000000004
267,4.976500511169434,2.0875000000000004
268,4.966869831085205,1.2062499999999998
269,4.961025238037109,4.534375
270,4.962238788604736,6.9906250000000005
271,4.962679862976074,2.7906250000000004
272,4.971583366394043,5.55625
273,4.97131872177124,1.2062499999999998
274,4.973339557647705,5.89375
275,4.979254245758057,6.803125
276,4.979832649230957,6.0062500000000005
277,4.980118751525879,2.4953125
278,4.979761123657227,5.38984375
279,4.978271484375,5.6875
280,4.976904392242432,5.7109375
281,4.977938652038574,8.659375
282,4.9738593101501465,5.30078125
283,4.9719767570495605,3.9953125
284,4.972940444946289,2.4953125
285,4.9752655029296875,7.8578125
286,4.977912425994873,4.1640625
287,4.976318359375,4.46875
288,4.9766740798950195,5.1671875
289,4.978263854980469,3.5265625000000003
290,4.978754043579102,9.615625
291,4.97963809967041,7.473437499999999
292,4.980558395385742,5.096875
293,4.981484889984131,4.135937500000001
294,4.9831624031066895,6.8875
295,4.980281829833984,6.0203125
296,4.977819919586182,4.086718750000001
297,4.976913928985596,5.696875
298,4.974340438842773,6.60625
299,4.970579147338867,5.2421875
300,4.972717761993408,7.1875
301,4.969444751739502,5.509375
302,4.963546276092529,1.5671875000000002
303,4.960072040557861,1.2062499999999998
304,4.958731651306152,3.0109375000000003
305,4.959541320800781,4.1453125
306,4.967510223388672,2.4953125
307,4.9685564041137695,7.0234375
308,4.970617771148682,6.9906250000000005
309,4.97298526763916,4.487500000000001
310,4.974825382232666,9.49375
311,4.978638172149658,3.891015625
312,4.977174282073975,7.1875
313,4.976146697998047,6.2734375
314,4.975744247436523,7.99375
315,4.97674560546875,3.915625
316,4.972111701965332,8.134375
317,4.96555233001709,8.709765625
318,4.969145774841309,8.078125
319,4.9717512130737305,1.2203125
320,4.973431587219238,5.3546875
321,4.973948955535889,2.059375
322,4.976261615753174,1.0
323,4.97031307220459,2.5046875
324,4.964962005615234,7.956250000000001
325,4.9611616134643555,1.2062499999999998
326,4.960514068603516,2.321875
327,4.964034080505371,2.565625
328,4.965690612792969,7.8578125
329,4.969749450683594,2.959375
330,4.96887731552124,7.609375
331,4.966833591461182,5.284375
332,4.969062805175781,1.4968750000000002
333,4.9703569412231445,5.6734375
334,4.969645977020264,3.053125
335,4.968273162841797,3.4984375
336,4.964257717132568,3.934375
337,4.959495544433594,5.284375
338,4.963937282562256,6.04375
339,4.962288856506348,8.0359375
340,4.961820125579834,5.05
341,4.9606804847717285,5.55625
342,4.960243225097656,8.5
343,4.959836959838867,4.1453125
344,4.958451747894287,2.6921875
345,4.957220554351807,6.04375
346,4.960658073425293,5.528125
347,4.963454246520996,2.3921875
348,4.963730335235596,7.1875
349,4.968135356903076,7.857812499999999
350,4.966742515563965,5.096875
351,4.966365337371826,3.2078125
352,4.966628074645996,6.9906250000000005
353,4.967860221862793,5.355859375
354,4.968334197998047,4.1640625
355,4.969688415527344,1.5156250000000002
356,4.9694695472717285,6.04375
357,4.970617771148682,1.5765625
358,4.967512130737305,7.1875
359,4.966272830963135,2.17421875
360,4.966604232788086,5.528125
361,4.970538139343262,2.434375
362,4.970341205596924,5.275
363,4.970415115356445,7.1453125
364,4.970376968383789,4.979687500000001
365,4.970501899719238,3.4890625
366,4.968583106994629,9.49375
367,4.968967914581299,3.6625
368,4.9674530029296875,7.1875
369,4.968858242034912,3.915625
370,4.971524238586426,8.0734375
371,4.970669269561768,8.846875
372,4.971883773803711,2.5046875
373,4.971492290496826,7.0796875
374,4.970610618591309,4.051562499999999
375,4.968903064727783,6.090625
376,4.966042518615723,5.378125
377,4.965299129486084,7.1875
378,4.9649858474731445,7.5015625
379,4.968001365661621,2.1578125000000004
380,4.967245101928711,2.74375
381,4.968383312225342,5.8984375
382,4.970245361328125,1.7687499999999998
383,4.969526767730713,1.4968750000000002
384,4.968293190002441,6.0203125
385,4.9672932624816895,5.171875
386,4.967303276062012,5.5140625000000005
387,4.970048427581787,7.1875
388,4.971003532409668,1.2062499999999998
389,4.971127033233643,6.053125
390,4.970968246459961,6.83359375
391,4.972942352294922,1.7687499999999998
392,4.971888542175293,5.5421875
393,4.97264289855957,4.50625
394,4.969479084014893,5.8421875
395,4.966953754425049,6.4984375000000005
396,4.969497203826904,8.456640625
397,4.9686760902404785,6.9906250000000005
398,4.9733123779296875,5.10625
399,4.972606658935547,2.4953125
400,4.9702935218811035,2.321875
401,4.969026565551758,8.110937499999999
402,4.9678192138671875,7.112500000000001
403,4.968272686004639,3.615625
404,4.969519138336182,1.0
405,4.965300559997559,5.828125
406,4.966601371765137,7.75
407,4.964983940124512,7.0234375
408,4.964179992675781,5.4859375
409,4.9616923332214355,5.987500000000001
410,4.962979793548584,3.128125
411,4.9753031730651855,2.3640625
412,4.979176998138428,5.4671875
413,4.981389045715332,6.4515625
414,4.9823455810546875,3.7703125
415,4.981817245483398,4.534375
416,4.98128604888916,4.675
417,4.979887008666992,2.7109375
418,4.979515552520752,7.1875
419,4.977727890014648,2.6875
420,4.977306365966797,4.051562499999999
421,4.977643966674805,6.1
422,4.976866722106934,2.059375
423,4.972731590270996,6.4984375000000005
424,4.968965530395508,7.196875
425,4.969635486602783,9.49375
426,4.970742225646973,7.5015625
427,4.969118118286133,8.921875
428,4.968408107757568,1.2062499999999998
429,4.967401504516602,5.6640625
430,4.96726131439209,1.2062499999999998
431,4.967842102050781,3.9484375
432,4.96653938293457,4.051562499999999
433,4.965531349182129,1.5671875000000002
434,4.967438220977783,5.509375
435,4.965867042541504,2.1390625
436,4.964493751525879,3.8171875
437,4.963416576385498,6.4609375
438,4.9688591957092285,5.9125
439,4.967438697814941,5.246875
440,4.967078685760498,1.2062499999999998
441,4.969597816467285,5.4625
442,4.969704627990723,3.7703125
443,4.967011451721191,7.5015625
444,4.968123435974121,7.473437499999999
445,4.972246170043945,2.6921875
446,4.974719047546387,2.6875
447,4.97538423538208,3.4890625
448,4.976633071899414,7.065625
449,4.975729465484619,5.0171875
450,4.972404956817627,1.2062499999999998
451,4.966911792755127,1.5671875000000002
452,4.968247413635254,1.5156250000000002
453,4.970318794250488,3.4
454,4.971842288970947,7.959765625
455,4.974136829376221,7.5015625
456,4.9724297523498535,7.8578125
457,4.972311973571777,5.10625
458,4.972793102264404,5.987500000000001
459,4.972873687744141,4.0375
460,4.9735107421875,1.2062499999999998
461,4.972911357879639,6.1
462,4.968533039093018,5.8984375
463,4.969619274139404,6.34375
464,4.969619274139404,5.8796875
465,4.970066070556641,1.0
466,4.968320369720459,1.5765625
467,4.9661865234375,5.5421875
468,4.967398166656494,5.6640625
469,4.967159271240234,5.246875
470,4.965374946594238,1.2203125
471,4.968249797821045,3.7328125
472,4.967401504516602,4.534375
473,4.966835021972656,6.4984375000000005
474,4.96616792678833,4.202734375
475,4.964896202087402,7.1875
476,4.964565753936768,7.2203125
477,4.966394901275635,7.99375
478,4.965407371520996,7.834375
479,4.962099075317383,1.9890625
480,4.961527347564697,1.9703125
481,4.9660515785217285,3.759765625
482,4.970616340637207,3.4890625
483,4.9718241691589355,5.246875
484,4.971222400665283,1.2062499999999998
485,4.968539237976074,2.1765625
486,4.972171783447266,7.1875
487,4.975264549255371,8.30078125
488,4.971378803253174,6.17265625
489,4.970971584320068,5.416796875
490,4.971561908721924,5.9359375000000005
491,4.973608493804932,7.0234375
492,4.9696478843688965,7.8578125
493,4.969486713409424,5.6875
494,4.966098308563232,8.659375
495,4.966732501983643,6.6578125
496,4.968361854553223,7.3
497,4.9694719314575195,5.3546875
498,4.9694342613220215,8.134375
499,4.970575332641602,6.90625
500,4.971084117889404,4.2015625
501,4.975152969360352,3.709375
502,4.975220203399658,1.4921875
503,4.974910259246826,7.8578125
504,4.975001335144043,2.6875
505,4.974206924438477,1.2062499999999998
506,4.974542140960693,3.4890625
507,4.972660064697266,6.4984375000000005
508,4.971683979034424,7.1875
509,4.9717116355896,6.925
510,4.972827911376953,5.9125
511,4.972291946411133,3.1515625000000003
512,4.969966411590576,5.6875
513,4.969254493713379,2.05
514,4.972952365875244,4.4359375
515,4.968910217285156,3.1375
516,4.967669486999512,1.0
517,4.967416763305664,2.1390625
518,4.966822147369385,5.696875000000001
519,4.9653730392456055,2.1390625
520,4.9667253494262695,2.4953125
521,4.966782093048096,4.8671875
522,4.972273826599121,5.246875
523,4.971944808959961,4.43125
524,4.971353054046631,1.2062499999999998
525,4.968918323516846,5.246875
526,4.964270114898682,7.2203125
527,4.961998462677002,2.6875
528,4.9628095626831055,3.896875
529,4.96736478805542,5.719140625
530,4.968132019042969,2.25625
531,4.9686479568481445,5.246875
532,4.973410606384277,5.987500000000001
533,4.973904132843018,7.8578125
534,4.973662376403809,2.5234375
535,4.972086429595947,7.8578125
536,4.968883991241455,2.4953125
537,4.970836639404297,6.1421875
538,4.964378833770752,7.1875
539,4.964064598083496,5.284375
540,4.967228889465332,3.6109375
541,4.9709672927856445,4.50625
542,4.972782611846924,2.4953125
543,4.973653316497803,6.550000000000001
544,4.97320556640625,7.112500000000001
545,4.973430156707764,4.1453125
546,4.972061634063721,8.659375
547,4.96916389465332,1.4968750000000002
548,4.968167304992676,1.984375
549,4.967736721038818,6.2875000000000005
550,4.965948581695557,1.7687499999999998
551,4.9676594734191895,4.13125
552,4.9679155349731445,5.10625
553,4.967381000518799,5.51875
554,4.968349933624268,8.659375
555,4.966475486755371,5.082812499999999
556,4.967629432678223,4.8203125
557,4.971240520477295,3.6671875
558,4.972682952880859,4.1453125
559,4.972873687744141,6.9906250000000005
560,4.973879814147949,2.8796875
561,4.973258972167969,6.7515625
562,4.972415924072266,7.3
563,4.970648765563965,7.590625
564,4.965408802032471,1.4968750000000002
565,4.968254089355469,7.753515624999999
566,4.968116283416748,1.5671875000000002
567,4.966397285461426,1.0
568,4.968045234680176,7.5015625
569,4.969557762145996,3.5359375
570,4.963127136230469,7.1875
571,4.963235855102539,7.18515625
572,4.964251518249512,5.3546875
573,4.967268943786621,4.440625000000001
574,4.967907905578613,4.0609375
575,4.965786933898926,5.9125
576,4.965524196624756,5.504687499999999
577,4.966996192932129,2.9640625
578,4.966503143310547,1.0
579,4.966182231903076,6.175
580,4.967679977416992,7.112500000000001
581,4.967087745666504,7.5015625
582,4.966856002807617,5.3125
583,4.967311859130859,8.0359375
584,4.966367721557617,5.10625
585,4.963126182556152,6.4984375000000005
586,4.962996482849121,5.2421875
587,4.965098857879639,5.115625
588,4.965411186218262,6.953125
589,4.9636454582214355,2.415625
590,4.961886405944824,2.3640625
591,4.962636947631836,5.7109375
592,4.964477062225342,2.83046875
593,4.973150253295898,3.91328125
594,4.970597267150879,2.4953125
595,4.965919494628906,1.9703125
596,4.9649577140808105,5.645312499999999
597,4.9651288986206055,2.4953125
598,4.974353313446045,7.73125
599,4.976397514343262,5.003125000000001
600,4.9773406982421875,6.5875
601,4.976993560791016,2.6921875
602,4.975752830505371,7.5015625
603,4.973419189453125,6.257031250000001
604,4.972203731536865,6.4984375000000005
605,4.971758842468262,1.4968750000000002
606,4.971252918243408,2.059375
607,4.969974994659424,6.5828125
608,4.969334602355957,3.4890625
609,4.967105865478516,5.5140625000000005
610,4.96523904800415,7.35625
611,4.965874671936035,1.9375
612,4.965235233306885,4.33515625
613,4.964014053344727,7.0234375
614,4.964415073394775,6.5265625
615,4.962009906768799,5.3078125
616,4.9601731300354,1.5156250000000002
617,4.96187686920166,7.393750000000001
618,4.9621405601501465,6.953125
619,4.966545581817627,4.946875
620,4.965612411499023,4.8671875
621,4.965860366821289,5.153124999999999
622,4.96669864654541,2.959375
623,4.964940071105957,3.4890625
624,4.967748165130615,5.3171875
625,4.968355178833008,8.134375
626,4.968023777008057,6.5171875
627,4.9683613777160645,4.0046875
628,4.968283653259277,1.0
629,4.968266487121582,7.956250000000001
630,4.9679131507873535,3.3296875
631,4.96931266784668,3.7046875
632,4.968245029449463,2.6921875
633,4.968177795410156,2.5375
634,4.966392517089844,7.473437499999999
635,4.963499546051025,5.171875
636,4.963323593139648,4.43125
637,4.965574264526367,3.015625
638,4.966643333435059,2.6921875
639,4.966104030609131,7.277734375
640,4.966653347015381,6.71875
641,4.966114044189453,6.6917968750000005
642,4.968322277069092,4.8296875
643,4.969722747802734,7.196875
644,4.967270374298096,4.075
645,4.967691898345947,6.953125
646,4.969238758087158,7.084375
647,4.9634013175964355,4.534375
648,4.961255073547363,5.7015625
649,4.967648506164551,1.2062499999999998
650,4.967556476593018,3.86875
651,4.968551158905029,5.4625
652,4.966449737548828,3.709375
653,4.965827941894531,1.984375
654,4.961463928222656,5.073437500000001
655,4.962541580200195,1.1125
656,4.9619951248168945,3.4890625
657,4.962335586547852,5.715624999999999
658,4.963222503662109,5.776562500000001
659,4.963465690612793,6.9906250000000005
660,4.963334083557129,7.5015625
661,4.964284896850586,4.759375
662,4.9660444259643555,6.541796875
663,4.965821743011475,6.0296875
664,4.964738845825195,5.546875
665,4.965566635131836,7.464062500000001
666,4.965710639953613,4.9890625
667,4.965379238128662,4.2203125
668,4.965828895568848,5.93125
669,4.964711666107178,8.21875
670,4.963390827178955,4.63046875
671,4.963623046875,5.546875
672,4.964931964874268,5.8421875
673,4.965729713439941,2.7906250000000004
674,4.969458103179932,1.0
675,4.968788146972656,2.013671875
676,4.9668779373168945,7.4828125
677,4.965605735778809,5.10625
678,4.967919826507568,7.890625
679,4.966765403747559,4.9234375
680,4.967028617858887,5.10625
681,4.966617107391357,7.028125
682,4.966400146484375,7.628125
683,4.9654412269592285,5.5
684,4.964656352996826,3.371875
685,4.967057228088379,6.503125
686,4.967745304107666,4.440625000000001
687,4.969122409820557,1.2062499999999998
688,4.96860408782959,3.8828125
689,4.967911243438721,1.5156250000000002
690,4.965826034545898,7.553125
691,4.966772079467773,4.534375
692,4.968655109405518,5.1671875
693,4.969749927520752,5.2421875
694,4.972080707550049,5.003125000000001
695,4.970249176025391,3.4890625
696,4.9703145027160645,1.1125
697,4.964277267456055,8.659375
698,4.96345329284668,1.7687499999999998
699,4.964611053466797,6.109375
700,4.964810371398926,4.979687500000001
701,4.965465068817139,4.1640625
702,4.963205814361572,1.2062499999999998
703,4.965445518493652,3.9484375
704,4.967347621917725,2.4953125
705,4.966372489929199,6.9906250000000005
706,4.967363357543945,1.2062499999999998
707,4.965407371520996,4.0796875
708,4.9644293785095215,5.828125
709,4.967466831207275,2.5046875
710,4.965989112854004,4.13125
711,4.960582733154297,4.9234375
712,4.958244323730469,3.2734375
713,4.960386753082275,3.4890625
714,4.964885711669922,7.754687499999999
715,4.968341827392578,5.171875
716,4.968936443328857,8.0734375
717,4.970954418182373,3.4890625
718,4.968405246734619,4.239062499999999
719,4.969316005706787,5.696875
720,4.970522880554199,1.5156250000000002
721,4.971918106079102,5.51875
722,4.9675469398498535,4.602343749999999
723,4.971066474914551,6.0953125
724,4.970763683319092,2.415625
725,4.9704976081848145,4.965624999999999
726,4.96923828125,1.99375
727,4.970396995544434,1.4968750000000002
728,4.969728469848633,5.884375
729,4.966385841369629,6.925
730,4.9614949226379395,4.4921875
731,4.960348606109619,7.0890625
732,4.96390962600708,2.059375
733,4.96461820602417,5.644140625
734,4.963736534118652,1.5671875000000002
735,4.968139171600342,3.803125
736,4.967962741851807,6.2921875
737,4.968008518218994,6.3109375
738,4.968585014343262,5.6640625
739,4.96866512298584,2.321875
740,4.968693256378174,1.5156250000000002
741,4.967880725860596,6.953125
742,4.966635704040527,5.05
743,4.965657711029053,6.3109375
744,4.965763568878174,4.698437500000001
745,4.964364528656006,1.5671875000000002
746,4.9643378257751465,5.9453125
747,4.9655537605285645,7.909375000000001
748,4.968042373657227,5.284375
749,4.965458869934082,5.2609375
750,4.965299129486084,6.04375
751,4.962629795074463,6.953125
752,4.962859630584717,6.953125
753,4.965278625488281,6.155078125
754,4.965778827667236,6.484375
755,4.96625280380249,6.637890625000001
756,4.967337608337402,2.546875
757,4.965454578399658,3.2992187500000005
758,4.968111991882324,1.2062499999999998
759,4.967138290405273,5.284375
760,4.966697692871094,7.590625
761,4.966468811035156,4.1828125
762,4.9660964012146,2.415625
763,4.9672017097473145,2.14375
764,4.965590476989746,5.2
765,4.964825630187988,3.5453125
766,4.962679386138916,6.953125
767,4.966119766235352,4.5859375
768,4.9652886390686035,2.85625
769,4.964369297027588,5.8984375
770,4.963737487792969,4.478125
771,4.96269416809082,6.58984375
772,4.961974143981934,8.0734375
773,4.961511611938477,5.003125000000001
774,4.963434219360352,7.1875
775,4.961929798126221,5.2609375
776,4.96218204498291,7.890625
777,4.958135604858398,8.89375
778,4.9587016105651855,4.0796875
779,4.959659576416016,9.6109375
780,4.959989547729492,7.5015625
781,4.9574971199035645,1.8765625
782,4.9585113525390625,2.875
783,4.959540367126465,5.0921875000000005
784,4.961781978607178,3.4890625
785,4.964202880859375,2.415625
786,4.965682029724121,7.234375
787,4.967888832092285,5.6546875000000005
788,4.968254566192627,7.5015625
789,4.968667507171631,5.987500000000001
790,4.968869686126709,5.4953125
791,4.966716766357422,1.5671875000000002
792,4.966580390930176,1.2203125
793,4.967181205749512,7.496875
794,4.967443943023682,7.5015625
795,4.966500759124756,5.5
796,4.966800212860107,7.112500000000001
797,4.96691370010376,5.378125
798,4.965262413024902,5.05
799,4.964223861694336,3.6671875
800,4.962231159210205,3.8171875
801,4.963399887084961,1.4968750000000002
802,4.963302135467529,6.0953125
803,4.963282108306885,6.4703125
804,4.9616007804870605,3.4890625
805,4.961614608764648,8.273828125
806,4.96361780166626,6.4984375000000005
807,4.964416980743408,6.953125
808,4.963575839996338,2.4953125
809,4.9623212814331055,6.4984375000000005
810,4.963045120239258,6.109375
811,4.962077617645264,5.153124999999999
812,4.9579925537109375,7.1875
813,4.958045959472656,5.340625
814,4.961837291717529,7.051562499999999
815,4.96187686920166,6.503125
816,4.960692405700684,4.229687500000001
817,4.963529109954834,5.4578125
818,4.96425199508667,4.1125
819,4.964375019073486,3.128125
820,4.967836856842041,8.89375
821,4.971341609954834,6.0203125
822,4.971845626831055,6.953125
823,4.972968578338623,1.1125
824,4.972202301025391,4.534375
825,4.971137523651123,5.8421875
826,4.9712958335876465,6.0203125
827,4.965065956115723,5.856249999999999
828,4.966090679168701,6.4984375000000005
829,4.968225002288818,6.9906250000000005
830,4.970097064971924,1.0
831,4.970414638519287,5.246875
832,4.969986438751221,5.003125000000001
833,4.971963405609131,6.240625
834,4.970778465270996,7.1875
835,4.965198516845703,1.2062499999999998
836,4.965287685394287,5.453125
837,4.965682506561279,7.4828125
838,4.965134143829346,5.246875
839,4.971816062927246,5.5421875
840,4.973728179931641,2.1390625
841,4.973564147949219,2.0265625
842,4.974204063415527,2.9640625
843,4.9744415283203125,6.4984375000000005
844,4.9745659828186035,6.325
845,4.971415996551514,4.1453125
846,4.971963882446289,6.953125
847,4.971956729888916,4.1546875
848,4.97324800491333,1.4968750000000002
849,4.971047878265381,4.9609375
850,4.972257137298584,6.04375
851,4.9716362953186035,3.68125
852,4.970466136932373,4.534375
853,4.96807336807251,2.4953125
854,4.960005283355713,2.4953125
855,4.9593825340271,5.4953125
856,4.959742069244385,6.559374999999999
857,4.9608378410339355,2.1625
858,4.957987308502197,6.4984375000000005
859,4.957376480102539,5.2421875
860,4.956607818603516,7.0609375000000005
