,Response.Self_Predicted,Response.Self_Actual
270,3.983276128768921,4.262499999999999
271,3.9948418140411377,4.290625
272,4.0274577140808105,4.290625
273,4.04406213760376,4.309374999999999
274,4.011552333831787,4.309374999999999
275,3.9899861812591553,4.309374999999999
276,3.893138885498047,4.309374999999999
277,3.865598201751709,4.309374999999999
278,3.9977636337280273,4.3609375
279,4.059975624084473,4.3609375
280,4.081521511077881,4.3609375
281,4.145816802978516,4.1546875
282,4.171690940856934,4.1546875
283,4.182157039642334,4.1546875
284,4.192859649658203,4.1546875
285,4.2047529220581055,4.051562499999999
286,4.166796684265137,4.051562499999999
287,4.169271945953369,4.051562499999999
288,4.161684989929199,4.051562499999999
289,4.122180461883545,3.859375
290,4.107234001159668,3.8171875
291,4.109348297119141,3.8171875
292,4.126904487609863,3.79375
293,4.121191501617432,3.792578125
294,4.1334710121154785,3.783203125
295,4.156324863433838,3.7703125
296,4.170512676239014,3.75625
297,4.1342339515686035,3.671875
298,4.1748809814453125,3.2453125
299,4.178961277008057,3.240625
300,4.161102771759033,3.240625
301,4.159214019775391,3.240625
302,4.1622395515441895,3.1234375
303,4.162050247192383,3.1234375
304,4.164803981781006,3.1234375
305,4.162297248840332,3.1234375
306,4.1617207527160645,3.1234375
307,4.148509502410889,3.15625
308,4.168567657470703,2.9171875
309,4.177667617797852,2.8515625
310,4.163115501403809,2.8515625
311,4.164443492889404,2.8515625
312,4.098171710968018,2.8515625
313,4.129190444946289,2.8515625
314,4.161188125610352,2.8515625
315,4.221800804138184,2.8515625
316,4.222227096557617,2.8515625
317,4.252416610717773,2.8515625
318,4.2427473068237305,2.8515625
319,4.243763446807861,2.8515625
320,4.23145866394043,2.8515625
321,4.246731758117676,2.8515625
322,4.250568389892578,2.8515625
323,4.2268476486206055,2.8515625
324,4.204556941986084,2.8515625
325,4.192361354827881,2.8515625
326,4.1785888671875,2.8515625
327,4.154390811920166,2.8515625
328,4.105025768280029,2.8515625
329,4.082777500152588,2.8515625
330,4.049294948577881,2.8515625
331,4.12263822555542,2.8515625
332,4.140919208526611,2.8515625
333,4.068619728088379,2.8515625
334,4.063602447509766,2.8515625
335,4.011266231536865,2.6546875
336,3.9993865489959717,2.6640625
337,4.021982669830322,2.6640625
338,4.023179054260254,2.6640625
339,4.071687698364258,2.6640625
340,4.083662033081055,2.6640625
341,4.080165863037109,2.6640625
342,4.111533164978027,2.6640625
343,4.096766471862793,2.6640625
344,4.066069602966309,2.517578125
345,4.063453674316406,2.565625
346,4.1295342445373535,2.5703125
347,4.128766059875488,2.5703125
348,4.144921779632568,2.5703125
349,4.160453796386719,2.5703125
350,4.160604953765869,2.575
351,4.165881156921387,2.603125
352,4.174468517303467,2.7859375
353,4.174440860748291,2.8328125
354,4.173084735870361,2.8328125
355,4.168330192565918,2.8328125
356,4.154049396514893,2.8328125
357,4.1434102058410645,2.8328125
358,4.171380043029785,2.8328125000000006
359,4.221079349517822,2.8328125
360,4.204854965209961,2.8328125
361,4.168842315673828,2.8328125
362,4.130819320678711,2.8328125
363,4.098101615905762,2.8328125
364,4.142876625061035,2.8328125
365,4.127174377441406,2.8328125
366,4.116456985473633,2.8328125
367,4.086178779602051,2.8328125
368,4.143261432647705,2.8328125
369,4.078760147094727,2.8421875
370,4.1029276847839355,2.8421875
371,4.1311869621276855,2.8421875
372,4.071591854095459,2.8421875
373,4.051143646240234,2.8421875
374,4.069504261016846,2.8421875
375,4.118797302246094,2.8421875
376,4.092842102050781,2.8421875
377,4.081721305847168,2.8421875
378,4.008963584899902,2.8421875
379,3.8796918392181396,2.8421875
380,3.8791608810424805,2.8421875
381,3.919306755065918,2.8421875
382,4.009825706481934,2.8421875
383,4.057787895202637,2.8421875
384,4.061684608459473,2.8421875
385,4.1006951332092285,2.8421875
386,4.078146934509277,2.8421875
387,4.092734336853027,2.8421875
388,4.094822406768799,2.8421875
389,4.094626426696777,2.8421875
390,4.053548812866211,2.8421875
391,4.070520401000977,2.8421875
392,4.065037727355957,2.8421875
393,4.07143497467041,2.8421875
394,3.997246265411377,2.8421875
395,3.953003168106079,2.8421875
396,3.9227426052093506,2.8421875
397,3.9035415649414062,2.8421875
398,3.8982882499694824,2.8421875
399,3.843794822692871,2.8421875
400,3.7664239406585693,2.8421875
401,3.657604217529297,2.8421875
402,3.6146392822265625,2.8
403,4.0290303230285645,2.8
404,4.110208034515381,2.8
405,3.9569308757781982,2.8
406,3.912675380706787,2.8
407,3.9231040477752686,2.8
408,4.00536584854126,2.8
409,4.024722576141357,2.8
410,4.037710666656494,2.8
411,4.031039237976074,2.8
412,4.010364055633545,2.809375
413,4.002928733825684,2.809375
414,3.9626259803771973,2.8234375
415,3.9661054611206055,2.8234375
416,3.984433650970459,2.8234375
417,4.061191558837891,2.84921875
418,4.024895191192627,3.0226562500000003
419,3.703007221221924,3.035546875
420,3.5994582176208496,3.3625000000000003
421,3.844499111175537,3.3859375000000003
422,4.041016101837158,3.3859375000000003
423,4.108241558074951,3.38125
424,4.1043477058410645,3.3765625
425,4.055459976196289,3.3765625
426,4.0976972579956055,3.3765625
427,4.06951379776001,3.38125
428,4.071319103240967,3.3859375000000003
429,4.087507247924805,3.3859375000000003
430,4.0358662605285645,3.3859375000000003
431,4.033945560455322,3.3859375000000003
432,4.07834529876709,3.3859375000000003
433,3.995638370513916,3.3859375000000003
434,3.965799570083618,3.3859375000000003
435,3.9383320808410645,3.3859375000000003
436,4.0162248611450195,3.3859375000000003
437,3.9541711807250977,3.4046875
438,4.130645275115967,3.4046875
439,4.141299247741699,3.4046875
440,4.148383140563965,3.4046875
441,4.126261234283447,3.4046875
442,4.044572830200195,3.4046875
443,4.12023401260376,3.4
444,4.356861114501953,3.4
445,4.362176418304443,3.38125
446,4.2014570236206055,3.34375
447,4.2023091316223145,3.15625
448,4.249924659729004,3.1328125
449,4.274980545043945,3.128125
450,4.259556770324707,3.128125
451,4.261919975280762,3.025
452,4.3058552742004395,3.0109375000000003
453,4.3275604248046875,2.996875
454,4.3940935134887695,2.996875
455,4.268743515014648,2.996875
456,4.317607879638672,2.996875
457,4.33004093170166,2.996875
458,4.310173034667969,2.996875
459,4.313160419464111,2.996875
460,4.3109893798828125,2.996875
461,4.341495513916016,2.996875
462,4.341585159301758,2.996875
463,4.346429347991943,2.996875
464,4.365250110626221,2.996875
465,4.320914268493652,2.996875
466,4.256288051605225,2.996875
467,4.2641987800598145,2.996875
468,4.240035057067871,2.9312500000000004
469,4.213554859161377,2.9312500000000004
470,4.215712547302246,2.9312500000000004
471,4.236558437347412,2.9312500000000004
472,4.226570129394531,2.9312500000000004
473,4.244137287139893,2.9312500000000004
474,4.179727554321289,2.9312500000000004
475,4.1249799728393555,2.9312500000000004
476,4.2249531745910645,2.9312500000000004
477,4.162895679473877,2.9312500000000004
478,4.2251057624816895,2.9312500000000004
479,4.27276611328125,2.9312500000000004
480,4.298300266265869,2.9312500000000004
481,4.239464282989502,2.9312500000000004
482,4.179391384124756,2.9312500000000004
483,4.176122665405273,2.9312500000000004
484,4.127869606018066,2.9312500000000004
485,4.1780853271484375,2.9312500000000004
486,4.169779300689697,2.9312500000000004
487,4.152448654174805,2.9312500000000004
488,4.247921466827393,2.921875
489,4.295182704925537,2.85625
490,4.273676872253418,2.8515625
491,4.069716453552246,2.753125
492,4.108767509460449,2.753125
493,4.148929595947266,2.753125
494,4.151671409606934,2.753125
495,4.15262508392334,2.753125
496,4.135234355926514,2.753125
497,4.200786113739014,2.753125
498,4.195187568664551,2.753125
499,4.198090076446533,2.753125
500,4.163089752197266,2.753125
501,4.181286811828613,2.753125
502,4.170376300811768,2.753125
503,4.19554328918457,2.753125
504,4.127302646636963,2.753125
505,4.150813102722168,2.753125
506,4.201663970947266,2.753125
507,4.132697105407715,2.753125
508,4.337409496307373,2.753125
509,4.406545639038086,2.753125
510,4.352596282958984,2.753125
511,4.3144354820251465,2.753125
512,4.286795139312744,2.753125
513,4.349867343902588,2.753125
514,4.390392780303955,2.753125
515,4.501219749450684,2.753125
516,4.499985694885254,2.753125
517,4.466329574584961,2.753125
518,4.462517738342285,2.753125
519,4.458572864532471,2.771875
520,4.422889232635498,3.2453125
521,4.374020576477051,3.241796875
522,4.3328680992126465,3.4609375
523,4.302356243133545,3.494921875
524,4.3959856033325195,3.5664062500000004
525,4.389252185821533,4.033984375
526,4.389166355133057,4.1921875
527,4.406757831573486,4.226171875
528,4.418369293212891,4.234375
529,4.409216403961182,4.234375
530,4.414844512939453,4.234375
531,4.395733833312988,4.234375
532,4.289670944213867,4.3
533,4.355567932128906,4.50625
534,4.396841049194336,4.50625
535,4.454930305480957,4.50625
536,4.542354106903076,4.50625
537,4.4814982414245605,4.4578125
538,4.5496344566345215,4.453515625
539,4.527413845062256,4.44765625
540,4.619784832000732,4.440625000000001
541,4.645669460296631,4.440625000000001
542,4.717443466186523,4.103125
543,4.808170795440674,3.914453125
544,4.793430805206299,3.8546875
545,4.686339855194092,3.85
546,4.536406993865967,3.85
547,4.435652256011963,3.848828125
548,4.387636184692383,3.736328125
549,4.344948768615723,3.6625
550,4.387815475463867,3.598046875
551,4.387660503387451,3.5289062500000004
552,4.392533302307129,3.5031250000000003
553,4.2285356521606445,3.3953125
554,4.113772392272949,3.3671875000000004
555,4.144423007965088,3.2828125000000004
556,4.144998073577881,3.2734375
557,4.130171298980713,3.26875
558,4.165317535400391,3.26875
559,4.206954002380371,3.26875
560,4.062124729156494,3.2828125000000004
561,4.056838035583496,3.2968750000000004
562,4.065759181976318,3.2809375000000003
563,4.0627360343933105,3.2734375
564,4.124282360076904,3.053125
565,4.135679721832275,3.0578125
566,4.1313581466674805,3.04375
567,4.146934986114502,3.04375
568,4.112450122833252,3.04375
569,4.075951099395752,3.04375
570,4.084225177764893,3.04375
571,3.9938952922821045,3.0425781250000004
572,3.87834095954895,3.0390625
573,3.7772936820983887,3.034375
574,3.551988124847412,3.034375
575,3.5163309574127197,3.034375
576,3.3845667839050293,3.034375
577,3.361548900604248,3.034375
578,3.4705584049224854,3.034375
579,3.4628994464874268,3.034375
580,3.4871392250061035,3.034375
581,3.5484933853149414,3.034375
582,3.567617177963257,3.034375
583,3.593831777572632,3.034375
584,3.5887866020202637,3.034375
585,3.5706403255462646,3.034375
586,3.5984199047088623,3.034375
587,3.5883002281188965,3.034375
588,3.4875190258026123,2.8796875
589,3.4757871627807617,2.8796875
590,3.454766035079956,2.8796875
591,3.5288476943969727,2.7625
592,3.5768964290618896,2.7625
593,3.6298182010650635,2.7625
594,3.6274566650390625,2.7625
595,3.582616090774536,2.753125
596,3.56380558013916,2.753125
597,3.4619853496551514,2.753125
598,3.505220890045166,2.753125
599,3.5804715156555176,2.753125
600,3.4625701904296875,2.669921875
601,3.449467897415161,2.6453125
602,3.4586987495422363,2.6453125
603,3.417454242706299,2.6453125
604,3.3525638580322266,2.6453125
605,3.3643743991851807,2.6453125
606,3.4866480827331543,2.6453125
607,3.4704575538635254,2.640625
608,3.5312390327453613,2.6359375
609,3.430088758468628,2.621875
610,3.5310170650482178,2.621875
611,3.542191505432129,2.621875
612,3.5211262702941895,2.6171875
613,3.5424487590789795,2.6078125
614,3.5219781398773193,2.575
615,3.4743828773498535,2.575
616,3.4130797386169434,2.575
617,3.41402006149292,2.575
618,3.36100435256958,2.575
619,3.3874566555023193,2.575
620,3.408815383911133,2.575
621,3.4046034812927246,2.575
622,3.4078080654144287,2.575
623,3.4288558959960938,2.575
624,3.4057974815368652,2.575
625,3.4209368228912354,2.575
626,3.4255173206329346,2.575
627,3.5091357231140137,2.575
628,3.522068977355957,2.575
629,3.5731685161590576,2.575
630,3.537013053894043,2.575
631,3.559960126876831,2.5703125
632,3.539057731628418,2.5703125
633,3.469066858291626,2.5609375
634,3.5003254413604736,2.5609375
635,3.7463550567626953,2.5609375
636,3.8658909797668457,2.5609375
637,3.9407200813293457,2.5609375
638,3.9613771438598633,2.5609375
639,3.960761547088623,2.55625
640,4.018892765045166,2.5515625
641,4.0434675216674805,2.5515625
642,4.086091041564941,2.5375
643,4.0736894607543945,2.5375
644,4.012665748596191,2.522265625
645,3.9730923175811768,2.51875
646,3.938763380050659,2.51875
647,3.944045066833496,2.5128906250000003
648,3.930511236190796,2.5
649,3.961554527282715,2.5
650,3.9418811798095703,2.5
651,3.979421615600586,2.4390625000000004
652,3.9930484294891357,2.425
653,4.00899600982666,2.3875
654,3.946964979171753,2.3875
655,3.9845619201660156,2.378125
656,3.970738172531128,2.378125
657,3.992375373840332,2.378125
658,3.9782910346984863,2.378125
659,3.932878017425537,2.3734375
660,3.962128162384033,2.3640625
661,3.9554154872894287,2.3640625
662,4.007362365722656,2.3640625
663,3.980901002883911,2.3640625
664,3.8993773460388184,2.3640625
665,3.8163700103759766,2.3640625
666,3.7052652835845947,2.3640625
667,3.7163822650909424,2.3640625
668,3.715709686279297,2.3453125
669,3.769381523132324,2.3265625
670,3.7262632846832275,2.2984375000000004
671,3.934762477874756,2.2703125
672,4.033315658569336,2.2703125
673,3.9243547916412354,2.2703125
674,3.900120258331299,2.2703125
675,3.8802640438079834,2.2703125
676,3.943504810333252,2.2703125
677,4.0169878005981445,2.2703125
678,4.065243721008301,2.2703125
679,4.053350448608398,2.2703125
680,4.068691730499268,2.2703125
681,4.055311679840088,2.2703125
682,4.135354518890381,2.2703125
683,4.1723222732543945,2.2703125
684,4.114102363586426,2.284375
685,4.050119876861572,2.284375
686,4.0896315574646,2.284375
687,4.100369930267334,2.284375
688,4.114560604095459,2.292578125
689,4.031565189361572,2.332421875
690,4.019925117492676,2.340625
691,3.974702835083008,2.396875
692,3.9195501804351807,2.396875
693,3.791447401046753,2.4015625
694,4.11576509475708,2.4015625
695,4.025142669677734,2.402734375
696,4.053931713104248,2.430859375
697,4.064981460571289,2.453125
698,3.8013525009155273,2.621875
699,3.672964572906494,2.60546875
700,3.976708173751831,2.674609375
701,3.9646546840667725,2.730859375
702,3.961916208267212,2.7671875
703,3.99029803276062,2.771875
704,3.971889019012451,2.8046875
705,3.980031967163086,2.8046875
706,3.971585750579834,2.8046875
707,4.135205268859863,2.8609375000000004
708,4.0916337966918945,2.8703125
709,4.064105987548828,3.03671875
710,4.067593097686768,3.1140625
711,4.06657075881958,3.1164062500000003
712,4.040135860443115,3.1750000000000003
713,3.8806540966033936,3.23125
714,3.8880488872528076,3.2218750000000003
715,3.865359306335449,3.2218750000000003
716,3.8975143432617188,3.2265625
717,3.967456340789795,3.319140625
718,3.9481565952301025,3.3203125
719,3.964984178543091,3.321484375
720,3.9785051345825195,3.33203125
721,3.9616572856903076,3.34375
722,3.9752447605133057,3.3484375
723,3.9550952911376953,3.3484375
724,3.8494672775268555,3.3081249999999995
725,3.832935333251953,3.2828125000000004
726,3.844271421432495,3.259375
727,3.8673388957977295,3.259375
728,3.880019426345825,3.259375
729,3.928257703781128,3.259375
730,3.9731369018554688,3.259375
731,3.9857358932495117,3.259375
732,4.026983261108398,3.259375
733,4.07378625869751,3.259375
734,4.07695198059082,3.259375
735,4.088660717010498,3.1890625
736,4.101692199707031,3.165625
737,4.2004313468933105,3.165625
738,4.215324878692627,3.1609375
739,4.240211486816406,3.1609375
740,4.227066993713379,3.04375
741,4.174877643585205,2.978125
742,4.095966815948486,2.89375
743,4.115452766418457,2.734375
744,4.101004123687744,2.734375
745,4.103182315826416,2.734375
746,4.151376724243164,2.734375
747,4.174442291259766,2.734375
748,4.215390205383301,2.753125
749,4.2521443367004395,2.8609375000000004
750,4.219241619110107,3.0953125
751,4.205096244812012,3.0953125
752,4.27781867980957,3.0953125
753,4.283186435699463,3.0953125
754,4.294414520263672,3.0953125
755,4.290477275848389,3.0953125
756,4.306999206542969,3.0953125
757,3.962367296218872,3.0953125
758,3.8586301803588867,3.0953125
759,3.87065052986145,3.0953125
760,3.8596272468566895,3.0953125
761,3.8509552478790283,3.0953125
762,3.8691508769989014,3.090625
763,3.9448773860931396,3.096484375
764,4.088271141052246,3.366015625
765,4.2378315925598145,3.83125
766,4.0428056716918945,3.8875
767,3.990114450454712,3.8875
768,4.0296831130981445,3.98125
769,4.0578484535217285,3.98125
770,4.120155334472656,3.98125
771,4.130110263824463,3.98125
772,4.17980432510376,3.98125
773,4.10543966293335,3.98125
774,3.6610233783721924,3.98125
775,3.6994469165802,3.98125
776,3.7013561725616455,3.98125
777,3.640725612640381,3.98125
778,3.7183480262756348,4.0234375
779,3.6657605171203613,4.028124999999999
780,3.839320421218872,4.028124999999999
781,3.9219233989715576,4.028124999999999
782,3.9271016120910645,4.028124999999999
783,3.913774251937866,4.028124999999999
784,3.9801905155181885,4.028124999999999
785,4.027928829193115,4.028124999999999
786,4.006889820098877,4.028124999999999
787,3.9685146808624268,4.028124999999999
788,3.8719875812530518,4.028124999999999
789,4.035153865814209,4.028124999999999
790,4.010614395141602,4.028124999999999
791,3.7631044387817383,4.028124999999999
792,3.7555065155029297,4.028124999999999
793,3.7539401054382324,4.028124999999999
794,3.740692377090454,4.028124999999999
795,3.8359146118164062,4.028124999999999
796,3.9044556617736816,4.028124999999999
797,3.9266245365142822,4.028124999999999
798,3.9437174797058105,4.028124999999999
799,3.9293487071990967,4.028124999999999
800,3.7250564098358154,4.028124999999999
801,3.920475482940674,4.028124999999999
802,3.9055123329162598,4.028124999999999
803,3.857107162475586,4.028124999999999
804,3.7113847732543945,4.028124999999999
805,3.8283755779266357,4.028124999999999
806,3.7432363033294678,4.028124999999999
807,3.742702007293701,4.028124999999999
808,3.7141923904418945,4.028124999999999
809,3.7328338623046875,4.028124999999999
810,3.72876238822937,4.028124999999999
811,3.76393985748291,4.028124999999999
812,3.772355794906616,4.009375
813,3.7646193504333496,4.009375
814,3.9194064140319824,3.9475
815,3.901614189147949,3.94375
816,3.766165018081665,3.94375
817,3.64103364944458,3.94375
818,3.6825475692749023,3.9296875
819,3.7148425579071045,3.79609375
820,3.890700101852417,3.6625
821,3.91280198097229,3.803125
822,3.6775002479553223,3.915625
823,3.6834003925323486,4.0796875
824,4.040594100952148,4.0796875
825,4.11570405960083,4.084375
826,4.04602575302124,4.084375
827,3.729579448699951,4.084375
828,3.7579643726348877,4.084375
829,3.7592456340789795,4.0785156250000005
830,4.0165629386901855,3.825390625
831,3.9452550411224365,3.640234375
832,3.942545175552368,3.56875
833,3.908905029296875,3.4
834,3.821406364440918,3.4
835,3.790548086166382,3.390625
836,3.8367269039154053,3.3625000000000003
837,3.9213552474975586,3.3390625
838,3.8635401725769043,3.2125000000000004
839,3.8041956424713135,3.2125000000000004
840,3.711561918258667,3.2125000000000004
841,3.6689603328704834,3.11875
842,3.7042598724365234,3.0390625
843,3.779144763946533,3.0390625
844,3.8263089656829834,3.0296875
845,3.791090488433838,3.025
846,3.8568832874298096,3.0015625000000004
847,3.791783332824707,2.9734375
848,3.8623671531677246,2.9171875
849,3.8581061363220215,2.9171875
850,3.8781962394714355,2.9171875
851,3.8679497241973877,2.9171875
852,3.8707005977630615,2.828125
853,3.869011640548706,2.81875
854,3.8643882274627686,2.8140625
855,3.8690314292907715,2.7015625
856,4.0045647621154785,2.658203125
857,3.9167211055755615,2.6546875
858,3.8602967262268066,2.6546875
859,3.8788487911224365,2.6359375
860,3.907907485961914,2.6359375
861,3.907849073410034,2.6359375
