,Response.Self_Predicted,Response.Self_Actual
208,4.978334903717041,2.8
209,4.976719856262207,4.88125
210,4.975089073181152,1.1453125000000002
211,4.974308490753174,5.228125
212,4.974121570587158,8.9640625
213,4.974172592163086,7.8578125
214,4.979363441467285,2.95
215,4.978355884552002,8.9640625
216,4.978180408477783,3.5359375
217,4.977718830108643,5.2
218,4.9782867431640625,1.0
219,4.977198123931885,6.4984375000000005
220,4.977105617523193,8.978125
221,4.977317810058594,8.8421875
222,4.978062152862549,5.4953125
223,4.978174209594727,2.8
224,4.977288246154785,1.909375
225,4.973693370819092,2.97578125
226,4.975465774536133,8.125
227,4.9762187004089355,1.0
228,4.976761817932129,5.4953125
229,4.977911949157715,5.275
230,4.977928161621094,6.915625
231,4.977231025695801,5.574999999999999
232,4.976666450500488,5.574999999999999
233,4.976245880126953,4.740625
234,4.975793838500977,7.4875
235,4.975292682647705,6.9484375
236,4.975222587585449,4.942187499999999
237,4.9752516746521,4.9703125
238,4.973907947540283,1.0609375
239,4.974066257476807,1.0
240,4.974812030792236,1.9984375
241,4.975308895111084,2.9640625
242,4.975336074829102,6.8359375
243,4.9752516746521,2.8234375
244,4.975220203399658,5.574999999999999
245,4.973358631134033,8.340625
246,4.97277307510376,1.0
247,4.970146179199219,6.4984375000000005
248,4.971717357635498,1.0
249,4.973574161529541,5.228125
250,4.974366664886475,4.928125
251,4.9753031730651855,6.015625
252,4.976267337799072,8.8046875
253,4.976844310760498,4.9890625
254,4.976946830749512,5.93125
255,4.976984977722168,8.903125
256,4.975930690765381,5.2796875
257,4.97547721862793,7.3890625
258,4.974997043609619,1.0
259,4.974206924438477,1.1453125000000002
260,4.973999977111816,6.4984375000000005
261,4.973666191101074,6.503125
262,4.9738898277282715,7.867187499999999
263,4.974211692810059,6.1890625
264,4.974603652954102,8.8046875
265,4.973033905029297,1.0515625000000002
266,4.9735283851623535,4.9703125
267,4.972970008850098,8.9640625
268,4.969518184661865,7.8625
269,4.967459678649902,8.021875000000001
270,4.9699602127075195,8.021875000000001
271,4.975380897521973,1.0
272,4.975342273712158,1.0
273,4.97496223449707,9.8359375
274,4.974677562713623,5.2796875
275,4.974892616271973,5.6828125
276,4.975229740142822,4.932812500000001
277,4.97593355178833,1.9328125
278,4.976018905639648,3.990625
279,4.975766181945801,1.0515625000000002
280,4.975508213043213,1.0
281,4.97596549987793,2.9640625
282,4.975929260253906,2.546875
283,4.975988388061523,9.615625
284,4.975672245025635,5.4953125
285,4.975052356719971,8.8046875
286,4.975131034851074,3.2921875000000003
287,4.972023010253906,6.765625
288,4.969369411468506,7.984375000000001
289,4.969948768615723,5.2703125
290,4.974472522735596,5.4953125
291,4.9763593673706055,5.640625
292,4.97679328918457,5.4953125
293,4.977931022644043,1.84375
294,4.978957176208496,4.932812500000001
295,4.972573757171631,8.087499999999999
296,4.969889163970947,4.932812500000001
297,4.970558166503906,8.51875
298,4.969717502593994,1.0
299,4.975581645965576,5.2375
300,4.976521968841553,1.0
301,4.977962493896484,3.0625
302,4.977116584777832,5.48125
303,4.975912094116211,8.8046875
304,4.977264881134033,5.4859375
305,4.9772419929504395,4.740625
306,4.97664213180542,1.009375
307,4.9725775718688965,7.754687499999999
308,4.968715667724609,9.71875
309,4.968465328216553,8.8421875
310,4.967982292175293,4.88125
311,4.968864917755127,6.9859375
312,4.974996566772461,1.0
313,4.97885799407959,1.0
314,4.979801654815674,1.0
315,4.979907035827637,6.5171875
316,4.979642868041992,7.3890625
317,4.978820323944092,3.26875
318,4.977875709533691,5.275
319,4.9778642654418945,8.087499999999999
320,4.977259159088135,7.464062500000001
321,4.975877285003662,6.8359375
322,4.971743106842041,6.446875
323,4.971267223358154,8.8046875
324,4.96774959564209,7.3890625
325,4.9677605628967285,5.2
326,4.9681854248046875,1.0
327,4.966666221618652,7.3890625
328,4.966880798339844,4.3890625
329,4.968414306640625,6.4
330,4.96922492980957,4.290625
331,4.970081329345703,5.640625
332,4.972153663635254,1.909375
333,4.984246253967285,6.503125
334,4.982879161834717,4.965624999999999
335,4.981795787811279,5.4953125
336,4.9814982414245605,5.640625
337,4.979607105255127,5.574999999999999
338,4.976414203643799,1.0187499999999998
339,4.9763875007629395,6.1
340,4.976778984069824,2.9640625
341,4.976901054382324,5.5421875
342,4.977077960968018,6.025
343,4.976383686065674,5.574999999999999
344,4.976425647735596,2.696875
345,4.97637414932251,6.015625
346,4.976180553436279,1.88125
347,4.975765705108643,4.740625
348,4.975163459777832,4.9234375
349,4.968921661376953,4.0
350,4.968230247497559,7.8578125
351,4.967700958251953,7.1171875
352,4.968045711517334,3.821875
353,4.974483966827393,8.490625
354,4.974123001098633,3.3953125
355,4.973854064941406,2.9640625
356,4.973594665527344,8.959375000000001
357,4.973979473114014,4.510937500000001
358,4.9735260009765625,2.0265625
359,4.973519802093506,4.932812500000001
360,4.973410606384277,5.275
361,4.973957061767578,1.0
362,4.973820686340332,2.078125
363,4.973702907562256,3.1890625
364,4.9741530418396,7.323437500000001
365,4.974610328674316,4.075
366,4.975217819213867,4.3890625
367,4.974850177764893,3.1421875000000004
368,4.977589130401611,8.5
369,4.977590084075928,1.9796875
370,4.976776123046875,4.051562499999999
371,4.974469184875488,6.925
372,4.967081069946289,1.0
373,4.966299057006836,1.0
374,4.966148376464844,6.71875
375,4.967555046081543,8.5
376,4.968227863311768,9.615625
377,4.9727582931518555,3.4984375
378,4.973340034484863,2.115625
379,4.9764533042907715,8.3640625
380,4.969634532928467,1.0
381,4.969113349914551,2.2328125
382,4.968717575073242,4.9984375
383,4.968523025512695,1.0
384,4.968140602111816,8.8046875
385,4.968495845794678,3.3953125
386,4.968195915222168,5.228125
387,4.966935634613037,1.9375
388,4.966701984405518,8.9453125
389,4.967432975769043,4.984375
390,4.967510223388672,5.856249999999999
391,4.967405319213867,3.6109375
392,4.967261791229248,7.99375
393,4.968730926513672,7.323437500000001
394,4.9701828956604,4.1125
395,4.970648288726807,3.990625
396,4.968771457672119,6.765625
397,4.967234134674072,5.7484375
398,4.965368747711182,8.473046875000001
399,4.965021133422852,7.8578125
400,4.965190410614014,5.574999999999999
401,4.9654669761657715,3.5453125
402,4.965682029724121,8.8046875
403,4.96401309967041,3.1328125
404,4.962532997131348,6.925
405,4.962174415588379,4.9703125
406,4.962362766265869,1.0
407,4.961844444274902,2.70625
408,4.961980819702148,4.9703125
409,4.9552764892578125,6.071875
410,4.952491760253906,4.089062500000001
411,4.950821399688721,7.4875
412,4.9526567459106445,8.903125
413,4.968801021575928,5.5
414,4.969242095947266,4.1125
415,4.9696173667907715,2.2984375000000004
416,4.969276428222656,2.275
417,4.968155860900879,2.978125
418,4.967676162719727,1.0
419,4.966851711273193,8.818750000000001
420,4.967273235321045,3.8171875
421,4.966905117034912,6.489062499999999
422,4.966791152954102,8.9171875
423,4.966126918792725,4.99375
424,4.964935779571533,1.0
425,4.964759826660156,8.021875000000001
426,4.9636383056640625,6.025
427,4.963686466217041,5.574999999999999
428,4.964694499969482,3.6015625
429,4.964979648590088,1.909375
430,4.965173721313477,9.71875
431,4.965227127075195,1.0
432,4.9646782875061035,3.1421875000000004
433,4.964601039886475,2.078125
434,4.964756965637207,8.5
435,4.966862201690674,7.451171874999999
436,4.9664812088012695,3.9015625
437,4.968364715576172,3.6953125
438,4.967686176300049,6.49375
439,4.971585750579834,8.021875000000001
440,4.974091529846191,5.55625
441,4.975797653198242,5.5421875
442,4.974276065826416,5.952343750000001
443,4.973692893981934,4.88125
444,4.9713969230651855,6.071875
445,4.9706807136535645,5.55625
446,4.9748759269714355,6.268750000000001
447,4.975188255310059,1.2953125
448,4.9742045402526855,7.3890625
449,4.974187850952148,4.1125
450,4.975300312042236,5.5375
451,4.981095314025879,8.9640625
452,4.980811595916748,9.1140625
453,4.981549263000488,3.8734375
454,4.978886604309082,5.4953125
455,4.9768171310424805,7.496875
456,4.979424953460693,1.0
457,4.981640338897705,1.0515625000000002
458,4.982151508331299,6.925
459,4.980337619781494,5.574999999999999
460,4.977632522583008,3.671875
461,4.977649211883545,4.6234375000000005
462,4.9774603843688965,2.9640625
463,4.976485729217529,3.5453125
464,4.976097583770752,7.8578125
465,4.975821495056152,4.1125
466,4.975753307342529,7.5390625
467,4.975520133972168,5.4953125
468,4.97407865524292,3.8171875
469,4.973997116088867,7.8625
470,4.97298002243042,9.8359375
471,4.969966888427734,1.0
472,4.969854831695557,2.9640625
473,4.969212532043457,1.0703125
474,4.9682841300964355,2.8703125
475,4.9657182693481445,1.0
476,4.96555233001709,4.82734375
477,4.965043544769287,7.31875
478,4.965765953063965,5.574999999999999
479,4.9681525230407715,8.8046875
480,4.970076084136963,1.88125
481,4.9707818031311035,1.88125
482,4.973964214324951,6.0062500000000005
483,4.976070404052734,1.0
484,4.978393077850342,5.1953125
485,4.978017807006836,3.0109375000000003
486,4.976274490356445,7.5109375
487,4.976059913635254,2.978125
488,4.979416370391846,4.9234375
489,4.977719306945801,4.075
490,4.977283954620361,7.323437500000001
491,4.9754180908203125,3.0765625
492,4.977215766906738,3.0765625
493,4.975757598876953,5.5375
494,4.974262714385986,6.071875
495,4.967039585113525,6.94375
496,4.969174385070801,8.490625
497,4.9700236320495605,6.4140625
498,4.968287944793701,8.8046875
499,4.973413944244385,5.5421875
500,4.974221706390381,2.9734375
501,4.9638166427612305,3.015625
502,4.964057922363281,3.9015625
503,4.965534210205078,3.1890625
504,4.966683864593506,6.489062499999999
505,4.96738862991333,6.8921875
506,4.968088626861572,1.0
507,4.96821403503418,5.574999999999999
508,4.971111297607422,5.4953125
509,4.97472620010376,8.8046875
510,4.9753098487854,4.1125
511,4.982889175415039,4.3890625
512,4.983013153076172,5.504687499999999
513,4.983120441436768,1.0
514,4.983441352844238,1.0
515,4.983663558959961,6.1890625
516,4.98289680480957,2.2328125
517,4.977933406829834,2.9171875
518,4.971980094909668,5.4953125
519,4.969428539276123,8.490625
520,4.9688849449157715,4.9890625
521,4.968113899230957,8.809375
522,4.967840671539307,4.88125
523,4.967114448547363,4.09375
524,4.96468448638916,6.765625
525,4.962240219116211,1.909375
526,4.971013069152832,5.4953125
527,4.973432540893555,5.2609375
528,4.97601842880249,5.5421875
529,4.976025581359863,5.1953125
530,4.9753875732421875,2.0078125
531,4.975117206573486,4.09375
532,4.974606037139893,1.0
533,4.974086284637451,5.55625
534,4.9654221534729,7.5015625
535,4.965147495269775,4.53203125
536,4.965933322906494,6.915625
537,4.967803478240967,1.0
538,4.967369079589844,7.9234375
539,4.966926574707031,6.49375
540,4.966282844543457,9.1140625
541,4.9668498039245605,1.0796875
542,4.967709541320801,8.14375
543,4.9719014167785645,8.021875000000001
544,4.981631278991699,1.0
545,4.985949993133545,7.496875
546,4.984769344329834,5.55625
547,4.981870651245117,1.0
548,4.983781814575195,5.504687499999999
549,4.9769511222839355,1.0
550,4.9790520668029785,7.8625
551,4.982000350952148,5.89375
552,4.977889060974121,9.94375
553,4.98440408706665,6.446875
554,4.986791610717773,1.88125
555,4.985378742218018,5.509375
556,4.985714912414551,6.90625
557,4.986044883728027,3.0765625
558,4.986017227172852,5.275
559,4.987905025482178,4.1125
560,4.994826793670654,6.503125
561,4.99134635925293,1.0
562,4.990894317626953,3.1890625
563,4.985700607299805,2.828125
564,4.983772277832031,9.71875
565,4.983847141265869,1.88125
566,4.9877543449401855,5.93125
567,4.990789890289307,6.5078125
568,4.992740631103516,1.0
569,4.993759632110596,5.4953125
570,4.9941020011901855,1.0
571,4.995047092437744,5.5421875
572,4.994335174560547,2.078125
573,4.992903709411621,7.867187499999999
574,4.993607521057129,6.489062499999999
575,4.994705677032471,1.909375
576,4.996645450592041,5.3265625
577,4.991699695587158,7.454687499999999
578,4.989467144012451,2.29375
579,4.982827186584473,2.2328125
580,4.981078624725342,4.3421875
581,4.981668472290039,8.9453125
582,4.981712341308594,6.015625
583,4.980091094970703,1.0515625000000002
584,4.979433059692383,2.2328125
585,4.977919578552246,1.009375
586,4.979004859924316,2.7859375
587,4.977896690368652,6.0062500000000005
588,4.974715232849121,5.2796875
589,4.974174976348877,3.8453125
590,4.973977088928223,1.0750000000000002
591,4.971386432647705,5.4953125
592,4.971856594085693,7.0
593,4.972580909729004,6.925
594,4.972362995147705,8.884374999999999
595,4.971863746643066,5.3265625
596,4.971660137176514,7.140625
597,4.9711222648620605,5.228125
598,4.970988750457764,2.4625
599,4.971248626708984,5.2796875
600,4.970612049102783,4.721875000000001
601,4.971532821655273,3.5171875000000004
602,4.971346378326416,7.506249999999999
603,4.970344543457031,4.801562499999999
604,4.970688343048096,7.1171875
605,4.971869945526123,2.078125
606,4.972990989685059,7.225
607,4.973435878753662,3.821875
608,4.973147392272949,6.8921875
609,4.972950458526611,5.5421875
610,4.972958087921143,9.615625
611,4.974339485168457,7.8578125
612,4.974769592285156,3.803125
613,4.975069046020508,5.7484375
614,4.984994888305664,8.021875000000001
615,4.988010406494141,1.909375
616,4.979586601257324,8.0125
617,4.98030424118042,4.91875
618,4.985134601593018,5.5
619,4.991871356964111,3.5359375
620,4.993135452270508,3.3953125
621,4.994417667388916,8.9125
622,4.992948532104492,5.884375
623,4.9923858642578125,5.275
624,4.98988151550293,1.0
625,4.992250442504883,3.990625
626,4.9921770095825195,1.0
627,4.988201141357422,2.8234375
628,4.986286640167236,5.93125
629,4.985699653625488,1.0
630,4.979064464569092,7.754687499999999
631,4.977234840393066,6.5265625
632,4.972283363342285,3.8546875
633,4.972686290740967,7.7546875
634,4.97274923324585,3.0015625000000004
635,4.978425979614258,2.078125
636,4.980800628662109,3.9015625
637,4.981156826019287,7.389062499999999
638,4.981216907501221,10.0
639,4.980155944824219,4.075
640,4.981204509735107,5.640625
641,4.981688499450684,4.178125
642,4.980972766876221,5.574999999999999
643,4.980670928955078,2.734375
644,4.980310440063477,6.1890625
645,4.980286598205566,6.94375
646,4.980229377746582,8.649999999999999
647,4.980183124542236,3.934375
648,4.979705810546875,4.065625000000001
649,4.978359222412109,2.275
650,4.975142478942871,3.109375
651,4.974170207977295,7.8578125
652,4.975728511810303,1.0750000000000002
653,4.979942321777344,3.3859375000000003
654,4.979719638824463,1.0
655,4.980801582336426,8.5890625
656,4.980749130249023,7.4359375
657,4.980216979980469,5.640625
658,4.9801411628723145,1.0
659,4.979883670806885,5.640625
660,4.979974746704102,1.0
661,4.979727268218994,8.14375
662,4.979358673095703,8.9640625
663,4.97793436050415,7.5015625
664,4.978428840637207,5.275
665,4.978185653686523,3.3859375000000003
666,4.977293968200684,5.7484375
667,4.978373050689697,1.0
668,4.978575706481934,6.94375
669,4.979171276092529,4.178125
670,4.979964256286621,1.0
671,4.981355667114258,1.0
672,4.980617046356201,1.0
673,4.9806623458862305,2.0078125
674,4.980556011199951,4.178125
675,4.977766990661621,1.0796875
676,4.977313041687012,8.8046875
677,4.975305557250977,8.9265625
678,4.972118854522705,5.504687499999999
679,4.975500106811523,8.959375000000001
680,4.976437568664551,5.0078125
681,4.979149341583252,9.04375
682,4.979280471801758,2.7859375
683,4.979108810424805,4.084375
684,4.979788780212402,4.1125
685,4.980133056640625,5.55625
686,4.9797821044921875,5.921875
687,4.979681015014648,3.6015625
688,4.977896690368652,8.9640625
689,4.976902008056641,1.0
690,4.974400043487549,2.846875
691,4.972466468811035,3.540625
692,4.979421138763428,5.9640625
693,4.9819488525390625,3.990625
694,4.981943607330322,1.9328125
695,4.981472015380859,3.671875
696,4.981747150421143,7.323437500000001
697,4.980252265930176,5.574999999999999
698,4.977963447570801,7.7875
699,4.9755473136901855,7.0046875
700,4.977620601654053,1.0
701,4.977705478668213,7.867187499999999
702,4.980372905731201,6.8359375
703,4.980715751647949,3.5781250000000004
704,4.979395866394043,4.932812500000001
705,4.979856967926025,6.994140625
706,4.979538917541504,1.0
707,4.979403018951416,6.446875
708,4.979665279388428,1.0
709,4.980504035949707,3.6015625
710,4.980741024017334,10.0
711,4.982886791229248,5.5421875
712,4.989088535308838,4.178125
713,4.998881816864014,3.0625
714,4.987797260284424,7.604687500000001
715,4.998774528503418,1.0
716,4.98399543762207,4.1125
717,4.9835309982299805,6.268750000000001
718,4.98294734954834,9.71875
719,4.976320266723633,5.1953125
720,4.9774088859558105,8.021875000000001
721,4.9773736000061035,2.6921875
722,4.980291843414307,8.59375
723,4.980966567993164,7.5109375
724,4.981110095977783,5.4953125
725,4.981451988220215,1.0
726,4.981163024902344,3.3859375000000003
727,4.980640411376953,1.0
728,4.980398654937744,2.0734375
729,4.980660438537598,4.1125
730,4.980923175811768,7.4875
731,4.9807047843933105,6.94375
732,4.980406284332275,9.71875
733,4.978367328643799,2.9734375
734,4.977806091308594,7.0375000000000005
735,4.976429462432861,4.1125
736,4.97616720199585,5.1390625
737,4.976004600524902,1.0
738,4.976349353790283,4.075
739,4.979874610900879,6.8359375
740,4.979888916015625,8.903125
741,4.979333877563477,4.9703125
742,4.979730129241943,3.4515625
743,4.979294776916504,6.5078125
744,4.9801201820373535,6.5078125
745,4.978202819824219,1.95625
746,4.976219177246094,1.0
747,4.974041938781738,1.0
748,4.975477695465088,2.9734375
749,4.985611438751221,4.88125
750,4.993595123291016,7.8625
751,4.995783805847168,7.9890625
752,4.998045444488525,7.0046875
753,4.999361038208008,6.503125
754,4.998675346374512,7.8625
755,4.998836040496826,6.49375
756,4.998819351196289,3.9296875
757,4.9982500076293945,2.275
758,4.991800308227539,6.8921875
759,4.993999004364014,1.0
760,4.994815349578857,5.48125
761,4.99406099319458,5.574999999999999
762,4.987265110015869,3.2921875000000003
763,4.985642910003662,7.1171875
764,4.985014915466309,1.88125
765,4.9845685958862305,1.0
766,4.9881415367126465,5.574999999999999
767,4.985918045043945,3.9015625
768,4.9841132164001465,1.0
769,4.98407506942749,8.9265625
770,4.986889362335205,1.0750000000000002
771,4.990015506744385,8.125
772,4.99245548248291,7.8578125
773,4.993179798126221,3.953125
774,4.992936134338379,1.0
775,4.99010705947876,7.028125
776,4.987968921661377,3.615625
777,4.986868858337402,3.5453125
778,4.989410877227783,7.3890625
779,4.990021228790283,3.6015625
780,4.989445686340332,8.125
781,4.989515781402588,1.0
782,4.98969841003418,6.8359375
783,4.991674423217773,5.228125
784,4.991875648498535,9.615625
785,4.991390228271484,4.984375
786,4.988286018371582,5.2796875
787,4.989881992340088,2.6921875
788,4.988406181335449,5.574999999999999
789,4.989399433135986,5.921875
790,4.98956298828125,7.0
791,4.985642433166504,1.0
792,4.987431526184082,7.0
793,4.98833703994751,2.0078125
794,4.989022731781006,2.725
795,4.990492343902588,5.9640625
796,4.9925150871276855,4.09375
797,4.991970062255859,4.9703125
798,4.991112232208252,1.0
799,4.990095615386963,2.6921875
800,4.989991664886475,2.7859375
801,4.990107536315918,8.8796875
802,4.990312099456787,5.4953125
803,4.990405559539795,1.0
804,4.990828990936279,4.178125
805,4.988735198974609,1.984375
806,4.986262321472168,7.0
807,4.986259460449219,4.1125
808,4.985909461975098,2.2328125
809,4.987082004547119,1.0
810,4.9866228103637695,9.5546875
811,4.988565921783447,5.275
812,4.990540504455566,1.0
813,4.989351749420166,4.9515625
814,4.9856486320495605,1.0
815,4.985715389251709,3.671875
816,4.985655784606934,8.453125
817,4.987273216247559,4.09375
818,4.988022804260254,3.690625
819,4.988753318786621,2.2328125
820,4.986763000488281,7.298828125
821,4.986270904541016,4.9703125
822,4.985145092010498,5.574999999999999
823,4.9844441413879395,4.9046875
824,4.982698440551758,5.7953125000000005
825,4.981041431427002,2.115625
826,4.9810791015625,7.309375
827,4.980129718780518,1.0
828,4.981546878814697,6.8359375
829,4.984090328216553,4.1125
830,4.986232757568359,1.8015625
831,4.98909854888916,3.1421875000000004
832,4.989309787750244,9.71875
833,4.988718509674072,1.909375
834,4.988613128662109,3.821875
835,4.985869884490967,4.065625000000001
836,4.986212730407715,5.5375
837,4.985887050628662,3.109375
838,4.986120223999023,5.2375
839,4.98588228225708,8.8046875
840,4.989255905151367,6.015625
841,4.988852024078369,2.2328125
842,4.988562107086182,1.0
843,4.987309455871582,5.275
844,4.987254619598389,3.26875
845,4.986924171447754,8.021875000000001
846,4.9870076179504395,7.1312500000000005
847,4.983218669891357,2.0078125
848,4.980757713317871,4.9703125
849,4.983687400817871,6.071875
850,4.986883163452148,8.8421875
851,4.988007068634033,4.721875000000001
852,4.989142894744873,8.096875
853,4.9891462326049805,1.0
854,4.988831996917725,1.909375
855,4.987338066101074,1.0
856,4.986907958984375,1.0
857,4.987374305725098,4.09375
858,4.987562656402588,5.5375
859,4.987992763519287,1.0
860,4.987842082977295,5.5421875
861,4.985967636108398,8.8796875
862,4.983798503875732,1.0
863,4.984846591949463,1.0
864,4.985865592956543,9.04375
865,4.982870578765869,1.88125
866,4.982487201690674,6.7234375
867,4.982204437255859,8.021875000000001
868,4.987137317657471,4.312890625
869,4.9868855476379395,1.0
870,4.988785743713379,7.01171875
871,4.988551139831543,1.9796875
872,4.988083362579346,5.5421875
873,4.985937118530273,2.2328125
874,4.986258029937744,6.1
875,4.986876964569092,2.6828125
876,4.986817836761475,4.0796875
877,4.9894890785217285,6.8359375
878,4.99100923538208,1.0
879,4.990137577056885,2.0734375
880,4.988943099975586,7.50625
